1771040014.182741,4321397,894774,505
1771040014.306505,4321397,887204,451
1771040014.431493,4321397,888718,465
1771040014.553333,4321397,911428,504
1771040014.672877,4321397,915970,464
1771040014.795692,4321397,914456,504
1771040014.918281,4321397,920512,507
1771040015.038548,4321397,934138,475
1771040015.157579,4321397,940194,500
1771040015.277237,4321397,949320,493
1771040015.397499,4321397,964418,544
1771040015.517417,4321397,970474,488
1771040015.637150,4321397,835728,418
1771040015.758392,4321397,832700,407
1771040015.880341,4321397,872064,419
1771040016.002792,4321439,964000,533
1771040016.124962,4321455,778196,409
1771040016.244741,4321455,707038,344
1771040016.365982,4321455,743374,385
1771040016.485818,4321455,781224,398
1771040016.604668,4321455,849354,460
1771040016.722930,4321455,937166,540
1771040016.844634,4321455,928082,489
1771040016.964201,4321456,993184,559
1771040017.083266,4321469,962904,527
1771040017.201478,4321469,757000,452
1771040017.320013,4321469,717636,407
1771040017.438739,4321469,823616,490
1771040017.557647,4321469,931110,521
1771040017.677065,4321469,890232,526
1771040017.797429,4321469,955334,555
1771040017.916025,4321469,985614,564
1771040018.035999,4321474,990156,555
1771040018.154714,4321488,988642,602
1771040018.276684,4321488,817560,476
1771040018.399430,4321488,772140,436
1771040018.518343,4321488,779710,453
1771040018.636931,4321488,799392,464
1771040018.755385,4321488,909914,543
1771040018.874149,4321488,855410,494
1771040018.996713,4321488,930000,565
1771040019.118918,4321495,991670,577
1771040019.244573,4321506,956848,595
1771040019.368666,4321506,928082,580
1771040019.491721,4321506,882662,523
1771040019.616937,4321506,979558,607
1771040019.740193,4321538,990156,606
1771040019.864856,4321539,899316,572
1771040019.988757,4321539,909914,560
1771040020.112528,4321539,890232,549
1771040020.236872,4321591,996212,637
1771040020.360960,4321644,884176,558
1771040020.484828,4321644,941708,601
1771040020.607371,4321658,944736,604
1771040020.730414,4321658,864494,564
1771040020.851001,4321658,962904,616
1771040020.973910,4321685,991670,641
1771040021.093703,4321702,973502,636
1771040021.213886,4321719,982586,642
1771040021.338137,4321719,837242,539
1771040021.462240,4321719,940194,606
1771040021.586236,4321755,997726,652
1771040021.709564,4321783,990156,642
1771040021.828733,4321829,979558,639
1771040021.947994,4321829,943392,617
1771040022.069690,4321879,993184,653
1771040022.191229,4321911,981072,644
1771040022.313800,4321989,997726,613
1771040022.433937,4322011,964000,609
1771040022.557997,4322014,996212,608
1771040022.681900,4322116,990156,608
1771040022.801175,4322153,991670,613
1771040022.920295,4322250,999240,614
1771040023.038972,4322361,997726,616
1771040023.157660,4322370,996212,611
1771040023.276969,4322478,997726,616
1771040023.399002,4322523,994698,613
1771040023.517475,4322661,993184,616
1771040023.636533,4322815,997726,595
1771040023.756422,4322841,993184,607
1771040023.876756,4322976,996212,617
1771040023.995041,4323080,994698,623
1771040024.114171,4323221,991670,625
1771040024.234083,4323402,991670,608
1771040024.357379,4323453,994698,615
1771040024.477058,4323587,996212,619
1771040024.596293,4323717,996212,625
1771040024.715113,4323855,993184,628
1771040024.833292,4324004,994698,601
1771040024.952976,4324064,991840,544
1771040025.072665,4324155,993184,514
1771040025.191725,4324263,999240,513
1771040025.310825,4324391,997726,502
1771040025.429490,4324539,991670,501
1771040025.549999,4324565,994524,511
1771040025.668318,4324657,994698,509
1771040025.790352,4324694,996212,522
1771040025.912825,4324817,997726,518
1771040026.033952,4324981,994698,507
1771040026.153527,4325066,993184,522
1771040026.273991,4325152,993184,515
1771040026.393840,4325177,856924,445
1771040026.514906,4325177,702496,365
1771040026.639262,4325177,604086,312
1771040026.762193,4325203,993184,515
1771040026.885260,4325255,985614,510
1771040027.004172,4325342,999240,522
1771040027.128789,4325489,994698,524
1771040027.250339,4325681,996212,531
1771040027.373999,4325785,999240,514
1771040027.500705,4325943,994698,527
1771040027.619385,4326076,996212,526
1771040027.738812,4326216,994698,527
1771040027.858104,4326420,985614,527
1771040027.982170,4326475,994698,526
1771040028.101078,4326591,996212,524
1771040028.221079,4326704,990156,525
1771040028.342090,4326832,996212,530
1771040028.462022,4326929,973502,506
1771040028.585519,4327038,996212,536
1771040028.706694,4327130,997726,526
1771040028.834949,4327239,988642,523
1771040028.954025,4327371,991670,540
1771040029.078215,4327414,993184,528
1771040029.202016,4327513,996212,535
1771040029.322755,4327601,996212,537
1771040029.444942,4327727,997726,545
1771040029.565863,4327810,994698,517
1771040029.688290,4327937,990156,536
1771040029.808943,4328031,993184,535
1771040029.929154,4328139,994698,539
1771040030.048710,4328297,991670,554
1771040030.167446,4328361,996212,538
1771040030.286314,4328491,994698,548
1771040030.406073,4328603,994698,536
1771040030.528956,4328724,994698,545
1771040030.648479,4328858,994698,528
1771040030.770712,4328962,994698,538
1771040030.890107,4329064,997726,538
1771040031.009255,4329159,994698,543
1771040031.127700,4329288,996212,503
1771040031.248721,4329326,997726,488
1771040031.369024,4329427,999240,499
1771040031.488899,4329512,997726,500
1771040031.608737,4329617,997726,492
1771040031.730542,4329722,985614,388
1771040031.852822,4329767,993184,426
1771040031.974710,4329848,994698,423
1771040032.093530,4329900,996212,428
1771040032.213633,4329998,996212,430
1771040032.333325,4330050,990156,341
1771040032.453318,4330115,996212,340
1771040032.572662,4330162,997726,340
1771040032.692989,4330216,997726,337
1771040032.814334,4330308,993184,337
1771040032.933229,4330327,996212,336
1771040033.052785,4330386,996212,336
1771040033.172720,4330434,993184,337
1771040033.292408,4330499,994698,340
1771040033.416252,4330570,979558,333
1771040033.540245,4330616,993184,338
1771040033.659830,4330674,999240,341
1771040033.778956,4330734,994698,338
1771040033.901455,4330833,996212,337
1771040034.020708,4330863,993354,340
1771040034.141875,4330930,997726,340
1771040034.261472,4331005,997726,340
1771040034.385868,4331053,996212,340
1771040034.510028,4331138,993184,335
1771040034.634112,4331182,996212,340
1771040034.757773,4331265,993184,336
1771040034.877610,4331321,993184,336
1771040034.997615,4331412,997726,341
1771040035.117582,4331451,993184,337
1771040035.237957,4331519,996212,336
1771040035.361877,4331607,993184,335
1771040035.486058,4331659,993184,335
1771040035.610458,4331751,994698,340
1771040035.734684,4331801,991670,336
1771040035.857392,4331887,996212,337
1771040035.977566,4331946,994698,335
1771040036.096638,4332042,994698,337
1771040036.215592,4332092,996212,340
1771040036.334882,4332161,993184,337
1771040036.456579,4332253,993184,337
1771040036.577664,4332305,991670,333
1771040036.697455,4332398,918998,312
1771040036.817064,4332398,1514,1
1771040036.937941,4332398,0,0
1771040037.062085,4332398,207418,73
1771040037.185259,4332398,352762,123
1771040037.306061,4332398,417864,147
1771040037.430141,4332398,442088,160
1771040037.549212,4332398,437546,155
1771040037.673831,4332398,428462,150
1771040037.793569,4332398,422406,151
1771040037.913155,4332398,439060,158
1771040038.036063,4332398,440574,164
1771040038.155026,4332398,434518,159
1771040038.274072,4332398,439060,158
1771040038.392948,4332398,433004,153
1771040038.511618,4332398,454200,162
1771040038.630545,4332398,439060,161
1771040038.749648,4332398,448144,169
1771040038.868186,4332398,457228,177
1771040038.990374,4332398,443602,174
1771040039.109548,4332398,479938,184
1771040039.229224,4332398,464798,178
1771040039.349340,4332398,466312,175
1771040039.473812,4332398,478424,179
1771040039.594230,4332398,485994,169
1771040039.718234,4332398,498106,169
1771040039.838005,4332398,501134,172
1771040039.961431,4332398,527042,180
1771040040.081784,4332398,526872,186
1771040040.205543,4332398,532928,189
1771040040.325124,4332398,549582,214
1771040040.445643,4332398,572462,230
1771040040.565250,4332398,578348,232
1771040040.685137,4332398,593488,198
1771040040.805743,4332398,610142,193
1771040040.927131,4332398,632852,229
1771040041.051366,4332398,660104,246
1771040041.172690,4332398,700982,218
1771040041.294941,4332398,707038,257
1771040041.418951,4332398,749430,233
1771040041.543812,4332398,782738,279
1771040041.667215,4332398,800906,257
1771040041.791942,4332398,843376,293
1771040041.916536,4332398,888718,258
1771040042.039473,4332398,926568,311
1771040042.162813,4332398,970474,305
1771040042.281682,4332402,978044,314
1771040042.401651,4332404,806962,227
1771040042.521539,4332404,788794,293
1771040042.640784,4332404,802420,283
1771040042.760960,4332404,841784,300
1771040042.881942,4332404,843298,311
1771040043.004280,4332404,881148,260
1771040043.124595,4332404,891746,345
1771040043.246650,4332404,897802,334
1771040043.370485,4332404,917484,300
1771040043.494467,4332404,940194,361
1771040043.615516,4332404,950792,362
1771040043.740004,4332404,970474,372
1771040043.863224,4332404,981072,303
1771040043.986503,4332416,988642,404
1771040044.111348,4332416,788964,327
1771040044.235136,4332416,699468,269
1771040044.360800,4332416,729748,336
1771040044.484286,4332416,757000,357
1771040044.607343,4332416,776682,352
1771040044.731637,4332416,773654,372
1771040044.854676,4332416,805448,363
1771040044.981151,4332416,804104,379
1771040045.105290,4332416,816046,415
1771040045.224118,4332416,823616,338
1771040045.345158,4332416,838756,392
1771040045.464792,4332416,850868,387
1771040045.587667,4332416,853896,383
1771040045.711358,4332416,859952,401
1771040045.834240,4332416,864494,363
1771040045.957100,4332416,869036,422
1771040046.076491,4332416,870550,414
1771040046.198045,4332416,881148,369
1771040046.317505,4332416,875092,427
1771040046.437197,4332416,884176,423
1771040046.556163,4332416,899316,389
1771040046.675615,4332416,890232,422
1771040046.795029,4332416,900830,424
1771040046.917907,4332416,905372,412
1771040047.039741,4332416,829672,376
1771040047.161489,4332416,732776,376
1771040047.282035,4332416,735804,338
1771040047.405605,4332416,914456,437
1771040047.524996,4332416,978044,389
1771040047.650330,4332416,975016,359
1771040047.769187,4332419,990156,394
1771040047.889939,4332421,864494,363
1771040048.013238,4332421,749430,315
1771040048.132096,4332421,784252,345
1771040048.253750,4332421,870550,380
1771040048.372624,4332421,930000,388
1771040048.493188,4332421,944736,406
1771040048.613524,4332421,988642,405
1771040048.733540,4332433,962904,417
1771040048.854000,4332433,813188,333
1771040048.977693,4332433,785766,368
1771040049.100037,4332433,912942,438
1771040049.221710,4332433,890232,411
1771040049.341630,4332433,961390,437
1771040049.461636,4332439,996212,465
1771040049.582333,4332449,940194,439
1771040049.705772,4332449,876606,376
1771040049.825785,4332449,873578,389
1771040049.945567,4332449,943222,439
1771040050.064597,4332458,990156,432
1771040050.186302,4332468,937166,407
1771040050.309732,4332468,847840,358
1771040050.430040,4332468,849354,369
1771040050.554579,4332468,922026,392
1771040050.677996,4332477,988642,410
1771040050.797110,4332498,984100,419
1771040050.917540,4332498,940194,379
1771040051.036675,4332498,893260,402
1771040051.156669,4332498,938680,418
1771040051.276551,4332521,991670,450
1771040051.402097,4332535,964418,430
1771040051.528541,4332548,993184,435
1771040051.647173,4332584,893260,378
1771040051.767213,4332584,825000,368
1771040051.888995,4332584,915970,394
1771040052.011801,4332584,971988,416
1771040052.134889,4332613,991670,428
1771040052.258222,4332648,911428,387
1771040052.381483,4332648,831186,352
1771040052.502162,4332648,896288,378
1771040052.625057,4332648,973502,414
1771040052.746827,4332663,993184,425
1771040052.869220,4332706,926568,382
1771040052.989420,4332706,888718,375
1771040053.112243,4332706,946250,400
1771040053.232954,4332716,990156,419
1771040053.354121,4332738,993184,423
1771040053.472986,4332784,991670,416
1771040053.593491,4332784,858438,367
1771040053.711909,4332784,949278,398
1771040053.833146,4332808,997726,414
1771040053.952880,4332823,988642,414
1771040054.073404,4332895,996212,426
1771040054.192755,4332902,850910,363
1771040054.314411,4332902,962904,404
1771040054.433777,4332937,994698,414
1771040054.558565,4332954,985614,412
1771040054.677942,4333018,994698,423
1771040054.796810,4333062,878120,363
1771040054.919739,4333073,993184,418
1771040055.039984,4333100,985614,417
1771040055.162604,4333138,997726,418
1771040055.285918,4333187,993184,424
1771040055.405425,4333285,938680,388
1771040055.524936,4333290,994698,414
1771040055.645063,4333336,993184,420
1771040055.766077,4333372,991670,417
1771040055.886726,4333431,993184,426
1771040056.009439,4333572,993184,425
1771040056.134353,4333575,990156,414
1771040056.258332,4333644,994698,422
1771040056.381561,4333712,997726,426
1771040056.501131,4333799,999240,423
1771040056.622106,4333940,997726,436
1771040056.745222,4333975,991670,414
1771040056.867569,4334046,997726,429
1771040056.985946,4334143,994868,427
1771040057.104376,4334239,996212,426
1771040057.224690,4334342,976000,438
1771040057.344914,4334448,635880,267
1771040057.466046,4334448,0,0
1771040057.589806,4334448,0,0
1771040057.712053,4334448,189250,83
1771040057.831683,4334448,328538,141
1771040057.954316,4334448,392126,175
1771040058.076901,4334448,423920,181
1771040058.198237,4334448,426948,182
1771040058.317865,4334448,420892,178
1771040058.438813,4334448,425434,193
1771040058.560298,4334448,426948,188
1771040058.680300,4334448,416350,182
1771040058.800771,4334448,402724,171
1771040058.922664,4334448,423920,185
1771040059.048580,4334448,437546,195
1771040059.172044,4334448,428462,187
1771040059.296091,4334448,407266,179
1771040059.420574,4334448,422406,186
1771040059.544441,4334448,431490,190
1771040059.664299,4334448,426948,184
1771040059.785230,4334448,439060,195
1771040059.904512,4334448,437546,198
1771040060.026506,4334448,445116,207
1771040060.152539,4334448,437546,194
1771040060.276930,4334448,446630,189
1771040060.395802,4334448,448144,202
1771040060.517331,4334448,457228,211
1771040060.637315,4334448,460256,219
1771040060.757259,4334448,455714,216
1771040060.877382,4334448,454200,212
1771040061.000702,4334448,457228,209
1771040061.121679,4334448,463284,205
1771040061.245225,4334448,467826,209
1771040061.365727,4334448,466312,205
1771040061.487418,4334448,476910,215
1771040061.609189,4334448,464798,218
1771040061.729011,4334448,466312,224
1771040061.849279,4334448,467826,228
1771040061.973389,4334448,478424,253
1771040062.094248,4334448,473882,241
1771040062.219596,4334448,484480,243
1771040062.341270,4334448,482000,245
1771040062.462121,4334448,482000,242
1771040062.585970,4334448,487508,237
1771040062.705882,4334448,499620,246
1771040062.825921,4334448,508704,252
1771040062.949880,4334448,528556,265
1771040063.070091,4334448,525358,267
1771040063.193671,4334448,549582,278
1771040063.313654,4334448,555638,287
1771040063.437811,4334448,570778,305
1771040063.561698,4334448,579862,325
1771040063.682395,4334448,588946,315
1771040063.803376,4334448,595002,308
1771040063.924389,4334448,620740,330
1771040064.044743,4334448,632852,359
1771040064.165015,4334448,652534,347
1771040064.283669,4334448,657076,355
1771040064.404674,4334448,679786,393
1771040064.524924,4334448,707038,383
1771040064.644739,4334448,731262,403
1771040064.764644,4334448,767598,430
1771040064.883878,4334448,817560,489
1771040065.005535,4334448,832700,483
1771040065.126733,4334448,861466,506
1771040065.249972,4334448,905372,529
1771040065.373122,4334448,940194,540
1771040065.492740,4334448,982586,568
1771040065.615639,4334463,985614,614
1771040065.735303,4334465,884176,521
1771040065.854361,4334465,785766,433
1771040065.976506,4334465,831186,510
1771040066.095915,4334465,846326,435
1771040066.217661,4334465,875092,477
1771040066.336803,4334465,900830,497
1771040066.458744,4334465,908400,463
1771040066.578161,4334465,935652,495
1771040066.699431,4334465,964418,539
1771040066.822382,4334465,993184,531
1771040066.948579,4334474,991670,505
1771040067.067700,4334474,884176,458
1771040067.189720,4334474,838756,469
1771040067.309598,4334474,867522,451
1771040067.430817,4334474,866008,470
1771040067.549544,4334474,891746,504
1771040067.669345,4334474,779710,386
1771040067.791752,4334474,725206,392
1771040067.911659,4334474,738832,333
1771040068.030878,4334474,937166,481
1771040068.153062,4334474,981072,548
1771040068.273108,4334483,997726,477
1771040068.392140,4334490,862980,405
1771040068.512035,4334490,847840,398
1771040068.633411,4334490,896288,458
1771040068.751887,4334490,896288,424
1771040068.871828,4334490,934138,448
1771040068.993815,4334490,961390,492
1771040069.113770,4334490,981072,500
1771040069.238522,4334500,990156,473
1771040069.357810,4334515,873578,429
1771040069.481984,4334515,704010,372
1771040069.602234,4334515,731262,359
1771040069.722197,4334515,813018,436
1771040069.842731,4334515,900830,458
1771040069.966149,4334515,890232,478
1771040070.089848,4334515,968960,524
1771040070.208395,4334523,994698,525
1771040070.327730,4334529,928082,502
1771040070.449625,4334529,903858,527
1771040070.570473,4334529,825130,466
1771040070.692665,4334529,905372,490
1771040070.816107,4334529,961390,548
1771040070.936974,4334529,990156,568
1771040071.056560,4334576,990156,572
1771040071.175728,4334576,732776,419
1771040071.295774,4334576,755486,445
1771040071.414362,4334576,796364,448
1771040071.538187,4334576,820588,482
1771040071.661189,4334576,931110,536
1771040071.781441,4334576,876606,496
1771040071.900476,4334576,997726,592
1771040072.020820,4334603,985614,595
1771040072.144026,4334603,938680,571
1771040072.266232,4334615,996212,598
1771040072.388825,4334632,822102,504
1771040072.508761,4334632,858438,524
1771040072.632568,4334632,925054,557
1771040072.756516,4334632,985614,610
1771040072.877915,4334693,997726,624
1771040073.003046,4334693,788964,486
1771040073.126476,4334693,847840,532
1771040073.245295,4334693,897802,560
1771040073.365245,4334693,946250,584
1771040073.484611,4334753,999240,626
1771040073.605395,4334777,796364,508
1771040073.725753,4334777,887204,555
1771040073.845843,4334777,965932,607
1771040073.969931,4334807,994698,633
1771040074.092321,4334838,929596,600
1771040074.212413,4334838,849354,538
1771040074.330765,4334838,923540,587
1771040074.452775,4334843,994698,638
1771040074.571823,4334879,990156,632
1771040074.690945,4334907,994698,642
1771040074.810699,4334936,852382,546
1771040074.929035,4334936,887204,576
1771040075.047244,4334936,991670,641
1771040075.168786,4334992,994698,641
1771040075.289273,4335027,994698,643
1771040075.408520,4335105,888718,580
1771040075.528573,4335105,856924,561
1771040075.652808,4335105,958362,622
1771040075.771552,4335144,996212,650
1771040075.894081,4335162,994698,654
1771040076.017084,4335251,931110,613
1771040076.136720,4335251,891746,584
1771040076.256898,4335269,996212,653
1771040076.379074,4335329,990156,648
1771040076.501232,4335400,994698,655
1771040076.627031,4335494,971988,640
1771040076.749260,4335527,997726,658
1771040076.869164,4335658,999240,658
1771040076.989482,4335789,994868,657
1771040077.111785,4335936,996212,658
1771040077.235179,4336122,984100,650
1771040077.356648,4336141,996212,658
1771040077.476420,4336236,994698,657
1771040077.596461,4336301,994698,657
1771040077.717291,4336440,996212,658
1771040077.836788,4336631,990156,654
1771040077.957127,4336638,991670,655
1771040078.077828,4336750,994698,657
1771040078.196848,4336823,994698,656
1771040078.318110,4336969,996212,658
1771040078.436791,4337201,997726,657
1771040078.555930,4337210,985614,648
1771040078.680516,4337317,991670,653
1771040078.800616,4337360,993184,654
1771040078.921556,4337482,994698,657
1771040079.042329,4337688,994698,657
1771040079.164869,4337707,959876,633
1771040079.284674,4337813,997726,657
1771040079.404613,4337871,994698,655
1771040079.524927,4338006,997726,659
1771040079.644753,4338071,166540,90
1771040079.763687,4338071,0,0
1771040079.889024,4338071,13626,8
1771040080.009813,4338071,221044,126
1771040080.132895,4338071,383042,228
1771040080.257877,4338071,433004,256
1771040080.383571,4338071,431490,266
1771040080.508446,4338071,436032,259
1771040080.630014,4338071,443602,260
1771040080.753985,4338071,433004,255
1771040080.879931,4338071,425434,257
1771040081.001031,4338071,437546,256
1771040081.122250,4338071,428462,243
1771040081.245431,4338071,426948,250
1771040081.365840,4338071,436032,259
1771040081.490797,4338071,442088,259
1771040081.612658,4338071,428462,238
1771040081.734121,4338071,423920,239
1771040081.856710,4338071,431490,250
1771040081.976605,4338071,428632,256
1771040082.101247,4338071,439060,253
1771040082.221003,4338071,436032,237
1771040082.342972,4338071,446630,245
1771040082.467526,4338071,437546,248
1771040082.586222,4338071,442088,256
1771040082.705224,4338071,445116,257
1771040082.824975,4338071,452686,258
1771040082.946478,4338071,454200,248
1771040083.066336,4338071,454200,244
1771040083.185297,4338071,464798,244
1771040083.305088,4338071,461770,244
1771040083.425026,4338071,469340,254
1771040083.545988,4338071,466312,256
1771040083.669168,4338071,469340,263
1771040083.789199,4338071,461770,261
1771040083.909183,4338071,467826,262
1771040084.031961,4338071,467826,259
1771040084.153013,4338071,467826,247
1771040084.274612,4338071,482966,247
1771040084.393958,4338071,472368,239
1771040084.517808,4338071,472368,239
1771040084.640428,4338071,479938,244
1771040084.763181,4338071,475396,253
1771040084.881896,4338071,484480,260
1771040085.000318,4338071,492050,263
1771040085.121675,4338071,505676,273
1771040085.241338,4338071,504162,269
1771040085.361642,4338071,498106,265
1771040085.480393,4338071,507190,264
1771040085.601480,4338071,532928,268
1771040085.720082,4338071,534442,259
1771040085.841780,4338071,531414,250
1771040085.961477,4338071,538984,257
1771040086.080763,4338071,554124,277
1771040086.200933,4338071,554124,286
1771040086.319126,4338071,552610,288
1771040086.442121,4338071,567750,281
1771040086.565264,4338071,575320,278
1771040086.686433,4338071,584000,272
1771040086.808020,4338071,619304,309
1771040086.927194,4338071,619226,304
1771040087.045338,4338071,651020,301
1771040087.166757,4338071,682814,334
1771040087.288003,4338071,691898,332
1771040087.410251,4338071,737318,319
1771040087.534641,4338071,763056,364
1771040087.657432,4338071,788794,338
1771040087.778764,4338071,828158,392
1771040087.901007,4338071,867522,391
1771040088.021142,4338071,905372,408
1771040088.141027,4338071,937166,395
1771040088.260965,4338071,975016,385
1771040088.380709,4338079,996212,398
1771040088.500988,4338084,847840,330
1771040088.621190,4338084,719150,289
1771040088.742091,4338084,726720,294
1771040088.866168,4338084,779710,317
1771040088.989999,4338084,796364,322
1771040089.113852,4338084,813018,327
1771040089.236285,4338084,832700,335
1771040089.358827,4338084,840270,336
1771040089.477420,4338084,855410,340
1771040089.597624,4338084,859952,342
1771040089.717105,4338084,873578,342
1771040089.836894,4338084,885690,349
1771040089.959037,4338084,707038,243
1771040090.081624,4338084,699468,212
1771040090.201094,4338084,749430,245
1771040090.322043,4338084,994698,366
1771040090.446104,4338101,941708,388
1771040090.570661,4338101,722178,296
1771040090.695118,4338101,689000,293
1771040090.816882,4338101,729748,304
1771040090.940366,4338101,791822,338
1771040091.060844,4338101,902344,400
1771040091.181162,4338101,882662,385
1771040091.302608,4338101,930000,424
1771040091.426026,4338101,988642,443
1771040091.549766,4338106,993184,447
1771040091.669478,4338108,902344,434
1771040091.790984,4338108,731262,334
1771040091.914386,4338108,764570,357
1771040092.039898,4338108,803934,375
1771040092.160678,4338108,814532,382
1771040092.281267,4338108,929596,442
1771040092.402256,4338108,878120,417
1771040092.526933,4338108,970474,467
1771040092.649879,4338119,994698,480
1771040092.770029,4338121,940194,472
1771040092.893914,4338121,905372,449
1771040093.017883,4338121,861466,430
1771040093.138385,4338121,944778,477
1771040093.262723,4338126,997726,504
1771040093.385654,4338145,984100,505
1771040093.506026,4338145,888718,475
1771040093.630181,4338145,796364,412
1771040093.754985,4338145,816046,422
1771040093.875643,4338145,849354,440
1771040093.995438,4338145,907056,476
1771040094.117487,4338147,970474,506
1771040094.237142,4338147,959876,509
1771040094.358092,4338167,991670,527
1771040094.481965,4338183,973502,541
1771040094.602046,4338183,971988,541
1771040094.723387,4338204,984100,539
1771040094.846350,4338204,875092,489
1771040094.969863,4338204,955334,533
1771040095.090287,4338221,993184,558
1771040095.213754,4338242,982586,563
1771040095.334090,4338255,973502,549
1771040095.457771,4338255,847840,492
1771040095.576562,4338255,931110,531
1771040095.697098,4338265,985614,564
1771040095.816764,4338307,985614,575
1771040095.936310,4338307,994698,579
1771040096.055686,4338307,920512,539
1771040096.178532,4338333,993184,573
1771040096.303463,4338369,991670,576
1771040096.425709,4338406,997726,598
1771040096.545800,4338427,928082,559
1771040096.665754,4338427,938680,559
1771040096.785859,4338453,996212,597
1771040096.906997,4338488,993184,601
1771040097.030076,4338550,997726,603
1771040097.154113,4338588,928082,549
1771040097.278428,4338588,956848,572
1771040097.401955,4338631,997726,597
1771040097.525812,4338645,988642,592
1771040097.648526,4338732,994698,600
1771040097.770724,4338749,908400,539
1771040097.893460,4338749,985614,588
1771040098.017404,4338880,991840,571
1771040098.140732,4338889,993184,539
1771040098.260670,4338961,964000,547
1771040098.382078,4338961,912942,482
1771040098.505978,4338963,996212,536
1771040098.626371,4339016,991670,538
1771040098.751054,4339035,993184,539
1771040098.871007,4339108,985614,540
1771040098.994122,4339129,950792,512
1771040099.118063,4339129,996212,535
1771040099.241969,4339196,993184,541
1771040099.361799,4339220,997726,544
1771040099.481410,4339288,993184,542
1771040099.601016,4339344,955334,508
1771040099.722079,4339359,993184,539
1771040099.841434,4339435,990156,539
1771040099.959767,4339480,997726,543
1771040100.081502,4339588,994698,552
1771040100.201905,4339697,981072,521
1771040100.326189,4339718,994698,480
1771040100.454378,4339789,993184,449
1771040100.573288,4339857,996212,446
1771040100.692932,4339978,993184,450
1771040100.813101,4340001,201362,104
1771040100.932676,4340001,0,0
1771040101.051757,4340001,0,0
1771040101.173665,4340001,210446,91
1771040101.293562,4340001,342164,150
1771040101.415117,4340001,413322,156
1771040101.534094,4340001,428462,160
1771040101.657665,4340001,440574,169
1771040101.782930,4340001,422406,163
1771040101.903453,4340001,411808,158
1771040102.026367,4340001,416350,160
1771040102.145412,4340001,417864,164
1771040102.264193,4340001,414836,163
1771040102.383605,4340001,413322,158
1771040102.503064,4340001,445116,169
1771040102.622312,4340001,437546,169
1771040102.744375,4340001,419378,167
1771040102.862754,4340001,449658,181
1771040102.981856,4340001,446630,177
1771040103.101420,4340001,457228,177
1771040103.220183,4340001,464798,178
1771040103.341561,4340001,473882,182
1771040103.463329,4340001,482966,181
1771040103.584568,4340001,482000,187
1771040103.710688,4340001,513246,197
1771040103.832277,4340001,519302,195
1771040103.953398,4340001,519302,196
1771040104.073442,4340001,534442,208
1771040104.194812,4340001,535956,218
