1771039612.473551,4297594,404238,182
1771039612.594191,4297594,410294,186
1771039612.718578,4297594,410294,188
1771039612.842294,4297594,425434,200
1771039612.966125,4297594,416350,196
1771039613.089397,4297594,402724,190
1771039613.209623,4297594,414836,194
1771039613.329424,4297594,426948,198
1771039613.449417,4297594,417864,199
1771039613.570006,4297594,410294,201
1771039613.693681,4297594,420892,200
1771039613.816131,4297594,426948,205
1771039613.940451,4297594,434688,214
1771039614.062683,4297594,425434,205
1771039614.185286,4297594,452686,218
1771039614.307847,4297594,449658,209
1771039614.429503,4297594,449658,202
1771039614.551511,4297594,461770,206
1771039614.671523,4297594,472368,218
1771039614.795375,4297594,470854,224
1771039614.914443,4297594,487508,238
1771039615.037066,4297594,501134,246
1771039615.155909,4297594,507190,251
1771039615.278890,4297594,502648,245
1771039615.399629,4297594,526872,259
1771039615.521661,4297594,543526,253
1771039615.642378,4297594,555638,246
1771039615.767074,4297594,564722,246
1771039615.892562,4297594,582890,266
1771039616.015769,4297594,579862,262
1771039616.138466,4297594,616198,307
1771039616.260421,4297594,634366,294
1771039616.384569,4297594,660104,293
1771039616.507684,4297594,681300,283
1771039616.631400,4297594,711580,305
1771039616.756598,4297594,717636,305
1771039616.880352,4297594,749430,344
1771039617.003908,4297594,793336,313
1771039617.128179,4297594,805448,353
1771039617.250265,4297594,828158,329
1771039617.374871,4297594,882662,336
1771039617.499561,4297594,912942,331
1771039617.628041,4297594,952476,339
1771039617.750821,4297594,964418,352
1771039617.872980,4297596,993184,368
1771039617.994838,4297600,862980,317
1771039618.117813,4297600,823616,258
1771039618.237311,4297600,846326,358
1771039618.358233,4297600,856924,347
1771039618.481083,4297600,876606,324
1771039618.600571,4297600,906886,380
1771039618.722423,4297600,928082,361
1771039618.844807,4297600,961390,328
1771039618.965555,4297606,988642,426
1771039619.084301,4297612,885690,408
1771039619.204846,4297612,719150,305
1771039619.324893,4297612,747916,365
1771039619.444805,4297612,773654,357
1771039619.565541,4297612,800906,371
1771039619.684822,4297612,825130,343
1771039619.805603,4297612,852382,339
1771039619.926486,4297612,875092,413
1771039620.049500,4297612,899316,402
1771039620.169820,4297612,914456,367
1771039620.294129,4297612,932624,450
1771039620.417779,4297612,950792,412
1771039620.537804,4297612,973502,512
1771039620.658037,4297615,993354,520
1771039620.781377,4297619,979728,538
1771039620.901890,4297620,930000,503
1771039621.025957,4297620,864494,469
1771039621.149914,4297620,881148,539
1771039621.274275,4297620,908400,557
1771039621.401091,4297620,922026,487
1771039621.519823,4297620,947764,489
1771039621.641046,4297620,967446,506
1771039621.759218,4297620,985614,527
1771039621.882527,4297625,996212,502
1771039622.001378,4297631,858438,432
1771039622.123894,4297631,696440,337
1771039622.245129,4297631,646478,344
1771039622.365145,4297631,661618,347
1771039622.485026,4297631,784252,405
1771039622.603634,4297631,791000,408
1771039622.727872,4297631,841784,432
1771039622.849034,4297631,899316,477
1771039622.971144,4297631,890232,461
1771039623.092624,4297631,926568,467
1771039623.218549,4297631,943222,491
1771039623.340957,4297631,965932,480
1771039623.460787,4297632,984100,518
1771039623.581402,4297636,964000,491
1771039623.700731,4297648,985614,521
1771039623.820761,4297648,779710,389
1771039623.941073,4297648,760028,384
1771039624.059567,4297648,831186,417
1771039624.178104,4297648,829672,410
1771039624.303372,4297648,879634,418
1771039624.422858,4297648,908400,434
1771039624.541583,4297648,920512,449
1771039624.660855,4297648,970474,431
1771039624.783134,4297648,956848,461
1771039624.906727,4297659,990156,469
1771039625.030245,4297659,852382,422
1771039625.153721,4297659,753972,362
1771039625.273879,4297659,767598,362
1771039625.393639,4297659,816046,386
1771039625.513045,4297659,861466,404
1771039625.634418,4297659,873748,409
1771039625.757809,4297659,941708,449
1771039625.877797,4297659,917484,438
1771039625.998744,4297663,999240,475
1771039626.121811,4297678,953820,440
1771039626.245717,4297678,785766,369
1771039626.365961,4297678,758514,351
1771039626.489532,4297678,799562,376
1771039626.609812,4297678,875092,396
1771039626.729881,4297678,906886,406
1771039626.856645,4297678,964000,452
1771039626.976252,4297684,938680,438
1771039627.099265,4297684,937166,428
1771039627.220033,4297684,968960,444
1771039627.341485,4297686,991670,446
1771039627.461698,4297717,971988,445
1771039627.581864,4297717,781224,364
1771039627.701733,4297717,788794,358
1771039627.821258,4297717,826644,412
1771039627.939754,4297717,853896,430
1771039628.060799,4297717,946250,468
1771039628.181044,4297717,928082,471
1771039628.301198,4297737,994698,502
1771039628.422604,4297754,944736,492
1771039628.545965,4297754,990156,505
1771039628.669763,4297782,941708,481
1771039628.789127,4297782,813018,416
1771039628.909015,4297782,858438,434
1771039629.029240,4297782,900830,456
1771039629.148441,4297796,994698,504
1771039629.270153,4297817,885690,454
1771039629.393827,4297817,843298,429
1771039629.513643,4297817,899316,452
1771039629.634294,4297817,964666,493
1771039629.757154,4297888,964000,497
1771039629.881390,4297889,802420,412
1771039630.001039,4297889,846326,432
1771039630.122182,4297889,897802,458
1771039630.245179,4297889,963074,495
1771039630.367774,4297939,979558,492
1771039630.492544,4297939,829672,427
1771039630.617127,4297939,929596,475
1771039630.739495,4297963,997726,512
1771039630.859298,4297974,981072,510
1771039630.985053,4297978,894774,458
1771039631.108308,4297978,908400,468
1771039631.232075,4297978,999240,513
1771039631.356288,4298017,990156,571
1771039631.480503,4298055,996212,569
1771039631.604533,4298062,866008,499
1771039631.728363,4298062,944736,538
1771039631.847355,4298083,997726,568
1771039631.968272,4298108,985614,565
1771039632.089761,4298175,970474,548
1771039632.214185,4298175,847840,488
1771039632.338085,4298175,962904,552
1771039632.461973,4298177,172596,98
1771039632.584672,4298177,0,0
1771039632.709423,4298177,84784,51
1771039632.829883,4298177,264950,147
1771039632.950043,4298177,372444,187
1771039633.074729,4298177,411808,204
1771039633.193282,4298177,408780,202
1771039633.314718,4298177,417864,215
1771039633.436855,4298177,414836,209
1771039633.557972,4298177,417864,205
1771039633.683901,4298177,423920,211
1771039633.802388,4298177,411808,215
1771039633.924779,4298177,426948,218
1771039634.046023,4298177,434518,213
1771039634.168340,4298177,431490,205
1771039634.287036,4298177,416350,210
1771039634.409389,4298177,439060,225
1771039634.531952,4298177,440574,221
1771039634.656713,4298177,440574,214
1771039634.780457,4298177,451172,220
1771039634.901694,4298177,446630,224
1771039635.024902,4298177,455714,236
1771039635.148044,4298177,463284,243
1771039635.272113,4298177,457228,231
1771039635.396112,4298177,467826,230
1771039635.519760,4298177,457228,214
1771039635.643771,4298177,461770,221
1771039635.768064,4298177,475396,240
1771039635.894274,4298177,473882,252
1771039636.013691,4298177,490536,265
1771039636.133727,4298177,495078,268
1771039636.252173,4298177,487508,266
1771039636.372813,4298177,489022,262
1771039636.493425,4298177,482000,267
1771039636.612912,4298177,501134,271
1771039636.732935,4298177,505676,271
1771039636.851440,4298177,505676,274
1771039636.974175,4298177,523844,280
1771039637.092971,4298177,513246,273
1771039637.212981,4298177,511732,266
1771039637.332571,4298177,516000,266
1771039637.452765,4298177,525358,252
1771039637.574696,4298177,525358,252
1771039637.696144,4298177,529900,251
1771039637.817576,4298177,529900,254
1771039637.937072,4298177,540498,266
1771039638.057411,4298177,554124,279
1771039638.176784,4298177,555638,300
1771039638.297316,4298177,548068,290
1771039638.416002,4298177,561694,282
1771039638.536775,4298177,573806,278
1771039638.658164,4298177,567750,272
1771039638.781783,4298177,590460,294
1771039638.902603,4298177,604086,326
1771039639.025567,4298177,616198,324
1771039639.144699,4298177,643450,311
1771039639.263080,4298177,676758,354
1771039639.385929,4298177,696440,354
1771039639.509838,4298177,738832,362
1771039639.633389,4298177,779710,410
1771039639.752964,4298177,817560,402
1771039639.874032,4298177,852382,434
1771039639.994082,4298177,893260,467
1771039640.122109,4298177,940194,458
1771039640.244138,4298177,964000,499
1771039640.366151,4298196,997726,525
1771039640.489285,4298197,785766,407
1771039640.609891,4298197,707038,358
1771039640.732817,4298197,752458,368
1771039640.853014,4298197,766084,395
1771039640.976923,4298197,787280,398
1771039641.097139,4298197,791000,410
1771039641.220241,4298197,819074,428
1771039641.339713,4298197,856924,421
1771039641.461095,4298197,856924,451
1771039641.580347,4298197,879634,439
1771039641.700082,4298197,893260,436
1771039641.819570,4298197,905372,479
1771039641.942312,4298197,912942,468
1771039642.061049,4298197,918998,447
1771039642.180204,4298197,929596,471
1771039642.300816,4298197,938680,489
1771039642.420845,4298197,952476,418
1771039642.543885,4298197,955334,424
1771039642.665025,4298197,967446,438
1771039642.785136,4298197,855410,396
1771039642.906782,4298197,858438,355
1771039643.029678,4298197,897802,408
1771039643.148787,4298212,993184,474
1771039643.268214,4298215,859952,424
1771039643.389371,4298215,719150,328
1771039643.508707,4298215,744888,352
1771039643.629137,4298215,803934,373
1771039643.752388,4298215,866008,402
1771039643.872443,4298215,940194,410
1771039643.991740,4298215,911428,424
1771039644.114268,4298215,964418,436
1771039644.233028,4298215,964000,463
1771039644.354021,4298220,990156,435
1771039644.476974,4298226,955334,458
1771039644.597710,4298226,813018,394
1771039644.718065,4298226,835728,392
1771039644.841945,4298226,850868,427
1771039644.965873,4298226,869036,427
1771039645.086670,4298226,912942,415
1771039645.207426,4298226,905372,450
1771039645.329887,4298226,962904,461
1771039645.448814,4298226,991670,478
1771039645.569380,4298233,981072,447
1771039645.690430,4298233,922026,479
1771039645.810155,4298233,887204,427
1771039645.933388,4298233,932624,443
1771039646.053030,4298233,975016,471
1771039646.177025,4298235,985614,488
1771039646.296604,4298249,978044,485
1771039646.417507,4298249,778196,384
1771039646.536797,4298249,732776,369
1771039646.657464,4298249,767598,376
1771039646.777449,4298249,785766,401
1771039646.896865,4298249,847840,425
1771039647.016756,4298249,881148,415
1771039647.137515,4298249,950792,474
1771039647.256372,4298258,990156,480
1771039647.378177,4298269,953820,471
1771039647.501362,4298269,852382,410
1771039647.624070,4298269,852382,412
1771039647.743024,4298269,909914,448
1771039647.863008,4298269,996212,521
1771039647.987140,4298292,993184,549
1771039648.107423,4298292,925054,507
1771039648.227320,4298292,891746,498
1771039648.350302,4298292,932624,505
1771039648.473734,4298310,999240,552
1771039648.594819,4298330,968960,543
1771039648.718814,4298330,934138,526
1771039648.843044,4298333,911428,510
1771039648.967722,4298333,891746,492
1771039649.087541,4298349,996212,562
1771039649.207266,4298380,973502,544
1771039649.326278,4298380,970474,552
1771039649.455415,4298425,949278,547
1771039649.579320,4298425,826644,473
1771039649.701746,4298425,905372,518
1771039649.824552,4298425,994698,565
1771039649.946949,4298473,993184,579
1771039650.070222,4298473,929596,544
1771039650.189258,4298473,902344,523
1771039650.309138,4298477,993184,567
1771039650.431571,4298513,991670,575
1771039650.554347,4298529,999240,585
1771039650.677150,4298589,934138,508
1771039650.797252,4298589,838756,487
1771039650.920772,4298589,922026,538
1771039651.042449,4298602,994698,578
1771039651.166109,4298635,991670,576
1771039651.289608,4298689,988642,540
1771039651.409880,4298689,808476,473
1771039651.533790,4298689,925054,541
1771039651.653991,4298717,996382,589
1771039651.773312,4298744,964000,586
1771039651.894534,4298851,996212,559
1771039652.018037,4298862,854066,505
1771039652.141465,4298862,984100,584
1771039652.262318,4298922,993184,592
1771039652.386146,4298934,997726,596
1771039652.510028,4299036,994698,582
1771039652.633810,4299039,861466,510
1771039652.754299,4299043,996212,593
1771039652.877978,4299114,994698,596
1771039653.001441,4299144,991670,597
1771039653.121247,4299269,996212,575
1771039653.242051,4299304,887204,526
1771039653.366208,4299333,996212,592
1771039653.492716,4299377,932624,577
1771039653.611806,4299377,0,0
1771039653.731415,4299377,0,0
1771039653.856653,4299377,169568,92
1771039653.982003,4299377,363360,202
1771039654.105795,4299377,390612,228
1771039654.232821,4299377,402724,225
1771039654.354735,4299377,428462,236
1771039654.480045,4299377,408780,202
1771039654.603885,4299377,404238,194
1771039654.727610,4299377,381528,178
1771039654.852110,4299377,399696,197
1771039654.976004,4299377,419378,197
1771039655.099794,4299377,410294,199
1771039655.223956,4299377,395154,188
1771039655.347701,4299377,405752,189
1771039655.471736,4299377,423920,202
1771039655.594412,4299377,416350,201
1771039655.718641,4299377,419378,189
1771039655.839200,4299377,420892,194
1771039655.962007,4299377,428462,204
1771039656.081445,4299377,413322,200
1771039656.200689,4299377,437546,201
1771039656.320086,4299377,434518,192
1771039656.443077,4299377,443772,203
1771039656.564888,4299377,433004,201
1771039656.684633,4299377,443602,208
1771039656.805611,4299377,455714,215
1771039656.925493,4299377,449658,205
1771039657.045341,4299377,461770,198
1771039657.164813,4299377,449658,189
1771039657.285916,4299377,460256,199
1771039657.404476,4299377,464798,205
1771039657.524198,4299377,472368,212
1771039657.643142,4299377,470854,212
1771039657.762759,4299377,476910,212
1771039657.885931,4299377,485994,216
1771039658.012630,4299377,484480,220
1771039658.137095,4299377,487508,221
1771039658.260360,4299377,487508,217
1771039658.381117,4299377,499620,217
1771039658.501013,4299377,492050,213
1771039658.620654,4299377,482000,214
1771039658.740822,4299377,516274,226
1771039658.860776,4299377,508704,222
1771039658.982358,4299377,508704,226
1771039659.105209,4299377,522330,229
1771039659.230358,4299377,526872,233
1771039659.352598,4299377,546554,239
1771039659.473826,4299377,549582,239
1771039659.599692,4299377,566236,243
1771039659.718599,4299377,578348,243
1771039659.841149,4299377,587432,225
1771039659.960819,4299377,607114,252
1771039660.080627,4299377,607114,260
1771039660.202361,4299377,622254,259
1771039660.324937,4299377,644964,248
1771039660.444573,4299377,657076,280
1771039660.564780,4299377,684328,289
1771039660.685053,4299377,702666,274
1771039660.804498,4299377,735804,311
1771039660.926002,4299377,770626,293
1771039661.050814,4299377,805448,340
1771039661.171786,4299377,859952,343
1771039661.295344,4299377,905372,369
1771039661.419455,4299377,964418,398
1771039661.544149,4299382,982586,398
1771039661.667998,4299388,893430,353
1771039661.790013,4299388,806962,433
1771039661.915994,4299388,837242,376
1771039662.038328,4299388,872064,380
1771039662.157842,4299388,887204,375
1771039662.277014,4299388,934138,406
1771039662.397456,4299388,958362,402
1771039662.516895,4299388,993184,440
1771039662.637109,4299395,993184,423
1771039662.760410,4299395,800906,338
1771039662.879188,4299395,764570,397
1771039663.002066,4299395,794850,377
1771039663.125339,4299395,813018,414
1771039663.245753,4299395,826644,370
1771039663.365951,4299395,841784,417
1771039663.485495,4299395,856924,448
1771039663.605546,4299395,864494,389
1771039663.726937,4299395,873578,356
1771039663.852848,4299395,806962,350
1771039663.974260,4299395,785766,326
1771039664.096981,4299395,791822,344
1771039664.215726,4299395,941708,397
1771039664.334786,4299395,984100,413
1771039664.457122,4299399,991670,477
1771039664.577434,4299410,965932,466
1771039664.697278,4299410,722178,282
1771039664.817167,4299410,728234,340
1771039664.937418,4299410,773654,337
1771039665.059402,4299410,814532,378
1771039665.178875,4299410,885690,378
1771039665.297580,4299410,891746,414
1771039665.416772,4299410,941708,434
1771039665.537627,4299410,968960,460
1771039665.658884,4299410,981242,429
1771039665.783210,4299428,996212,461
1771039665.906766,4299437,825300,383
1771039666.025616,4299437,785766,329
1771039666.146271,4299437,802420,379
1771039666.270789,4299437,825130,389
1771039666.393086,4299437,867522,386
1771039666.515798,4299437,867522,394
1771039666.640703,4299437,938680,422
1771039666.763942,4299437,976530,442
1771039666.887419,4299440,988642,456
1771039667.011336,4299457,991670,475
1771039667.130970,4299458,755486,346
1771039667.254013,4299458,717636,308
1771039667.377341,4299458,723000,299
1771039667.497194,4299458,770626,330
1771039667.617550,4299458,852382,340
1771039667.738264,4299458,825000,371
1771039667.862578,4299458,925054,405
1771039667.987691,4299458,981072,402
1771039668.107053,4299466,993184,421
1771039668.229414,4299470,965932,443
1771039668.349410,4299470,823616,417
1771039668.470229,4299470,876606,418
1771039668.593088,4299470,923540,444
1771039668.715331,4299470,944736,471
1771039668.840760,4299491,997726,474
1771039668.964381,4299506,823616,417
1771039669.090721,4299506,766084,390
1771039669.214193,4299506,790308,404
1771039669.337687,4299506,817560,414
1771039669.460342,4299506,923540,468
1771039669.579287,4299506,869036,447
1771039669.698857,4299506,958362,486
1771039669.821927,4299526,991670,497
1771039669.945871,4299536,922026,482
1771039670.069990,4299536,941708,481
1771039670.189248,4299536,856924,436
1771039670.310471,4299536,973502,498
1771039670.433343,4299572,996212,523
1771039670.556052,4299573,949278,491
1771039670.678552,4299601,994698,504
1771039670.800806,4299613,846326,435
1771039670.919694,4299613,923540,477
1771039671.040895,4299624,990156,507
1771039671.161458,4299648,991670,511
1771039671.285717,4299687,996212,518
1771039671.404765,4299712,853896,454
1771039671.524156,4299712,887204,459
1771039671.643530,4299712,990326,512
1771039671.765015,4299755,984270,515
1771039671.884027,4299770,996212,528
1771039672.006176,4299823,908400,486
1771039672.129636,4299823,899316,478
1771039672.249045,4299823,993184,527
1771039672.367611,4299866,993184,526
1771039672.489665,4299884,996212,533
1771039672.608554,4299963,894774,479
1771039672.729487,4299963,841784,405
1771039672.849937,4299963,899316,399
1771039672.974220,4299963,961390,426
1771039673.097660,4299986,994698,420
1771039673.217651,4300034,906886,384
1771039673.336956,4300034,856924,382
1771039673.455270,4300034,932624,413
1771039673.577455,4300050,993184,437
1771039673.695710,4300070,991670,434
1771039673.816461,4300087,976530,400
1771039673.937457,4300087,850868,379
1771039674.056958,4300087,943222,415
1771039674.176955,4300105,996212,437
1771039674.297661,4300122,990156,439
1771039674.417096,4300195,997726,367
1771039674.536882,4300197,829672,368
1771039674.656492,4300197,926568,405
1771039674.776783,4300213,994698,437
1771039674.897058,4300236,996212,440
1771039675.016698,4300317,991670,364
1771039675.136641,4300330,840270,367
1771039675.256617,4300330,971988,423
1771039675.376301,4300383,999240,438
1771039675.497029,4300396,997726,437
1771039675.617383,4300468,991670,391
1771039675.736877,4300500,906886,380
1771039675.855447,4300512,996212,432
1771039675.974782,4300563,985614,431
1771039676.097568,4300593,994698,433
1771039676.216090,4300638,991670,412
1771039676.334470,4300686,941708,366
1771039676.456163,4300692,991670,404
1771039676.574748,4300740,985614,396
1771039676.698060,4300764,997726,391
1771039676.820967,4300822,994698,380
1771039676.940849,4300911,968960,352
1771039677.062203,4300911,975016,396
1771039677.184738,4300954,988642,395
1771039677.305029,4300954,414836,194
1771039677.424774,4300954,0,0
1771039677.545841,4300954,0,0
1771039677.664261,4300954,245268,106
1771039677.785440,4300954,343678,150
1771039677.905402,4300954,395154,166
1771039678.025405,4300954,401210,175
1771039678.145468,4300954,417864,180
1771039678.264295,4300954,417864,176
1771039678.385464,4300954,408780,180
1771039678.504084,4300954,419378,183
1771039678.626489,4300954,402724,171
1771039678.745540,4300954,405752,173
1771039678.866108,4300954,402724,172
1771039678.984613,4300954,413322,180
1771039679.104888,4300954,419378,180
1771039679.226073,4300954,407266,177
1771039679.349385,4300954,436032,193
1771039679.474661,4300954,422406,185
1771039679.594154,4300954,419378,182
1771039679.718684,4300954,420892,179
1771039679.837475,4300954,434518,186
1771039679.957860,4300954,436032,192
1771039680.076423,4300954,440574,190
1771039680.197225,4300954,448144,192
1771039680.315970,4300954,451172,199
1771039680.436924,4300954,448144,196
1771039680.558167,4300954,445116,192
1771039680.677392,4300954,466312,198
1771039680.795917,4300954,455714,198
1771039680.914713,4300954,461770,206
1771039681.033849,4300954,469340,208
1771039681.157180,4300954,473882,211
1771039681.276971,4300954,473882,204
1771039681.397423,4300954,484480,205
1771039681.517684,4300954,476910,201
1771039681.637579,4300954,484480,206
1771039681.757671,4300954,495078,211
1771039681.876864,4300954,485994,208
1771039681.997890,4300954,482000,209
1771039682.122470,4300954,482000,213
1771039682.246882,4300954,507190,224
1771039682.369703,4300954,517788,231
1771039682.490027,4300954,514760,223
1771039682.613882,4300954,523844,228
1771039682.735311,4300954,542012,227
1771039682.855851,4300954,555638,232
1771039682.975635,4300954,578348,262
1771039683.099145,4300954,582890,249
1771039683.218039,4300954,596516,252
1771039683.337755,4300954,614684,265
1771039683.459740,4300954,638908,273
1771039683.580009,4300954,644964,274
1771039683.699184,4300954,661788,295
1771039683.820996,4300954,675244,295
1771039683.940637,4300954,697954,295
1771039684.063679,4300954,741860,309
1771039684.185694,4300954,769112,322
1771039684.306320,4300954,803934,334
1771039684.429891,4300954,816046,346
1771039684.555278,4300954,864664,378
1771039684.677629,4300954,909914,409
1771039684.797456,4300954,958362,399
1771039684.917509,4300958,997726,445
1771039685.039428,4300973,976530,433
1771039685.164551,4300973,828158,392
1771039685.284337,4300973,853896,407
1771039685.405353,4300973,903858,398
1771039685.525611,4300973,932624,452
1771039685.645367,4300973,979558,449
1771039685.765661,4300976,990156,478
1771039685.885659,4300983,944736,441
1771039686.009692,4300983,691898,329
1771039686.132185,4300983,700982,317
1771039686.251952,4300983,723000,334
1771039686.373530,4300983,752458,335
1771039686.495105,4300983,764570,348
1771039686.617772,4300983,787280,356
1771039686.737483,4300983,791822,367
1771039686.858407,4300983,814532,383
1771039686.982011,4300983,832700,411
1771039687.100928,4300983,828158,408
1771039687.221677,4300983,843298,375
1771039687.341428,4300983,855410,401
1771039687.461749,4300983,855410,429
1771039687.583189,4300983,834214,407
1771039687.703210,4300983,742030,382
1771039687.825651,4300983,747916,365
1771039687.946199,4300983,867522,432
1771039688.072879,4300983,934138,464
1771039688.197897,4300983,947764,474
1771039688.319544,4300983,971988,475
1771039688.444022,4300983,976530,498
1771039688.563384,4300990,985784,492
1771039688.683559,4300990,826644,431
1771039688.809371,4300990,757000,396
1771039688.931570,4300990,825130,409
1771039689.058002,4300990,885690,441
1771039689.188553,4300990,940194,463
1771039689.308105,4300990,955334,476
1771039689.428433,4300991,990156,489
1771039689.549575,4301004,990156,505
1771039689.672638,4301005,803934,404
