1771039199.012962,4283657,508704,289
1771039199.133084,4283657,550000,323
1771039199.253243,4283657,575320,332
1771039199.372633,4283657,585918,335
1771039199.491917,4283657,590460,326
1771039199.612890,4283657,558666,297
1771039199.732762,4283657,554124,290
1771039199.851001,4283657,566236,288
1771039199.969285,4283657,573806,296
1771039200.088638,4283657,567750,307
1771039200.208598,4283657,566236,298
1771039200.328874,4283657,585918,297
1771039200.449290,4283657,581376,289
1771039200.571302,4283657,588946,296
1771039200.696491,4283657,602572,315
1771039200.818358,4283657,593488,301
1771039200.942040,4283657,604086,294
1771039201.069529,4283657,605600,298
1771039201.187791,4283657,607114,299
1771039201.306271,4283657,611656,304
1771039201.425172,4283657,622254,300
1771039201.543710,4283657,628310,312
1771039201.665379,4283657,623768,308
1771039201.787635,4283657,631338,309
1771039201.909589,4283657,641936,303
1771039202.032059,4283657,638908,309
1771039202.155094,4283657,658590,318
1771039202.277564,4283657,661618,320
1771039202.399509,4283657,646478,277
1771039202.523902,4283657,667674,305
1771039202.642515,4283657,670702,297
1771039202.761431,4283657,679840,310
1771039202.881195,4283657,681300,321
1771039203.001763,4283657,691898,330
1771039203.122596,4283657,689000,350
1771039203.242582,4283657,707038,344
1771039203.362452,4283657,720664,344
1771039203.482210,4283657,722178,336
1771039203.605904,4283657,732776,333
1771039203.732676,4283657,753972,352
1771039203.852446,4283657,767598,348
1771039203.971919,4283657,784252,370
1771039204.093768,4283657,799392,360
1771039204.213757,4283657,791000,373
1771039204.334203,4283657,840270,400
1771039204.457328,4283657,864494,400
1771039204.577158,4283657,894774,414
1771039204.696385,4283657,917484,430
1771039204.816776,4283657,955334,437
1771039204.938073,4283657,993184,467
1771039205.061746,4283665,994698,460
1771039205.183905,4283671,869036,438
1771039205.302430,4283671,829672,398
1771039205.423529,4283671,861466,417
1771039205.548547,4283671,891746,424
1771039205.669909,4283671,925054,443
1771039205.792912,4283671,965932,468
1771039205.913843,4283674,997726,496
1771039206.033180,4283685,964418,455
1771039206.154151,4283685,782738,362
1771039206.277122,4283685,805448,385
1771039206.398080,4283685,826644,386
1771039206.520846,4283685,847840,399
1771039206.641128,4283685,858438,405
1771039206.763493,4283685,875092,451
1771039206.885117,4283685,894774,436
1771039207.004917,4283685,912942,462
1771039207.124911,4283685,929596,476
1771039207.246853,4283685,947764,483
1771039207.369316,4283685,956848,505
1771039207.489121,4283685,964418,470
1771039207.609806,4283685,979558,506
1771039207.729730,4283685,976530,505
1771039207.849635,4283685,964000,489
1771039207.969777,4283688,994698,529
1771039208.088880,4283689,937166,471
1771039208.209082,4283689,828158,464
1771039208.328546,4283689,816046,437
1771039208.448030,4283689,831186,420
1771039208.573194,4283689,937166,498
1771039208.693526,4283689,930000,515
1771039208.813575,4283689,982586,496
1771039208.933520,4283695,996212,536
1771039209.053657,4283698,879634,492
1771039209.174329,4283698,766084,422
1771039209.297979,4283698,793506,432
1771039209.421725,4283698,825130,440
1771039209.541527,4283698,864494,438
1771039209.661929,4283698,918998,489
1771039209.781782,4283698,909914,477
1771039209.900580,4283698,958362,483
1771039210.019327,4283698,970474,508
1771039210.138139,4283698,988642,528
1771039210.258843,4283710,997726,505
1771039210.381240,4283721,849354,461
1771039210.500245,4283721,672216,358
1771039210.622271,4283721,682814,358
1771039210.742408,4283721,689000,364
1771039210.864885,4283721,744888,376
1771039210.988078,4283721,803934,417
1771039211.112832,4283721,820588,422
1771039211.232334,4283721,862980,456
1771039211.354258,4283721,881148,474
1771039211.477234,4283721,914456,465
1771039211.597826,4283721,926568,499
1771039211.719978,4283721,967446,500
1771039211.841714,4283726,988642,521
1771039211.961449,4283733,965932,505
1771039212.082067,4283733,909914,499
1771039212.206226,4283733,876606,460
1771039212.326757,4283733,943222,494
1771039212.446782,4283733,982586,532
1771039212.570363,4283743,994698,523
1771039212.694194,4283743,906886,491
1771039212.818375,4283743,825000,433
1771039212.937856,4283743,915970,501
1771039213.057368,4283743,950792,498
1771039213.178064,4283743,976530,516
1771039213.301737,4283764,994698,541
1771039213.421915,4283764,814532,446
1771039213.546129,4283764,834214,458
1771039213.669467,4283764,873578,476
1771039213.791144,4283764,905372,480
1771039213.914354,4283764,965932,540
1771039214.037330,4283764,955334,504
1771039214.163472,4283792,993184,548
1771039214.285671,4283798,903858,491
1771039214.405783,4283798,900830,477
1771039214.525451,4283798,926568,442
1771039214.645894,4283798,941708,495
1771039214.766099,4283823,994698,541
1771039214.890109,4283831,934138,502
1771039215.012739,4283831,941708,498
1771039215.132164,4283831,935652,436
1771039215.251803,4283831,994698,456
1771039215.370263,4283878,964000,447
1771039215.492990,4283878,926568,413
1771039215.613233,4283878,993184,337
1771039215.733183,4283892,941708,325
1771039215.852788,4283892,885690,288
1771039215.972949,4283896,988642,324
1771039216.093309,4283916,990156,322
1771039216.213846,4283928,996212,299
1771039216.333008,4283943,929596,308
1771039216.452992,4283943,852382,249
1771039216.573243,4283943,937166,269
1771039216.693408,4283952,988642,288
1771039216.813350,4283965,976530,263
1771039216.933144,4283965,912942,267
1771039217.053464,4283965,962904,283
1771039217.174434,4283972,993184,290
1771039217.296908,4283981,964000,290
1771039217.416975,4284019,996212,240
1771039217.536711,4284020,838756,269
1771039217.659469,4284020,897802,258
1771039217.778222,4284020,961390,267
1771039217.897170,4284028,991670,274
1771039218.016218,4284045,964418,246
1771039218.135673,4284045,822102,220
1771039218.254520,4284045,870550,213
1771039218.373413,4284045,941708,228
1771039218.491394,4284048,990156,238
1771039218.610020,4284073,970474,251
1771039218.729089,4284073,793336,222
1771039218.848440,4284073,870550,203
1771039218.969790,4284073,973502,233
1771039219.089591,4284088,991670,250
1771039219.209531,4284089,967446,276
1771039219.329519,4284089,855410,247
1771039219.450154,4284089,941708,243
1771039219.574630,4284098,994698,258
1771039219.696876,4284107,981072,253
1771039219.817193,4284130,964000,241
1771039219.936712,4284130,828158,245
1771039220.056861,4284130,926568,215
1771039220.176702,4284136,994698,233
1771039220.297040,4284149,988812,236
1771039220.416756,4284166,996212,227
1771039220.536828,4284167,911428,226
1771039220.657272,4284167,478466,135
1771039220.777472,4284167,0,0
1771039220.898541,4284167,0,0
1771039221.021577,4284167,305828,102
1771039221.143518,4284167,392126,159
1771039221.264723,4284167,390612,150
1771039221.386670,4284167,410294,156
1771039221.508446,4284167,425434,165
1771039221.629923,4284167,428462,170
1771039221.752237,4284167,419378,161
1771039221.875830,4284167,431490,170
1771039221.999957,4284167,439060,187
1771039222.121341,4284167,426948,183
1771039222.241906,4284167,442088,178
1771039222.362155,4284167,448144,183
1771039222.485938,4284167,457228,188
1771039222.609066,4284167,464798,199
1771039222.728747,4284167,469340,205
1771039222.848771,4284167,476910,211
1771039222.969647,4284167,473882,211
1771039223.089203,4284167,490536,219
1771039223.214086,4284167,481452,213
1771039223.338306,4284167,495078,215
1771039223.462972,4284167,490536,247
1771039223.588628,4284167,495078,252
1771039223.714992,4284167,507190,255
1771039223.842982,4284167,501134,243
1771039223.965062,4284167,516274,256
1771039224.085449,4284167,522330,257
1771039224.205224,4284167,532928,259
1771039224.325163,4284167,523844,266
1771039224.444817,4284167,538984,266
1771039224.565462,4284167,538984,268
1771039224.685742,4284167,555638,281
1771039224.805713,4284167,558666,274
1771039224.926461,4284167,561694,270
1771039225.045041,4284167,569264,286
1771039225.164872,4284167,581376,302
1771039225.284409,4284167,582890,289
1771039225.406907,4284167,588946,297
1771039225.529288,4284167,593488,287
1771039225.652364,4284167,584000,301
1771039225.776457,4284167,611656,310
1771039225.900255,4284167,610142,303
1771039226.024891,4284167,622254,310
1771039226.144120,4284167,634366,313
1771039226.265712,4284167,631338,318
1771039226.385323,4284167,647992,325
1771039226.504450,4284167,655562,320
1771039226.623592,4284167,661618,331
1771039226.744420,4284167,663132,332
1771039226.863608,4284167,679786,343
1771039226.983034,4284167,688870,338
1771039227.103233,4284167,697954,336
1771039227.228039,4284167,722178,368
1771039227.352524,4284167,723000,370
1771039227.475474,4284167,749430,384
1771039227.600638,4284167,781224,398
1771039227.724681,4284167,791000,415
1771039227.848766,4284167,838756,409
1771039227.972651,4284167,869036,447
1771039228.096506,4284167,909914,476
1771039228.221181,4284167,947764,489
1771039228.345231,4284167,996212,504
1771039228.467942,4284182,944736,444
1771039228.592077,4284186,814532,366
1771039228.714649,4284186,791822,376
1771039228.833761,4284186,828158,393
1771039228.953951,4284186,864494,427
1771039229.072766,4284186,902344,412
1771039229.192950,4284186,929596,444
1771039229.314955,4284186,973672,425
1771039229.437106,4284191,997726,496
1771039229.555974,4284201,905372,428
1771039229.674977,4284201,823616,403
1771039229.802838,4284201,864494,434
1771039229.925684,4284201,894774,442
1771039230.050346,4284201,923540,432
1771039230.172933,4284201,950792,495
1771039230.296660,4284201,973502,463
1771039230.416152,4284205,990156,496
1771039230.535612,4284208,950792,466
1771039230.657956,4284208,811504,389
1771039230.778445,4284208,803934,409
1771039230.904398,4284208,814532,385
1771039231.028531,4284208,778196,372
1771039231.151968,4284208,788794,322
1771039231.276506,4284208,825130,339
1771039231.400665,4284208,891746,390
1771039231.520314,4284208,922026,400
1771039231.646359,4284208,943222,395
1771039231.769299,4284208,965932,404
1771039231.892042,4284208,979558,397
1771039232.012488,4284217,996212,432
1771039232.134152,4284217,826644,350
1771039232.261996,4284217,722178,290
1771039232.382408,4284217,766084,321
1771039232.503958,4284217,797878,317
1771039232.625748,4284217,849354,353
1771039232.745174,4284217,853896,362
1771039232.865512,4284217,902344,380
1771039232.985690,4284217,917484,380
1771039233.105907,4284217,934138,394
1771039233.230129,4284217,967446,389
1771039233.354223,4284217,950792,418
1771039233.477836,4284221,996212,420
1771039233.598120,4284227,971988,422
1771039233.721768,4284227,834214,356
1771039233.842146,4284227,856924,371
1771039233.966816,4284227,859952,383
1771039234.090117,4284227,915970,409
1771039234.214178,4284227,941708,401
1771039234.338735,4284227,955504,447
1771039234.458566,4284229,999240,476
1771039234.581499,4284240,885690,449
1771039234.706028,4284240,757000,393
1771039234.829523,4284240,796364,402
1771039234.949105,4284240,825300,402
1771039235.067674,4284240,872064,423
1771039235.187097,4284240,853896,434
1771039235.308868,4284240,909914,453
1771039235.428575,4284240,949278,480
1771039235.547732,4284240,958362,479
1771039235.669761,4284245,996212,510
1771039235.789762,4284261,891746,457
1771039235.908703,4284261,766084,390
1771039236.028667,4284261,772140,403
1771039236.150025,4284261,790308,414
1771039236.269045,4284261,837242,447
1771039236.390259,4284261,866008,444
1771039236.514296,4284261,920512,468
1771039236.634259,4284261,962904,523
1771039236.757994,4284261,984100,516
1771039236.877902,4284278,996212,534
1771039236.998029,4284285,876606,461
1771039237.120012,4284285,832700,461
1771039237.240752,4284285,850868,467
1771039237.364292,4284285,872234,470
1771039237.485002,4284285,911428,482
1771039237.604762,4284285,958362,523
1771039237.724012,4284285,959876,512
1771039237.843287,4284297,996212,563
1771039237.965190,4284304,934138,536
1771039238.086578,4284304,923540,524
1771039238.206342,4284304,990156,482
1771039238.325952,4284304,962904,543
1771039238.450091,4284336,997726,569
1771039238.569933,4284338,859952,511
1771039238.694075,4284338,797878,453
1771039238.814307,4284338,870550,431
1771039238.936474,4284338,887204,464
1771039239.059857,4284338,990156,496
1771039239.184044,4284361,991670,512
1771039239.305717,4284361,922026,474
1771039239.426092,4284361,958362,419
1771039239.544607,4284361,938680,496
1771039239.663048,4284386,993184,506
1771039239.786369,4284402,937166,493
1771039239.909390,4284402,975016,492
1771039240.029282,4284426,996212,448
1771039240.148697,4284430,778196,445
1771039240.269666,4284430,891746,407
1771039240.389024,4284430,981072,443
1771039240.508955,4284449,993184,459
1771039240.629347,4284453,985614,430
1771039240.748428,4284464,843298,419
1771039240.869196,4284464,846326,387
1771039240.988269,4284464,897802,414
1771039241.109281,4284464,953820,434
1771039241.229732,4284479,988642,429
1771039241.355124,4284514,872064,398
1771039241.474476,4284514,853896,392
1771039241.597512,4284514,885690,412
1771039241.717125,4284514,943222,432
1771039241.837552,4284514,994698,441
1771039241.957107,4284562,914456,382
1771039242.076887,4284562,847840,396
1771039242.197629,4284562,879634,413
1771039242.317537,4284562,926568,424
1771039242.436126,4284562,4542,3
1771039242.554614,4284562,3028,1
1771039242.677255,4284562,389098,168
1771039242.797301,4284562,380014,217
1771039242.917003,4284562,395154,218
1771039243.035444,4284562,414836,234
1771039243.156724,4284562,439060,256
1771039243.278091,4284562,417864,244
1771039243.400587,4284562,428462,239
1771039243.521228,4284562,436202,252
1771039243.642182,4284562,439060,244
1771039243.765078,4284562,433004,235
1771039243.885577,4284562,452686,247
1771039244.005051,4284562,461770,252
1771039244.123777,4284562,460256,254
1771039244.242190,4284562,470854,264
1771039244.368509,4284562,473882,263
1771039244.487793,4284562,478424,269
1771039244.607256,4284562,478424,269
1771039244.725999,4284562,484480,276
1771039244.846295,4284562,499620,280
1771039244.965353,4284562,496592,271
1771039245.084321,4284562,501134,266
1771039245.203080,4284562,510218,269
1771039245.323059,4284562,517788,274
1771039245.441872,4284562,516000,277
1771039245.561024,4284562,532928,266
1771039245.679987,4284562,532928,272
1771039245.798848,4284562,545040,279
1771039245.921117,4284562,554124,293
1771039246.040181,4284562,549582,277
1771039246.162198,4284562,554124,290
1771039246.283380,4284562,575320,298
1771039246.403564,4284562,570778,284
1771039246.525234,4284562,579862,295
1771039246.645902,4284562,588946,296
1771039246.773341,4284562,582890,282
1771039246.896895,4284562,596516,307
1771039247.017384,4284562,608628,310
1771039247.137859,4284562,613170,322
1771039247.261967,4284562,617712,347
1771039247.390186,4284562,632852,362
1771039247.509778,4284562,640422,363
1771039247.629527,4284562,647992,359
1771039247.749576,4284562,663132,372
1771039247.869199,4284562,660104,332
1771039247.988932,4284562,661618,354
1771039248.108555,4284562,676758,367
1771039248.229887,4284562,681300,359
1771039248.349660,4284562,693412,367
1771039248.469862,4284562,699468,355
1771039248.593820,4284562,704010,381
1771039248.713155,4284562,708552,372
1771039248.832713,4284562,722178,384
1771039248.954243,4284562,723000,399
1771039249.073707,4284562,752458,399
1771039249.192988,4284562,755486,403
1771039249.312505,4284562,797878,418
1771039249.431104,4284562,828158,415
1771039249.549952,4284562,864494,447
1771039249.673907,4284562,891746,446
1771039249.793971,4284562,940194,469
1771039249.913928,4284562,984100,482
1771039250.033754,4284581,996212,451
1771039250.154068,4284584,766084,374
1771039250.277921,4284584,690384,339
1771039250.397675,4284584,728234,333
1771039250.518874,4284584,752532,367
1771039250.641926,4284584,782957,356
1771039250.760976,4284584,803934,394
1771039250.881410,4284584,829738,384
1771039251.001268,4284584,850868,403
1771039251.121734,4284584,867522,420
1771039251.242637,4284584,890232,450
1771039251.370559,4284584,905372,448
1771039251.490384,4284584,925054,442
1771039251.614308,4284584,934138,467
1771039251.739315,4284584,930000,436
1771039251.859376,4284584,970474,504
1771039251.981144,4284584,979558,462
1771039252.104310,4284584,991670,497
1771039252.224230,4284587,996212,467
1771039252.344166,4284587,967446,503
1771039252.466939,4284587,973502,489
1771039252.588964,4284587,982586,488
1771039252.709557,4284587,926568,454
1771039252.829203,4284587,934138,465
1771039252.950023,4284587,953820,461
1771039253.073672,4284591,996212,484
1771039253.193292,4284599,926568,457
1771039253.313988,4284599,684328,366
1771039253.434728,4284599,710066,357
1771039253.554556,4284599,757257,400
1771039253.677111,4284599,797878,393
1771039253.796973,4284599,841784,446
1771039253.916892,4284599,876606,424
1771039254.036882,4284599,890232,417
1771039254.157987,4284599,926568,492
1771039254.281263,4284599,937166,446
1771039254.401434,4284599,930000,474
1771039254.521184,4284599,975016,455
1771039254.641237,4284599,990156,520
1771039254.763102,4284611,994698,477
1771039254.882479,4284611,803934,421
1771039255.008103,4284611,769112,404
1771039255.127617,4284611,794850,402
1771039255.247000,4284611,847840,413
1771039255.366884,4284611,852382,436
1771039255.485783,4284611,891746,460
1771039255.609829,4284611,928082,454
1771039255.733300,4284611,917484,477
1771039255.852517,4284611,979600,496
1771039255.976799,4284611,962904,482
1771039256.096553,4284612,991670,501
1771039256.218925,4284628,991670,523
1771039256.341753,4284628,769112,382
1771039256.463017,4284628,750944,372
1771039256.586142,4284628,814532,406
1771039256.705919,4284628,813018,386
1771039256.826092,4284628,899316,457
1771039256.945927,4284628,888718,460
1771039257.071680,4284628,940194,455
1771039257.192566,4284636,991670,527
1771039257.314431,4284636,900830,447
1771039257.440331,4284636,885690,421
1771039257.566517,4284636,882662,464
1771039257.692173,4284636,922026,469
1771039257.813851,4284637,979558,472
1771039257.933882,4284637,970474,507
1771039258.054246,4284653,982586,497
1771039258.180368,4284653,905372,394
1771039258.300191,4284653,941708,377
1771039258.421868,4284660,964000,433
1771039258.544965,4284660,902344,375
1771039258.668978,4284660,940194,396
1771039258.788674,4284660,967446,393
1771039258.910197,4284667,996212,432
1771039259.032508,4284688,959876,402
1771039259.152627,4284688,770626,314
1771039259.272728,4284688,746402,318
1771039259.391920,4284688,796364,329
1771039259.513262,4284688,849354,343
1771039259.633067,4284688,931110,372
1771039259.754098,4284688,950792,386
1771039259.876565,4284698,953820,370
1771039259.996607,4284698,908400,372
1771039260.117968,4284698,999240,390
1771039260.241975,4284729,965932,363
1771039260.361886,4284729,876606,333
1771039260.483086,4284729,855410,350
1771039260.602816,4284729,911428,367
1771039260.726157,4284729,971988,369
1771039260.850214,4284755,982586,362
1771039260.969456,4284755,899316,348
1771039261.089948,4284755,879634,360
1771039261.208858,4284755,950792,364
1771039261.329659,4284759,994868,397
1771039261.450277,4284792,978044,351
1771039261.570446,4284792,878120,332
1771039261.689334,4284792,849354,311
1771039261.808840,4284792,925054,321
1771039261.929988,4284792,964000,337
1771039262.053681,4284825,990156,299
1771039262.172824,4284825,885690,262
1771039262.291935,4284825,831186,270
1771039262.412881,4284825,922026,267
1771039262.534245,4284825,973502,270
1771039262.657707,4284856,991670,289
1771039262.777316,4284856,885690,259
1771039262.901640,4284856,875092,279
1771039263.022367,4284856,958362,269
1771039263.146017,4284865,996212,275
1771039263.269551,4284885,962904,274
1771039263.389619,4284885,935652,260
1771039263.509701,4284885,0,0
1771039263.629989,4284885,21196,9
1771039263.754356,4284885,363360,131
1771039263.879054,4284885,498106,185
1771039263.999089,4284885,498106,191
1771039264.123174,4284885,526872,198
1771039264.246988,4284885,529900,195
1771039264.370469,4284885,543526,215
1771039264.498311,4284885,531414,204
1771039264.618603,4284885,489022,208
1771039264.739284,4284885,505676,216
1771039264.862815,4284885,495078,206
1771039264.982809,4284885,519302,220
1771039265.102591,4284885,526872,220
1771039265.221747,4284885,498106,216
1771039265.341580,4284885,502648,217
1771039265.461323,4284885,520816,228
1771039265.582125,4284885,519302,232
1771039265.705664,4284885,517788,230
1771039265.824769,4284885,505676,234
1771039265.944588,4284885,513246,243
1771039266.064491,4284885,517788,235
1771039266.186875,4284885,531414,242
1771039266.312332,4284885,516000,239
1771039266.433982,4284885,543526,245
1771039266.559268,4284885,548068,244
1771039266.677937,4284885,555638,261
1771039266.797622,4284885,554124,248
1771039266.919265,4284885,557152,253
1771039267.041630,4284885,549582,263
1771039267.161811,4284885,570778,264
1771039267.281687,4284885,579862,265
1771039267.401576,4284885,591974,285
1771039267.520839,4284885,593488,270
1771039267.644746,4284885,604086,302
1771039267.767145,4284885,610142,286
1771039267.889432,4284885,602572,291
1771039268.011611,4284885,617712,286
1771039268.132870,4284885,629824,307
1771039268.254681,4284885,640422,299
1771039268.376948,4284885,638908,309
1771039268.502127,4284885,635880,307
1771039268.624787,4284885,635880,304
1771039268.747300,4284885,652534,328
1771039268.869388,4284885,667674,321
1771039268.991678,4284885,672216,322
1771039269.115873,4284885,694926,325
1771039269.240710,4284885,690384,347
1771039269.362929,4284885,696610,344
1771039269.488458,4284885,707038,328
1771039269.610042,4284885,722178,347
1771039269.735336,4284885,752458,367
1771039269.860172,4284885,763056,386
1771039269.983582,4284885,788794,400
1771039270.104883,4284885,797878,408
1771039270.229062,4284885,817560,384
1771039270.351628,4284885,849354,416
1771039270.475638,4284885,879634,414
1771039270.602035,4284885,906886,450
1771039270.723556,4284885,946250,485
1771039270.845608,4284885,982586,490
1771039270.967548,4284896,996212,481
1771039271.090287,4284900,905372,480
1771039271.209577,4284900,825130,429
1771039271.328103,4284900,862980,428
1771039271.449133,4284900,902344,448
1771039271.568972,4284900,938680,493
1771039271.690156,4284900,981072,492
1771039271.808942,4284908,996212,499
1771039271.928897,4284911,950792,514
1771039272.048507,4284911,906886,489
1771039272.172257,4284911,940194,504
1771039272.291567,4284911,976530,518
1771039272.418229,4284918,996212,541
1771039272.541447,4284925,947764,530
1771039272.663047,4284945,767598,439
1771039272.785493,4284945,699468,361
1771039272.906907,4284945,722178,392
1771039273.029620,4284945,757000,408
1771039273.150025,4284945,772310,410
1771039273.274182,4284945,790308,421
1771039273.394030,4284945,806962,439
1771039273.513863,4284945,814532,455
1771039273.637003,4284945,837242,471
1771039273.757372,4284945,813018,446
1771039273.876114,4284945,791822,438
1771039273.997153,4284945,802420,447
1771039274.117072,4284945,878120,486
1771039274.237116,4284945,912942,513
1771039274.356946,4284945,929596,501
1771039274.480326,4284945,955334,530
1771039274.600965,4284945,984100,514
1771039274.726021,4284951,990156,549
1771039274.850022,4284951,834214,416
