1771040638.776708,4412420,770626,350
1771040638.900312,4412420,717636,330
1771040639.024271,4412420,723692,332
1771040639.148276,4412420,726720,330
1771040639.272200,4412420,746402,344
1771040639.396118,4412420,749430,342
1771040639.515329,4412420,752458,348
1771040639.637413,4412420,749430,346
1771040639.757812,4412420,723000,346
1771040639.881677,4412420,722178,338
1771040640.002867,4412420,746402,349
1771040640.126033,4412420,750944,352
1771040640.245709,4412420,767598,361
1771040640.365598,4412420,766084,360
1771040640.485239,4412420,773654,363
1771040640.604382,4412420,776682,366
1771040640.723956,4412420,770626,353
1771040640.845170,4412420,785766,337
1771040640.965028,4412420,772140,335
1771040641.084445,4412420,805448,344
1771040641.207340,4412420,803934,344
1771040641.327359,4412420,814532,348
1771040641.447131,4412420,805448,342
1771040641.569673,4412420,832700,358
1771040641.689816,4412420,826644,353
1771040641.813570,4412420,837242,358
1771040641.933685,4412420,838756,357
1771040642.053559,4412420,847840,359
1771040642.173561,4412420,855410,360
1771040642.293751,4412420,850868,329
1771040642.413709,4412420,864494,325
1771040642.533668,4412420,875092,314
1771040642.653931,4412420,876606,271
1771040642.777523,4412420,915970,278
1771040642.897273,4412420,905372,269
1771040643.017591,4412420,934138,279
1771040643.138026,4412420,937166,275
1771040643.262801,4412435,885690,256
1771040643.381915,4412435,699468,226
1771040643.502708,4412435,726720,231
1771040643.622724,4412435,725206,229
1771040643.741472,4412435,760028,243
1771040643.860059,4412435,769112,244
1771040643.981924,4412435,794850,258
1771040644.105789,4412435,816046,261
1771040644.226256,4412435,825130,262
1771040644.347884,4412435,813018,259
1771040644.466584,4412435,835898,263
1771040644.586360,4412435,831186,260
1771040644.709661,4412435,834214,259
1771040644.830677,4412435,837242,257
1771040644.949218,4412435,841784,256
1771040645.070806,4412435,832870,255
1771040645.193514,4412435,843298,255
1771040645.313539,4412435,825000,255
1771040645.433189,4412435,856924,260
1771040645.551921,4412435,867522,260
1771040645.671233,4412435,867522,262
1771040645.794857,4412435,866008,260
1771040645.917084,4412435,879634,246
1771040646.036964,4412435,862980,242
1771040646.157445,4412435,881148,242
1771040646.275691,4412435,862980,236
1771040646.397959,4412435,890232,249
1771040646.521248,4412435,875092,243
1771040646.641484,4412435,875092,238
1771040646.762378,4412435,873578,239
1771040646.881041,4412435,878120,243
1771040647.002021,4412435,867522,239
1771040647.126397,4412435,875092,238
1771040647.245884,4412435,884176,245
1771040647.364861,4412435,885690,241
1771040647.485067,4412435,873578,238
1771040647.605604,4412435,890232,241
1771040647.724693,4412435,729748,161
1771040647.842800,4412435,498106,68
1771040647.961475,4412435,517788,70
1771040648.082127,4412435,708552,155
1771040648.201345,4412435,890232,232
1771040648.320042,4412435,950792,268
1771040648.440802,4412435,958362,279
1771040648.560852,4412439,964000,288
1771040648.681838,4412442,875092,289
1771040648.800334,4412442,753972,250
1771040648.921106,4412442,731262,244
1771040649.043220,4412442,785766,266
1771040649.167344,4412442,819074,278
1771040649.289039,4412442,867522,306
1771040649.408132,4412442,876606,307
1771040649.527094,4412442,950792,372
1771040649.648533,4412450,994698,424
1771040649.768538,4412458,949278,429
1771040649.889561,4412458,799392,361
1771040650.008379,4412458,819074,383
1771040650.128120,4412458,847840,399
1771040650.248552,4412458,917484,429
1771040650.372728,4412458,925054,435
1771040650.494983,4412469,997726,464
1771040650.617947,4412484,965932,475
1771040650.744661,4412484,941878,461
1771040650.863075,4412484,909914,482
1771040650.985061,4412484,991670,514
1771040651.107106,4412524,999240,525
1771040651.229136,4412524,955334,472
1771040651.352530,4412524,920512,476
1771040651.476810,4412524,984100,498
1771040651.600738,4412566,991670,511
1771040651.724578,4412569,982586,498
1771040651.848943,4412569,971988,496
1771040651.972462,4412594,994698,500
1771040652.096659,4412606,976530,495
1771040652.220586,4412644,993184,497
1771040652.344032,4412651,929596,460
1771040652.468285,4412651,958362,432
1771040652.591981,4412677,988642,452
1771040652.711206,4412699,988642,457
1771040652.831026,4412699,968960,446
1771040652.950508,4412727,994698,449
1771040653.073737,4412735,994698,458
1771040653.193712,4412790,994698,456
1771040653.313962,4412799,953820,443
1771040653.438466,4412826,994698,444
1771040653.561748,4412863,993184,450
1771040653.681533,4412920,996212,459
1771040653.801467,4412936,976530,445
1771040653.921874,4412991,994698,448
1771040654.042855,4413024,993184,452
1771040654.163095,4413110,997726,463
1771040654.285110,4413165,999240,456
1771040654.405811,4413243,996212,451
1771040654.529795,4413324,997726,452
1771040654.649496,4413431,994698,463
1771040654.769659,4413501,993354,462
1771040654.889827,4413594,996212,454
1771040655.009601,4413693,996212,458
1771040655.129338,4413811,996212,467
1771040655.249264,4413899,999240,465
1771040655.370048,4413995,999240,459
1771040655.490580,4414093,996212,467
1771040655.611778,4414204,996212,451
1771040655.732622,4414301,993184,425
1771040655.852440,4414389,994698,420
1771040655.974382,4414481,993184,425
1771040656.097976,4414586,999240,431
1771040656.221339,4414687,999240,435
1771040656.341770,4414763,988642,418
1771040656.461578,4414840,993184,434
1771040656.583139,4414929,996212,430
1771040656.705657,4415025,994698,435
1771040656.825614,4415101,996212,425
1771040656.945830,4415182,997726,438
1771040657.066687,4415279,994698,438
1771040657.188759,4415388,996212,433
1771040657.309606,4415470,996212,425
1771040657.431096,4415559,999240,438
1771040657.553775,4415666,993184,434
1771040657.674822,4415766,993184,438
1771040657.794283,4415836,997726,435
1771040657.917654,4415929,994698,438
1771040658.036666,4415950,791822,382
1771040658.156945,4415950,0,0
1771040658.277656,4415950,0,0
1771040658.396951,4415950,239212,102
1771040658.516040,4415950,485994,209
1771040658.635423,4415950,508704,215
1771040658.754607,4415950,511732,218
1771040658.873692,4415950,517788,236
1771040658.992514,4415950,489022,223
1771040659.111408,4415950,457228,210
1771040659.230286,4415950,452686,206
1771040659.349598,4415950,440574,203
1771040659.469467,4415950,451172,205
1771040659.590302,4415950,464798,210
1771040659.714808,4415950,455714,206
1771040659.838641,4415950,449658,207
1771040659.961647,4415950,443602,207
1771040660.082201,4415950,451172,208
1771040660.205568,4415950,446630,204
1771040660.325364,4415950,431490,198
1771040660.445647,4415950,451172,209
1771040660.565536,4415950,457228,213
1771040660.685601,4415950,460256,217
1771040660.805778,4415950,470854,223
1771040660.929357,4415950,460256,217
1771040661.048014,4415950,452686,211
1771040661.169573,4415950,473882,219
1771040661.288523,4415950,463284,212
1771040661.407250,4415950,460256,224
1771040661.528768,4415950,448000,226
1771040661.648749,4415950,466312,229
1771040661.769224,4415950,464798,228
1771040661.889120,4415950,469340,228
1771040662.009362,4415950,461770,226
1771040662.129296,4415950,469340,233
1771040662.249666,4415950,464798,234
1771040662.372174,4415950,469340,235
1771040662.496425,4415950,475396,238
1771040662.616872,4415950,457228,228
1771040662.736782,4415950,469340,231
1771040662.857861,4415950,476910,241
1771040662.981701,4415950,476910,240
1771040663.101996,4415950,489022,245
1771040663.226342,4415950,496592,248
1771040663.346815,4415950,495078,248
1771040663.470115,4415950,492050,249
1771040663.590086,4415950,505676,259
1771040663.714269,4415950,495078,254
1771040663.837885,4415950,484480,248
1771040663.961708,4415950,498106,256
1771040664.081721,4415950,501134,261
1771040664.201404,4415950,510218,266
1771040664.322321,4415950,517788,271
1771040664.441771,4415950,517958,270
1771040664.565534,4415950,516274,271
1771040664.685910,4415950,523844,275
1771040664.804922,4415950,516000,276
1771040664.924516,4415950,534442,282
1771040665.043473,4415950,539154,291
1771040665.165308,4415950,557152,298
1771040665.285400,4415950,554124,275
1771040665.406198,4415950,558666,268
1771040665.529675,4415950,570778,254
1771040665.649955,4415950,569264,250
1771040665.775786,4415950,575320,242
1771040665.895764,4415950,590460,250
1771040666.018122,4415950,605600,254
1771040666.141095,4415950,610142,257
1771040666.261246,4415950,610142,236
1771040666.381310,4415950,616198,233
1771040666.500805,4415950,637394,244
1771040666.620549,4415950,641936,240
1771040666.742372,4415950,652534,244
1771040666.865680,4415950,667674,253
1771040666.993159,4415950,672216,250
1771040667.113339,4415950,669188,242
1771040667.233284,4415950,714608,241
1771040667.353113,4415950,714608,242
1771040667.472855,4415950,720834,238
1771040667.594117,4415950,732776,240
1771040667.717667,4415950,750944,244
1771040667.837701,4415950,766084,249
1771040667.958146,4415950,790308,254
1771040668.082601,4415950,793336,246
1771040668.202808,4415950,817560,248
1771040668.325192,4415950,748086,221
1771040668.444524,4415950,519302,125
1771040668.563517,4415950,587432,113
1771040668.685386,4415950,743374,167
1771040668.804964,4415959,968960,286
1771040668.925535,4415973,846326,294
1771040669.045563,4415973,757000,283
1771040669.165224,4415973,802420,271
1771040669.284904,4415973,829672,289
1771040669.404858,4415973,879634,298
1771040669.525789,4415973,931110,316
1771040669.646145,4415974,964000,367
1771040669.769115,4415988,961390,373
1771040669.889493,4415988,794850,305
1771040670.010580,4415988,749508,309
1771040670.133709,4415988,784252,259
1771040670.253299,4415988,819074,259
1771040670.372662,4415988,862980,281
1771040670.493695,4415988,928082,311
1771040670.613583,4415993,979558,334
1771040670.733825,4416016,955334,343
1771040670.857052,4416016,825000,302
1771040670.975951,4416016,819074,314
1771040671.097232,4416016,887204,350
1771040671.217420,4416016,973502,382
1771040671.337747,4416028,991670,392
1771040671.456859,4416042,915970,362
1771040671.578190,4416042,885690,345
1771040671.696905,4416042,944736,376
1771040671.817431,4416043,996212,398
1771040671.937774,4416063,975016,394
1771040672.058194,4416063,958362,398
1771040672.180175,4416070,964000,399
1771040672.301812,4416099,973502,398
1771040672.421662,4416099,947764,388
1771040672.541923,4416099,971988,393
1771040672.666910,4416135,993184,400
1771040672.789561,4416151,982586,408
1771040672.909871,4416178,994698,421
1771040673.034144,4416179,955334,394
1771040673.157885,4416202,999240,414
1771040673.281770,4416234,982586,410
1771040673.406143,4416279,991670,420
1771040673.524948,4416298,994698,406
1771040673.647211,4416342,988642,414
1771040673.769110,4416411,993184,409
1771040673.891065,4416490,990156,413
1771040674.013558,4416549,993184,398
1771040674.134023,4416613,994698,414
1771040674.258599,4416710,996212,410
1771040674.381883,4416812,994698,414
1771040674.506848,4416878,991670,401
1771040674.628698,4416961,997726,412
1771040674.748890,4417072,996212,414
1771040674.867196,4417150,999240,421
1771040674.991872,4417242,996212,402
1771040675.115947,4417335,996212,413
1771040675.238794,4417448,990156,414
1771040675.362461,4417564,996212,418
1771040675.481669,4417656,994698,409
1771040675.601354,4417737,996212,424
1771040675.721874,4417837,996212,413
1771040675.846030,4417938,996212,419
1771040675.969452,4418042,993184,412
1771040676.089238,4418113,993184,415
1771040676.211344,4418185,999240,422
1771040676.330383,4418270,994698,414
1771040676.451958,4418367,993184,423
1771040676.574934,4418428,997726,419
1771040676.699925,4418537,996212,429
1771040676.823765,4418633,996212,454
1771040676.947860,4418757,996212,446
1771040677.071693,4418837,990156,431
1771040677.195885,4418917,990156,449
1771040677.320143,4419017,996212,447
1771040677.443990,4419146,993184,452
1771040677.567833,4419215,997726,444
1771040677.689649,4419293,996212,453
1771040677.813620,4419395,999240,452
1771040677.932910,4419518,993184,458
1771040678.055928,4419585,994698,443
1771040678.174525,4419656,993184,456
1771040678.297147,4419727,996212,454
1771040678.418140,4419819,999240,463
1771040678.540667,4419862,978044,447
1771040678.663342,4419862,714608,360
1771040678.782758,4419862,0,0
1771040678.901332,4419862,0,0
1771040679.020753,4419862,257380,114
1771040679.141157,4419862,504162,216
1771040679.261146,4419862,520816,224
1771040679.381488,4419862,523844,226
1771040679.501415,4419862,525358,227
1771040679.621382,4419862,487508,210
1771040679.740795,4419862,460256,195
1771040679.859538,4419862,467826,203
1771040679.978981,4419862,475396,206
1771040680.101371,4419862,476910,201
1771040680.226758,4419862,454200,194
1771040680.350801,4419862,464798,201
1771040680.475874,4419862,469340,204
1771040680.599455,4419862,473882,206
1771040680.721535,4419862,467826,202
1771040680.841023,4419862,472368,205
1771040680.961279,4419862,455714,196
1771040681.080827,4419862,455714,196
1771040681.202504,4419862,469340,204
1771040681.322552,4419862,464798,198
1771040681.443199,4419862,454370,195
1771040681.562522,4419862,448000,198
1771040681.686306,4419862,460256,199
1771040681.807698,4419862,469340,202
1771040681.928992,4419862,473882,205
1771040682.050485,4419862,463284,202
1771040682.172278,4419862,448144,193
1771040682.293709,4419862,448000,201
1771040682.418435,4419862,463454,204
1771040682.538374,4419862,457228,197
1771040682.658124,4419862,460256,201
1771040682.782877,4419862,467826,202
1771040682.905678,4419862,466312,201
1771040683.026485,4419862,460256,199
1771040683.150034,4419862,464798,201
1771040683.273782,4419862,478424,209
1771040683.395094,4419862,457228,198
1771040683.517415,4419862,460256,201
1771040683.638268,4419862,475396,207
1771040683.757742,4419862,457228,197
1771040683.877186,4419862,470854,204
1771040683.997907,4419862,482000,211
1771040684.117028,4419862,498106,210
1771040684.236089,4419862,482000,210
1771040684.357582,4419862,496592,225
1771040684.477120,4419862,490536,224
1771040684.597589,4419862,499620,229
1771040684.719149,4419862,508704,234
1771040684.841433,4419862,508704,231
1771040684.961472,4419862,513246,229
1771040685.081264,4419862,516000,237
1771040685.202201,4419862,529900,238
1771040685.326662,4419862,517788,230
1771040685.450239,4419862,517788,232
1771040685.572659,4419862,531414,236
1771040685.694189,4419862,529900,232
1771040685.817236,4419862,540498,239
1771040685.936939,4419862,552610,245
1771040686.057016,4419862,558666,241
1771040686.178524,4419862,555638,224
1771040686.298044,4419862,579862,233
1771040686.417286,4419862,579862,226
1771040686.537696,4419862,581376,225
1771040686.658268,4419862,588946,227
1771040686.778541,4419862,593488,226
1771040686.901449,4419862,599544,226
1771040687.020745,4419862,607284,222
1771040687.142541,4419862,617712,216
1771040687.263591,4419862,623768,217
1771040687.384622,4419862,631338,220
1771040687.507422,4419862,657076,225
1771040687.631739,4419862,667674,227
1771040687.755164,4419862,666160,221
1771040687.879871,4419862,675244,236
1771040687.999144,4419862,694926,226
1771040688.117550,4419862,714608,223
1771040688.236389,4419862,722178,223
1771040688.356640,4419862,738832,227
1771040688.478159,4419862,749430,226
1771040688.596616,4419862,767598,227
1771040688.715317,4419862,784252,220
1771040688.834294,4419862,794850,230
1771040688.957298,4419862,806962,222
1771040689.078726,4419862,484480,77
1771040689.197679,4419862,496592,59
1771040689.318139,4419862,722178,165
1771040689.441921,4419867,973502,277
1771040689.562039,4419871,852552,279
1771040689.683237,4419871,770626,256
1771040689.804499,4419871,749430,231
1771040689.927413,4419871,808476,261
1771040690.051422,4419871,846326,267
1771040690.172595,4419871,958362,330
1771040690.295582,4419871,946250,332
1771040690.419662,4419878,982586,358
1771040690.543834,4419878,834214,329
1771040690.665710,4419878,794850,314
1771040690.787241,4419878,757000,303
1771040690.905753,4419878,840270,324
1771040691.025899,4419878,870550,401
1771040691.145206,4419878,930000,466
1771040691.266294,4419878,982586,481
1771040691.391138,4419911,994698,498
1771040691.513393,4419911,838756,411
1771040691.635240,4419911,838756,471
1771040691.757557,4419911,859952,482
1771040691.877039,4419911,943222,527
1771040691.999767,4419911,978044,547
1771040692.119222,4419961,990156,550
1771040692.238924,4419971,879634,464
1771040692.363072,4419971,918998,496
1771040692.485217,4419971,928082,512
1771040692.607103,4419990,999240,552
1771040692.728785,4420012,931110,508
1771040692.849000,4420012,955334,514
1771040692.969262,4420012,965932,526
1771040693.089411,4420054,997726,548
1771040693.208094,4420076,922026,505
1771040693.329038,4420085,990156,532
1771040693.449584,4420099,975016,529
1771040693.572759,4420099,978044,528
1771040693.692196,4420126,994698,537
1771040693.815234,4420143,997726,547
1771040693.934997,4420157,997726,547
1771040694.057797,4420194,964000,574
1771040694.177378,4420231,996212,568
1771040694.296604,4420294,994698,576
1771040694.416721,4420327,993184,573
1771040694.536659,4420426,996212,575
1771040694.657024,4420500,993184,570
1771040694.776703,4420618,997726,582
1771040694.897479,4420713,991670,571
1771040695.020318,4420817,988642,577
1771040695.143055,4420932,993184,567
1771040695.268908,4421069,990156,580
1771040695.392839,4421174,996212,579
1771040695.517217,4421311,991840,577
1771040695.635870,4421428,997726,577
1771040695.754950,4421571,991670,582
1771040695.873667,4421679,991670,582
1771040695.993696,4421805,997726,589
1771040696.112907,4421917,994698,580
1771040696.232848,4422043,997726,592
1771040696.353366,4422159,997726,585
1771040696.474251,4422277,994698,588
1771040696.594211,4422377,997726,585
1771040696.715325,4422493,990156,591
1771040696.838637,4422592,988642,590
1771040696.961369,4422705,997726,598
1771040697.081893,4422802,990156,592
1771040697.205778,4422927,993184,594
1771040697.325867,4423044,997768,596
1771040697.449682,4423173,991670,597
1771040697.570081,4423288,964000,591
1771040697.694033,4423427,994698,598
1771040697.818485,4423566,993184,595
1771040697.942690,4423718,994698,598
1771040698.065853,4423861,996212,597
1771040698.185364,4424007,999240,602
1771040698.305966,4424163,993184,599
1771040698.430018,4424334,996212,603
1771040698.554074,4424486,994698,595
1771040698.673801,4424645,997726,597
1771040698.797675,4424813,994698,597
1771040698.917573,4424985,994698,600
1771040699.037178,4425137,993184,593
1771040699.155805,4425289,999240,603
1771040699.275158,4425443,990156,597
1771040699.397425,4425443,0,0
1771040699.518183,4425443,0,0
1771040699.641682,4425443,155942,86
1771040699.761807,4425443,314912,176
1771040699.881581,4425443,448144,245
1771040700.001556,4425443,460256,250
1771040700.122900,4425443,466312,254
1771040700.241986,4425443,449658,247
1771040700.366208,4425443,446630,247
1771040700.490814,4425443,437546,239
1771040700.611025,4425443,431490,236
1771040700.734185,4425443,454200,251
1771040700.858077,4425443,451000,263
1771040700.982115,4425443,445116,255
1771040701.106959,4425443,442088,255
1771040701.229801,4425443,457228,260
1771040701.349844,4425443,446630,250
1771040701.470456,4425443,442088,251
1771040701.591525,4425443,457228,260
1771040701.714481,4425443,451172,255
1771040701.834943,4425443,452686,258
1771040701.955102,4425443,452686,256
1771040702.077992,4425443,449658,252
1771040702.197474,4425443,442088,248
1771040702.318014,4425443,439060,246
1771040702.441986,4425443,454200,256
1771040702.561810,4425443,455714,256
1771040702.681962,4425443,440574,249
1771040702.801308,4425443,455714,257
1771040702.922344,4425443,454200,237
1771040703.045812,4425443,455714,238
1771040703.165673,4425443,449658,237
1771040703.285027,4425443,451172,237
1771040703.404705,4425443,454200,242
1771040703.530494,4425443,449658,242
1771040703.650416,4425443,461770,249
1771040703.769121,4425443,448000,243
1771040703.890609,4425443,449658,238
1771040704.014699,4425443,461770,241
1771040704.140785,4425443,466312,247
1771040704.260901,4425443,448144,239
1771040704.386519,4425443,437716,237
1771040704.505769,4425443,455714,245
1771040704.628378,4425443,469340,252
1771040704.747316,4425443,464798,248
1771040704.872445,4425443,476910,254
1771040704.994543,4425443,490536,263
1771040705.117709,4425443,487508,258
1771040705.240875,4425443,487508,262
1771040705.364823,4425443,479938,260
1771040705.488954,4425443,502648,273
1771040705.610219,4425443,492050,269
1771040705.730395,4425443,508704,276
1771040705.850663,4425443,504162,276
1771040705.973788,4425443,508704,277
1771040706.097909,4425443,522330,287
1771040706.224221,4425443,516274,282
1771040706.345651,4425443,516000,292
1771040706.466074,4425443,529900,295
1771040706.590530,4425443,516000,296
1771040706.714230,4425443,538984,303
1771040706.838157,4425443,532928,298
1771040706.961678,4425443,554124,272
1771040707.080014,4425443,552610,273
1771040707.200929,4425443,561694,288
1771040707.319359,4425443,557152,287
1771040707.440879,4425443,581376,298
1771040707.560824,4425443,590460,298
1771040707.680381,4425443,608628,307
1771040707.800556,4425443,604086,309
1771040707.920382,4425443,614684,282
1771040708.041318,4425443,616198,281
1771040708.161132,4425443,643450,297
1771040708.283125,4425443,634366,284
1771040708.407700,4425443,647992,290
1771040708.532736,4425443,649506,294
1771040708.652840,4425443,647992,287
1771040708.773105,4425443,670702,271
1771040708.892281,4425443,682814,285
1771040709.013422,4425443,699468,273
1771040709.133448,4425443,716122,285
1771040709.253324,4425443,735804,285
1771040709.374781,4425443,752458,295
1771040709.493543,4425443,755656,281
1771040709.612981,4425443,651020,215
1771040709.733067,4425443,442088,103
1771040709.853161,4425443,473882,96
1771040709.972706,4425443,825000,254
1771040710.093361,4425443,993184,362
1771040710.212457,4425450,958362,381
1771040710.333258,4425450,790308,332
1771040710.452997,4425450,746572,330
1771040710.573386,4425450,782738,315
1771040710.693140,4425450,802420,326
1771040710.812633,4425450,846326,347
1771040710.933170,4425450,917484,414
1771040711.053735,4425450,975016,438
1771040711.172855,4425456,990156,452
1771040711.293082,4425475,928082,442
1771040711.414163,4425475,811504,392
1771040711.538408,4425475,808476,413
1771040711.662269,4425475,835728,425
1771040711.786270,4425475,872064,443
1771040711.910056,4425475,944736,488
1771040712.029835,4425483,996212,496
1771040712.152991,4425490,931110,434
1771040712.273435,4425490,849354,416
1771040712.394064,4425490,862980,423
1771040712.518380,4425490,909914,452
1771040712.644329,4425491,990156,490
1771040712.768384,4425522,993184,496
1771040712.890903,4425536,918998,478
1771040713.019288,4425536,893260,450
1771040713.141945,4425536,893260,452
1771040713.264043,4425549,985614,511
1771040713.388567,4425563,959876,512
1771040713.512606,4425563,946250,503
1771040713.632721,4425563,949278,529
1771040713.753613,4425580,993184,556
1771040713.872725,4425595,956848,556
1771040713.992569,4425599,999240,581
1771040714.113053,4425611,988642,571
1771040714.235273,4425611,993184,578
1771040714.354101,4425658,985614,580
1771040714.477518,4425658,956848,568
1771040714.596519,4425683,994698,586
1771040714.716648,4425703,964000,579
1771040714.836781,4425711,993184,593
1771040714.956409,4425764,965932,572
1771040715.075207,4425769,991670,591
1771040715.194431,4425818,988642,583
1771040715.317072,4425837,996212,593
1771040715.438187,4425888,973502,571
1771040715.560685,4425900,993184,587
1771040715.685027,4425975,994698,587
1771040715.807830,4426046,997726,597
1771040715.932979,4426116,996212,596
1771040716.056866,4426199,993184,590
1771040716.179601,4426308,996212,596
1771040716.304835,4426422,999240,604
1771040716.428989,4426548,996382,597
1771040716.553651,4426635,993184,599
1771040716.673849,4426735,997726,604
1771040716.796554,4426844,996212,593
1771040716.916423,4426955,990156,593
1771040717.038284,4427083,999240,596
1771040717.162185,4427221,996212,606
1771040717.285119,4427344,996212,593
1771040717.405068,4427472,996212,594
1771040717.525245,4427616,996212,604
1771040717.645104,4427763,996212,611
1771040717.764960,4427873,999240,609
1771040717.884974,4427953,996212,613
1771040718.007073,4428068,994698,608
1771040718.128788,4428198,994698,615
1771040718.248548,4428287,996212,610
1771040718.369365,4428398,993184,607
1771040718.490076,4428540,991670,608
1771040718.614460,4428681,994698,613
1771040718.738500,4428800,996212,611
1771040718.862066,4428938,996212,613
1771040718.987113,4429092,993184,612
1771040719.109723,4429234,993184,594
1771040719.229606,4429355,993184,568
1771040719.348672,4429493,994698,570
1771040719.468797,4429643,997726,578
1771040719.596612,4429764,999240,582
1771040719.716179,4429886,994698,574
1771040719.835781,4430034,996212,582
1771040719.957137,4430089,260408,148
1771040720.076139,4430089,0,0
1771040720.199055,4430089,0,0
1771040720.321037,4430089,257380,134
1771040720.443308,4430089,433004,225
1771040720.565369,4430089,469340,247
1771040720.688312,4430089,455884,243
1771040720.809788,4430089,451172,239
1771040720.929883,4430089,442088,233
1771040721.052006,4430089,439060,232
1771040721.171235,4430089,437546,226
1771040721.293845,4430089,436032,221
1771040721.412975,4430089,437546,225
1771040721.534110,4430089,431490,225
1771040721.653421,4430089,419378,221
1771040721.773027,4430089,429976,223
1771040721.893660,4430089,433004,221
1771040722.016637,4430089,443602,224
1771040722.139678,4430089,426948,217
1771040722.260561,4430089,434518,227
1771040722.383871,4430089,445116,227
1771040722.503241,4430089,437546,221
1771040722.625713,4430089,439060,221
1771040722.747418,4430089,426948,218
1771040722.866137,4430089,437546,222
1771040722.985923,4430089,426948,216
1771040723.110396,4430089,446630,223
1771040723.234583,4430089,446630,225
1771040723.358313,4430089,437546,221
1771040723.480387,4430089,428632,215
1771040723.601026,4430089,423920,215
1771040723.721324,4430089,455714,228
1771040723.842454,4430089,443602,221
1771040723.965564,4430089,464968,236
1771040724.085741,4430089,449658,230
1771040724.205623,4430089,445116,224
1771040724.325601,4430089,449658,224
1771040724.445125,4430089,434518,216
1771040724.565568,4430089,455714,228
1771040724.686364,4430089,426948,209
1771040724.809614,4430089,454200,224
1771040724.928833,4430089,452686,227
1771040725.046960,4430089,443602,220
1771040725.165846,4430089,454200,227
1771040725.284145,4430089,439060,221
1771040725.402337,4430089,440574,220
1771040725.521094,4430089,448144,225
1771040725.640822,4430089,440574,220
1771040725.759951,4430089,439060,216
1771040725.884793,4430089,439060,217
1771040726.007998,4430089,445116,221
