1771038993.064669,4280877,990156,315
1771038993.185154,4280888,799392,326
1771038993.304856,4280888,757000,261
1771038993.425453,4280888,791000,273
1771038993.544893,4280888,835728,285
1771038993.663387,4280888,958362,300
1771038993.784732,4280898,790308,301
1771038993.905917,4280898,779710,273
1771038994.024533,4280898,819074,271
1771038994.145063,4280898,870550,287
1771038994.264954,4280898,994698,298
1771038994.385687,4280908,829672,323
1771038994.506538,4280908,875092,306
1771038994.625845,4280908,915970,307
1771038994.745389,4280908,961390,320
1771038994.864249,4280917,985614,325
1771038994.985274,4280930,840270,337
1771038995.104917,4280930,890232,296
1771038995.226689,4280930,929596,307
1771038995.346216,4280930,979728,324
1771038995.464850,4280942,993184,316
1771038995.583352,4280965,829672,313
1771038995.701567,4280965,808476,265
1771038995.820305,4280965,831186,257
1771038995.939517,4280965,872064,280
1771038996.058671,4280965,941708,297
1771038996.178094,4280986,850868,300
1771038996.297608,4280986,790308,275
1771038996.417912,4280986,791000,258
1771038996.537449,4280986,834214,258
1771038996.657501,4280986,876606,272
1771038996.777223,4280992,881148,298
1771038996.897399,4280992,805448,289
1771038997.017433,4280992,869036,278
1771038997.137655,4280992,926568,298
1771038997.257176,4280992,976530,298
1771038997.377547,4281026,894774,293
1771038997.497084,4281026,40878,15
1771038997.617481,4281026,68130,31
1771038997.737569,4281026,337622,126
1771038997.862974,4281026,437546,177
1771038997.982302,4281026,485994,192
1771038998.101210,4281026,490536,207
1771038998.220611,4281026,519302,215
1771038998.339774,4281026,537470,220
1771038998.465521,4281026,525358,203
1771038998.584864,4281026,517788,210
1771038998.704679,4281026,523844,232
1771038998.823456,4281026,529900,222
1771038998.941970,4281026,519302,237
1771038999.060680,4281026,525358,242
1771038999.178936,4281026,531414,224
1771038999.297789,4281026,543526,228
1771038999.416465,4281026,529900,252
1771038999.535921,4281026,560180,255
1771038999.655690,4281026,542012,217
1771038999.776619,4281026,569264,231
1771038999.895118,4281026,555638,232
1771039000.014726,4281026,573806,223
1771039000.136945,4281026,567750,237
1771039000.262713,4281026,578348,245
1771039000.385957,4281026,573806,237
1771039000.506937,4281026,596516,255
1771039000.629381,4281026,605600,253
1771039000.748248,4281026,584000,259
1771039000.870763,4281026,608628,260
1771039000.989769,4281026,625282,265
1771039001.112538,4281026,631338,254
1771039001.234163,4281026,626796,276
1771039001.357864,4281026,637394,265
1771039001.482919,4281026,644964,277
1771039001.602914,4281026,651020,263
1771039001.722598,4281026,649506,282
1771039001.846387,4281026,667674,289
1771039001.969549,4281026,670702,274
1771039002.090009,4281026,687356,294
1771039002.214095,4281026,687356,304
1771039002.337929,4281026,691898,306
1771039002.461624,4281026,711580,298
1771039002.581568,4281026,702496,294
1771039002.702847,4281026,723692,310
1771039002.825458,4281026,723692,315
1771039002.945884,4281026,735804,341
1771039003.069881,4281026,723000,331
1771039003.189144,4281026,750944,347
1771039003.310041,4281026,757000,339
1771039003.433544,4281026,766084,351
1771039003.553118,4281026,782738,353
1771039003.672894,4281026,791822,355
1771039003.793756,4281026,803934,341
1771039003.914493,4281026,835728,350
1771039004.037296,4281026,856924,369
1771039004.159574,4281026,882662,394
1771039004.280757,4281026,912942,404
1771039004.401494,4281026,937166,404
1771039004.521195,4281026,961390,430
1771039004.641236,4281029,997726,474
1771039004.760442,4281039,937166,456
1771039004.882235,4281039,750944,373
1771039005.007700,4281039,779710,370
1771039005.129477,4281039,802420,395
1771039005.250551,4281039,832700,404
1771039005.370596,4281039,862980,428
1771039005.495309,4281039,882662,432
1771039005.623009,4281039,928082,450
1771039005.747637,4281039,955334,484
1771039005.869203,4281039,964000,478
1771039005.989054,4281052,991670,490
1771039006.109839,4281054,811504,398
1771039006.234612,4281054,826644,421
1771039006.354116,4281054,859952,433
1771039006.478456,4281054,881148,432
1771039006.605547,4281054,903858,428
1771039006.724730,4281054,934138,422
1771039006.845919,4281054,958362,460
1771039006.969365,4281054,981072,468
1771039007.089928,4281057,993184,471
1771039007.210523,4281064,881318,421
1771039007.334479,4281064,843298,413
1771039007.455332,4281064,861466,398
1771039007.574109,4281064,875092,406
1771039007.697364,4281064,899316,440
1771039007.817276,4281064,872064,402
1771039007.937210,4281064,882662,413
1771039008.057082,4281064,894774,432
1771039008.175750,4281064,941708,439
1771039008.294981,4281064,950792,460
1771039008.416877,4281064,956848,440
1771039008.537090,4281064,967446,461
1771039008.656788,4281064,971988,452
1771039008.777336,4281064,993184,470
1771039008.901849,4281070,994698,473
1771039009.022910,4281070,873578,414
1771039009.145562,4281070,869036,402
1771039009.268293,4281070,909914,449
1771039009.387603,4281070,930000,436
1771039009.506795,4281070,964000,476
1771039009.627251,4281077,968960,449
1771039009.747478,4281077,837242,409
1771039009.869311,4281077,791000,389
1771039009.988643,4281077,831186,376
1771039010.109732,4281077,852382,390
1771039010.228707,4281077,894774,431
1771039010.349364,4281077,906886,403
1771039010.469009,4281077,926568,398
1771039010.588913,4281077,943222,413
1771039010.709689,4281077,958362,392
1771039010.828948,4281078,994698,422
1771039010.948149,4281084,912942,384
1771039011.067183,4281084,806962,350
1771039011.186246,4281084,831186,346
1771039011.305734,4281084,849354,332
1771039011.425815,4281084,882662,375
1771039011.546008,4281084,879634,364
1771039011.665611,4281084,932624,378
1771039011.784430,4281084,930000,403
1771039011.904218,4281084,971988,397
1771039012.026946,4281084,981072,399
1771039012.150103,4281102,972158,400
1771039012.272960,4281102,726720,310
1771039012.393445,4281102,681300,288
1771039012.517417,4281102,689000,289
1771039012.636731,4281102,735804,290
1771039012.757842,4281102,773654,315
1771039012.878176,4281102,819074,333
1771039013.001222,4281102,825000,352
1771039013.121282,4281102,873578,356
1771039013.243978,4281102,902344,343
1771039013.362690,4281102,873578,373
1771039013.481504,4281102,949278,381
1771039013.601646,4281102,979558,405
1771039013.721729,4281102,988642,381
1771039013.840760,4281116,993184,412
1771039013.961003,4281124,820588,335
1771039014.081616,4281124,713094,285
1771039014.201789,4281124,717636,285
1771039014.321521,4281124,737318,289
1771039014.441095,4281124,796364,296
1771039014.562774,4281124,778196,319
1771039014.684564,4281124,838756,345
1771039014.806947,4281124,866008,346
1771039014.928990,4281124,884176,334
1771039015.053416,4281124,971988,336
1771039015.174250,4281124,890232,333
1771039015.295725,4281124,975016,337
1771039015.417138,4281126,985614,338
1771039015.539270,4281155,909914,322
1771039015.657971,4281155,922026,322
1771039015.781122,4281155,853896,287
1771039015.901953,4281155,935652,321
1771039016.025405,4281155,967446,334
1771039016.145412,4281155,994698,341
1771039016.265872,4281183,964418,314
1771039016.388916,4281183,785766,276
1771039016.509474,4281183,764570,265
1771039016.629723,4281183,773654,267
1771039016.748867,4281183,803934,287
1771039016.867422,4281183,894774,292
1771039016.986475,4281183,858438,285
1771039017.105730,4281183,912942,315
1771039017.224811,4281183,955334,312
1771039017.343183,4281183,988642,338
1771039017.465195,4281218,959876,313
1771039017.584624,4281218,755486,234
1771039017.705660,4281218,720664,219
1771039017.825151,4281218,737318,230
1771039017.945179,4281218,766084,234
1771039018.064436,4281218,876606,262
1771039018.185081,4281218,848010,258
1771039018.305346,4281218,899316,267
1771039018.426798,4281218,943222,293
1771039018.548947,4281218,976530,286
1771039018.668838,4281246,922196,272
1771039018.787357,4281246,782738,297
1771039018.906609,4281246,758514,284
1771039019.025840,4281246,785766,296
1771039019.150166,4281246,808476,304
1771039019.273806,4281246,879634,338
1771039019.393831,4281246,864494,332
1771039019.518061,4281246,918998,349
1771039019.637987,4281246,961390,367
1771039019.757569,4281246,991670,367
1771039019.877752,4281277,911428,356
1771039020.002941,4281277,760000,254
1771039020.125946,4281277,750944,245
1771039020.249576,4281277,782738,254
1771039020.369518,4281277,828158,266
1771039020.488582,4281277,825130,326
1771039020.607308,4281277,849354,279
1771039020.729099,4281277,922026,304
1771039020.852812,4281277,965932,311
1771039020.975241,4281287,997726,317
1771039021.094498,4281308,849354,358
1771039021.217968,4281308,787280,255
1771039021.343056,4281308,829672,264
1771039021.470008,4281308,850868,274
1771039021.590299,4281308,932624,291
1771039021.713708,4281316,819074,349
1771039021.832807,4281316,819074,281
1771039021.952726,4281316,878120,281
1771039022.073578,4281316,920512,295
1771039022.192625,4281328,996212,301
1771039022.315099,4281348,794850,299
1771039022.435706,4281348,669188,221
1771039022.559612,4281348,74186,33
1771039022.679067,4281348,95382,47
1771039022.802021,4281348,489022,167
1771039022.926451,4281348,485994,189
1771039023.051427,4281348,523844,198
1771039023.172080,4281348,531584,206
1771039023.294256,4281348,505676,192
1771039023.416643,4281348,534442,196
1771039023.540874,4281348,526872,223
1771039023.664258,4281348,552610,235
1771039023.787795,4281348,535956,232
1771039023.911724,4281348,537640,250
1771039024.033036,4281348,564722,246
1771039024.155511,4281348,570778,242
1771039024.277115,4281348,567750,231
1771039024.399832,4281348,567750,244
1771039024.522589,4281348,545040,245
1771039024.641195,4281348,587432,249
1771039024.762631,4281348,572292,251
1771039024.883191,4281348,610142,257
1771039025.007015,4281348,599544,261
1771039025.128560,4281348,614684,287
1771039025.250084,4281348,607114,296
1771039025.371419,4281348,613170,276
1771039025.493259,4281348,623846,305
1771039025.615465,4281348,623768,322
1771039025.736241,4281348,649506,317
1771039025.859890,4281348,641936,311
1771039025.984860,4281348,641936,322
1771039026.107311,4281348,661618,319
1771039026.229396,4281348,651020,321
1771039026.349747,4281348,652534,319
1771039026.474123,4281348,658590,313
1771039026.595955,4281348,664646,316
1771039026.718099,4281348,675244,332
1771039026.844003,4281348,685842,330
1771039026.965866,4281348,699468,333
1771039027.085749,4281348,681300,311
1771039027.205073,4281348,690384,325
1771039027.326359,4281348,707038,344
1771039027.452465,4281348,722178,347
1771039027.572548,4281348,731262,349
1771039027.699000,4281348,723000,350
1771039027.821488,4281348,732776,336
1771039027.941404,4281348,741860,340
1771039028.061589,4281348,737318,340
1771039028.181647,4281348,760028,354
1771039028.300896,4281348,769112,351
1771039028.421984,4281348,757000,356
1771039028.548263,4281348,782738,358
1771039028.669364,4281348,790308,362
1771039028.790099,4281348,800906,377
1771039028.910472,4281348,802420,371
1771039029.033937,4281348,813018,384
1771039029.158456,4281348,826644,388
1771039029.281394,4281348,850868,388
1771039029.401558,4281348,869036,388
1771039029.521816,4281348,893260,411
1771039029.641882,4281348,913112,395
1771039029.762382,4281348,937166,415
1771039029.881434,4281348,955334,427
1771039030.001583,4281348,981072,434
1771039030.121623,4281357,994698,442
1771039030.243148,4281365,884176,392
1771039030.364982,4281365,820588,356
1771039030.487767,4281365,850868,368
1771039030.611755,4281365,890232,383
1771039030.737955,4281365,923540,406
1771039030.861036,4281365,964418,405
1771039030.986510,4281368,994698,453
1771039031.109228,4281376,991670,444
1771039031.231017,4281376,838756,374
1771039031.355224,4281376,872064,385
1771039031.478848,4281376,906886,404
1771039031.602354,4281376,938680,418
1771039031.722572,4281376,953820,423
1771039031.842873,4281376,993184,439
1771039031.961760,4281385,993184,446
1771039032.080821,4281385,738832,343
1771039032.201266,4281385,704180,323
1771039032.320558,4281385,735804,333
1771039032.441192,4281385,752458,337
1771039032.562898,4281385,779710,355
1771039032.685195,4281385,799392,361
1771039032.806113,4281385,763226,345
1771039032.929309,4281385,773654,360
1771039033.052086,4281385,793506,365
1771039033.173745,4281385,870720,388
1771039033.296477,4281385,899316,370
1771039033.417815,4281385,917484,362
1771039033.541927,4281385,932624,383
1771039033.667430,4281385,959876,355
1771039033.789558,4281385,975016,399
1771039033.909989,4281385,982586,369
1771039034.037653,4281387,990156,404
1771039034.160542,4281393,959876,356
1771039034.284627,4281393,834214,357
1771039034.405943,4281393,855410,357
1771039034.530806,4281393,872064,343
1771039034.654026,4281393,890232,346
1771039034.776974,4281393,928082,386
1771039034.897708,4281393,937166,365
1771039035.019904,4281393,959876,398
1771039035.142590,4281393,970474,386
1771039035.265497,4281393,988642,437
1771039035.386384,4281406,996212,403
1771039035.510173,4281406,797878,377
1771039035.632759,4281406,760028,348
1771039035.752934,4281406,778196,363
1771039035.872809,4281406,806962,362
1771039035.991599,4281406,849354,364
1771039036.111130,4281406,835728,359
1771039036.231806,4281406,888888,411
1771039036.353020,4281406,908400,384
1771039036.475965,4281406,911428,394
1771039036.601898,4281406,961390,415
1771039036.727801,4281406,929596,403
1771039036.852284,4281406,978044,484
1771039036.976013,4281411,993184,437
1771039037.100346,4281415,923710,455
1771039037.220431,4281415,909914,420
1771039037.340309,4281415,887204,414
1771039037.459167,4281415,947764,439
1771039037.580969,4281415,970474,434
1771039037.703655,4281415,985614,468
1771039037.828013,4281431,994698,457
1771039037.951698,4281442,787280,371
1771039038.075831,4281442,708552,339
1771039038.200264,4281442,719150,340
1771039038.324067,4281442,749430,369
1771039038.447888,4281442,805448,370
1771039038.572105,4281442,793336,395
1771039038.695303,4281442,881148,395
1771039038.819397,4281442,879634,378
1771039038.941044,4281442,899316,424
1771039039.063359,4281442,964000,440
1771039039.186466,4281442,918998,400
1771039039.312791,4281442,985614,472
1771039039.435866,4281450,991670,431
1771039039.557928,4281450,926568,427
1771039039.683149,4281475,959876,359
1771039039.805369,4281475,790308,373
1771039039.927938,4281475,864494,382
1771039040.050974,4281475,899316,392
1771039040.173241,4281475,923710,406
1771039040.293309,4281482,990156,380
1771039040.414281,4281485,862980,351
1771039040.534388,4281485,828158,336
1771039040.658389,4281485,869036,331
1771039040.781842,4281485,896288,338
1771039040.901419,4281485,988642,369
1771039041.021823,4281489,863150,342
1771039041.142305,4281489,890232,336
1771039041.269313,4281489,959876,379
1771039041.391186,4281489,993184,351
1771039041.510711,4281509,985614,361
1771039041.631803,4281509,788794,321
1771039041.754267,4281509,755486,266
1771039041.874167,4281509,784252,296
1771039041.997538,4281509,802420,303
1771039042.117533,4281509,882662,326
1771039042.237593,4281509,828158,361
1771039042.356778,4281509,911428,331
1771039042.478402,4281509,966102,365
1771039042.598196,4281513,991670,365
1771039042.722158,4281515,981072,380
1771039042.841546,4281515,873578,373
1771039042.960321,4281515,929596,359
1771039043.083272,4281515,984100,369
1771039043.203998,4281521,964000,384
1771039043.322365,4281522,912942,334
1771039043.441282,4281522,825000,337
1771039043.562875,4281522,876606,311
1771039043.684841,4281522,938680,328
1771039043.805779,4281522,979558,331
1771039043.925135,4281527,988642,348
1771039044.046314,4281531,894774,332
1771039044.169360,4281531,872064,316
1771039044.288749,4281531,914456,335
1771039044.409252,4281531,938680,329
1771039044.528969,4281531,964418,357
1771039044.648519,4281551,961390,326
1771039044.767059,4281551,802420,282
1771039044.886490,4281551,778196,282
1771039045.006000,4281551,799392,271
1771039045.124601,4281551,823616,289
1771039045.243030,4281551,964418,300
1771039045.361544,4281551,853896,294
1771039045.481099,4281551,946250,382
1771039045.601448,4281551,985614,430
1771039045.721283,4281559,991670,427
1771039045.843457,4281560,955334,412
1771039045.962492,4281560,825300,396
1771039046.085131,4281560,891746,402
1771039046.206201,4281560,938680,400
1771039046.329846,4281560,971988,422
1771039046.452950,4281582,996212,415
1771039046.572789,4281600,782738,397
1771039046.692850,4281600,755486,323
1771039046.814937,4281600,770626,344
1771039046.937931,4281600,782738,339
1771039047.063143,4281600,875092,360
1771039047.187513,4281600,799392,383
1771039047.307279,4281600,888718,377
1771039047.426354,4281600,947764,415
1771039047.547966,4281600,978044,410
1771039047.669142,4281618,988642,402
1771039047.788412,4281621,794850,392
1771039047.906877,4281621,753972,322
1771039048.032269,4281621,773654,329
1771039048.153871,4281621,800906,338
1771039048.278590,4281621,184708,101
1771039048.404960,4281621,195306,114
1771039048.525142,4281621,575320,257
1771039048.645634,4281621,776682,333
1771039048.764151,4281621,761542,339
1771039048.885132,4281621,758514,321
1771039049.005307,4281621,723000,318
1771039049.125736,4281621,782738,333
1771039049.245190,4281621,793336,344
1771039049.368737,4281621,784252,345
1771039049.487963,4281621,799392,355
1771039049.609276,4281621,772140,371
1771039049.731989,4281621,770796,355
1771039049.853056,4281621,764570,379
1771039049.972853,4281621,797878,398
1771039050.092947,4281621,813018,401
1771039050.214498,4281621,806962,398
1771039050.338069,4281621,797878,391
1771039050.460300,4281621,778196,415
1771039050.580866,4281621,820588,410
1771039050.701299,4281621,778196,401
1771039050.821149,4281621,811504,413
1771039050.940807,4281621,822102,408
1771039051.063539,4281621,835728,408
1771039051.185893,4281621,819074,408
1771039051.309916,4281621,797878,425
1771039051.428533,4281621,843298,432
1771039051.548774,4281621,832700,421
1771039051.671943,4281621,813018,438
1771039051.790233,4281621,841784,473
1771039051.909197,4281621,840270,499
1771039052.030455,4281621,850868,489
1771039052.154108,4281621,843298,459
1771039052.274172,4281621,850868,488
1771039052.397616,4281621,862980,480
1771039052.517977,4281621,859952,496
1771039052.641827,4281621,853896,463
1771039052.765594,4281621,859952,476
1771039052.885623,4281621,866008,504
1771039053.005071,4281621,864494,465
1771039053.124342,4281621,890232,501
1771039053.246221,4281621,882662,506
1771039053.365776,4281621,893260,488
1771039053.486391,4281621,900830,507
1771039053.610423,4281621,905372,517
1771039053.737290,4281621,890232,486
1771039053.857189,4281621,887204,486
1771039053.978117,4281621,915970,514
1771039054.102076,4281621,938680,505
1771039054.225809,4281621,934138,532
1771039054.345561,4281621,953820,555
1771039054.465873,4281621,967446,551
1771039054.589514,4281621,985614,565
1771039054.709731,4281629,967446,556
1771039054.829913,4281629,858438,498
1771039054.953711,4281629,881148,498
1771039055.074911,4281629,918998,544
1771039055.197965,4281629,941878,547
1771039055.322033,4281629,961390,545
1771039055.446045,4281630,990156,579
1771039055.570058,4281647,984100,566
1771039055.694252,4281647,831186,494
1771039055.814217,4281647,849354,498
1771039055.938457,4281647,893260,506
1771039056.061515,4281647,914456,486
1771039056.181456,4281647,937166,502
1771039056.301940,4281647,965932,532
1771039056.429129,4281647,981072,536
1771039056.548270,4281651,991670,538
1771039056.669528,4281658,970474,542
1771039056.792881,4281658,887204,480
1771039056.916805,4281658,915970,508
1771039057.040935,4281658,934138,520
1771039057.164986,4281658,949278,549
1771039057.290842,4281658,962904,545
1771039057.417772,4281658,984100,577
1771039057.542229,4281688,944736,542
1771039057.665422,4281688,930000,554
1771039057.789192,4281688,982586,564
1771039057.912937,4281746,906886,526
1771039058.032150,4281746,888718,504
1771039058.151903,4281746,917484,521
1771039058.275688,4281746,937166,554
1771039058.397727,4281746,943222,545
1771039058.520623,4281746,861466,524
1771039058.640774,4281746,847840,521
1771039058.761209,4281746,858438,515
1771039058.881095,4281750,999240,576
1771039059.000441,4281772,941708,546
1771039059.121959,4281772,763056,430
1771039059.246577,4281772,763226,439
1771039059.365762,4281772,791822,454
1771039059.484710,4281772,791000,467
1771039059.604227,4281772,859952,492
1771039059.726181,4281772,855410,483
1771039059.849918,4281772,894774,504
1771039059.970315,4281772,902344,528
1771039060.094582,4281772,918998,518
1771039060.218467,4281772,975016,543
1771039060.342131,4281772,947764,543
1771039060.466459,4281772,991670,555
1771039060.594132,4281780,964000,552
1771039060.714261,4281781,968960,544
1771039060.833985,4281781,896288,497
1771039060.952557,4281781,876606,480
1771039061.071278,4281781,931110,509
1771039061.195555,4281781,949278,511
1771039061.314580,4281781,961390,537
1771039061.437047,4281787,993184,540
1771039061.559361,4281797,899316,511
1771039061.684750,4281797,826644,455
1771039061.805450,4281797,866008,465
1771039061.928397,4281797,885690,488
1771039062.051895,4281797,934138,514
1771039062.172482,4281797,911428,494
1771039062.293205,4281797,975016,527
1771039062.412208,4281799,990156,526
1771039062.532675,4281804,964000,537
1771039062.652869,4281804,938680,505
1771039062.773083,4281808,946250,515
1771039062.893881,4281808,899316,494
1771039063.020901,4281808,946250,511
1771039063.141109,4281808,985614,517
1771039063.261902,4281808,993184,526
1771039063.384526,4281836,968960,491
1771039063.504376,4281845,711580,373
1771039063.625953,4281845,620740,323
1771039063.749692,4281845,623768,325
1771039063.871535,4281845,646478,350
1771039063.991236,4281845,676758,345
1771039064.114153,4281845,734290,377
1771039064.238207,4281845,779880,399
1771039064.362261,4281845,796364,403
1771039064.487924,4281845,884176,407
1771039064.610153,4281845,846326,401
1771039064.732279,4281845,903858,421
1771039064.851648,4281845,934138,422
1771039064.973607,4281845,968960,447
1771039065.093833,4281861,902344,453
1771039065.213600,4281861,838756,399
1771039065.332834,4281861,869036,394
1771039065.451663,4281861,894774,401
1771039065.572353,4281861,991670,421
1771039065.693752,4281865,882662,416
1771039065.816211,4281865,903858,416
1771039065.939875,4281865,971988,431
1771039066.063937,4281869,990156,438
1771039066.187342,4281896,894774,399
1771039066.308796,4281896,752458,319
1771039066.428739,4281896,731262,303
1771039066.548922,4281896,757000,323
1771039066.668396,4281896,825000,331
1771039066.789314,4281896,769112,361
1771039066.908647,4281896,862980,366
1771039067.027821,4281896,908400,374
1771039067.149362,4281896,938680,389
1771039067.269444,4281920,968960,385
1771039067.389110,4281920,791000,321
1771039067.509480,4281920,799392,319
1771039067.628969,4281920,835728,324
