1771039805.916458,4307332,965932,469
1771039806.037752,4307332,978044,459
1771039806.156188,4307332,964000,541
1771039806.275152,4307332,981072,512
1771039806.396722,4307332,997726,541
1771039806.518144,4307334,985614,545
1771039806.640564,4307335,990156,566
1771039806.763901,4307335,946250,521
1771039806.887749,4307335,943222,464
1771039807.010086,4307349,922026,520
1771039807.132838,4307349,803934,408
1771039807.256891,4307349,806962,435
1771039807.382094,4307349,838756,473
1771039807.509757,4307349,850868,448
1771039807.630900,4307349,879634,478
1771039807.750703,4307349,896288,493
1771039807.873713,4307349,911428,486
1771039807.997637,4307349,929596,508
1771039808.117847,4307349,932624,524
1771039808.241868,4307349,922026,481
1771039808.365645,4307349,826644,471
1771039808.485982,4307349,831186,477
1771039808.610224,4307349,909914,491
1771039808.729771,4307364,991670,544
1771039808.852655,4307375,862980,477
1771039808.972555,4307375,732776,362
1771039809.092517,4307375,770626,414
1771039809.214014,4307375,852382,443
1771039809.337900,4307375,946420,507
1771039809.457985,4307375,928082,507
1771039809.582245,4307375,991670,519
1771039809.701820,4307388,991670,511
1771039809.821708,4307393,906886,504
1771039809.941981,4307393,926568,510
1771039810.062897,4307393,912942,491
1771039810.182578,4307393,981072,516
1771039810.305720,4307404,985614,531
1771039810.425699,4307404,961390,525
1771039810.545865,4307404,978044,522
1771039810.665932,4307404,956848,507
1771039810.785857,4307425,994698,538
1771039810.905830,4307435,870550,456
1771039811.025970,4307435,766084,396
1771039811.149977,4307435,800906,428
1771039811.269638,4307435,925054,492
1771039811.389523,4307435,896288,457
1771039811.509180,4307435,968960,510
1771039811.628625,4307441,994698,518
1771039811.749958,4307454,979558,518
1771039811.875250,4307454,959876,494
1771039811.995033,4307454,878120,448
1771039812.117548,4307454,981072,507
1771039812.238967,4307475,994698,514
1771039812.361408,4307480,890232,446
1771039812.481468,4307480,934138,474
1771039812.601720,4307480,885690,440
1771039812.721544,4307483,994698,498
1771039812.841398,4307521,982586,484
1771039812.962814,4307521,938680,471
1771039813.085259,4307549,996212,496
1771039813.205809,4307551,805448,394
1771039813.325420,4307551,861466,418
1771039813.445744,4307551,937166,458
1771039813.565021,4307554,997726,489
1771039813.685399,4307602,982586,479
1771039813.805759,4307602,885690,427
1771039813.931373,4307602,938680,456
1771039814.056238,4307604,990156,481
1771039814.178401,4307628,988642,479
1771039814.304507,4307645,993184,472
1771039814.428051,4307662,837242,409
1771039814.552362,4307662,838756,402
1771039814.676112,4307662,943222,456
1771039814.797877,4307685,993184,482
1771039814.920823,4307700,981072,479
1771039815.042298,4307718,878120,436
1771039815.164027,4307718,861466,415
1771039815.288026,4307718,950792,462
1771039815.407622,4307743,993184,476
1771039815.527262,4307758,993184,481
1771039815.649856,4307814,959876,483
1771039815.769902,4307814,884176,431
1771039815.889972,4307814,982586,475
1771039816.010179,4307854,997726,484
1771039816.133591,4307861,985614,477
1771039816.254237,4307981,994698,494
1771039816.377802,4307984,846326,407
1771039816.502100,4307984,923540,448
1771039816.625930,4307993,996212,482
1771039816.750652,4308017,964000,483
1771039816.873988,4308081,991670,492
1771039816.997769,4308089,825130,400
1771039817.117841,4308089,914456,448
1771039817.241459,4308098,997726,490
1771039817.361806,4308133,991670,487
1771039817.481793,4308209,993184,484
1771039817.601708,4308255,864494,420
1771039817.721810,4308255,938680,461
1771039817.845744,4308292,994698,492
1771039817.965472,4308309,994698,494
1771039818.090326,4308373,991670,490
1771039818.211844,4308421,902344,460
1771039818.336429,4308427,994698,502
1771039818.460403,4308498,988642,504
1771039818.582559,4308525,999240,512
1771039818.703803,4308617,997768,504
1771039818.827621,4308815,950792,503
1771039818.952595,4308815,993184,496
1771039819.074766,4308913,915970,463
1771039819.193403,4308913,0,0
1771039819.312888,4308913,0,0
1771039819.434983,4308913,168054,80
1771039819.559875,4308913,263436,131
1771039819.684611,4308913,390612,210
1771039819.808420,4308913,429976,237
1771039819.932369,4308913,426948,236
1771039820.056440,4308913,428462,229
1771039820.180183,4308913,411808,224
1771039820.304374,4308913,422406,231
1771039820.428251,4308913,411808,226
1771039820.551886,4308913,431490,235
1771039820.675995,4308913,419378,226
1771039820.800294,4308913,428462,234
1771039820.924190,4308913,434518,239
1771039821.045428,4308913,433004,210
1771039821.165088,4308913,439060,214
1771039821.284649,4308913,448324,219
1771039821.403997,4308913,460256,222
1771039821.527345,4308913,470854,233
1771039821.648156,4308913,476910,239
1771039821.770075,4308913,485994,241
1771039821.889251,4308913,496592,252
1771039822.011815,4308913,489022,249
1771039822.137059,4308913,505676,256
1771039822.259386,4308913,519302,265
1771039822.381404,4308913,526872,271
1771039822.503971,4308913,534442,279
1771039822.628195,4308913,567750,293
1771039822.751694,4308913,567750,297
1771039822.874937,4308913,593658,316
1771039823.000369,4308913,620740,289
1771039823.123763,4308913,631338,305
1771039823.247952,4308913,657076,307
1771039823.372333,4308913,684328,314
1771039823.495895,4308913,700982,333
1771039823.615171,4308913,732776,291
1771039823.734828,4308913,763056,326
1771039823.854015,4308913,791822,304
1771039823.972810,4308913,819074,346
1771039824.093641,4308913,862980,349
1771039824.212390,4308913,893260,340
1771039824.331978,4308913,946250,367
1771039824.453877,4308913,978044,363
1771039824.577816,4308922,988642,349
1771039824.697009,4308928,820588,328
1771039824.817478,4308928,770626,292
1771039824.939425,4308928,769112,295
1771039825.060127,4308928,802420,337
1771039825.181145,4308928,817560,318
1771039825.302803,4308928,831186,332
1771039825.425025,4308928,846326,334
1771039825.545037,4308928,852382,334
1771039825.665019,4308928,867522,341
1771039825.785051,4308928,875092,344
1771039825.905155,4308928,885690,338
1771039826.025387,4308928,903858,344
1771039826.145291,4308928,923540,342
1771039826.265368,4308928,928082,333
1771039826.386383,4308928,947764,370
1771039826.509401,4308928,965932,372
1771039826.629939,4308928,991670,384
1771039826.753790,4308934,991670,378
1771039826.873084,4308935,725206,284
1771039826.993550,4308935,711580,285
1771039827.114430,4308935,723000,302
1771039827.233411,4308935,760028,305
1771039827.353275,4308935,779710,318
1771039827.473386,4308935,785766,306
1771039827.592983,4308935,790308,314
1771039827.713263,4308935,802420,318
1771039827.832844,4308935,817560,316
1771039827.954886,4308935,820588,331
1771039828.077004,4308935,831186,324
1771039828.198651,4308935,850868,336
1771039828.324064,4308935,850868,335
1771039828.448829,4308935,861466,330
1771039828.569945,4308935,866008,349
1771039828.697415,4308935,858438,333
1771039828.820295,4308935,879804,335
1771039828.938940,4308935,870550,349
1771039829.061375,4308935,875092,341
1771039829.184210,4308935,894774,343
1771039829.305229,4308935,888718,360
1771039829.425013,4308935,791000,300
1771039829.543340,4308935,750944,280
1771039829.664736,4308935,766084,260
1771039829.785594,4308935,922026,317
1771039829.905376,4308935,956848,384
1771039830.026619,4308935,955334,375
1771039830.150633,4308935,975016,389
1771039830.269915,4308936,990156,382
1771039830.390261,4308944,958362,395
1771039830.509980,4308944,763056,308
1771039830.629693,4308944,749430,266
1771039830.748993,4308944,799392,294
1771039830.869936,4308944,847840,310
1771039830.989002,4308944,932624,365
1771039831.112816,4308944,931110,343
1771039831.232974,4308944,981072,377
1771039831.356340,4308951,991670,364
1771039831.480099,4308953,843298,355
1771039831.602371,4308953,819074,354
1771039831.729645,4308953,928082,401
1771039831.855142,4308953,893260,385
1771039831.974114,4308953,967446,422
1771039832.092977,4308956,990156,424
1771039832.212750,4308961,973502,428
1771039832.331099,4308961,914456,420
1771039832.451344,4308961,870550,376
1771039832.569887,4308961,947764,422
1771039832.688629,4308962,996212,460
1771039832.809325,4308978,987298,472
1771039832.929021,4308982,991670,470
1771039833.049044,4308991,858438,413
1771039833.167851,4308991,770626,357
1771039833.292234,4308991,772140,355
1771039833.412016,4308991,799392,363
1771039833.531957,4308991,791000,374
1771039833.654890,4308991,918998,420
1771039833.777398,4308991,926568,432
1771039833.899714,4308994,964000,455
1771039834.022325,4309011,976530,470
1771039834.143219,4309011,906886,414
1771039834.263676,4309011,946250,431
1771039834.382971,4309011,923540,430
1771039834.502434,4309019,988642,463
1771039834.621975,4309042,958362,445
1771039834.741701,4309042,912942,433
1771039834.861564,4309042,975016,456
1771039834.981922,4309042,900830,438
1771039835.102279,4309054,994698,457
1771039835.221727,4309084,978044,463
1771039835.341932,4309084,959876,459
1771039835.465676,4309140,994698,520
1771039835.585659,4309141,832700,447
1771039835.706059,4309141,875092,459
1771039835.825701,4309141,935652,472
1771039835.945175,4309145,996212,454
1771039836.066301,4309189,994698,457
1771039836.184985,4309195,885690,413
1771039836.303839,4309195,885690,400
1771039836.423300,4309195,930000,433
1771039836.541961,4309201,994698,451
1771039836.666679,4309222,991670,452
1771039836.791527,4309235,937166,429
1771039836.910747,4309235,793336,370
1771039837.029519,4309235,862980,394
1771039837.149020,4309235,925054,422
1771039837.268246,4309238,994698,456
1771039837.386649,4309329,997726,458
1771039837.505764,4309330,806962,370
1771039837.626236,4309330,856924,393
1771039837.745345,4309330,911428,414
1771039837.865167,4309330,978044,445
1771039837.988596,4309380,993184,446
1771039838.107707,4309436,814532,378
1771039838.227004,4309436,835728,379
1771039838.346434,4309436,909914,415
1771039838.469482,4309436,965932,443
1771039838.590224,4309451,991670,457
1771039838.713495,4309494,893430,415
1771039838.836403,4309494,884176,408
1771039838.963060,4309494,973502,452
1771039839.085544,4309517,994698,460
1771039839.206207,4309526,988642,463
1771039839.325784,4309612,950792,445
1771039839.445575,4309612,849354,395
1771039839.565575,4309612,935730,433
1771039839.689842,4309622,993184,460
1771039839.809901,4309646,990156,461
1771039839.933085,4309730,993184,458
1771039840.056982,4309734,817560,376
1771039840.180861,4309734,894774,417
1771039840.301527,4309734,985614,458
1771039840.425988,4309768,988642,460
1771039840.545194,4309800,994698,468
1771039840.663617,4309846,605600,289
1771039840.781999,4309846,0,0
1771039840.900077,4309846,0,0
1771039841.019031,4309846,175624,83
1771039841.141132,4309846,293716,138
1771039841.261410,4309846,399696,186
1771039841.380286,4309846,425434,201
1771039841.499424,4309846,425434,202
1771039841.623857,4309846,425434,200
1771039841.743108,4309846,436032,203
1771039841.865058,4309846,425434,197
1771039841.985169,4309846,413322,194
1771039842.105526,4309846,404238,192
1771039842.225365,4309846,422406,197
1771039842.344248,4309846,422406,200
1771039842.466293,4309846,431490,204
1771039842.588926,4309846,431490,208
1771039842.708505,4309846,428462,203
1771039842.827989,4309846,431490,197
1771039842.950249,4309846,431490,202
1771039843.069719,4309846,439060,207
1771039843.190529,4309846,449658,215
1771039843.311217,4309846,433004,210
1771039843.433758,4309846,433004,200
1771039843.553960,4309846,457228,209
1771039843.678083,4309846,448144,208
1771039843.801837,4309846,448314,213
1771039843.922545,4309846,455714,223
1771039844.045623,4309846,467826,223
1771039844.166523,4309846,457228,215
1771039844.289753,4309846,463284,203
1771039844.410278,4309846,466312,212
1771039844.530218,4309846,469340,216
1771039844.650745,4309846,478424,224
1771039844.773647,4309846,481452,224
1771039844.893695,4309846,482966,222
1771039845.014245,4309846,481452,225
1771039845.133693,4309846,478424,227
1771039845.254143,4309846,498106,239
1771039845.377836,4309846,499620,237
1771039845.502120,4309846,490536,233
1771039845.626225,4309846,492050,241
1771039845.750283,4309846,501134,246
1771039845.874484,4309846,498106,243
1771039845.993826,4309846,505676,247
1771039846.117429,4309846,510218,251
1771039846.236943,4309846,507190,263
1771039846.357737,4309846,520816,268
1771039846.486131,4309846,519302,268
1771039846.604918,4309846,519302,267
1771039846.725698,4309846,516000,262
1771039846.845794,4309846,534442,271
1771039846.970302,4309846,543526,268
1771039847.089447,4309846,540498,267
1771039847.210894,4309846,535956,266
1771039847.333126,4309846,558666,266
1771039847.459361,4309846,551096,272
1771039847.581960,4309846,566236,280
1771039847.703320,4309846,582890,293
1771039847.825664,4309846,596686,300
1771039847.945632,4309846,622254,303
1771039848.064985,4309846,646478,305
1771039848.185271,4309846,679786,338
1771039848.307373,4309846,711580,344
1771039848.426048,4309846,741860,363
1771039848.546507,4309846,781224,371
1771039848.665539,4309846,791000,394
1771039848.784913,4309846,861466,405
1771039848.904358,4309846,896288,435
1771039849.024869,4309846,937166,452
1771039849.143603,4309846,968960,454
1771039849.263780,4309856,991670,475
1771039849.383108,4309864,831186,415
1771039849.502655,4309864,729748,349
1771039849.621235,4309864,732776,351
1771039849.741343,4309864,772140,377
1771039849.861030,4309864,802420,383
1771039849.981488,4309864,808476,397
1771039850.101159,4309864,837242,384
1771039850.220090,4309864,831186,405
1771039850.339052,4309864,855410,416
1771039850.460472,4309864,867522,410
1771039850.580405,4309864,884176,432
1771039850.701940,4309864,904077,444
1771039850.821394,4309864,905570,422
1771039850.940899,4309864,906886,433
1771039851.064214,4309864,760028,365
1771039851.185161,4309864,769112,351
1771039851.305273,4309864,858438,367
1771039851.430909,4309874,993184,394
1771039851.551600,4309884,826644,382
1771039851.674187,4309884,694926,313
1771039851.793985,4309884,735804,315
1771039851.915969,4309884,785766,354
1771039852.035231,4309884,846326,384
1771039852.154289,4309884,891746,404
1771039852.278227,4309884,912942,395
1771039852.397407,4309884,955334,437
1771039852.517522,4309884,981072,429
1771039852.637431,4309900,993184,453
1771039852.757089,4309907,861466,401
1771039852.877519,4309907,708552,328
1771039852.997871,4309907,726720,336
1771039853.123245,4309907,735804,329
1771039853.250825,4309907,784252,342
1771039853.375681,4309907,873578,393
1771039853.500435,4309907,891746,414
1771039853.619785,4309907,940194,432
1771039853.740987,4309907,976530,444
1771039853.861667,4309922,993354,472
1771039853.981097,4309937,867522,427
1771039854.101008,4309937,717636,348
1771039854.220964,4309937,689000,340
1771039854.341280,4309937,720664,339
1771039854.462095,4309937,763056,365
1771039854.585328,4309937,905372,438
1771039854.705478,4309937,856924,415
1771039854.827004,4309937,920512,428
1771039854.951049,4309937,962904,469
1771039855.074091,4309938,996212,484
1771039855.197909,4309993,926568,468
1771039855.321218,4309993,757000,384
1771039855.441814,4309993,793336,398
1771039855.560479,4309993,814532,394
1771039855.681144,4309993,858438,418
1771039855.800160,4309998,965932,488
1771039855.923147,4309998,855452,422
1771039856.045307,4309998,928082,455
1771039856.165755,4309998,982586,497
1771039856.285637,4310014,993184,505
1771039856.406387,4310049,949278,495
1771039856.528807,4310049,811504,416
1771039856.649856,4310049,859952,444
1771039856.769925,4310049,891746,462
1771039856.893667,4310049,949278,484
1771039857.014032,4310101,993184,525
1771039857.137744,4310101,793336,415
1771039857.257524,4310101,840270,439
1771039857.381483,4310101,887204,391
1771039857.504128,4310101,946250,417
1771039857.628024,4310152,985614,422
1771039857.752038,4310152,814532,361
1771039857.876327,4310152,881148,386
1771039857.998697,4310152,937166,407
1771039858.117356,4310161,997726,446
1771039858.235874,4310212,973502,406
1771039858.354224,4310212,840270,376
1771039858.478237,4310212,925054,412
1771039858.601825,4310215,994698,445
1771039858.721651,4310245,990156,449
1771039858.840352,4310262,994868,440
1771039858.961254,4310263,850868,382
1771039859.082974,4310263,917484,440
1771039859.206656,4310263,984100,482
1771039859.329203,4310296,993184,493
1771039859.449311,4310303,962904,458
1771039859.569773,4310303,875092,436
1771039859.689221,4310303,961390,475
1771039859.808931,4310328,997726,492
1771039859.928884,4310340,964000,490
1771039860.049572,4310386,999240,460
1771039860.169146,4310402,859952,437
1771039860.296298,4310402,940194,472
1771039860.415306,4310417,991670,500
1771039860.537052,4310447,988642,504
1771039860.656856,4310498,996212,461
1771039860.776454,4310524,891746,460
1771039860.898044,4310531,996212,505
1771039861.021892,4310587,994698,501
1771039861.146188,4310624,999240,508
1771039861.265737,4310679,996212,502
1771039861.385503,4310694,962904,491
1771039861.505987,4310773,994698,507
1771039861.625876,4310813,999240,506
1771039861.745905,4310870,976530,481
1771039861.865524,4310870,0,0
1771039861.984396,4310870,0,0
1771039862.104643,4310870,219530,101
1771039862.225623,4310870,292202,143
1771039862.344930,4310870,380014,190
1771039862.465898,4310870,408780,201
1771039862.586047,4310870,417864,207
1771039862.709814,4310870,413322,211
1771039862.829929,4310870,416350,206
1771039862.953684,4310870,419378,204
1771039863.073899,4310870,413322,208
1771039863.194037,4310870,416350,210
1771039863.317766,4310870,407266,202
1771039863.437820,4310870,429976,207
1771039863.557797,4310870,417864,206
1771039863.677885,4310870,419378,208
1771039863.798044,4310870,446630,223
1771039863.918252,4310870,442088,219
1771039864.038187,4310870,443602,213
1771039864.157856,4310870,446630,212
1771039864.277640,4310870,448000,220
1771039864.397096,4310870,452686,220
1771039864.517156,4310870,472368,229
1771039864.636942,4310870,482966,237
1771039864.756992,4310870,479938,232
1771039864.877170,4310870,495078,238
1771039864.997334,4310870,499620,259
1771039865.116709,4310870,511732,263
1771039865.237630,4310870,519302,267
1771039865.358041,4310870,532928,271
1771039865.481138,4310870,545210,278
1771039865.601146,4310870,552610,270
1771039865.721151,4310870,564722,254
1771039865.840937,4310870,588946,267
1771039865.962237,4310870,599544,285
1771039866.082369,4310870,619226,299
1771039866.206683,4310870,637394,275
1771039866.329833,4310870,663132,252
1771039866.452219,4310870,688870,294
1771039866.572231,4310870,694926,273
1771039866.693195,4310870,725206,291
1771039866.812606,4310870,753972,299
1771039866.933773,4310870,796364,294
1771039867.057636,4310870,828158,310
1771039867.177505,4310870,872064,315
1771039867.297595,4310870,920512,302
1771039867.416839,4310870,930000,337
1771039867.537904,4310870,990156,344
1771039867.662244,4310877,949278,322
1771039867.782748,4310877,813018,285
1771039867.906179,4310877,791822,341
1771039868.029765,4310877,811504,346
1771039868.149910,4310877,841784,359
1771039868.274820,4310877,853896,357
1771039868.399069,4310877,876606,349
1771039868.522974,4310877,899316,381
1771039868.642984,4310877,926568,384
1771039868.763227,4310877,931110,365
1771039868.885471,4310877,930000,391
1771039869.004397,4310877,964418,401
1771039869.124975,4310877,981072,406
1771039869.247154,4310884,993184,392
1771039869.369433,4310884,688870,289
1771039869.488519,4310884,711580,328
1771039869.609527,4310884,734290,330
1771039869.728836,4310884,755486,351
1771039869.849218,4310884,773654,345
1771039869.969261,4310884,788794,363
1771039870.089327,4310884,794850,345
1771039870.208844,4310884,805448,368
1771039870.331180,4310884,816046,362
1771039870.449732,4310884,834214,383
1771039870.569328,4310884,834214,381
1771039870.689886,4310884,841784,359
1771039870.815374,4310884,849354,387
1771039870.934767,4310884,858438,390
1771039871.057759,4310884,861466,382
1771039871.178195,4310884,861466,386
1771039871.301847,4310884,869036,378
1771039871.424941,4310884,876606,397
1771039871.543818,4310884,881148,397
1771039871.662793,4310884,882662,386
1771039871.786923,4310884,896288,395
1771039871.913857,4310884,899316,402
1771039872.036861,4310884,899316,384
1771039872.155423,4310884,764570,327
1771039872.274949,4310884,766084,326
1771039872.397223,4310884,819244,378
1771039872.517802,4310884,956848,458
1771039872.641698,4310887,993184,508
1771039872.760992,4310895,928082,490
1771039872.880765,4310895,711580,369
1771039873.002100,4310895,714608,371
1771039873.125407,4310895,752458,409
1771039873.246358,4310895,817560,427
1771039873.370057,4310895,906886,488
1771039873.489689,4310895,885690,519
1771039873.610014,4310895,938680,552
1771039873.730906,4310895,967446,571
1771039873.850935,4310895,984270,601
1771039873.969241,4310924,979558,586
1771039874.092216,4310924,766084,424
1771039874.213228,4310924,697954,405
1771039874.334155,4310924,711580,400
1771039874.453594,4310924,729748,419
1771039874.574191,4310924,806962,450
1771039874.701342,4310924,873578,508
1771039874.821103,4310924,897972,514
1771039874.943413,4310924,956848,534
1771039875.067822,4310924,984100,559
1771039875.190141,4310941,996212,560
1771039875.316905,4310961,825130,472
1771039875.435796,4310961,720664,394
1771039875.558986,4310961,766084,440
1771039875.679401,4310961,819074,471
1771039875.799991,4310961,864494,480
1771039875.922322,4310961,906886,515
1771039876.044706,4310961,961390,547
1771039876.164167,4310977,996212,571
1771039876.285246,4310983,905372,511
1771039876.406078,4310983,816046,450
1771039876.528938,4310983,796364,451
1771039876.648592,4310983,870550,494
1771039876.769470,4310983,937166,520
1771039876.887924,4311002,990156,566
1771039877.008723,4311003,979558,537
1771039877.128944,4311003,811504,452
1771039877.254205,4311003,834214,463
1771039877.378243,4311003,887204,485
1771039877.497738,4311003,964588,532
1771039877.622101,4311028,993184,540
1771039877.746104,4311046,879634,487
1771039877.870290,4311046,852382,473
1771039877.993650,4311046,900830,494
1771039878.113904,4311052,999240,555
1771039878.238159,4311079,991670,545
1771039878.361499,4311080,900830,499
1771039878.480349,4311097,991670,551
1771039878.601767,4311150,978044,546
1771039878.720813,4311169,990156,554
1771039878.840889,4311180,988642,539
1771039878.960863,4311180,875092,476
1771039879.081521,4311180,984100,542
1771039879.201730,4311219,994698,554
1771039879.321197,4311237,994698,562
1771039879.440552,4311295,993184,533
1771039879.561385,4311304,964418,535
1771039879.680001,4311328,996212,549
1771039879.799631,4311364,964000,544
1771039879.921005,4311403,997726,552
1771039880.039531,4311438,938680,516
1771039880.157949,4311487,956848,547
1771039880.276800,4311487,893260,512
1771039880.403356,4311511,997726,548
1771039880.521561,4311562,988642,548
1771039880.641177,4311592,997726,547
1771039880.761081,4311683,975016,554
1771039880.882006,4311694,996212,546
1771039881.002634,4311775,990156,553
1771039881.120939,4311841,996212,557
1771039881.241700,4311924,991670,553
1771039881.361222,4312082,999240,579
1771039881.480366,4312103,993184,545
1771039881.600720,4312198,994698,569
1771039881.723729,4312308,996212,559
1771039881.846556,4312432,994868,515
1771039881.968977,4312545,994868,499
1771039882.091209,4312563,996212,467
1771039882.214267,4312643,996212,484
1771039882.333352,4312726,996212,482
1771039882.453370,4312830,993184,484
1771039882.577462,4312948,999240,501
1771039882.696847,4312975,993184,464
1771039882.817207,4313060,993184,481
1771039882.938038,4313117,996212,486
1771039883.057648,4313202,726720,351
1771039883.177500,4313202,3028,1
1771039883.297044,4313202,3028,1
1771039883.417776,4313202,752458,258
1771039883.540070,4313202,575320,196
1771039883.661393,4313202,658590,214
1771039883.783309,4313202,655562,198
1771039883.907766,4313202,644964,225
1771039884.031791,4313202,613170,206
1771039884.156165,4313202,576834,198
1771039884.280216,4313202,548068,191
1771039884.403866,4313202,507190,197
1771039884.526468,4313202,501134,193
1771039884.652250,4313202,507190,194
1771039884.775662,4313202,464798,181
1771039884.897785,4313202,466312,193
1771039885.017213,4313202,475396,188
1771039885.137399,4313202,470854,193
1771039885.256187,4313202,492050,211
1771039885.377598,4313202,501134,211
1771039885.496306,4313202,489022,223
1771039885.619220,4313202,499620,226
1771039885.739356,4313202,519302,223
1771039885.861609,4313202,525358,232
1771039885.981822,4313202,516000,231
1771039886.111123,4313202,522330,233
1771039886.231562,4313202,560180,257
1771039886.354850,4313202,595002,281
1771039886.478128,4313202,588946,296
1771039886.601939,4313202,616198,296
1771039886.726135,4313202,644964,288
1771039886.850231,4313202,647992,303
1771039886.973815,4313202,682814,345
1771039887.097886,4313202,728234,335
1771039887.223227,4313202,761542,371
1771039887.343742,4313202,778196,354
1771039887.466255,4313202,820588,409
1771039887.590473,4313202,841784,381
1771039887.710389,4313202,899316,448
1771039887.834685,4313202,925054,434
1771039887.958112,4313202,975016,446
1771039888.077676,4313215,994698,476
1771039888.200605,4313220,747994,353
1771039888.320864,4313220,738832,334
1771039888.441422,4313220,764570,427
1771039888.560401,4313220,779710,423
1771039888.684003,4313220,778196,459
1771039888.802679,4313220,802420,437
1771039888.921250,4313220,813018,455
1771039889.040979,4313220,819074,436
1771039889.161183,4313220,840270,459
1771039889.280685,4313220,837242,502
1771039889.402604,4313220,855410,458
1771039889.525191,4313220,859952,461
1771039889.644812,4313220,885690,501
1771039889.763557,4313220,890232,481
1771039889.883453,4313220,902514,490
1771039890.004908,4313220,926568,556
1771039890.125226,4313220,938680,505
1771039890.245143,4313220,949278,527
1771039890.363833,4313220,955334,516
1771039890.485884,4313220,975016,589
1771039890.605897,4313220,979728,532
1771039890.725447,4313220,976530,529
1771039890.849821,4313224,994698,558
1771039890.969281,4313226,926568,521
1771039891.089097,4313226,928082,511
1771039891.210053,4313226,937166,498
1771039891.333719,4313226,962904,526
1771039891.458269,4313226,967446,571
1771039891.578264,4313226,979558,536
1771039891.697015,4313234,982586,539
1771039891.816549,4313235,920512,540
1771039891.935776,4313235,835728,486
1771039892.055399,4313235,814532,469
1771039892.177469,4313235,852382,506
1771039892.296971,4313235,872064,537
1771039892.419589,4313235,882662,511
1771039892.544229,4313235,918998,546
1771039892.666181,4313235,934138,558
1771039892.786269,4313235,949278,482
1771039892.913868,4313235,973502,492
1771039893.033963,4313237,990156,486
1771039893.159453,4313243,949278,483
1771039893.284111,4313243,837242,431
1771039893.405311,4313243,743374,375
1771039893.526550,4313243,723000,388
1771039893.649965,4313243,800906,412
1771039893.773573,4313243,915970,472
1771039893.892957,4313243,953820,498
1771039894.012863,4313243,994698,490
1771039894.135844,4313245,982586,540
1771039894.255897,4313253,912942,459
1771039894.378947,4313253,800906,416
1771039894.502331,4313253,800906,446
1771039894.625750,4313253,850868,443
1771039894.746118,4313253,908400,461
1771039894.870140,4313253,960046,494
1771039894.994335,4313253,985614,521
1771039895.114416,4313259,988642,519
1771039895.234264,4313262,888718,439
1771039895.353571,4313262,814532,429
1771039895.474560,4313262,864494,459
1771039895.596295,4313262,908400,469
1771039895.720493,4313262,943222,485
1771039895.843445,4313267,988812,529
1771039895.968798,4313275,976530,518
1771039896.091965,4313275,915970,489
1771039896.216592,4313275,925054,477
1771039896.339349,4313275,975016,514
1771039896.467370,4313300,990156,509
1771039896.590702,4313301,858438,454
1771039896.716556,4313301,770626,394
1771039896.840897,4313301,912942,485
