1771039417.182452,4289201,944736,441
1771039417.303949,4289201,964418,475
1771039417.426071,4289201,975016,458
1771039417.549980,4289205,988642,479
1771039417.672183,4289211,920512,441
1771039417.792096,4289211,778196,356
1771039417.913856,4289211,757000,361
1771039418.033696,4289211,770626,378
1771039418.154134,4289211,840270,404
1771039418.274895,4289211,873578,395
1771039418.393839,4289211,911428,419
1771039418.513648,4289211,953820,448
1771039418.633843,4289211,981072,450
1771039418.755001,4289215,990156,454
1771039418.879371,4289249,890232,414
1771039419.002307,4289249,711580,329
1771039419.125581,4289249,725206,320
1771039419.246265,4289249,750944,333
1771039419.365575,4289249,778196,343
1771039419.486802,4289249,891746,400
1771039419.613097,4289249,864494,385
1771039419.732313,4289249,941708,401
1771039419.850599,4289249,991670,445
1771039419.973057,4289257,990156,422
1771039420.093034,4289261,884176,376
1771039420.211898,4289261,811504,348
1771039420.330847,4289261,856924,409
1771039420.449660,4289261,901000,476
1771039420.569428,4289261,928082,483
1771039420.689044,4289280,988642,525
1771039420.810135,4289280,813018,476
1771039420.929326,4289280,835898,510
1771039421.050361,4289280,876606,543
1771039421.172904,4289280,902344,542
1771039421.293904,4289296,993184,603
1771039421.416688,4289297,846326,512
1771039421.540956,4289297,858438,515
1771039421.662743,4289297,905372,546
1771039421.782725,4289297,943222,580
1771039421.905089,4289341,991670,612
1771039422.025344,4289347,800906,498
1771039422.145211,4289347,849354,526
1771039422.267667,4289347,909914,569
1771039422.387681,4289347,970474,602
1771039422.506335,4289407,993184,592
1771039422.630605,4289416,811504,509
1771039422.753448,4289416,834214,523
1771039422.874298,4289416,864494,540
1771039422.998132,4289416,905372,575
1771039423.122239,4289434,988642,588
1771039423.241315,4289449,834214,526
1771039423.360794,4289449,847840,543
1771039423.482076,4289449,941708,593
1771039423.605739,4289472,991670,629
1771039423.724687,4289505,981072,615
1771039423.843272,4289505,847840,534
1771039423.963179,4289505,864494,551
1771039424.086408,4289505,946250,600
1771039424.208560,4289509,991670,637
1771039424.329547,4289552,990156,632
1771039424.450444,4289552,902514,553
1771039424.576963,4289552,841784,538
1771039424.695728,4289552,885690,572
1771039424.817075,4289552,928082,595
1771039424.936666,4289579,997726,639
1771039425.057234,4289600,956848,580
1771039425.175458,4289600,881148,572
1771039425.296802,4289600,988642,640
1771039425.421277,4289655,994698,643
1771039425.544418,4289658,996212,616
1771039425.666940,4289766,971988,574
1771039425.789413,4289766,757000,509
1771039425.913464,4289766,918998,600
1771039426.037364,4289766,993184,651
1771039426.160639,4289842,988642,611
1771039426.283239,4289843,946250,572
1771039426.406730,4289843,869036,566
1771039426.529944,4289843,970474,634
1771039426.653455,4289886,994698,652
1771039426.772728,4289898,999240,619
1771039426.891218,4289958,967524,524
1771039427.013401,4289958,843298,514
1771039427.138084,4289958,932624,540
1771039427.259980,4289972,991670,574
1771039427.380538,4289998,988642,566
1771039427.500747,4290047,996212,526
1771039427.619623,4290049,829672,503
1771039427.738676,4290049,946250,549
1771039427.860844,4290092,993184,579
1771039427.979949,4290103,993184,587
1771039428.099704,4290185,990156,521
1771039428.218997,4290189,879634,566
1771039428.338104,4290191,993184,575
1771039428.461118,4290244,993184,579
1771039428.581800,4290267,994698,601
1771039428.702454,4290335,994698,522
1771039428.829115,4290345,914456,591
1771039428.949119,4290402,993184,574
1771039429.069334,4290455,994698,572
1771039429.188985,4290476,136260,81
1771039429.308818,4290476,4542,2
1771039429.431952,4290476,0,0
1771039429.553430,4290476,272520,175
1771039429.673271,4290476,366388,225
1771039429.793179,4290476,393640,238
1771039429.912925,4290476,393640,243
1771039430.032718,4290476,387584,239
1771039430.155345,4290476,369416,218
1771039430.278099,4290476,376986,231
1771039430.404970,4290476,398182,247
1771039430.528894,4290476,398182,238
1771039430.653803,4290476,384556,231
1771039430.772761,4290476,390612,237
1771039430.892769,4290476,408780,242
1771039431.013904,4290476,417864,249
1771039431.132870,4290476,411808,247
1771039431.254406,4290476,414836,237
1771039431.374781,4290476,413322,236
1771039431.494844,4290476,411808,239
1771039431.615737,4290476,437546,260
1771039431.737455,4290476,431490,248
1771039431.856432,4290476,437546,249
1771039431.976766,4290476,442088,246
1771039432.097879,4290476,452686,255
1771039432.217108,4290476,445116,252
1771039432.337097,4290476,439060,253
1771039432.456888,4290476,467826,277
1771039432.577210,4290476,461770,272
1771039432.695826,4290476,475396,273
1771039432.814958,4290476,464798,256
1771039432.936835,4290476,469340,255
1771039433.057603,4290476,475396,255
1771039433.178121,4290476,475396,252
1771039433.300632,4290476,496592,263
1771039433.420802,4290476,482966,254
1771039433.541785,4290476,499620,261
1771039433.661036,4290476,499620,261
1771039433.781710,4290476,505676,264
1771039433.901904,4290476,519302,273
1771039434.026672,4290476,522330,273
1771039434.150839,4290476,526872,274
1771039434.273762,4290476,516000,273
1771039434.394318,4290476,546554,285
1771039434.518314,4290476,557152,295
1771039434.638400,4290476,560180,302
1771039434.760876,4290476,587432,320
1771039434.880456,4290476,596516,315
1771039435.000718,4290476,619226,322
1771039435.120638,4290476,644964,345
1771039435.244292,4290476,647992,351
1771039435.366168,4290476,670872,352
1771039435.492419,4290476,684328,370
1771039435.616457,4290476,699468,382
1771039435.740963,4290476,725248,382
1771039435.859620,4290476,758514,418
1771039435.982274,4290476,779710,416
1771039436.102012,4290476,797878,443
1771039436.225416,4290476,837242,439
1771039436.345085,4290476,881148,463
1771039436.466473,4290476,923540,499
1771039436.590479,4290476,970474,511
1771039436.713867,4290493,991670,531
1771039436.837368,4290497,837242,471
1771039436.956794,4290497,799392,439
1771039437.078294,4290497,823616,435
1771039437.200927,4290497,867522,479
1771039437.321465,4290497,902344,492
1771039437.441283,4290497,911428,487
1771039437.560999,4290497,958362,536
1771039437.682095,4290497,991670,549
1771039437.802223,4290505,990156,547
1771039437.921670,4290509,825000,456
1771039438.041569,4290509,776682,423
1771039438.161912,4290509,803934,454
1771039438.281772,4290509,825130,473
1771039438.405514,4290509,834214,465
1771039438.524329,4290509,858438,465
1771039438.646724,4290509,869036,486
1771039438.773449,4290509,885690,488
1771039438.895995,4290509,899316,487
1771039439.020507,4290509,899316,500
1771039439.144351,4290509,922026,513
1771039439.268355,4290509,922026,498
1771039439.392202,4290509,934138,530
1771039439.516415,4290509,852382,468
1771039439.640329,4290509,861466,476
1771039439.764616,4290509,888718,508
1771039439.888423,4290509,982586,538
1771039440.013045,4290512,990156,547
1771039440.135998,4290515,971988,544
1771039440.260315,4290515,925054,541
1771039440.384168,4290515,962904,548
1771039440.507327,4290525,996212,569
1771039440.629404,4290585,797878,460
1771039440.751873,4290585,687356,371
1771039440.876484,4290585,704010,413
1771039440.998955,4290585,728234,413
1771039441.124681,4290585,767598,444
1771039441.248488,4290585,829672,476
1771039441.371016,4290585,873578,503
1771039441.496402,4290585,894774,505
1771039441.620316,4290585,915970,519
1771039441.739286,4290585,926568,544
1771039441.860998,4290585,953820,542
1771039441.980740,4290589,949278,537
1771039442.099559,4290589,935652,538
1771039442.220739,4290589,978044,575
1771039442.340628,4290594,990156,573
1771039442.461210,4290599,930000,547
1771039442.583266,4290599,806962,442
1771039442.710905,4290599,829672,474
1771039442.832758,4290599,867522,504
1771039442.956167,4290599,888718,515
1771039443.076968,4290599,940194,543
1771039443.197188,4290599,909914,534
1771039443.316948,4290599,984100,569
1771039443.439224,4290615,990156,588
1771039443.561927,4290615,896288,524
1771039443.681580,4290615,873578,513
1771039443.801068,4290615,825000,499
1771039443.921880,4290615,920512,535
1771039444.045788,4290615,968960,521
1771039444.164893,4290618,996212,526
1771039444.285713,4290633,990156,527
1771039444.405007,4290633,850868,456
1771039444.524405,4290633,912942,494
1771039444.646297,4290633,950792,506
1771039444.766660,4290633,979558,524
1771039444.885548,4290657,993184,523
1771039445.005632,4290666,841784,442
1771039445.127668,4290666,763056,399
1771039445.250411,4290666,788794,361
1771039445.373614,4290666,802420,373
1771039445.493654,4290666,894774,403
1771039445.613988,4290666,867522,404
1771039445.735900,4290666,971988,443
1771039445.857912,4290688,997726,452
1771039445.983866,4290735,850868,376
1771039446.108264,4290735,909914,383
1771039446.232236,4290735,858438,377
1771039446.356022,4290735,959876,405
1771039446.479955,4290775,996212,420
1771039446.599377,4290777,962904,397
1771039446.722143,4290786,964000,405
1771039446.846140,4290789,900830,360
1771039446.970393,4290789,988642,394
1771039447.092498,4290810,964000,391
1771039447.212091,4290819,996212,404
1771039447.334462,4290857,991670,383
1771039447.458302,4290857,853896,331
1771039447.581326,4290857,934138,360
1771039447.701072,4290860,996212,385
1771039447.821762,4290878,988642,377
1771039447.940874,4290879,978044,365
1771039448.062148,4290879,887204,334
1771039448.185879,4290885,991670,372
1771039448.305651,4290915,964000,366
1771039448.425136,4290916,993184,364
1771039448.544197,4290961,988812,320
1771039448.663877,4290963,840270,305
1771039448.787740,4290963,901000,321
1771039448.912467,4290963,955334,346
1771039449.036153,4290976,994698,350
1771039449.159920,4291001,915970,324
1771039449.284149,4291001,819074,291
1771039449.407539,4291001,891746,321
1771039449.532005,4291001,953820,342
1771039449.651401,4291010,991670,341
1771039449.774139,4291048,964418,328
1771039449.896852,4291048,861466,307
1771039450.017962,4291048,943222,332
1771039450.142320,4291060,997726,358
1771039450.265530,4291080,985614,348
1771039450.385337,4291115,984100,282
1771039450.505932,4291115,888718,320
1771039450.630177,4291115,993184,354
1771039450.749547,4291149,982586,349
1771039450.872113,4291149,476910,175
1771039450.993050,4291149,1514,1
1771039451.112170,4291149,0,0
1771039451.231633,4291149,251324,89
1771039451.353714,4291149,345192,130
1771039451.473767,4291149,381528,145
1771039451.594123,4291149,337622,136
1771039451.717706,4291149,436032,166
1771039451.838146,4291149,451172,176
1771039451.959792,4291149,407266,163
1771039452.083699,4291149,402724,169
1771039452.202724,4291149,429976,161
1771039452.325806,4291149,433004,174
1771039452.445396,4291149,419378,175
1771039452.566161,4291149,428462,188
1771039452.691019,4291149,449658,180
1771039452.813864,4291149,436032,174
1771039452.933892,4291149,451172,185
1771039453.054443,4291149,454200,192
1771039453.173387,4291149,455714,200
1771039453.292520,4291149,457228,205
1771039453.413749,4291149,452686,209
1771039453.534262,4291149,469340,205
1771039453.653481,4291149,473882,200
1771039453.779896,4291149,475396,189
1771039453.900034,4291149,479938,199
1771039454.021835,4291149,464798,198
1771039454.144164,4291149,469340,210
1771039454.266596,4291149,496592,225
1771039454.390257,4291149,490536,220
1771039454.517572,4291149,482000,229
1771039454.639121,4291149,501134,235
1771039454.760140,4291149,508704,241
1771039454.879451,4291149,504162,237
1771039454.998328,4291149,517788,223
1771039455.122120,4291149,513246,211
1771039455.245142,4291149,519302,216
1771039455.364927,4291149,522330,232
1771039455.483944,4291149,537470,229
1771039455.606877,4291149,540498,228
1771039455.725674,4291149,546554,225
1771039455.845098,4291149,551096,244
1771039455.966292,4291149,555638,273
1771039456.089345,4291149,554124,264
1771039456.209376,4291149,561694,255
1771039456.329866,4291149,573806,273
1771039456.453964,4291149,579862,278
1771039456.577030,4291149,585918,281
1771039456.698070,4291149,593488,296
1771039456.820899,4291149,599544,291
1771039456.941143,4291149,601058,289
1771039457.061156,4291149,611656,296
1771039457.180583,4291149,622254,314
1771039457.300942,4291149,628310,298
1771039457.420923,4291149,637394,311
1771039457.541935,4291149,646478,322
1771039457.660872,4291149,657246,318
1771039457.783438,4291149,685842,345
1771039457.904102,4291149,699468,354
1771039458.024875,4291149,735804,366
1771039458.144959,4291149,753972,350
1771039458.265661,4291149,791000,373
1771039458.385078,4291149,831186,392
1771039458.505002,4291149,878120,408
1771039458.625977,4291149,922026,405
1771039458.749488,4291149,950792,452
1771039458.869214,4291153,996212,467
1771039458.989971,4291169,949278,468
1771039459.109611,4291169,710066,309
1771039459.229907,4291169,713094,340
1771039459.350415,4291169,747916,343
1771039459.472803,4291169,770626,359
1771039459.597023,4291169,802420,364
1771039459.716208,4291169,828158,383
1771039459.838134,4291169,835728,380
1771039459.959004,4291169,873578,415
1771039460.086620,4291169,876606,413
1771039460.211864,4291169,887204,404
1771039460.336654,4291169,900830,425
1771039460.457810,4291169,922026,449
1771039460.577879,4291169,938680,417
1771039460.701705,4291169,947764,447
1771039460.826806,4291169,973502,465
1771039460.946462,4291169,968960,466
1771039461.069068,4291169,982586,504
1771039461.190080,4291169,938680,479
1771039461.313117,4291169,900830,493
1771039461.433361,4291169,917484,466
1771039461.553681,4291176,996212,521
1771039461.673615,4291192,929596,475
1771039461.793827,4291192,732776,384
1771039461.916112,4291192,743374,384
1771039462.040312,4291192,779710,402
1771039462.164034,4291192,819074,419
1771039462.288034,4291192,856924,438
1771039462.411994,4291192,884176,433
1771039462.536339,4291192,899486,455
1771039462.659914,4291192,923540,464
1771039462.784072,4291192,947764,463
1771039462.908183,4291192,953820,479
1771039463.032326,4291192,988642,493
1771039463.154409,4291196,976530,488
1771039463.279934,4291196,964418,471
1771039463.401919,4291196,985614,490
1771039463.522306,4291202,965932,491
1771039463.644924,4291202,837242,425
1771039463.764910,4291202,843298,422
1771039463.885764,4291202,873578,446
1771039464.005695,4291202,890232,445
1771039464.126774,4291202,920512,451
1771039464.250969,4291202,947764,471
1771039464.371830,4291202,958362,478
1771039464.494542,4291203,993184,477
1771039464.618761,4291210,990156,467
1771039464.742272,4291214,862980,401
1771039464.865882,4291214,764570,357
1771039464.989585,4291214,791000,367
1771039465.109776,4291214,885690,396
1771039465.229233,4291214,885690,397
1771039465.350167,4291214,959876,430
1771039465.472688,4291214,976530,426
1771039465.592920,4291228,988642,436
1771039465.712411,4291229,870550,380
1771039465.835577,4291229,743374,317
1771039465.954742,4291229,803934,341
1771039466.076579,4291229,893260,379
1771039466.198180,4291229,893260,383
1771039466.320849,4291229,985614,411
1771039466.440728,4291233,946250,408
1771039466.562435,4291233,931110,396
1771039466.688438,4291250,991670,422
1771039466.809129,4291251,861466,372
1771039466.929259,4291251,858438,357
1771039467.048218,4291251,864494,361
1771039467.170014,4291251,931110,385
1771039467.293117,4291265,993184,407
1771039467.413064,4291267,902344,368
1771039467.531756,4291267,911428,363
1771039467.651159,4291267,932624,378
1771039467.773472,4291267,990156,394
1771039467.893426,4291291,996212,393
1771039468.012657,4291296,884176,356
1771039468.133386,4291296,862980,335
1771039468.254072,4291296,872064,391
1771039468.378161,4291296,935652,454
1771039468.501752,4291304,991840,483
1771039468.620993,4291337,953820,471
1771039468.742665,4291337,887204,416
1771039468.865918,4291337,888718,410
1771039468.985269,4291337,967446,473
1771039469.106133,4291357,991670,490
1771039469.230302,4291377,926568,454
1771039469.354307,4291377,856924,404
1771039469.474772,4291377,882662,452
1771039469.597130,4291377,940194,443
1771039469.717530,4291385,997726,481
1771039469.837485,4291420,947764,474
1771039469.957648,4291420,866008,428
1771039470.077063,4291428,956848,478
1771039470.198061,4291428,911428,464
1771039470.317939,4291428,994698,478
1771039470.437840,4291504,984100,489
1771039470.562089,4291504,881148,436
1771039470.685476,4291523,985614,447
1771039470.804678,4291523,918998,487
1771039470.924653,4291523,971988,532
1771039471.044651,4291580,997726,566
1771039471.165078,4291603,853896,505
1771039471.284614,4291626,994698,521
1771039471.404525,4291654,938680,591
1771039471.525740,4291666,996212,558
1771039471.645772,4291698,984100,552
1771039471.765537,4291715,976530,530
1771039471.884491,4291717,994698,547
1771039472.004881,4291723,0,0
1771039472.125154,4291723,3028,1
1771039472.243697,4291723,131718,73
1771039472.363956,4291723,298258,165
1771039472.483471,4291723,386070,222
1771039472.602455,4291723,396668,211
1771039472.721138,4291723,399696,219
1771039472.842150,4291723,393640,221
1771039472.965676,4291723,422406,220
1771039473.087989,4291723,422406,225
1771039473.209210,4291723,407266,247
1771039473.331329,4291723,411808,231
1771039473.456597,4291723,422406,246
1771039473.579068,4291723,420892,255
1771039473.701992,4291723,429976,260
1771039473.829136,4291723,436032,252
1771039473.952650,4291723,437546,246
1771039474.076474,4291723,429976,249
1771039474.200575,4291723,443602,261
1771039474.325111,4291723,457228,267
1771039474.448453,4291723,452686,260
1771039474.572480,4291723,452686,247
1771039474.696216,4291723,463284,261
1771039474.820668,4291723,472368,272
1771039474.944653,4291723,475396,268
1771039475.068307,4291723,475396,256
1771039475.194985,4291723,482966,269
1771039475.320748,4291723,489022,278
1771039475.439047,4291723,484480,273
1771039475.561023,4291723,482000,273
1771039475.680202,4291723,513246,288
1771039475.801103,4291723,502648,281
1771039475.921392,4291723,511732,283
1771039476.040810,4291723,508704,282
1771039476.159140,4291723,517788,283
1771039476.281043,4291723,513246,279
1771039476.399767,4291723,526872,275
1771039476.522999,4291723,527212,271
1771039476.647410,4291723,534442,271
1771039476.766104,4291723,542012,293
1771039476.892225,4291723,543526,297
1771039477.012485,4291723,548068,302
1771039477.132384,4291723,546554,279
1771039477.252296,4291723,557152,286
1771039477.371418,4291723,567750,308
1771039477.494990,4291723,573806,297
1771039477.615727,4291723,588946,307
1771039477.736272,4291723,587432,314
1771039477.858375,4291723,593488,291
1771039477.981473,4291723,591974,311
1771039478.103820,4291723,604086,306
1771039478.225426,4291723,619226,325
1771039478.346975,4291723,634366,324
1771039478.469893,4291723,641936,334
1771039478.590075,4291723,664646,324
1771039478.714016,4291723,685842,365
1771039478.838044,4291723,713094,395
1771039478.961732,4291723,755486,412
1771039479.081451,4291723,797878,436
1771039479.201465,4291723,849354,462
1771039479.322052,4291723,899316,504
1771039479.445715,4291723,930000,503
1771039479.565981,4291725,996382,552
1771039479.689691,4291737,956848,539
1771039479.810102,4291737,834214,493
1771039479.934215,4291737,864494,492
1771039480.056356,4291737,909914,511
1771039480.180766,4291737,931110,553
1771039480.304399,4291737,976530,550
1771039480.429098,4291746,994698,571
1771039480.551522,4291753,915970,518
1771039480.676667,4291753,805448,442
1771039480.800884,4291753,841784,491
1771039480.921081,4291753,861466,519
1771039481.041545,4291753,908400,530
1771039481.161572,4291753,929596,543
1771039481.282154,4291753,959876,572
1771039481.401619,4291753,984100,559
1771039481.521263,4291754,964000,576
1771039481.641921,4291763,964418,562
1771039481.765711,4291763,791000,441
1771039481.886824,4291763,840270,489
1771039482.010255,4291763,853896,510
1771039482.134201,4291763,866008,527
1771039482.254127,4291763,858438,517
1771039482.373898,4291763,816046,477
