1771040429.181329,4383703,911428,348
1771040429.301783,4383703,899316,315
1771040429.422017,4383703,911428,323
1771040429.541923,4383703,906886,402
1771040429.661393,4383703,899316,383
1771040429.781815,4383703,906886,374
1771040429.901345,4383703,909914,388
1771040430.021776,4383703,909914,393
1771040430.142856,4383703,828158,330
1771040430.265474,4383703,667674,268
1771040430.386243,4383703,655562,201
1771040430.509213,4383703,825000,313
1771040430.629700,4383703,984100,408
1771040430.750111,4383708,976530,459
1771040430.873912,4383708,731262,342
1771040430.993791,4383708,713094,360
1771040431.113341,4383708,763056,410
1771040431.233575,4383708,864664,427
1771040431.353792,4383708,894774,464
1771040431.474433,4383708,944736,500
1771040431.597024,4383713,991670,501
1771040431.716975,4383726,965932,489
1771040431.838436,4383726,791000,384
1771040431.961983,4383726,781224,440
1771040432.087504,4383726,890402,500
1771040432.208446,4383726,896288,504
1771040432.329168,4383726,955334,536
1771040432.448713,4383748,984100,556
1771040432.570078,4383748,791000,438
1771040432.692056,4383748,781224,427
1771040432.814701,4383748,808476,441
1771040432.939526,4383748,858438,464
1771040433.065722,4383748,935652,513
1771040433.185503,4383748,988642,531
1771040433.306906,4383763,962904,518
1771040433.429568,4383763,934138,494
1771040433.548151,4383763,988642,519
1771040433.671122,4383791,956848,510
1771040433.792580,4383791,878120,455
1771040433.914225,4383791,862980,447
1771040434.032909,4383791,918998,477
1771040434.153155,4383798,991670,511
1771040434.273227,4383836,947764,490
1771040434.392781,4383836,893260,462
1771040434.512658,4383836,879634,450
1771040434.632912,4383836,964418,494
1771040434.752859,4383867,993184,509
1771040434.873560,4383892,911428,465
1771040434.995831,4383892,922026,468
1771040435.116873,4383892,990156,506
1771040435.236971,4383939,994698,511
1771040435.358599,4383955,994698,509
1771040435.480999,4383990,934138,475
1771040435.603284,4383990,937166,471
1771040435.728446,4384006,993184,508
1771040435.850296,4384042,996212,507
1771040435.973122,4384101,996212,508
1771040436.092536,4384129,891746,447
1771040436.214681,4384129,967446,497
1771040436.333828,4384175,993184,532
1771040436.457717,4384195,990156,532
1771040436.578182,4384285,996212,537
1771040436.700363,4384298,959876,516
1771040436.818698,4384331,996212,532
1771040436.937198,4384400,993354,538
1771040437.057313,4384473,996212,537
1771040437.178223,4384603,991670,541
1771040437.298367,4384652,994698,532
1771040437.418869,4384722,994698,541
1771040437.540681,4384819,996212,543
1771040437.660096,4384928,994698,530
1771040437.780947,4385078,994698,554
1771040437.900294,4385160,997726,538
1771040438.019551,4385255,997726,545
1771040438.137881,4385381,994698,545
1771040438.257682,4385509,999240,549
1771040438.377277,4385679,993184,560
1771040438.497282,4385766,997726,549
1771040438.616067,4385847,996212,563
1771040438.737278,4385940,980776,536
1771040438.858404,4386026,996212,558
1771040438.980906,4386192,994698,572
1771040439.100504,4386263,997726,559
1771040439.221808,4386347,993184,564
1771040439.340740,4386465,996212,567
1771040439.460694,4386575,994698,521
1771040439.583291,4386723,994698,524
1771040439.704780,4386812,994698,513
1771040439.824743,4386923,996212,511
1771040439.944975,4387057,997726,520
1771040440.067006,4387187,997726,522
1771040440.185439,4387358,994698,529
1771040440.304941,4387462,997726,516
1771040440.424865,4387549,931110,471
1771040440.545159,4387549,0,0
1771040440.665528,4387549,0,0
1771040440.785069,4387549,155942,79
1771040440.907991,4387549,407266,214
1771040441.030266,4387549,481452,250
1771040441.153785,4387549,495078,259
1771040441.272942,4387549,482000,245
1771040441.394363,4387549,470854,246
1771040441.518950,4387549,457228,235
1771040441.646133,4387549,461770,242
1771040441.769661,4387549,472368,249
1771040441.889457,4387549,475396,250
1771040442.013700,4387549,470854,245
1771040442.139180,4387549,457228,238
1771040442.262760,4387549,457398,241
1771040442.384556,4387549,476910,248
1771040442.503836,4387549,452686,240
1771040442.627690,4387549,452686,237
1771040442.751090,4387549,455714,240
1771040442.877699,4387549,466312,243
1771040443.005257,4387549,473882,247
1771040443.129306,4387549,482966,253
1771040443.253342,4387549,492050,262
1771040443.377070,4387549,507190,271
1771040443.500629,4387549,499620,270
1771040443.624461,4387549,502648,273
1771040443.747056,4387549,513246,280
1771040443.872705,4387549,517788,283
1771040443.995160,4387549,522330,286
1771040444.120921,4387549,535956,293
1771040444.244332,4387549,557152,304
1771040444.368725,4387549,542012,303
1771040444.490923,4387549,558666,309
1771040444.614343,4387549,585918,326
1771040444.734703,4387549,587432,330
1771040444.854686,4387549,602572,297
1771040444.974218,4387549,641936,310
1771040445.097724,4387549,631338,309
1771040445.217339,4387549,647992,297
1771040445.338098,4387549,691898,296
1771040445.461834,4387549,707038,308
1771040445.582425,4387549,747916,316
1771040445.702886,4387549,778196,336
1771040445.822134,4387549,814532,307
1771040445.941147,4387549,841784,329
1771040446.060175,4387549,870550,336
1771040446.179378,4387549,912942,326
1771040446.298854,4387549,952476,367
1771040446.418526,4387551,975016,363
1771040446.537291,4387559,885690,346
1771040446.657002,4387559,760028,271
1771040446.777876,4387559,764570,304
1771040446.899976,4387559,772310,285
1771040447.020970,4387559,782738,306
1771040447.142163,4387559,794850,283
1771040447.261671,4387559,802420,314
1771040447.381587,4387559,802420,310
1771040447.500823,4387559,828158,322
1771040447.621887,4387559,829672,317
1771040447.745696,4387559,823616,285
1771040447.865599,4387559,828158,324
1771040447.985767,4387559,838756,321
1771040448.105191,4387559,843298,312
1771040448.225525,4387559,843298,324
1771040448.346822,4387559,852382,321
1771040448.467585,4387559,852382,327
1771040448.591454,4387559,862980,303
1771040448.712157,4387559,875092,213
1771040448.832839,4387559,881148,266
1771040448.954857,4387559,866008,243
1771040449.077151,4387559,891746,212
1771040449.196956,4387559,875092,262
1771040449.317708,4387559,888718,251
1771040449.436329,4387559,893260,217
1771040449.557365,4387559,897802,261
1771040449.677434,4387559,894774,242
1771040449.797072,4387559,897972,250
1771040449.917582,4387559,894774,260
1771040450.036098,4387559,908400,244
1771040450.157165,4387559,894774,253
1771040450.276327,4387559,903858,212
1771040450.395685,4387559,918998,264
1771040450.513954,4387559,911502,245
1771040450.633907,4387559,917703,251
1771040450.753791,4387559,872064,238
1771040450.872251,4387559,691898,159
1771040450.991067,4387559,684328,134
1771040451.110570,4387559,853896,231
1771040451.232118,4387559,978044,234
1771040451.352857,4387560,991670,296
1771040451.471965,4387561,819074,276
1771040451.591584,4387561,743374,229
1771040451.712961,4387561,764570,254
1771040451.832907,4387561,850868,286
1771040451.953101,4387561,940194,350
1771040452.071763,4387561,903858,327
1771040452.190920,4387561,976530,366
1771040452.310430,4387564,988642,363
1771040452.431002,4387565,837242,321
1771040452.551577,4387565,843298,353
1771040452.669978,4387565,914456,391
1771040452.793947,4387565,928082,396
1771040452.919206,4387570,988642,415
1771040453.038021,4387580,958362,432
1771040453.161802,4387580,823616,356
1771040453.282357,4387580,803934,390
1771040453.401128,4387580,852382,402
1771040453.520849,4387580,909914,403
1771040453.641109,4387580,971988,444
1771040453.762360,4387603,990156,448
1771040453.881468,4387608,894774,421
1771040454.002390,4387608,920512,411
1771040454.121931,4387608,971988,456
1771040454.241457,4387628,991670,457
1771040454.360138,4387640,900830,432
1771040454.483607,4387640,885690,436
1771040454.607013,4387640,905372,448
1771040454.732960,4387640,993184,502
1771040454.852871,4387673,993238,500
1771040454.973446,4387675,955334,494
1771040455.093261,4387675,943222,497
1771040455.212375,4387675,950792,481
1771040455.332650,4387713,991670,512
1771040455.452719,4387734,978044,511
1771040455.572904,4387772,990156,521
1771040455.693023,4387794,922026,486
1771040455.811513,4387794,929596,475
1771040455.933419,4387810,991670,517
1771040456.055564,4387873,996212,521
1771040456.180451,4387909,994698,522
1771040456.302920,4387944,943222,497
1771040456.425468,4387944,959876,490
1771040456.548097,4387998,991670,522
1771040456.672892,4388019,990156,521
1771040456.796819,4388107,991670,525
1771040456.920758,4388123,988642,528
1771040457.044086,4388185,996212,526
1771040457.168704,4388296,991670,532
1771040457.291153,4388415,994698,533
1771040457.416937,4388574,996212,534
1771040457.540401,4388672,996212,511
1771040457.660837,4388748,996212,481
1771040457.781826,4388877,993184,495
1771040457.901067,4389011,996212,493
1771040458.020352,4389165,999240,503
1771040458.139806,4389285,996212,499
1771040458.259857,4389381,976000,492
1771040458.382287,4389525,994698,507
1771040458.501134,4389651,976000,513
1771040458.619860,4389803,997726,506
1771040458.738251,4389905,993184,517
1771040458.857453,4389974,993184,505
1771040458.977519,4390070,996212,522
1771040459.096659,4390185,997726,512
1771040459.219074,4390285,990156,436
1771040459.338945,4390376,997726,433
1771040459.463445,4390455,997726,433
1771040459.585839,4390563,988642,437
1771040459.704867,4390674,993184,439
1771040459.825382,4390792,994698,441
1771040459.945068,4390913,996212,445
1771040460.065028,4391003,991670,438
1771040460.185086,4391099,994698,446
1771040460.304648,4391210,996212,444
1771040460.424248,4391328,994698,445
1771040460.542948,4391461,999240,452
1771040460.664981,4391552,997726,428
1771040460.784090,4391653,994698,448
1771040460.905758,4391770,999240,447
1771040461.031101,4391891,996212,444
1771040461.150007,4391908,0,0
1771040461.273039,4391908,0,0
1771040461.392069,4391908,48448,20
1771040461.512068,4391908,322482,146
1771040461.634516,4391908,449658,197
1771040461.753935,4391908,448000,201
1771040461.878273,4391908,460256,204
1771040462.002460,4391908,451172,203
1771040462.126945,4391908,454200,204
1771040462.246224,4391908,448144,199
1771040462.371992,4391908,436032,189
1771040462.494367,4391908,439060,193
1771040462.616471,4391908,448144,199
1771040462.740099,4391908,436032,192
1771040462.864169,4391908,405752,177
1771040462.987820,4391908,436032,187
1771040463.112104,4391908,446630,200
1771040463.236070,4391908,431490,187
1771040463.361682,4391908,442088,191
1771040463.484218,4391908,426948,187
1771040463.606593,4391908,445116,199
1771040463.732113,4391908,440574,195
1771040463.856100,4391908,460256,196
1771040463.979948,4391908,443602,190
1771040464.101573,4391908,437546,196
1771040464.221443,4391908,440574,197
1771040464.341886,4391908,439060,199
1771040464.461552,4391908,445116,195
1771040464.584016,4391908,437546,188
1771040464.706101,4391908,460256,194
1771040464.829433,4391908,454200,198
1771040464.949654,4391908,449658,200
1771040465.069436,4391908,463284,209
1771040465.188490,4391908,454200,207
1771040465.307820,4391908,448144,213
1771040465.428048,4391908,439060,207
1771040465.548844,4391908,460256,208
1771040465.669205,4391908,463284,209
1771040465.789070,4391908,460256,209
1771040465.909030,4391908,469340,220
1771040466.027857,4391908,446630,215
1771040466.147381,4391908,470854,229
1771040466.266688,4391908,475566,235
1771040466.385083,4391908,467996,231
1771040466.504819,4391908,485994,236
1771040466.626287,4391908,484480,233
1771040466.749509,4391908,482966,231
1771040466.869489,4391908,484480,231
1771040466.989467,4391908,502648,242
1771040467.109343,4391908,513246,246
1771040467.229561,4391908,513246,250
1771040467.350581,4391908,510218,261
1771040467.473126,4391908,511732,262
1771040467.593381,4391908,514760,264
1771040467.713576,4391908,516000,255
1771040467.833027,4391908,520816,216
1771040467.953147,4391908,535956,224
1771040468.073405,4391908,548068,225
1771040468.193342,4391908,555638,230
1771040468.314739,4391908,558666,229
1771040468.437664,4391908,573806,234
1771040468.558281,4391908,587432,240
1771040468.683438,4391908,604086,243
1771040468.805077,4391908,619226,250
1771040468.927530,4391908,641936,242
1771040469.049810,4391908,647992,225
1771040469.170858,4391908,651020,237
1771040469.290810,4391908,675244,247
1771040469.415556,4391908,693412,232
1771040469.539007,4391908,711580,252
1771040469.658738,4391908,732776,252
1771040469.779238,4391908,752458,262
1771040469.899881,4391908,758514,255
1771040470.020654,4391908,787280,275
1771040470.142463,4391908,803934,262
1771040470.261412,4391908,834214,277
1771040470.381715,4391908,853896,297
1771040470.500973,4391908,864494,354
1771040470.621403,4391908,908400,391
1771040470.742811,4391908,941708,340
1771040470.865605,4391908,958362,355
1771040470.986883,4391909,964000,419
1771040471.108112,4391912,965932,421
1771040471.227460,4391912,825000,312
1771040471.350180,4391912,872064,323
1771040471.472703,4391912,629824,218
1771040471.593477,4391912,666330,197
1771040471.714570,4391912,882662,257
1771040471.836951,4391934,988642,359
1771040471.957712,4391935,757000,289
1771040472.079294,4391935,735804,283
1771040472.198737,4391935,797878,319
1771040472.321827,4391935,875092,358
1771040472.441097,4391935,888718,381
1771040472.561968,4391935,937166,403
1771040472.680732,4391935,990156,417
1771040472.799198,4391949,994698,468
1771040472.918067,4391953,784252,340
1771040473.036456,4391953,732776,343
1771040473.158857,4391953,785766,375
1771040473.281129,4391953,829672,404
1771040473.399629,4391953,876606,405
1771040473.517940,4391953,902344,449
1771040473.642003,4391953,953820,468
1771040473.764903,4391973,997726,460
1771040473.883119,4391991,915970,431
1771040474.004674,4391991,835728,397
1771040474.125004,4391991,822102,386
1771040474.243536,4391991,890232,411
1771040474.364921,4391991,978044,475
1771040474.483795,4391999,982586,476
1771040474.604351,4391999,946250,436
1771040474.725010,4391999,872064,402
1771040474.846477,4391999,950792,455
1771040474.966402,4392024,993184,464
1771040475.086174,4392030,928082,432
1771040475.210238,4392030,935652,427
1771040475.334596,4392030,915970,429
1771040475.458158,4392046,994698,458
1771040475.582606,4392081,976530,456
1771040475.708355,4392089,996212,463
1771040475.828502,4392106,928252,433
1771040475.949763,4392106,875092,401
1771040476.069542,4392109,991670,448
1771040476.189384,4392144,993184,459
1771040476.309290,4392174,994698,457
1771040476.430175,4392188,964418,447
1771040476.555881,4392202,993184,451
1771040476.680121,4392235,990156,451
1771040476.800077,4392252,994698,459
1771040476.920903,4392310,970474,437
1771040477.040970,4392310,909914,418
1771040477.161672,4392335,997726,454
1771040477.280675,4392376,991670,453
1771040477.401465,4392406,997726,463
1771040477.520821,4392457,973502,437
1771040477.643408,4392458,993184,455
1771040477.762764,4392522,993184,460
1771040477.885341,4392543,999240,468
1771040478.009107,4392603,994698,469
1771040478.127669,4392641,993184,463
1771040478.251558,4392691,993184,462
1771040478.371017,4392773,991670,459
1771040478.491040,4392860,994698,470
1771040478.610507,4392987,994698,470
1771040478.733514,4393056,991670,471
1771040478.853561,4393133,997726,468
1771040478.972318,4393229,996212,468
1771040479.092060,4393319,996212,467
1771040479.213089,4393450,994698,463
1771040479.335391,4393511,996212,513
1771040479.457721,4393602,990156,507
1771040479.576985,4393708,997726,501
1771040479.696920,4393807,994698,511
1771040479.816927,4393933,991670,490
1771040479.937359,4393992,994698,510
1771040480.058780,4394094,996212,508
1771040480.181540,4394210,993184,512
1771040480.300685,4394312,997726,521
1771040480.423839,4394408,991670,510
1771040480.544172,4394463,999240,517
1771040480.665759,4394560,997726,522
1771040480.784692,4394667,994698,519
1771040480.905238,4394790,994698,524
1771040481.025266,4394886,993184,499
1771040481.148089,4394961,996212,482
1771040481.269209,4395071,996212,491
1771040481.390947,4395188,991670,486
1771040481.514169,4395309,994698,486
1771040481.641041,4395407,991670,498
1771040481.761742,4395415,0,0
1771040481.881400,4395415,0,0
1771040482.001122,4395415,99924,51
1771040482.122329,4395415,330052,161
1771040482.241767,4395415,443602,216
1771040482.361365,4395415,451172,220
1771040482.484021,4395415,451172,221
1771040482.603192,4395415,454200,222
1771040482.728154,4395415,443602,213
1771040482.847367,4395415,442088,213
1771040482.967123,4395415,446630,211
1771040483.090207,4395415,451172,217
1771040483.210393,4395415,452686,220
1771040483.334396,4395415,451172,218
1771040483.454516,4395415,452686,217
1771040483.575009,4395415,461770,216
1771040483.698041,4395415,473882,218
1771040483.821705,4395415,467826,215
1771040483.942514,4395415,464798,218
1771040484.065686,4395415,463284,217
1771040484.185186,4395415,479938,229
1771040484.304433,4395415,484480,230
1771040484.424654,4395415,489022,232
1771040484.544662,4395415,484480,229
1771040484.663127,4395415,501134,234
1771040484.789364,4395415,516274,242
1771040484.909371,4395415,517788,236
1771040485.032329,4395415,523844,241
1771040485.155921,4395415,522330,235
1771040485.275441,4395415,529900,233
1771040485.397126,4395415,552610,236
1771040485.517426,4395415,584404,243
1771040485.636833,4395415,591974,255
1771040485.757820,4395415,602572,246
1771040485.878571,4395415,613170,244
1771040486.001418,4395415,647992,229
1771040486.122403,4395415,649506,249
1771040486.246024,4395415,688870,251
1771040486.372066,4395415,713264,225
1771040486.492194,4395415,738832,260
1771040486.613828,4395415,772140,235
1771040486.732893,4395415,793336,252
1771040486.853156,4395415,822102,240
1771040486.974495,4395415,843298,262
1771040487.094003,4395415,876606,268
1771040487.214118,4395415,928082,246
1771040487.337249,4395415,958362,268
1771040487.456923,4395418,984100,269
1771040487.577008,4395419,800906,258
1771040487.697601,4395419,755486,234
1771040487.817921,4395419,766084,223
1771040487.942425,4395419,769112,224
1771040488.065529,4395419,793336,246
1771040488.186427,4395419,791822,270
1771040488.310348,4395419,808476,288
1771040488.429171,4395419,813018,274
1771040488.551429,4395419,802420,293
1771040488.673662,4395419,816046,285
1771040488.792948,4395419,825130,290
1771040488.915020,4395419,840270,287
1771040489.033778,4395419,858438,272
1771040489.156725,4395419,846326,300
1771040489.277233,4395419,873578,308
1771040489.398664,4395419,887204,277
1771040489.519949,4395419,894774,319
1771040489.643433,4395419,908400,326
1771040489.767738,4395419,905372,284
1771040489.891712,4395419,931110,336
1771040490.012751,4395419,938680,327
1771040490.135707,4395419,950792,329
1771040490.259348,4395419,971988,357
1771040490.381176,4395419,988642,363
1771040490.503192,4395421,978044,364
1771040490.628359,4395421,791000,319
1771040490.752311,4395421,781224,356
1771040490.873427,4395421,799392,340
1771040490.995153,4395421,829672,368
1771040491.116850,4395421,825000,363
1771040491.240224,4395421,872064,362
1771040491.364287,4395421,884176,420
1771040491.488149,4395421,906886,427
1771040491.612094,4395421,922026,381
1771040491.735978,4395430,917484,442
1771040491.863973,4395430,769112,384
1771040491.982845,4395430,773654,348
1771040492.102201,4395430,584000,238
1771040492.221077,4395430,611656,213
1771040492.339839,4395430,825000,310
1771040492.461654,4395430,937166,411
1771040492.580446,4395430,970474,432
1771040492.703068,4395439,990326,441
1771040492.822725,4395442,738832,299
1771040492.945221,4395442,707038,316
1771040493.065369,4395442,757000,342
1771040493.189209,4395442,837242,374
1771040493.309208,4395442,866008,447
1771040493.427942,4395442,899316,454
1771040493.547394,4395442,943222,464
1771040493.667641,4395443,996212,535
1771040493.787217,4395458,893260,499
1771040493.907383,4395458,723692,333
1771040494.025663,4395458,711580,399
1771040494.149173,4395458,720664,404
1771040494.269447,4395458,805448,445
1771040494.393845,4395458,819074,451
1771040494.520984,4395458,879634,483
1771040494.640826,4395458,918998,503
1771040494.761532,4395458,991670,535
1771040494.880908,4395472,943222,517
1771040495.002398,4395472,772140,375
1771040495.121294,4395472,758514,403
1771040495.240087,4395472,772140,412
1771040495.365374,4395472,840270,446
1771040495.487991,4395472,867522,451
1771040495.606380,4395472,950792,498
1771040495.726279,4395489,993184,516
1771040495.846319,4395501,956848,477
1771040495.964992,4395501,849354,429
1771040496.085240,4395501,831186,425
1771040496.210075,4395501,888718,451
1771040496.328904,4395501,946250,479
1771040496.448930,4395528,988642,499
1771040496.569037,4395541,850868,417
1771040496.688855,4395541,853896,421
1771040496.809984,4395541,888718,440
1771040496.928629,4395541,947764,462
1771040497.048267,4395560,991670,494
1771040497.167176,4395560,885690,426
1771040497.289256,4395560,917484,443
1771040497.408820,4395561,994698,478
1771040497.529276,4395610,990156,500
1771040497.648840,4395611,884176,448
1771040497.769031,4395611,896288,459
1771040497.888315,4395611,975016,499
1771040498.006824,4395653,996212,503
1771040498.129176,4395671,929596,472
1771040498.247753,4395671,903858,447
1771040498.368711,4395674,994698,502
1771040498.494479,4395722,994698,499
1771040498.613366,4395730,993184,504
1771040498.733990,4395759,970474,489
1771040498.858666,4395759,937166,465
1771040498.982184,4395784,994698,497
1771040499.105053,4395813,994698,499
1771040499.226510,4395846,964000,500
1771040499.346430,4395870,934308,463
1771040499.469262,4395880,993184,496
1771040499.588776,4395932,990156,503
1771040499.710523,4395963,993184,501
1771040499.834284,4396020,997726,515
1771040499.954009,4396031,996212,497
1771040500.077486,4396123,993184,511
1771040500.196366,4396220,999240,504
1771040500.317674,4396341,993184,559
1771040500.436861,4396431,964000,542
1771040500.557481,4396512,991712,586
1771040500.677493,4396606,996212,581
1771040500.796986,4396740,991670,578
1771040500.917865,4396869,996212,583
1771040501.037568,4396935,999240,582
1771040501.157780,4397065,996212,585
1771040501.281719,4397207,996212,582
1771040501.409874,4397378,991670,596
1771040501.528840,4397511,993184,584
1771040501.647855,4397594,994698,595
1771040501.768879,4397714,994698,594
1771040501.891252,4397861,994698,587
1771040502.014137,4397995,996212,598
1771040502.139403,4398083,996212,588
1771040502.258881,4398186,953820,579
1771040502.381071,4398186,0,0
1771040502.501710,4398186,0,0
1771040502.621901,4398186,140802,85
1771040502.743742,4398186,228614,136
1771040502.865238,4398186,370930,220
1771040502.984697,4398186,446630,265
1771040503.105042,4398186,440574,263
1771040503.225289,4398186,448144,269
1771040503.345792,4398186,443602,264
1771040503.464844,4398186,443602,262
1771040503.585936,4398186,428462,252
1771040503.704812,4398186,423920,250
1771040503.824225,4398186,451172,268
1771040503.942794,4398186,445116,267
1771040504.065222,4398186,436032,261
1771040504.185095,4398186,437546,259
1771040504.303697,4398186,433174,258
1771040504.425348,4398186,446630,265
1771040504.548570,4398186,455714,269
1771040504.667304,4398186,464798,275
1771040504.791927,4398186,454200,272
1771040504.917028,4398186,454200,273
1771040505.037758,4398186,454370,272
1771040505.158245,4398186,489022,295
1771040505.278517,4398186,496592,298
1771040505.397833,4398186,489022,298
1771040505.517952,4398186,517788,312
1771040505.640947,4398186,514760,312
1771040505.761363,4398186,520816,318
1771040505.882622,4398186,551096,335
1771040506.004492,4398186,546554,334
1771040506.125138,4398186,560180,341
1771040506.247729,4398186,578348,313
1771040506.366635,4398186,599544,283
1771040506.489806,4398186,616198,285
1771040506.608606,4398186,644964,291
1771040506.728873,4398186,664646,285
1771040506.848739,4398186,672216,289
1771040506.969469,4398186,689000,269
1771040507.089837,4398186,711580,284
1771040507.209172,4398186,746402,285
1771040507.329318,4398186,784252,262
1771040507.448510,4398186,814532,251
1771040507.568999,4398186,835728,267
1771040507.689383,4398186,885690,277
1771040507.808513,4398186,902344,258
1771040507.927009,4398186,965932,291
1771040508.049130,4398186,988642,258
1771040508.167854,4398191,968960,266
1771040508.289485,4398191,741860,195
1771040508.409757,4398191,776682,234
1771040508.529015,4398191,793336,221
1771040508.647846,4398191,803934,234
1771040508.769335,4398191,811504,225
1771040508.889158,4398191,802420,223
1771040509.008935,4398191,808476,224
1771040509.129329,4398191,806962,218
1771040509.248956,4398191,823616,220
1771040509.368916,4398191,846326,222
1771040509.489417,4398191,840270,222
1771040509.607976,4398191,864494,228
1771040509.728903,4398191,881148,222
1771040509.848316,4398191,885690,235
1771040509.968254,4398191,899316,228
1771040510.086742,4398191,902344,229
1771040510.210487,4398191,922026,237
1771040510.329558,4398191,923710,234
1771040510.448489,4398191,949278,245
1771040510.569356,4398191,967446,243
1771040510.688874,4398191,971988,249
1771040510.811510,4398191,973502,241
1771040510.931768,4398191,994698,246
1771040511.053338,4398194,988642,242
1771040511.174188,4398194,779710,222
1771040511.301555,4398194,782738,228
1771040511.420760,4398194,832700,240
1771040511.539680,4398194,850868,240
1771040511.658875,4398194,867522,251
1771040511.781833,4398194,896288,288
1771040511.901764,4398194,899316,276
1771040512.022110,4398194,914456,277
1771040512.145173,4398194,923540,281
1771040512.266165,4398194,940194,292
1771040512.389919,4398194,965932,299
1771040512.509277,4398194,990156,295
1771040512.628179,4398195,803934,199
1771040512.748536,4398195,599544,132
1771040512.867988,4398195,651020,125
1771040512.988250,4398195,896288,246
1771040513.106842,4398195,932624,282
1771040513.225699,4398195,984100,302
1771040513.344852,4398210,993184,309
1771040513.465098,4398213,738832,239
1771040513.586781,4398213,717636,233
1771040513.708824,4398213,757000,263
1771040513.831476,4398213,847840,340
1771040513.953422,4398213,859952,406
1771040514.073801,4398213,915970,438
1771040514.197226,4398213,940194,456
1771040514.316983,4398216,994698,466
1771040514.437123,4398226,959876,486
1771040514.557829,4398226,744888,338
1771040514.681559,4398226,729748,374
1771040514.801396,4398226,741860,365
1771040514.922068,4398226,800906,414
1771040515.044644,4398226,820588,416
1771040515.164134,4398226,887204,469
1771040515.285668,4398226,937166,490
1771040515.405388,4398226,990156,514
1771040515.525856,4398244,979728,503
1771040515.644371,4398244,779710,395
1771040515.765439,4398244,779710,416
1771040515.884971,4398244,793336,426
1771040516.004874,4398244,852382,453
1771040516.124326,4398244,888718,452
1771040516.246251,4398244,950792,505
1771040516.365679,4398268,990156,527
1771040516.486227,4398279,928082,506
1771040516.605496,4398279,903858,478
1771040516.725746,4398279,859952,463
1771040516.844599,4398279,964418,519
1771040516.963102,4398315,996212,543
1771040517.081773,4398316,953820,512
1771040517.200879,4398318,984100,533
1771040517.323676,4398318,920512,492
1771040517.446940,4398344,997726,547
1771040517.573559,4398374,978044,535
1771040517.696478,4398402,996212,562
1771040517.820740,4398428,885690,484
1771040517.943833,4398428,915970,505
1771040518.066264,4398428,990156,545
1771040518.190941,4398480,996212,544
1771040518.318355,4398483,958362,528
1771040518.437775,4398483,899316,493
1771040518.558588,4398483,981072,540
