1771078649.679015,7130763,495078,261
1771078649.801158,7130763,484480,258
1771078649.922895,7130763,490536,261
1771078650.048457,7130763,485994,263
1771078650.167928,7130763,495078,268
1771078650.287516,7130763,504162,274
1771078650.406852,7130763,489022,278
1771078650.529253,7130763,495078,282
1771078650.649362,7130763,502648,286
1771078650.774655,7130763,507190,290
1771078650.893985,7130763,510218,290
1771078651.016541,7130763,519302,298
1771078651.136273,7130763,513246,295
1771078651.254564,7130763,505676,292
1771078651.377487,7130763,526872,304
1771078651.496825,7130763,542012,316
1771078651.618108,7130763,542012,317
1771078651.742185,7130763,551096,322
1771078651.865591,7130763,576834,335
1771078651.986006,7130763,591974,349
1771078652.105219,7130763,628310,373
1771078652.224147,7130763,637394,377
1771078652.342231,7130763,654048,392
1771078652.465331,7130763,702496,419
1771078652.585605,7130763,707038,425
1771078652.707274,7130763,723000,449
1771078652.830400,7130763,772140,468
1771078652.955590,7130763,808476,495
1771078653.078441,7130763,834214,510
1771078653.199363,7130763,858438,529
1771078653.319767,7130763,897802,552
1771078653.440451,7130763,932624,576
1771078653.562154,7130763,979558,611
1771078653.685791,7130775,997726,628
1771078653.809716,7130782,882662,552
1771078653.933619,7130782,823616,507
1771078654.053445,7130782,849354,527
1771078654.173269,7130782,861466,536
1771078654.293567,7130782,885690,486
1771078654.413839,7130782,908400,483
1771078654.533708,7130782,935652,508
1771078654.652603,7130782,930000,485
1771078654.772913,7130782,978044,559
1771078654.893748,7130788,991670,530
1771078655.015138,7130795,946250,481
1771078655.137981,7130795,776682,361
1771078655.260903,7130795,796364,423
1771078655.381098,7130795,626796,330
1771078655.501058,7130795,623768,298
1771078655.623278,7130795,708552,403
1771078655.746708,7130795,899316,476
1771078655.866173,7130795,908400,489
1771078655.985477,7130795,941708,515
1771078656.107812,7130795,971988,515
1771078656.228279,7130795,985614,536
1771078656.349686,7130811,962904,521
1771078656.469904,7130811,750944,390
1771078656.594519,7130811,734290,381
1771078656.717873,7130811,781224,407
1771078656.840925,7130811,843298,435
1771078656.961890,7130811,843644,476
1771078657.085820,7130811,894774,485
1771078657.210181,7130811,920512,479
1771078657.333819,7130811,962904,522
1771078657.457820,7130811,953820,500
1771078657.581701,7130818,994698,518
1771078657.702489,7130833,971988,476
1771078657.822441,7130833,828158,430
1771078657.941818,7130833,829672,411
1771078658.061180,7130833,819074,409
1771078658.180903,7130833,900830,438
1771078658.302355,7130833,947764,477
1771078658.426840,7130833,964000,481
1771078658.551282,7130852,964418,509
1771078658.675358,7130852,760028,373
1771078658.794999,7130852,761542,382
1771078658.917677,7130852,770626,373
1771078659.042873,7130852,825000,419
1771078659.165610,7130852,849354,411
1771078659.285979,7130852,941708,478
1771078659.409754,7130868,988642,496
1771078659.529723,7130879,938680,490
1771078659.653761,7130879,899316,451
1771078659.778613,7130879,869036,435
1771078659.901827,7130879,967446,471
1771078660.025489,7130896,994698,494
1771078660.145824,7130902,932624,495
1771078660.269820,7130902,846326,441
1771078660.393756,7130902,856924,449
1771078660.513965,7130902,931110,493
1771078660.637837,7130905,999240,525
1771078660.761794,7130947,978044,541
1771078660.882383,7130947,790308,402
1771078661.005770,7130947,834214,404
1771078661.129740,7130947,887204,433
1771078661.249808,7130947,970474,471
1771078661.369051,7130972,991670,496
1771078661.487869,7130972,922026,455
1771078661.609102,7130994,990156,488
1771078661.734007,7131021,964000,496
1771078661.857152,7131048,996212,504
1771078661.978113,7131074,906886,470
1771078662.103496,7131074,931300,471
1771078662.225855,7131086,988642,502
1771078662.345002,7131118,988642,502
1771078662.464907,7131152,996212,513
1771078662.586746,7131161,914456,462
1771078662.705750,7131164,993184,512
1771078662.825494,7131209,993184,518
1771078662.945662,7131228,993184,520
1771078663.065277,7131275,955334,502
1771078663.186348,7131275,943222,480
1771078663.309462,7131299,994698,517
1771078663.429720,7131324,985614,518
1771078663.550451,7131391,988642,513
1771078663.670442,7131415,955334,497
1771078663.794128,7131441,991670,518
1771078663.918271,7131488,994698,524
1771078664.041694,7131548,993184,517
1771078664.161911,7131644,990156,524
1771078664.285837,7131668,964000,502
1771078664.409793,7131753,996212,532
1771078664.528398,7131792,993184,538
1771078664.647384,7131910,996212,535
1771078664.766345,7132028,996402,547
1771078664.885930,7132076,993184,522
1771078665.004971,7132190,996212,542
1771078665.125190,7132313,996212,535
1771078665.249444,7132469,994698,537
1771078665.369852,7132582,988642,543
1771078665.489147,7132662,994698,544
1771078665.609956,7132743,820588,424
1771078665.728782,7132743,0,0
1771078665.848898,7132743,0,0
1771078665.970445,7132743,184708,98
1771078666.093343,7132743,420892,221
1771078666.213424,7132743,443602,234
1771078666.333185,7132743,449658,235
1771078666.453372,7132743,448000,237
1771078666.573584,7132743,445116,228
1771078666.692648,7132743,436032,226
1771078666.813222,7132743,445116,227
1771078666.933037,7132743,445116,224
1771078667.052853,7132743,443602,226
1771078667.174655,7132743,449658,224
1771078667.293753,7132743,452686,224
1771078667.413977,7132743,445116,219
1771078667.533412,7132743,451172,222
1771078667.653958,7132743,466312,225
1771078667.773780,7132743,463474,222
1771078667.893550,7132743,473882,227
1771078668.012890,7132743,490536,231
1771078668.132918,7132743,495078,230
1771078668.252187,7132743,501134,230
1771078668.372353,7132743,520816,237
1771078668.494278,7132743,517788,233
1771078668.617604,7132743,534442,236
1771078668.737777,7132743,552610,253
1771078668.857203,7132743,557152,254
1771078668.977177,7132743,585918,262
1771078669.097194,7132743,584000,263
1771078669.219314,7132743,619226,262
1771078669.343073,7132743,635880,279
1771078669.467074,7132743,657076,287
1771078669.585378,7132743,685842,287
1771078669.704368,7132743,710066,268
1771078669.823644,7132743,735804,288
1771078669.941801,7132743,766084,283
1771078670.060502,7132743,800906,298
1771078670.182444,7132743,826644,302
1771078670.301580,7132743,862980,288
1771078670.420393,7132743,902344,331
1771078670.539347,7132743,938680,316
1771078670.658329,7132743,988642,323
1771078670.778622,7132747,978044,301
1771078670.897441,7132747,753972,267
1771078671.017240,7132747,761542,263
1771078671.136455,7132747,797878,287
1771078671.255829,7132747,802420,287
1771078671.377744,7132747,825130,283
1771078671.502001,7132747,828158,302
1771078671.624851,7132747,820588,286
1771078671.745784,7132747,841784,311
1771078671.864678,7132747,849354,283
1771078671.984838,7132747,850868,271
1771078672.104979,7132747,876606,310
1771078672.226717,7132747,878120,284
1771078672.351993,7132747,881148,265
1771078672.473089,7132747,888718,309
1771078672.593585,7132747,894774,289
1771078672.713000,7132747,914456,286
1771078672.832861,7132747,932624,334
1771078672.954704,7132747,943222,321
1771078673.076747,7132747,962904,307
1771078673.199734,7132747,982586,303
1771078673.319208,7132748,993184,358
1771078673.440971,7132748,858438,339
1771078673.565631,7132748,882662,333
1771078673.685894,7132748,899316,336
1771078673.810210,7132748,928272,357
1771078673.933097,7132748,949278,357
1771078674.052589,7132748,975016,338
1771078674.171699,7132751,996212,397
1771078674.293088,7132755,920512,366
1771078674.412750,7132755,767598,300
1771078674.533578,7132755,781224,324
1771078674.652858,7132755,817560,333
1771078674.774020,7132755,825000,331
1771078674.896655,7132755,864494,362
1771078675.016655,7132755,885690,374
1771078675.137207,7132755,903858,351
1771078675.256986,7132755,928082,386
1771078675.380246,7132755,950834,381
1771078675.502351,7132755,962904,403
1771078675.626105,7132755,984100,402
1771078675.748384,7132759,990156,409
1771078675.868560,7132759,859952,341
1771078675.992110,7132759,654048,248
1771078676.116326,7132759,672216,276
1771078676.237105,7132759,767598,331
1771078676.357130,7132759,890232,385
1771078676.477739,7132759,932624,372
1771078676.601067,7132759,941708,407
1771078676.721300,7132759,988642,412
1771078676.840339,7132762,997726,436
1771078676.960469,7132764,867522,361
1771078677.080616,7132764,825000,377
1771078677.203806,7132764,840270,375
1771078677.324715,7132764,888718,366
1771078677.446325,7132764,920702,410
1771078677.570240,7132764,925054,418
1771078677.691687,7132764,981072,430
1771078677.813023,7132764,970474,426
1771078677.932762,7132775,988642,444
1771078678.051861,7132778,923540,415
1771078678.171493,7132778,791000,374
1771078678.293389,7132778,831186,390
1771078678.414053,7132778,841784,393
1771078678.538110,7132778,897802,400
1771078678.661459,7132778,943222,437
1771078678.781840,7132778,981072,456
1771078678.901612,7132786,981072,451
1771078679.021524,7132786,902344,425
1771078679.142006,7132786,917484,427
1771078679.268480,7132786,932624,450
1771078679.391717,7132794,994698,439
1771078679.516073,7132798,976530,465
1771078679.638667,7132798,968960,448
1771078679.764770,7132818,993184,481
1771078679.886365,7132824,856924,408
1771078680.008433,7132824,817560,391
1771078680.132020,7132824,814532,386
1771078680.256050,7132824,955334,460
1771078680.379877,7132833,991670,478
1771078680.503828,7132838,955334,464
1771078680.628022,7132838,956848,456
1771078680.751960,7132838,967446,456
1771078680.873267,7132884,993184,480
1771078680.993638,7132887,926568,468
1771078681.114852,7132887,938680,454
1771078681.240264,7132887,958362,477
1771078681.361775,7132891,997726,483
1771078681.488606,7132941,988642,496
1771078681.612184,7132942,961390,479
1771078681.738640,7132962,996212,499
1771078681.859643,7132972,912942,466
1771078681.982147,7132972,887204,448
1771078682.104903,7132972,978044,492
1771078682.224588,7133006,996212,507
1771078682.343999,7133007,985614,506
1771078682.462717,7133009,918998,471
1771078682.583721,7133009,941708,484
1771078682.707743,7133043,994698,513
1771078682.832310,7133061,965932,504
1771078682.956210,7133122,994698,512
1771078683.080156,7133128,872064,439
1771078683.204367,7133128,962904,496
1771078683.325123,7133167,991670,509
1771078683.444777,7133188,949278,495
1771078683.563437,7133242,991670,526
1771078683.682029,7133246,852382,440
1771078683.802248,7133246,971988,512
1771078683.924058,7133316,996212,525
1771078684.046619,7133327,981072,520
1771078684.172096,7133445,990156,533
1771078684.296826,7133445,958362,506
1771078684.420414,7133523,993184,532
1771078684.542516,7133550,996212,535
1771078684.668374,7133642,991670,530
1771078684.792205,7133779,976720,539
1771078684.916640,7133804,994698,580
1771078685.040573,7133894,990156,582
1771078685.164709,7133987,994698,585
1771078685.289220,7134103,997726,593
1771078685.412035,7134180,961390,538
1771078685.536878,7134248,993184,587
1771078685.659369,7134395,997726,585
1771078685.784706,7134510,993184,587
1771078685.904251,7134683,996212,574
1771078686.025968,7134723,978044,565
1771078686.150012,7134821,993184,588
1771078686.273980,7134844,93868,52
1771078686.393266,7134844,0,0
1771078686.517192,7134844,31794,19
1771078686.640822,7134844,258894,153
1771078686.764717,7134844,363360,206
1771078686.888446,7134844,414836,235
1771078687.012373,7134844,408780,227
1771078687.137615,7134844,414836,231
1771078687.261287,7134844,419378,237
1771078687.380668,7134844,431490,242
1771078687.501331,7134844,423920,229
1771078687.621406,7134844,436032,236
1771078687.742266,7134844,448144,243
1771078687.866134,7134844,443602,243
1771078687.986839,7134844,434518,236
1771078688.109981,7134844,449658,214
1771078688.234599,7134844,473882,219
1771078688.355419,7134844,467826,214
1771078688.475303,7134844,484480,225
1771078688.594302,7134844,489022,226
1771078688.717828,7134844,489022,229
1771078688.845518,7134844,504162,234
1771078688.964608,7134844,529900,244
1771078689.085482,7134844,531414,241
1771078689.205925,7134844,540498,238
1771078689.329393,7134844,561694,239
1771078689.449095,7134844,582890,250
1771078689.570402,7134844,604086,268
1771078689.690539,7134844,638908,275
1771078689.810370,7134844,658780,274
1771078689.930046,7134844,690384,297
1771078690.054001,7134844,716122,307
1771078690.178015,7134844,744888,303
1771078690.302501,7134844,757000,317
1771078690.425854,7134844,820588,325
1771078690.545954,7134844,859952,352
1771078690.669557,7134844,882662,434
1771078690.791308,7134844,943222,443
1771078690.910939,7134844,968960,426
1771078691.029969,7134856,990156,488
1771078691.149505,7134859,869154,446
1771078691.269245,7134859,758514,317
1771078691.390438,7134859,784252,400
1771078691.514757,7134859,794850,375
1771078691.635260,7134859,803934,391
1771078691.758675,7134859,803934,396
1771078691.882029,7134859,828158,372
1771078692.006067,7134859,840270,423
1771078692.126538,7134859,847840,376
1771078692.250201,7134859,856924,430
1771078692.373081,7134859,870550,424
1771078692.492948,7134859,867522,375
1771078692.612835,7134859,897802,448
1771078692.731714,7134859,891746,439
1771078692.853654,7134859,908400,434
1771078692.972001,7134859,915970,506
1771078693.094300,7134859,932624,535
1771078693.213501,7134859,937166,546
1771078693.332522,7134859,941708,516
1771078693.451389,7134859,962904,543
1771078693.572040,7134859,959876,559
1771078693.692735,7134859,981072,576
1771078693.814925,7134859,970474,576
1771078693.940758,7134860,984100,623
1771078694.064197,7134918,914456,576
1771078694.188663,7134918,770626,453
1771078694.309273,7134918,797878,436
1771078694.427873,7134918,819074,505
1771078694.549051,7134918,820588,508
1771078694.669608,7134918,825000,520
1771078694.790354,7134918,841974,523
1771078694.910811,7134918,853896,530
1771078695.036787,7134918,861656,532
1771078695.158091,7134918,872064,504
1771078695.276695,7134918,866008,504
1771078695.396939,7134918,878120,519
1771078695.515645,7134918,881148,505
1771078695.636777,7134918,884176,512
1771078695.757017,7134918,893260,520
1771078695.876980,7134918,897802,526
1771078695.997051,7134918,899316,511
1771078696.116997,7134918,905372,519
1771078696.236830,7134918,911428,545
1771078696.357846,7134918,902578,516
1771078696.477030,7134918,918998,535
1771078696.597708,7134918,743374,459
1771078696.717498,7134918,746402,383
1771078696.837520,7134918,763056,405
1771078696.957445,7134918,940194,512
1771078697.077896,7134918,962904,552
1771078697.201685,7134918,982586,555
1771078697.322674,7134919,991670,589
1771078697.442614,7134938,988642,556
1771078697.561936,7134938,767598,394
1771078697.682518,7134938,670702,395
1771078697.805671,7134938,720664,406
1771078697.929857,7134938,791822,453
1771078698.054187,7134938,856924,475
1771078698.182689,7134938,905372,519
1771078698.309363,7134938,944736,511
1771078698.432388,7134942,996212,528
1771078698.557415,7134983,856924,444
1771078698.678600,7134983,853896,443
1771078698.802046,7134983,837242,440
1771078698.921558,7134983,894774,464
1771078699.042283,7134983,940194,479
1771078699.161588,7134983,981072,495
1771078699.281693,7135002,964000,506
1771078699.400903,7135002,878120,446
1771078699.522087,7135002,750944,363
1771078699.641014,7135002,729748,362
1771078699.762292,7135002,767598,376
1771078699.886072,7135002,850868,412
1771078700.007992,7135002,852382,421
1771078700.132769,7135002,920512,446
1771078700.254655,7135002,965932,463
1771078700.380571,7135008,990156,494
1771078700.501672,7135016,894828,435
1771078700.623250,7135016,870550,416
1771078700.744390,7135016,918998,434
1771078700.866009,7135017,985614,472
1771078700.992352,7135028,993184,464
1771078701.114630,7135030,826644,394
1771078701.236732,7135030,840270,396
1771078701.359216,7135030,896288,411
1771078701.481261,7135030,953820,436
1771078701.600905,7135036,994698,457
1771078701.720682,7135064,929596,428
1771078701.841348,7135064,828158,368
1771078701.960773,7135064,891746,391
1771078702.081819,7135064,961390,424
1771078702.201517,7135073,994698,433
1771078702.322545,7135104,925054,414
1771078702.447778,7135104,858438,366
1771078702.567401,7135104,941708,401
1771078702.690178,7135115,997726,425
1771078702.814688,7135130,970664,416
1771078702.938264,7135130,867522,375
1771078703.061767,7135130,914456,388
1771078703.181616,7135130,982586,414
1771078703.301842,7135166,997726,420
1771078703.421753,7135168,929596,399
1771078703.544594,7135168,909914,387
1771078703.665560,7135168,991670,419
1771078703.786086,7135201,991670,428
1771078703.905786,7135214,994698,424
1771078704.025793,7135226,996212,417
1771078704.150444,7135228,864494,392
1771078704.274925,7135228,955334,434
1771078704.397936,7135255,996212,456
1771078704.517542,7135274,964418,442
1771078704.638498,7135304,993184,449
1771078704.761537,7135314,879634,398
1771078704.882153,7135314,929596,421
1771078705.006069,7135338,997726,449
1771078705.129503,7135385,973502,438
1771078705.252543,7135459,997726,452
1771078705.374130,7135459,953820,421
1771078705.497930,7135494,990156,452
1771078705.621750,7135512,990156,452
1771078705.745939,7135564,964000,448
1771078705.869101,7135606,994698,456
1771078705.989837,7135609,928082,420
1771078706.114357,7135652,999240,458
1771078706.238450,7135680,993184,460
1771078706.367657,7135731,994698,463
1771078706.486556,7135771,994698,468
1771078706.608828,7135774,970474,444
1771078706.727311,7135824,997726,464
1771078706.849128,7135840,996212,463
1771078706.970923,7135885,985614,467
1771078707.089924,7135954,990156,469
1771078707.211588,7135954,956848,433
1771078707.336254,7136017,999240,469
1771078707.455707,7136036,996212,469
1771078707.577379,7136088,996212,470
1771078707.696550,7136178,991670,471
1771078707.817697,7136181,221044,105
1771078707.937275,7136181,0,0
1771078708.057302,7136181,0,0
1771078708.177018,7136181,187736,89
1771078708.296467,7136181,319454,154
1771078708.417436,7136181,398182,190
1771078708.537037,7136181,420892,205
1771078708.657180,7136181,411808,196
1771078708.777167,7136181,425434,205
1771078708.900236,7136181,423920,205
1771078709.022808,7136181,419378,221
1771078709.146361,7136181,426948,217
1771078709.269959,7136181,417864,209
1771078709.392893,7136181,419378,221
1771078709.513994,7136181,426948,228
1771078709.640498,7136181,434518,222
1771078709.762266,7136181,422406,212
1771078709.884928,7136181,429976,219
1771078710.004005,7136181,426948,230
1771078710.126569,7136181,434518,228
1771078710.251270,7136181,425434,216
1771078710.370161,7136181,431490,217
1771078710.489041,7136181,440574,232
1771078710.609027,7136181,449658,242
1771078710.728717,7136181,446630,238
1771078710.852203,7136181,446630,233
1771078710.976926,7136181,460256,242
1771078711.099184,7136181,439060,226
1771078711.224521,7136181,454200,232
1771078711.348534,7136181,455714,242
1771078711.472557,7136181,473882,259
1771078711.596889,7136181,460256,250
1771078711.720743,7136181,470854,245
1771078711.844697,7136181,470854,243
1771078711.968516,7136181,466312,239
1771078712.091978,7136181,472368,243
1771078712.216258,7136181,475396,254
1771078712.340323,7136181,481452,264
1771078712.464273,7136181,475396,265
1771078712.588174,7136181,479938,266
1771078712.710391,7136181,481452,263
1771078712.836214,7136181,481452,252
1771078712.957070,7136181,492050,258
1771078713.081852,7136181,495078,255
1771078713.201085,7136181,485994,250
1771078713.320931,7136181,495078,257
1771078713.441162,7136181,505676,263
1771078713.561318,7136181,502648,259
1771078713.681870,7136181,507190,264
1771078713.800598,7136181,507190,267
1771078713.921471,7136181,504162,265
1771078714.041535,7136181,499620,258
1771078714.160635,7136181,507190,264
1771078714.285703,7136181,519302,272
1771078714.409712,7136181,520816,276
1771078714.529215,7136181,529900,286
1771078714.648543,7136181,548068,304
1771078714.769376,7136181,552610,320
1771078714.888746,7136181,566236,322
1771078715.008942,7136181,581376,307
1771078715.129048,7136181,584000,316
1771078715.248699,7136181,628310,345
1771078715.371376,7136181,657076,376
1771078715.493672,7136181,685842,365
1771078715.616696,7136181,726720,405
1771078715.739693,7136181,744888,403
1771078715.859144,7136181,770816,417
1771078715.981615,7136181,808476,441
1771078716.105736,7136181,822102,470
1771078716.224414,7136181,859952,471
1771078716.343749,7136181,905372,514
1771078716.462701,7136181,943222,533
1771078716.585589,7136181,973502,534
1771078716.704706,7136185,991670,550
1771078716.824930,7136196,965932,560
1771078716.945356,7136196,887204,515
1771078717.065007,7136196,931110,530
1771078717.187604,7136196,930000,548
1771078717.308941,7136196,994698,601
1771078717.427613,7136210,988642,584
1771078717.545873,7136210,793336,416
1771078717.664511,7136210,781224,396
1771078717.784487,7136210,808476,391
1771078717.904795,7136210,822102,412
1771078718.025695,7136210,843298,434
1771078718.145209,7136210,660104,347
1771078718.264791,7136210,673730,320
1771078718.385716,7136210,741860,354
1771078718.505141,7136210,956848,483
1771078718.623944,7136210,962904,465
1771078718.744571,7136217,990156,521
1771078718.864745,7136221,814532,391
1771078718.984899,7136221,691898,338
1771078719.104862,7136221,723692,350
1771078719.226057,7136221,805448,395
1771078719.348563,7136221,906886,450
1771078719.469266,7136221,869036,441
1771078719.590428,7136221,928082,457
1771078719.713297,7136221,953820,484
1771078719.831762,7136221,979558,484
1771078719.952553,7136248,971988,495
1771078720.072678,7136248,770626,393
1771078720.192829,7136248,788794,395
1771078720.311560,7136248,813018,410
1771078720.430552,7136248,834214,432
1771078720.553091,7136248,906886,453
1771078720.672797,7136248,897802,449
1771078720.792588,7136248,962904,508
1771078720.914078,7136257,991670,501
1771078721.037698,7136260,929596,487
1771078721.157789,7136260,864494,437
1771078721.277281,7136260,853896,435
1771078721.398055,7136260,908400,463
1771078721.521699,7136260,932624,469
1771078721.641487,7136260,991670,513
1771078721.763278,7136286,899316,455
1771078721.886062,7136286,769112,393
1771078722.010248,7136286,776682,391
1771078722.132993,7136286,797878,406
1771078722.252764,7136286,879634,452
1771078722.371547,7136286,852382,437
1771078722.494338,7136286,935694,476
1771078722.617854,7136296,991670,517
1771078722.741752,7136313,967446,494
1771078722.861447,7136313,934138,483
1771078722.980636,7136313,835728,423
1771078723.100951,7136313,940194,485
