1771079382.085615,7204119,949278,435
1771079382.208699,7204152,996212,464
1771079382.329522,7204160,862980,407
1771079382.449995,7204160,902344,424
1771079382.575553,7204160,968960,456
1771079382.694599,7204197,994698,473
1771079382.818599,7204220,900830,434
1771079382.938449,7204220,918998,439
1771079383.062123,7204242,990156,468
1771079383.184466,7204257,988642,478
1771079383.304403,7204296,988642,481
1771079383.424398,7204305,887204,430
1771079383.546101,7204305,964000,482
1771079383.669668,7204353,991670,482
1771079383.791672,7204379,996212,491
1771079383.911347,7204438,940194,469
1771079384.031328,7204443,994698,485
1771079384.154153,7204507,964000,488
1771079384.274422,7204520,996212,451
1771079384.394049,7204594,984100,443
1771079384.513321,7204594,902344,397
1771079384.633464,7204608,993184,444
1771079384.754651,7204650,976530,442
1771079384.873908,7204688,994698,442
1771079384.998268,7204758,929596,408
1771079385.121541,7204782,997726,443
1771079385.241796,7204839,993184,454
1771079385.361004,7204866,994698,450
1771079385.483188,7204969,994698,455
1771079385.602883,7204980,973502,443
1771079385.722936,7205066,993184,452
1771079385.841628,7205134,993184,450
1771079385.960497,7205227,990156,453
1771079386.080819,7205341,970474,433
1771079386.200197,7205403,990156,447
1771079386.321036,7205486,994698,450
1771079386.442066,7205559,999240,454
1771079386.560851,7205700,996212,464
1771079386.680041,7205738,994698,445
1771079386.798599,7205833,985614,450
1771079386.920475,7205900,997726,459
1771079387.043034,7205974,993184,453
1771079387.164936,7206094,978044,442
1771079387.288082,7206137,964000,449
1771079387.409031,7206200,994698,453
1771079387.527919,7206254,990156,460
1771079387.647149,7206378,994698,463
1771079387.766215,7206406,970474,439
1771079387.890216,7206483,993374,453
1771079388.013222,7206540,999240,458
1771079388.132318,7206602,991670,458
1771079388.254844,7206628,514760,203
1771079388.376676,7206628,0,0
1771079388.497838,7206628,0,0
1771079388.616860,7206628,255866,118
1771079388.735683,7206628,470854,219
1771079388.857738,7206628,479938,220
1771079388.978680,7206628,485994,225
1771079389.097245,7206628,495078,227
1771079389.217195,7206628,472368,216
1771079389.339743,7206628,455714,212
1771079389.460975,7206628,461770,213
1771079389.581779,7206628,463284,208
1771079389.701537,7206628,449658,203
1771079389.821726,7206628,442088,196
1771079389.944481,7206628,448000,206
1771079390.065217,7206628,445116,201
1771079390.187284,7206628,425434,191
1771079390.307324,7206628,469340,212
1771079390.430105,7206628,451172,199
1771079390.550599,7206628,448000,204
1771079390.673814,7206628,442088,196
1771079390.794046,7206628,455714,218
1771079390.916828,7206628,431490,207
1771079391.038295,7206628,448144,210
1771079391.158850,7206628,466312,222
1771079391.278813,7206628,452686,214
1771079391.404296,7206628,451172,213
1771079391.525119,7206628,454200,221
1771079391.644057,7206628,446630,213
1771079391.766292,7206628,454200,217
1771079391.890667,7206628,452686,215
1771079392.018851,7206628,461770,214
1771079392.141262,7206628,455714,214
1771079392.261065,7206628,452686,212
1771079392.381200,7206628,448000,220
1771079392.502366,7206628,452686,214
1771079392.624286,7206628,448144,210
1771079392.747908,7206628,457228,217
1771079392.871819,7206628,448144,212
1771079392.996875,7206628,457228,214
1771079393.120127,7206628,455714,213
1771079393.244266,7206628,448000,214
1771079393.366455,7206628,464798,215
1771079393.486996,7206628,460256,211
1771079393.609550,7206628,460256,215
1771079393.729242,7206628,448000,213
1771079393.849435,7206628,470854,219
1771079393.969556,7206628,467826,218
1771079394.089802,7206628,466312,216
1771079394.209571,7206628,466312,217
1771079394.330163,7206628,468016,215
1771079394.452483,7206628,466312,213
1771079394.571511,7206628,466312,216
1771079394.694216,7206628,467826,214
1771079394.817488,7206628,469340,218
1771079394.942871,7206628,472368,216
1771079395.065858,7206628,466312,213
1771079395.184852,7206628,473882,216
1771079395.306087,7206628,470854,217
1771079395.431051,7206628,485994,221
1771079395.549638,7206628,495078,227
1771079395.669420,7206628,490536,222
1771079395.793284,7206628,490536,227
1771079395.913321,7206628,513246,233
1771079396.033801,7206628,502648,228
1771079396.153531,7206628,507190,227
1771079396.278172,7206628,510218,226
1771079396.401676,7206628,522330,233
1771079396.522041,7206628,542012,240
1771079396.642091,7206628,545040,241
1771079396.765580,7206628,543526,241
1771079396.886950,7206628,529900,233
1771079397.008754,7206628,554124,240
1771079397.130470,7206628,567750,230
1771079397.255279,7206628,567750,223
1771079397.379447,7206628,561694,218
1771079397.498297,7206628,573806,226
1771079397.621889,7206628,581376,225
1771079397.745528,7206628,595002,226
1771079397.865088,7206628,596516,225
1771079397.985185,7206628,601058,218
1771079398.104931,7206628,610142,217
1771079398.225380,7206628,628310,221
1771079398.344033,7206628,624148,244
1771079398.464229,7206628,646478,268
1771079398.585290,7206628,257380,78
1771079398.705003,7206628,248296,50
1771079398.825523,7206628,545040,175
1771079398.945762,7206628,779710,313
1771079399.065072,7206628,825000,363
1771079399.185262,7206628,908400,397
1771079399.303585,7206628,964418,423
1771079399.425694,7206640,990156,440
1771079399.550093,7206643,879634,415
1771079399.669627,7206643,770626,335
1771079399.788114,7206643,763056,373
1771079399.911101,7206643,822102,402
1771079400.030060,7206643,856924,414
1771079400.153550,7206643,897802,437
1771079400.274584,7206643,975016,478
1771079400.396923,7206654,994698,486
1771079400.517299,7206655,917484,454
1771079400.639683,7206655,832700,436
1771079400.762650,7206655,822102,458
1771079400.885300,7206655,890232,494
1771079401.005651,7206655,932624,513
1771079401.125970,7206655,965932,534
1771079401.253765,7206680,964000,552
1771079401.373407,7206680,864684,450
1771079401.493639,7206680,850868,462
1771079401.614272,7206680,861466,469
1771079401.736724,7206680,894774,491
1771079401.857398,7206680,988642,538
1771079401.976797,7206694,973502,527
1771079402.096941,7206694,887204,468
1771079402.217008,7206694,920512,496
1771079402.338238,7206694,904048,483
1771079402.458091,7206694,956848,510
1771079402.577121,7206698,975016,525
1771079402.700036,7206698,902344,486
1771079402.823864,7206698,906886,479
1771079402.948883,7206698,903858,475
1771079403.068110,7206698,887204,471
1771079403.188274,7206698,949278,507
1771079403.310362,7206698,928082,494
1771079403.428602,7206698,970474,515
1771079403.547584,7206701,984100,525
1771079403.666083,7206701,947764,512
1771079403.785491,7206703,994698,529
1771079403.905508,7206706,970474,490
1771079404.024319,7206706,953820,484
1771079404.144425,7206706,993184,504
1771079404.263959,7206706,950792,474
1771079404.384946,7206706,971988,486
1771079404.505681,7206706,976530,494
1771079404.626185,7206706,932624,475
1771079404.745959,7206706,968960,522
1771079404.866244,7206706,976530,529
1771079404.990027,7206706,932624,506
1771079405.110078,7206706,978044,532
1771079405.233924,7206706,961390,520
1771079405.353529,7206706,955334,514
1771079405.473903,7206706,985614,533
1771079405.601566,7206706,929596,500
1771079405.721069,7206706,959876,516
1771079405.841616,7206706,975016,528
1771079405.961942,7206706,920512,496
1771079406.085708,7206706,953820,518
1771079406.206881,7206706,953820,517
1771079406.328914,7206706,938680,506
1771079406.450030,7206706,976530,527
1771079406.572716,7206706,926610,499
1771079406.695368,7206706,958362,515
1771079406.817220,7206706,978044,528
1771079406.935758,7206706,932624,503
1771079407.056881,7206706,961390,520
1771079407.175252,7206706,964418,524
1771079407.299715,7206706,941708,509
1771079407.421458,7206706,964418,521
1771079407.540374,7206706,926568,502
1771079407.662141,7206706,955334,514
1771079407.781839,7206706,971988,525
1771079407.901934,7206706,931110,503
1771079408.021221,7206706,972144,528
1771079408.141392,7206706,978044,531
1771079408.262774,7206706,943222,507
1771079408.385520,7206706,971988,528
1771079408.505852,7206706,938758,510
1771079408.628172,7206706,947764,511
1771079408.751092,7206706,973502,528
1771079408.872353,7206706,34000,23
1771079408.994880,7206706,1514,1
1771079409.113435,7206706,237698,110
1771079409.231759,7206706,419378,231
1771079409.349927,7206706,476910,282
1771079409.468275,7206706,498106,291
1771079409.592110,7206706,495078,290
1771079409.711125,7206706,501134,294
1771079409.832397,7206706,499620,291
1771079409.952736,7206706,502648,295
1771079410.073211,7206706,487508,285
1771079410.192895,7206706,498106,288
1771079410.312591,7206706,504162,294
1771079410.432626,7206706,508704,297
1771079410.554688,7206706,505676,293
1771079410.677071,7206706,505676,295
1771079410.795886,7206706,504162,293
1771079410.914243,7206706,513246,297
1771079411.037025,7206706,514760,302
1771079411.157520,7206706,514760,299
1771079411.277786,7206706,529900,308
1771079411.397610,7206706,529900,309
1771079411.516937,7206706,522330,306
1771079411.636310,7206706,532928,280
1771079411.757564,7206706,537470,280
1771079411.877661,7206706,543526,279
1771079411.997496,7206706,532928,275
1771079412.116995,7206706,538984,276
1771079412.236244,7206706,546554,281
1771079412.355572,7206706,548258,283
1771079412.477231,7206706,558666,285
1771079412.597120,7206706,572292,292
1771079412.717384,7206706,552610,284
1771079412.837014,7206706,560180,285
1771079412.956828,7206706,578538,295
1771079413.077355,7206706,593488,304
1771079413.196253,7206706,582890,293
1771079413.315097,7206706,593488,274
1771079413.436715,7206706,590460,277
1771079413.556477,7206706,610142,282
1771079413.674915,7206706,616198,279
1771079413.796626,7206706,629824,244
1771079413.917464,7206706,646478,245
1771079414.036730,7206706,637394,238
1771079414.156644,7206706,646478,240
1771079414.275623,7206706,666160,253
1771079414.394722,7206706,673730,244
1771079414.518350,7206706,676758,234
1771079414.638870,7206706,675244,242
1771079414.758306,7206706,696440,231
1771079414.883831,7206706,704010,228
1771079415.005068,7206706,708552,227
1771079415.123856,7206706,722178,230
1771079415.244120,7206706,728234,223
1771079415.365720,7206706,735804,230
1771079415.486692,7206706,755486,227
1771079415.606092,7206706,766084,228
1771079415.729399,7206706,790308,225
1771079415.850095,7206706,806962,227
1771079415.973164,7206706,829672,230
1771079416.093655,7206706,838756,237
1771079416.212939,7206706,846326,225
1771079416.332951,7206706,858438,225
1771079416.451545,7206706,853896,222
1771079416.570916,7206706,905372,237
1771079416.691343,7206706,915970,235
1771079416.810590,7206706,931110,231
1771079416.933164,7206706,947764,235
1771079417.053188,7206706,975016,232
1771079417.173558,7206707,982586,229
1771079417.293250,7206709,888718,216
1771079417.411925,7206709,711580,187
1771079417.532959,7206709,729748,191
1771079417.652931,7206709,753972,205
1771079417.771981,7206709,784252,209
1771079417.894579,7206709,797878,214
1771079418.017724,7206709,806962,218
1771079418.138109,7206709,805448,219
1771079418.258114,7206709,791000,210
1771079418.378494,7206709,813018,212
1771079418.501170,7206709,825130,209
1771079418.622561,7206709,843298,220
1771079418.745205,7206709,825000,209
1771079418.866227,7206709,840270,208
1771079418.990446,7206709,856924,219
1771079419.109129,7206709,761542,161
1771079419.228047,7206709,593488,72
1771079419.347251,7206709,604086,69
1771079419.467928,7206709,923540,216
1771079419.589080,7206709,935652,241
1771079419.708092,7206713,973502,269
1771079419.826488,7206717,858438,266
1771079419.944995,7206717,700982,255
1771079420.065932,7206717,722178,276
1771079420.184474,7206717,803934,317
1771079420.304343,7206717,816046,321
1771079420.423958,7206717,862980,340
1771079420.544909,7206717,908400,363
1771079420.667959,7206717,962904,390
1771079420.788932,7206718,955334,407
1771079420.908508,7206719,990156,432
1771079421.027749,7206737,955334,442
1771079421.148373,7206737,829672,384
1771079421.268725,7206737,814532,402
1771079421.388930,7206737,843298,389
1771079421.510448,7206737,903858,423
1771079421.634316,7206737,967446,494
1771079421.758700,7206756,964000,507
1771079421.882735,7206776,847840,456
1771079422.006243,7206776,796364,459
1771079422.128917,7206776,823616,429
1771079422.247928,7206776,858438,445
1771079422.367422,7206776,944736,543
1771079422.486110,7206776,930000,550
1771079422.608585,7206806,993184,576
1771079422.728722,7206830,937166,522
1771079422.848523,7206830,964418,528
1771079422.972332,7206839,984100,566
1771079423.093139,7206840,879634,496
1771079423.215386,7206840,920512,520
1771079423.337382,7206841,994698,564
1771079423.456863,7206902,975016,553
1771079423.576677,7206902,859952,480
1771079423.697785,7206902,866198,490
1771079423.822674,7206902,926568,557
1771079423.946031,7206920,984100,593
1771079424.067986,7206967,965932,571
1771079424.191169,7206967,862980,497
1771079424.313479,7206967,932814,536
1771079424.432083,7206972,991670,570
1771079424.552955,7207045,990156,569
1771079424.674934,7207045,930000,533
1771079424.793970,7207049,991670,561
1771079424.916915,7207110,993184,531
1771079425.039113,7207141,994698,532
1771079425.164242,7207192,971988,514
1771079425.287382,7207211,994698,530
1771079425.409833,7207284,999240,529
1771079425.529197,7207335,996212,528
1771079425.648212,7207413,991670,527
1771079425.770827,7207477,991670,519
1771079425.889997,7207538,996212,538
1771079426.012955,7207626,996212,533
1771079426.132790,7207741,991670,532
1771079426.253241,7207868,996212,522
1771079426.373088,7207957,996212,535
1771079426.493909,7208051,994698,524
1771079426.620440,7208178,996212,538
1771079426.742769,7208324,996212,540
1771079426.866301,7208433,999240,540
1771079426.989150,7208533,990156,543
1771079427.110153,7208639,988642,544
1771079427.229608,7208773,997726,550
1771079427.351768,7208910,996212,533
1771079427.470530,7208984,997726,551
1771079427.595149,7209066,994698,551
1771079427.716787,7209159,997726,555
1771079427.838377,7209258,996212,566
1771079427.960809,7209332,997726,559
1771079428.081203,7209442,996212,565
1771079428.204851,7209565,997726,564
1771079428.324456,7209714,996212,568
1771079428.445076,7209854,994698,559
1771079428.566074,7209982,996212,559
1771079428.692247,7210107,994698,559
1771079428.812439,7210253,994698,566
1771079428.933747,7210414,994698,572
1771079429.053250,7210559,991670,557
1771079429.172081,7210714,996212,564
1771079429.292555,7210871,999240,604
1771079429.413878,7210953,469530,280
1771079429.533693,7210953,0,0
1771079429.653932,7210953,0,0
1771079429.774101,7210953,248296,146
1771079429.897975,7210953,451172,263
1771079430.024231,7210953,461770,269
1771079430.146338,7210953,475396,277
1771079430.270743,7210953,470854,273
1771079430.391935,7210953,454200,261
1771079430.513842,7210953,448144,257
1771079430.636196,7210953,455714,262
1771079430.760942,7210953,446630,258
1771079430.884677,7210953,442088,257
1771079431.007251,7210953,431490,248
1771079431.132543,7210953,440574,254
1771079431.256767,7210953,442088,254
1771079431.380684,7210953,451172,261
1771079431.504915,7210953,460256,264
1771079431.628612,7210953,448144,260
1771079431.752702,7210953,461770,264
1771079431.875274,7210953,470854,271
1771079431.995280,7210953,479938,272
1771079432.116495,7210953,484480,278
1771079432.237623,7210953,481452,280
1771079432.356602,7210953,507380,294
1771079432.478453,7210953,501134,295
1771079432.602280,7210953,505676,294
1771079432.729432,7210953,511732,297
1771079432.851745,7210953,522330,304
1771079432.974354,7210953,532928,312
1771079433.100795,7210953,534442,314
1771079433.224500,7210953,554124,324
1771079433.348582,7210953,552610,325
1771079433.472559,7210953,564722,334
1771079433.595935,7210953,573806,299
1771079433.718413,7210953,593488,309
1771079433.841078,7210953,614684,317
1771079433.963793,7210953,631338,321
1771079434.087894,7210953,643450,301
1771079434.209855,7210953,678272,312
1771079434.335441,7210953,694926,311
1771079434.459307,7210953,720664,324
1771079434.580940,7210953,732776,321
1771079434.699506,7210953,764570,310
1771079434.818729,7210953,791000,314
1771079434.937691,7210953,835728,317
1771079435.056912,7210953,885690,326
1771079435.177660,7210953,915970,320
1771079435.299854,7210953,943222,315
1771079435.421208,7210953,990156,350
1771079435.540679,7210957,946250,337
1771079435.661570,7210957,732776,254
1771079435.781550,7210957,757000,287
1771079435.901185,7210957,772140,287
1771079436.021412,7210957,773654,283
1771079436.142088,7210957,787280,278
1771079436.266180,7210957,808476,282
1771079436.390153,7210957,800906,287
1771079436.514418,7210957,803934,279
1771079436.637840,7210957,803934,276
1771079436.761994,7210957,806962,278
1771079436.881140,7210957,816046,278
1771079437.001552,7210957,828158,287
1771079437.121443,7210957,829672,282
1771079437.241317,7210957,834214,215
1771079437.362811,7210957,846326,221
1771079437.485559,7210957,825000,215
1771079437.605793,7210957,838756,218
1771079437.729898,7210957,859952,216
1771079437.849303,7210957,825000,208
1771079437.969379,7210957,847840,217
1771079438.089135,7210957,855410,215
1771079438.209489,7210957,864494,213
1771079438.329488,7210957,859952,214
1771079438.449197,7210957,869036,212
1771079438.568471,7210957,869036,213
1771079438.689215,7210957,887204,207
1771079438.809501,7210957,887394,207
1771079438.928499,7210957,897802,205
1771079439.050427,7210957,896288,212
1771079439.176007,7210957,897802,212
1771079439.297401,7210957,888718,203
1771079439.417498,7210957,890232,206
1771079439.537283,7210957,897802,207
1771079439.657408,7210957,894774,208
1771079439.777230,7210957,640422,93
1771079439.897132,7210957,637394,63
1771079440.018256,7210957,793336,156
1771079440.140613,7210957,955334,215
1771079440.261148,7210957,970474,244
1771079440.381696,7210957,961390,235
1771079440.501578,7210963,964000,258
1771079440.621991,7210963,787280,238
1771079440.745982,7210963,667674,194
1771079440.865682,7210963,700982,198
1771079440.985436,7210963,779710,230
1771079441.106042,7210963,903858,302
1771079441.230611,7210963,869036,282
1771079441.352863,7210963,956848,315
1771079441.472000,7210963,970474,327
1771079441.593847,7210965,979558,334
1771079441.716498,7210983,911618,350
1771079441.836477,7210983,729748,272
1771079441.958230,7210983,758514,290
1771079442.082181,7210983,767598,293
1771079442.205968,7210983,797878,305
1771079442.329592,7210983,864494,338
1771079442.449567,7210983,879634,354
1771079442.569722,7210983,970474,389
1771079442.690278,7210988,988642,418
1771079442.814077,7210992,931228,432
1771079442.938372,7210992,817560,372
1771079443.062472,7210992,853896,365
1771079443.185869,7210992,909914,389
1771079443.305395,7210992,955334,412
1771079443.427363,7211025,988642,463
1771079443.549985,7211027,794850,368
1771079443.675367,7211027,840270,396
1771079443.800229,7211027,914456,435
1771079443.918836,7211027,965932,459
1771079444.038306,7211056,982586,478
1771079444.160891,7211056,805448,392
1771079444.280227,7211056,876606,475
1771079444.400147,7211056,934328,504
1771079444.522724,7211077,993184,534
1771079444.641294,7211125,935652,509
1771079444.760959,7211125,846326,453
1771079444.880862,7211125,929596,496
1771079445.000175,7211132,990156,530
1771079445.120203,7211189,996402,532
1771079445.244566,7211199,887204,473
1771079445.363914,7211199,881148,467
1771079445.486198,7211199,944736,499
1771079445.609331,7211215,990156,525
1771079445.731983,7211267,981072,515
1771079445.856934,7211267,841784,442
1771079445.976816,7211267,887204,468
1771079446.096001,7211267,944736,497
1771079446.218566,7211270,988642,522
1771079446.342155,7211344,979558,524
1771079446.465225,7211344,858438,451
1771079446.586447,7211344,937166,493
1771079446.710069,7211350,988642,523
1771079446.833347,7211381,997726,530
1771079446.954952,7211397,961390,506
1771079447.077076,7211397,915970,482
1771079447.195735,7211402,993184,526
1771079447.317060,7211438,990156,525
1771079447.437135,7211461,996212,526
1771079447.556855,7211523,918998,486
1771079447.678630,7211523,884176,467
1771079447.801268,7211525,990156,521
1771079447.920610,7211577,991904,532
1771079448.041185,7211612,996212,532
1771079448.161099,7211663,937166,498
1771079448.280785,7211663,959876,505
1771079448.401895,7211720,994888,496
1771079448.522288,7211737,994752,498
1771079448.640672,7211846,997726,504
1771079448.760855,7211851,881148,442
1771079448.880672,7211876,996212,494
1771079449.003809,7211930,994698,500
1771079449.128200,7211976,964000,494
1771079449.247309,7212037,988642,502
1771079449.368154,7212037,971988,485
1771079449.488603,7212108,994698,503
1771079449.608115,7212125,991670,500
1771079449.726535,7212190,996212,505
1771079449.846597,7212265,988642,497
1771079449.965198,7212271,988642,503
1771079450.084919,7212271,0,0
1771079450.203230,7212271,0,0
1771079450.322066,7212271,143830,72
1771079450.441891,7212271,293716,148
1771079450.564924,7212271,481452,244
1771079450.684173,7212271,484480,246
1771079450.805909,7212271,479938,243
1771079450.928478,7212271,463284,232
1771079451.050556,7212271,454200,220
1771079451.172769,7212271,464798,228
1771079451.296429,7212271,443602,218
1771079451.415801,7212271,449658,221
1771079451.537637,7212271,469340,232
1771079451.657005,7212271,448000,226
1771079451.777803,7212271,470854,236
1771079451.898540,7212271,475396,237
1771079452.022307,7212271,469340,229
1771079452.142676,7212271,455714,222
1771079452.266491,7212271,455714,217
1771079452.390441,7212271,460256,224
1771079452.513748,7212271,460256,210
1771079452.637204,7212271,448000,212
1771079452.755733,7212271,475396,222
1771079452.874338,7212271,461770,214
1771079452.994335,7212271,448144,206
1771079453.116889,7212271,473882,216
1771079453.237634,7212271,467826,215
1771079453.358439,7212271,472368,219
1771079453.479818,7212271,464798,214
1771079453.601233,7212271,469340,213
1771079453.721200,7212271,464798,214
1771079453.840547,7212271,451172,207
1771079453.962704,7212271,457228,211
1771079454.087858,7212271,452686,209
1771079454.212608,7212271,436032,200
1771079454.336209,7212271,475396,222
1771079454.459291,7212271,461770,212
1771079454.579694,7212271,449658,209
1771079454.701623,7212271,449658,209
1771079454.822261,7212271,448000,215
1771079454.943314,7212271,448000,213
1771079455.063408,7212271,455714,210
1771079455.183342,7212271,451172,209
1771079455.303409,7212271,454200,212
1771079455.425776,7212271,443602,205
1771079455.549712,7212271,476910,223
1771079455.672602,7212271,463326,218
1771079455.792283,7212271,454200,212
1771079455.913853,7212271,475396,223
1771079456.033757,7212271,469340,219
