1771078435.944900,7116427,991670,546
1771078436.067794,7116544,996212,562
1771078436.189244,7116663,996212,593
1771078436.309680,7116794,996212,588
1771078436.431686,7116900,996212,601
1771078436.554176,7117044,999240,591
1771078436.673032,7117108,993184,574
1771078436.794144,7117235,993184,598
1771078436.919168,7117357,994698,598
1771078437.040865,7117491,994698,595
1771078437.160880,7117662,999240,600
1771078437.281185,7117747,994698,594
1771078437.400012,7117881,996212,602
1771078437.521039,7117998,996212,564
1771078437.641183,7118116,999240,528
1771078437.761591,7118243,920512,486
1771078437.881543,7118243,0,0
1771078438.000875,7118243,0,0
1771078438.125412,7118243,213474,107
1771078438.246163,7118243,325510,163
1771078438.370537,7118243,396668,204
1771078438.498173,7118243,392126,194
1771078438.620996,7118243,420892,215
1771078438.746029,7118243,401210,202
1771078438.869704,7118243,426948,217
1771078438.989439,7118243,416350,210
1771078439.110222,7118243,420892,214
1771078439.233451,7118243,423920,207
1771078439.353459,7118243,454200,223
1771078439.473841,7118243,451172,220
1771078439.594038,7118243,452686,224
1771078439.717691,7118243,470854,237
1771078439.838066,7118243,464798,232
1771078439.960007,7118243,492050,249
1771078440.083606,7118243,507190,252
1771078440.208572,7118243,538984,271
1771078440.330543,7118243,540498,265
1771078440.452188,7118243,552610,270
1771078440.574213,7118243,579862,276
1771078440.699912,7118243,596516,270
1771078440.822726,7118243,614684,305
1771078440.947518,7118243,658590,330
1771078441.068888,7118243,679786,318
1771078441.192736,7118243,699468,336
1771078441.316038,7118243,732776,368
1771078441.440749,7118243,766084,347
1771078441.563887,7118243,802420,401
1771078441.688514,7118243,849354,392
1771078441.809583,7118243,906886,428
1771078441.930515,7118243,938680,459
1771078442.055237,7118243,982586,459
1771078442.177420,7118255,990156,409
1771078442.298268,7118257,843298,372
1771078442.424806,7118257,734290,324
1771078442.546154,7118257,753972,344
1771078442.668002,7118257,763056,331
1771078442.788636,7118257,794850,362
1771078442.907573,7118257,805448,348
1771078443.026843,7118257,791000,346
1771078443.147536,7118257,834214,366
1771078443.267113,7118257,843298,354
1771078443.385560,7118257,841784,380
1771078443.503969,7118257,862980,370
1771078443.622575,7118257,867712,362
1771078443.741953,7118257,876606,390
1771078443.865138,7118257,872064,372
1771078443.987079,7118257,893260,369
1771078444.109501,7118257,902344,400
1771078444.229384,7118257,887204,381
1771078444.350237,7118257,900830,380
1771078444.470099,7118257,908400,386
1771078444.591768,7118257,932814,416
1771078444.713496,7118257,920512,394
1771078444.836913,7118257,926568,374
1771078444.960145,7118257,928082,410
1771078445.084040,7118257,938680,391
1771078445.207126,7118257,943222,385
1771078445.330823,7118257,937166,410
1771078445.453336,7118257,950792,402
1771078445.574084,7118257,947764,403
1771078445.693910,7118257,950792,379
1771078445.813228,7118257,950792,417
1771078445.934543,7118257,946250,400
1771078446.053223,7118257,930000,403
1771078446.173596,7118257,947764,381
1771078446.293858,7118257,941708,413
1771078446.414869,7118257,950792,406
1771078446.538942,7118257,947764,400
1771078446.657744,7118257,955334,381
1771078446.776576,7118257,959876,419
1771078446.897242,7118257,949332,404
1771078447.017899,7118257,950792,405
1771078447.140816,7118257,958362,383
1771078447.260524,7118257,955334,418
1771078447.380129,7118257,950792,412
1771078447.501499,7118257,930000,402
1771078447.620823,7118257,960066,392
1771078447.741359,7118257,958362,408
1771078447.861201,7118257,962904,419
1771078447.981985,7118257,965932,403
1771078448.101330,7118257,899358,362
1771078448.221252,7118257,838756,389
1771078448.341170,7118257,834214,406
1771078448.462830,7118257,925054,449
1771078448.581938,7118258,996212,534
1771078448.700971,7118268,959876,505
1771078448.819750,7118268,761542,365
1771078448.938418,7118268,764570,408
1771078449.058214,7118268,819074,409
1771078449.179570,7118268,867522,427
1771078449.299855,7118268,922026,495
1771078449.424174,7118268,970474,542
1771078449.545914,7118269,994698,559
1771078449.669670,7118290,944736,535
1771078449.789276,7118290,747916,403
1771078449.909357,7118290,687356,381
1771078450.030200,7118290,781224,422
1771078450.155657,7118290,884176,485
1771078450.277792,7118290,850868,470
1771078450.399022,7118290,922026,511
1771078450.521228,7118290,944736,518
1771078450.644793,7118290,971988,556
1771078450.765573,7118328,964000,543
1771078450.886232,7118328,704010,391
1771078451.010152,7118328,694926,386
1771078451.129567,7118328,689000,386
1771078451.249684,7118328,720664,385
1771078451.369343,7118328,856924,465
1771078451.489500,7118328,794850,444
1771078451.609881,7118328,878120,482
1771078451.733323,7118328,922026,499
1771078451.853621,7118328,938680,491
1771078451.973327,7118359,993184,507
1771078452.093369,7118362,793336,423
1771078452.214911,7118362,758514,399
1771078452.336607,7118362,769112,403
1771078452.456582,7118362,797878,421
1771078452.577178,7118362,915970,466
1771078452.697425,7118362,835728,427
1771078452.817225,7118362,915970,451
1771078452.936636,7118362,937166,443
1771078453.057704,7118362,973502,473
1771078453.176364,7118418,984100,462
1771078453.296543,7118418,744888,350
1771078453.417401,7118418,717636,344
1771078453.540084,7118418,735804,350
1771078453.658958,7118418,749430,357
1771078453.778729,7118418,896288,422
1771078453.903942,7118418,828158,398
1771078454.026915,7118418,900830,415
1771078454.146853,7118418,961390,446
1771078454.266207,7118419,988642,460
1771078454.389666,7118485,931110,439
1771078454.512502,7118485,757000,359
1771078454.635277,7118485,764570,353
1771078454.757069,7118485,776682,360
1771078454.876702,7118485,806962,373
1771078454.996674,7118485,884176,396
1771078455.119955,7118485,869036,400
1771078455.241781,7118485,956848,440
1771078455.364630,7118494,988642,442
1771078455.485535,7118507,988642,452
1771078455.604618,7118513,878120,396
1771078455.725297,7118513,787280,357
1771078455.845275,7118513,781224,348
1771078455.966080,7118513,803934,358
1771078456.088998,7118513,841784,371
1771078456.208787,7118513,872064,385
1771078456.328992,7118513,875092,393
1771078456.448501,7118513,959876,416
1771078456.568253,7118522,997726,444
1771078456.688069,7118537,985614,433
1771078456.807418,7118544,906886,393
1771078456.929595,7118544,888718,388
1771078457.051511,7118544,956848,421
1771078457.173202,7118554,990156,427
1771078457.294968,7118572,982586,433
1771078457.419836,7118596,820588,353
1771078457.541998,7118596,769112,331
1771078457.667877,7118596,813018,352
1771078457.787574,7118596,838756,364
1771078457.908156,7118596,918998,402
1771078458.027794,7118611,881148,382
1771078458.147231,7118611,828158,357
1771078458.269681,7118611,903858,390
1771078458.391196,7118611,970474,414
1771078458.514194,7118657,997916,435
1771078458.637529,7118692,832700,355
1771078458.757395,7118692,869036,371
1771078458.877178,7118692,922026,387
1771078458.997091,7118692,978044,410
1771078459.116642,7118743,999240,424
1771078459.235734,7118771,828158,360
1771078459.357170,7118771,875092,369
1771078459.479673,7118771,958362,404
1771078459.601837,7118782,996212,423
1771078459.723618,7118813,964000,433
1771078459.845242,7118813,823616,353
1771078459.966371,7118813,838756,355
1771078460.090621,7118813,0,0
1771078460.214729,7118813,0,0
1771078460.340067,7118813,264950,123
1771078460.464599,7118813,319454,149
1771078460.585036,7118813,395154,179
1771078460.705291,7118813,428462,192
1771078460.827092,7118813,437546,194
1771078460.948722,7118813,445116,197
1771078461.068981,7118813,448000,209
1771078461.188818,7118813,454200,207
1771078461.308818,7118813,446630,199
1771078461.427770,7118813,443602,196
1771078461.549151,7118813,467826,209
1771078461.673891,7118813,479938,222
1771078461.797908,7118813,464798,219
1771078461.921409,7118813,475396,223
1771078462.043922,7118813,470854,209
1771078462.167818,7118813,476910,212
1771078462.291421,7118813,472368,220
1771078462.413301,7118813,484480,218
1771078462.535701,7118813,469340,221
1771078462.658001,7118813,475396,224
1771078462.784221,7118813,490536,226
1771078462.904454,7118813,489022,218
1771078463.026739,7118813,487508,215
1771078463.148882,7118813,489022,222
1771078463.268496,7118813,499620,229
1771078463.386718,7118813,495078,220
1771078463.506534,7118813,505676,228
1771078463.628836,7118813,514760,231
1771078463.748921,7118813,513246,235
1771078463.868974,7118813,501134,235
1771078463.990193,7118813,525358,254
1771078464.113355,7118813,513246,249
1771078464.235780,7118813,517788,260
1771078464.357821,7118813,523844,279
1771078464.477864,7118813,517788,278
1771078464.596383,7118813,526872,283
1771078464.718790,7118813,526872,270
1771078464.844317,7118813,540498,275
1771078464.962963,7118813,545040,264
1771078465.081967,7118813,537470,279
1771078465.204706,7118813,545040,288
1771078465.325208,7118813,545040,284
1771078465.445363,7118813,554124,266
1771078465.564895,7118813,550000,294
1771078465.684695,7118813,564722,306
1771078465.805530,7118813,561694,277
1771078465.925563,7118813,564722,297
1771078466.046021,7118813,569264,299
1771078466.169239,7118813,561694,274
1771078466.288423,7118813,584404,309
1771078466.408929,7118813,578348,304
1771078466.529969,7118813,587432,299
1771078466.652539,7118813,595002,318
1771078466.772839,7118813,584000,287
1771078466.893117,7118813,596516,326
1771078467.013925,7118813,604086,295
1771078467.137725,7118813,599544,321
1771078467.260785,7118813,610142,311
1771078467.380938,7118813,620740,332
1771078467.500653,7118813,625282,309
1771078467.621375,7118813,622444,339
1771078467.741243,7118813,655562,329
1771078467.863682,7118813,661618,326
1771078467.982605,7118813,697954,376
1771078468.110680,7118813,723692,392
1771078468.234774,7118813,758514,378
1771078468.360484,7118813,799392,384
1771078468.481218,7118813,828158,385
1771078468.604458,7118813,861466,430
1771078468.725127,7118813,917484,425
1771078468.845722,7118813,946250,439
1771078468.964818,7118814,993184,456
1771078469.087776,7118827,975016,490
1771078469.207686,7118827,787280,378
1771078469.329478,7118827,820588,380
1771078469.449954,7118827,829672,389
1771078469.570104,7118827,867522,435
1771078469.692890,7118827,881148,449
1771078469.816027,7118827,912942,413
1771078469.936915,7118827,946250,475
1771078470.059137,7118827,964418,452
1771078470.180690,7118830,990156,516
1771078470.300703,7118832,893260,409
1771078470.421493,7118832,582890,227
1771078470.542545,7118832,602572,306
1771078470.662961,7118832,778196,387
1771078470.786141,7118832,822102,396
1771078470.909118,7118832,859952,446
1771078471.029019,7118832,872064,410
1771078471.148058,7118832,918998,419
1771078471.267269,7118832,943222,475
1771078471.386206,7118832,950792,460
1771078471.504299,7118835,984100,471
1771078471.623327,7118835,940384,475
1771078471.742736,7118835,947764,450
1771078471.862620,7118835,976720,509
1771078471.981698,7118835,993184,461
1771078472.101175,7118850,938680,467
1771078472.220595,7118850,802420,356
1771078472.341080,7118850,791000,403
1771078472.461077,7118850,820588,410
1771078472.581951,7118850,879634,448
1771078472.704978,7118850,879634,406
1771078472.825521,7118850,920512,442
1771078472.944998,7118850,930000,458
1771078473.065197,7118850,976530,497
1771078473.185325,7118861,985614,454
1771078473.305404,7118861,750944,360
1771078473.425153,7118861,722178,373
1771078473.544898,7118861,731262,349
1771078473.666537,7118861,799392,400
1771078473.790086,7118861,817560,397
1771078473.911716,7118861,878120,444
1771078474.030712,7118861,918998,424
1771078474.154733,7118861,959876,460
1771078474.277581,7118863,996212,476
1771078474.397012,7118863,979558,492
1771078474.516340,7118879,991670,471
1771078474.637670,7118885,820588,409
1771078474.756818,7118885,791000,399
1771078474.876414,7118885,819074,386
1771078474.998569,7118885,884176,407
1771078475.121068,7118885,946250,462
1771078475.241224,7118889,996212,465
1771078475.365449,7118915,955334,462
1771078475.485806,7118915,870550,397
1771078475.606533,7118915,931300,448
1771078475.730272,7118915,946250,454
1771078475.852801,7118944,996212,467
1771078475.973270,7118945,925054,445
1771078476.094406,7118945,926568,433
1771078476.216941,7118945,997726,467
1771078476.336778,7118964,991670,470
1771078476.455920,7118981,950792,454
1771078476.576797,7118981,913132,436
1771078476.696291,7118981,956848,456
1771078476.816316,7118981,959876,452
1771078476.936918,7119026,996212,467
1771078477.059239,7119033,918998,443
1771078477.178874,7119033,934138,438
1771078477.301584,7119039,994698,459
1771078477.421503,7119046,922026,421
1771078477.542359,7119049,988642,464
1771078477.662546,7119065,993184,466
1771078477.785885,7119099,994698,419
1771078477.913563,7119100,958362,387
1771078478.035445,7119128,996212,407
1771078478.157734,7119132,941708,377
1771078478.284319,7119154,990156,397
1771078478.406590,7119193,955334,382
1771078478.528636,7119193,975016,391
1771078478.652142,7119234,962904,375
1771078478.776122,7119234,943222,371
1771078478.900630,7119272,993184,398
1771078479.023062,7119283,943222,444
1771078479.148589,7119339,993184,473
1771078479.272588,7119341,909914,428
1771078479.396695,7119388,997726,464
1771078479.516641,7119423,956848,453
1771078479.637510,7119468,996212,467
1771078479.756894,7119523,902344,423
1771078479.877057,7119536,994698,462
1771078479.996950,7119599,982586,464
1771078480.117206,7119599,988642,469
1771078480.236928,7119704,993184,480
1771078480.357018,7119704,931228,435
1771078480.478382,7119738,996212,468
1771078480.599367,7119768,572292,268
1771078480.718074,7119768,0,0
1771078480.841369,7119768,0,0
1771078480.961439,7119768,186222,91
1771078481.081569,7119768,348220,172
1771078481.201646,7119768,407266,186
1771078481.321753,7119768,410294,192
1771078481.441627,7119768,425434,200
1771078481.561628,7119768,428462,200
1771078481.682668,7119768,426948,196
1771078481.804943,7119768,393640,181
1771078481.926613,7119768,434518,213
1771078482.046626,7119768,425434,204
1771078482.165538,7119768,405752,188
1771078482.285710,7119768,417864,192
1771078482.405174,7119768,426948,206
1771078482.524877,7119768,418054,205
1771078482.646761,7119768,413322,194
1771078482.769664,7119768,422406,192
1771078482.889231,7119768,437546,207
1771078483.010542,7119768,423920,209
1771078483.134663,7119768,443602,211
1771078483.255313,7119768,434518,200
1771078483.375073,7119768,437546,202
1771078483.498879,7119768,448144,210
1771078483.622715,7119768,454200,220
1771078483.746184,7119768,454200,221
1771078483.869916,7119768,463284,215
1771078483.989671,7119768,463284,212
1771078484.110136,7119768,467826,211
1771078484.233799,7119768,466312,213
1771078484.353642,7119768,464798,215
1771078484.473887,7119768,472368,224
1771078484.596165,7119768,467826,227
1771078484.716031,7119768,460256,222
1771078484.838075,7119768,469340,237
1771078484.960090,7119768,478424,237
1771078485.083778,7119768,482966,238
1771078485.206410,7119768,482000,236
1771078485.325545,7119768,479938,223
1771078485.446477,7119768,485994,229
1771078485.569034,7119768,492050,224
1771078485.689735,7119768,502648,229
1771078485.813456,7119768,496592,221
1771078485.933599,7119768,520816,233
1771078486.053798,7119768,526872,244
1771078486.173499,7119768,537470,227
1771078486.298767,7119768,551096,241
1771078486.419529,7119768,564800,269
1771078486.540700,7119768,581376,270
1771078486.663693,7119768,588946,271
1771078486.783380,7119768,599544,253
1771078486.902256,7119768,610142,269
1771078487.026261,7119768,629824,288
1771078487.148868,7119768,651210,296
1771078487.269573,7119768,658590,272
1771078487.390016,7119768,681300,303
1771078487.512830,7119768,699468,338
1771078487.633259,7119768,716122,355
1771078487.752267,7119768,747916,351
1771078487.873694,7119768,788794,389
1771078487.996914,7119768,831186,394
1771078488.117736,7119768,867522,449
1771078488.239649,7119768,905372,426
1771078488.359560,7119768,950792,447
1771078488.484221,7119768,988642,514
1771078488.604292,7119784,993184,495
1771078488.726243,7119786,743374,361
1771078488.848525,7119786,711580,375
1771078488.972365,7119786,760028,379
1771078489.092340,7119786,773654,407
1771078489.216438,7119786,794850,392
1771078489.336913,7119786,825130,434
1771078489.458028,7119786,828158,394
1771078489.583020,7119786,843298,394
1771078489.707368,7119786,861466,428
1771078489.830102,7119786,872064,415
1771078489.952399,7119786,882662,452
1771078490.073727,7119795,864494,409
1771078490.193817,7119795,808476,373
1771078490.317871,7119795,820588,389
1771078490.441950,7119795,835728,385
1771078490.567760,7119795,840270,434
1771078490.688404,7119795,849354,455
1771078490.811621,7119795,856924,455
1771078490.931087,7119795,757000,397
1771078491.054902,7119795,714608,399
1771078491.174969,7119795,738832,389
1771078491.298325,7119795,925054,511
1771078491.421601,7119795,955334,492
1771078491.543777,7119795,968960,506
1771078491.664472,7119795,990346,520
1771078491.784075,7119804,984100,546
1771078491.905044,7119804,802420,410
1771078492.027120,7119804,794850,428
1771078492.145995,7119804,860142,465
1771078492.268917,7119804,911428,482
1771078492.389633,7119804,925054,495
1771078492.509574,7119804,970474,560
1771078492.629155,7119807,985614,534
1771078492.749132,7119810,967446,549
1771078492.869019,7119810,978044,550
1771078492.995077,7119810,965932,556
1771078493.116400,7119829,993226,561
1771078493.238027,7119834,823616,465
1771078493.361089,7119834,722178,411
1771078493.480151,7119834,787280,447
1771078493.601242,7119834,906886,519
1771078493.720709,7119834,881148,512
1771078493.839172,7119834,962904,546
1771078493.962359,7119844,999240,575
1771078494.081217,7119852,968960,565
1771078494.199871,7119852,929596,546
1771078494.321809,7119852,846326,490
1771078494.440854,7119852,941708,543
1771078494.562042,7119854,991670,581
1771078494.684832,7119873,988642,576
1771078494.806376,7119873,905372,530
1771078494.929152,7119873,769112,446
1771078495.049946,7119873,837242,481
1771078495.172695,7119873,884176,511
1771078495.293117,7119873,915970,533
1771078495.415403,7119902,994698,577
1771078495.538390,7119907,785766,462
1771078495.662886,7119907,791822,467
1771078495.785167,7119907,831186,480
1771078495.903518,7119907,855410,495
1771078496.023884,7119907,979558,579
1771078496.144437,7119924,905372,526
1771078496.265438,7119924,878120,520
1771078496.385456,7119924,976530,566
1771078496.504790,7119962,991670,585
1771078496.625255,7119970,961390,562
1771078496.746701,7119986,896288,523
1771078496.870279,7119986,949278,547
1771078496.993461,7120027,996212,582
1771078497.114378,7120042,964418,551
1771078497.237369,7120089,994698,580
1771078497.356547,7120113,856924,495
1771078497.478198,7120113,867522,508
1771078497.602238,7120113,962904,560
1771078497.721382,7120140,990156,575
1771078497.841346,7120169,976530,573
1771078497.960761,7120184,967446,560
1771078498.080691,7120184,928082,540
1771078498.201271,7120205,990156,575
1771078498.321725,7120242,993374,578
1771078498.441715,7120297,993184,590
1771078498.561727,7120312,994698,568
1771078498.681895,7120312,973502,576
1771078498.800171,7120373,990156,574
1771078498.921949,7120379,990156,577
1771078499.044819,7120456,994698,579
1771078499.164801,7120460,979558,552
1771078499.285702,7120474,993184,586
1771078499.405757,7120556,997726,573
1771078499.525255,7120595,993184,568
1771078499.644418,7120701,997726,580
1771078499.763227,7120811,993184,571
1771078499.881921,7120879,994698,581
1771078500.002371,7120983,995708,581
1771078500.126351,7120984,846326,544
1771078500.247153,7121019,996212,578
1771078500.370633,7121146,946250,566
1771078500.494902,7121202,999240,569
1771078500.618324,7121231,991670,581
1771078500.742931,7121313,994698,581
1771078500.863955,7121344,999240,587
1771078500.985879,7121515,973502,576
1771078501.109876,7121535,999240,574
1771078501.234116,7121583,331566,193
1771078501.357607,7121583,0,0
1771078501.477935,7121583,0,0
1771078501.600419,7121583,278576,156
1771078501.724789,7121583,416350,236
1771078501.843634,7121583,437546,242
1771078501.962962,7121583,434518,244
1771078502.082185,7121583,419378,242
1771078502.204493,7121583,425434,242
1771078502.323166,7121583,425624,242
1771078502.441548,7121583,410294,230
1771078502.560887,7121583,419378,232
1771078502.681429,7121583,425434,238
1771078502.800859,7121583,419378,237
1771078502.920869,7121583,414836,233
1771078503.046985,7121583,416350,237
1771078503.170649,7121583,426948,234
1771078503.293793,7121583,423920,233
1771078503.413577,7121583,413322,229
1771078503.533846,7121583,437546,253
1771078503.654453,7121583,437546,246
1771078503.777105,7121583,439060,242
1771078503.898378,7121583,448144,240
1771078504.021325,7121583,445116,242
1771078504.141141,7121583,437546,248
1771078504.260216,7121583,452686,255
1771078504.381507,7121583,449658,250
1771078504.503790,7121583,454200,245
1771078504.628243,7121583,460446,251
1771078504.750820,7121583,460256,246
1771078504.873254,7121583,455714,250
1771078504.993153,7121583,455714,256
1771078505.117607,7121583,464798,255
1771078505.244989,7121583,460256,245
1771078505.368858,7121583,461770,247
1771078505.492796,7121583,476910,256
1771078505.616742,7121583,475396,252
1771078505.735657,7121583,482966,258
1771078505.858114,7121583,478424,270
1771078505.978508,7121583,481452,273
1771078506.099565,7121583,490536,281
1771078506.220352,7121583,490536,282
1771078506.341796,7121583,495078,286
1771078506.462515,7121583,507190,297
1771078506.585833,7121583,520816,304
1771078506.709296,7121583,549582,300
1771078506.831760,7121583,555638,291
1771078506.951817,7121583,581376,303
1771078507.074109,7121583,596516,323
1771078507.195022,7121583,613170,314
1771078507.318007,7121583,623768,336
1771078507.436840,7121583,644964,313
1771078507.556565,7121583,672216,326
1771078507.676624,7121583,700982,369
1771078507.795061,7121583,714608,371
1771078507.916597,7121583,738832,393
1771078508.037003,7121583,755486,394
1771078508.156972,7121583,784252,415
1771078508.279915,7121583,826644,417
1771078508.400553,7121583,859952,440
1771078508.519342,7121583,909914,465
1771078508.637859,7121583,930000,479
1771078508.761652,7121584,985614,480
1771078508.883711,7121596,990156,524
1771078509.006207,7121603,819074,413
1771078509.126666,7121603,732776,357
1771078509.250313,7121603,737318,371
1771078509.377369,7121603,776682,378
1771078509.498124,7121603,797878,397
1771078509.623166,7121603,811504,399
1771078509.746267,7121603,838756,431
1771078509.869542,7121603,837242,428
1771078509.989445,7121603,862980,451
1771078510.109446,7121603,879634,432
1771078510.229268,7121603,882662,453
1771078510.347798,7121603,887204,461
1771078510.466921,7121603,908400,466
1771078510.589130,7121603,911428,458
1771078510.707946,7121603,925054,446
1771078510.826836,7121603,928082,477
1771078510.948782,7121603,943222,461
1771078511.067782,7121603,946440,483
1771078511.187343,7121603,946250,455
1771078511.306074,7121603,961390,496
1771078511.429042,7121603,953820,466
1771078511.548002,7121603,840348,422
1771078511.669729,7121603,826644,419
1771078511.788584,7121603,828158,403
1771078511.908572,7121611,991670,509
1771078512.028812,7121625,965932,488
1771078512.149687,7121625,841784,453
1771078512.269877,7121625,787280,400
1771078512.388734,7121625,843298,443
1771078512.508728,7121625,905372,469
1771078512.629813,7121625,988642,512
1771078512.750482,7121642,937166,471
1771078512.873413,7121642,773654,407
1771078512.992027,7121642,763056,399
1771078513.115232,7121642,779710,420
1771078513.234903,7121642,793336,406
1771078513.355638,7121642,899316,466
1771078513.477076,7121642,979558,520
1771078513.597950,7121642,959876,486
1771078513.719168,7121650,990156,530
1771078513.838802,7121658,905372,471
1771078513.959165,7121658,747916,401
1771078514.081470,7121658,785766,414
1771078514.203798,7121658,929596,493
1771078514.325068,7121658,875092,451
1771078514.446036,7121658,953820,500
1771078514.569803,7121661,991670,531
1771078514.694825,7121670,961390,527
1771078514.817437,7121670,978044,525
1771078514.939831,7121670,896288,487
1771078515.064211,7121675,993184,535
1771078515.189972,7121697,973502,535
1771078515.316373,7121697,841784,453
1771078515.436346,7121697,890232,480
