1771078011.119612,7093868,981072,435
1771078011.241352,7093868,990156,457
1771078011.361359,7093871,981072,466
1771078011.481211,7093871,929596,445
1771078011.601529,7093871,943222,432
1771078011.721387,7093871,930000,435
1771078011.840764,7093871,964418,465
1771078011.962960,7093871,978044,463
1771078012.082479,7093871,990156,477
1771078012.204461,7093874,988642,460
1771078012.323545,7093874,890232,466
1771078012.445963,7093874,832700,421
1771078012.565371,7093874,847840,401
1771078012.684323,7093874,923540,485
1771078012.806699,7093874,965932,492
1771078012.925664,7093876,994698,505
1771078013.045330,7093885,973502,474
1771078013.164934,7093885,816046,430
1771078013.285353,7093885,820778,486
1771078013.403952,7093885,855410,490
1771078013.522519,7093885,891746,525
1771078013.643521,7093885,938680,559
1771078013.765424,7093888,985614,566
1771078013.884883,7093888,972178,569
1771078014.005716,7093888,973502,585
1771078014.125919,7093892,999240,594
1771078014.245834,7093898,943222,557
1771078014.366436,7093898,817560,437
1771078014.490890,7093898,834214,482
1771078014.612811,7093898,915970,531
1771078014.731680,7093898,982586,564
1771078014.853594,7093898,965932,563
1771078014.973341,7093919,990156,581
1771078015.093196,7093932,841784,499
1771078015.213388,7093932,714608,404
1771078015.335320,7093932,725206,425
1771078015.457223,7093932,813018,470
1771078015.576873,7093932,841784,493
1771078015.696053,7093932,882662,496
1771078015.818657,7093932,940194,544
1771078015.937493,7093932,971988,556
1771078016.056144,7093960,993184,578
1771078016.177010,7093970,847840,496
1771078016.297896,7093970,819074,473
1771078016.417202,7093970,835728,449
1771078016.538968,7093970,881148,454
1771078016.657419,7093970,930000,510
1771078016.778525,7093970,906886,483
1771078016.901270,7093972,968960,498
1771078017.021287,7093979,991670,533
1771078017.141753,7093983,956848,533
1771078017.261278,7093983,961390,512
1771078017.381427,7093989,899316,495
1771078017.501079,7093989,872064,463
1771078017.621476,7093989,947764,516
1771078017.740960,7093996,994698,533
1771078017.860504,7094015,990156,544
1771078017.979031,7094015,928082,504
1771078018.098656,7094015,915970,500
1771078018.221435,7094024,991670,477
1771078018.340080,7094050,965932,474
1771078018.459518,7094050,929596,441
1771078018.578526,7094050,953820,466
1771078018.702786,7094050,949278,439
1771078018.822821,7094099,996402,476
1771078018.942665,7094109,947764,460
1771078019.069430,7094123,996212,479
1771078019.190703,7094164,931110,431
1771078019.310445,7094164,859952,368
1771078019.435444,7094164,872064,319
1771078019.554424,7094164,925054,343
1771078019.674680,7094164,981072,356
1771078019.795345,7094196,968960,355
1771078019.915338,7094196,866008,306
1771078020.038529,7094196,896288,325
1771078020.162032,7094196,975016,354
1771078020.286059,7094221,993184,344
1771078020.409080,7094231,922026,344
1771078020.529935,7094231,918998,306
1771078020.648705,7094231,988642,311
1771078020.770322,7094261,985614,306
1771078020.894028,7094275,994698,308
1771078021.017635,7094313,923540,283
1771078021.138989,7094313,964418,299
1771078021.257866,7094314,993184,316
1771078021.377315,7094344,964000,302
1771078021.498967,7094356,993184,302
1771078021.618570,7094386,925054,277
1771078021.737971,7094391,996212,300
1771078021.862045,7094393,975016,324
1771078021.981917,7094402,990156,309
1771078022.102188,7094428,994698,306
1771078022.227404,7094448,970474,282
1771078022.350734,7094453,996212,301
1771078022.474086,7094467,968960,331
1771078022.598427,7094476,993184,310
1771078022.720853,7094505,996212,299
1771078022.841814,7094527,978044,280
1771078022.961269,7094530,990156,277
1771078023.081390,7094537,993184,329
1771078023.201092,7094555,993184,312
1771078023.319952,7094582,985614,296
1771078023.441238,7094625,964000,276
1771078023.561118,7094633,999240,287
1771078023.680065,7094662,967446,420
1771078023.801270,7094695,993184,393
1771078023.925086,7094746,994698,382
1771078024.048157,7094833,994698,383
1771078024.169058,7094863,993184,369
1771078024.289701,7094912,955524,416
1771078024.410244,7094951,993184,393
1771078024.529367,7094969,988642,396
1771078024.649890,7095034,994698,324
1771078024.773491,7095061,997726,377
1771078024.894194,7095111,993184,441
1771078025.017739,7095183,996212,398
1771078025.140818,7095249,994698,397
1771078025.261357,7095346,994698,329
1771078025.380747,7095347,263436,95
1771078025.500821,7095347,0,0
1771078025.620904,7095347,0,0
1771078025.741376,7095347,225586,97
1771078025.860584,7095347,330052,150
1771078025.981170,7095347,370930,166
1771078026.102369,7095347,360332,157
1771078026.225233,7095347,396668,171
1771078026.344893,7095347,395154,178
1771078026.466946,7095347,395154,178
1771078026.588933,7095347,366388,168
1771078026.711209,7095347,389098,166
1771078026.835992,7095347,402724,176
1771078026.960166,7095347,398182,175
1771078027.088289,7095347,383042,171
1771078027.210822,7095347,423920,183
1771078027.336249,7095347,419378,182
1771078027.460078,7095347,419378,187
1771078027.582380,7095347,401210,176
1771078027.702824,7095347,414836,177
1771078027.826563,7095347,433004,195
1771078027.949554,7095347,426948,186
1771078028.070124,7095347,433004,188
1771078028.192819,7095347,434518,185
1771078028.315969,7095347,436032,189
1771078028.436897,7095347,449658,206
1771078028.557558,7095347,448000,205
1771078028.678615,7095347,451172,193
1771078028.798838,7095347,452686,195
1771078028.918744,7095347,460256,199
1771078029.041598,7095347,476910,202
1771078029.161485,7095347,475396,204
1771078029.281584,7095347,475396,206
1771078029.401479,7095347,479938,208
1771078029.521902,7095347,482966,209
1771078029.641627,7095347,490536,214
1771078029.761686,7095347,479938,211
1771078029.881756,7095347,482000,217
1771078030.001775,7095347,507190,225
1771078030.121721,7095347,507190,221
1771078030.241536,7095347,514760,226
1771078030.361067,7095347,516274,221
1771078030.479746,7095347,517788,221
1771078030.602729,7095347,522330,226
1771078030.721932,7095347,540498,236
1771078030.844581,7095347,566236,246
1771078030.964608,7095347,584404,247
1771078031.085449,7095347,601058,272
1771078031.205580,7095347,611656,276
1771078031.325865,7095347,620740,270
1771078031.446182,7095347,651020,280
1771078031.570127,7095347,666160,304
1771078031.696526,7095347,685842,299
1771078031.821361,7095347,700982,297
1771078031.941665,7095347,714608,335
1771078032.061434,7095347,743374,319
1771078032.181857,7095347,758514,375
1771078032.301106,7095347,769000,362
1771078032.422875,7095347,828158,403
1771078032.541406,7095347,867522,401
1771078032.661800,7095347,906886,405
1771078032.780905,7095347,968960,450
1771078032.901717,7095355,997916,459
1771078033.022465,7095361,806962,360
1771078033.142883,7095361,690384,330
1771078033.267164,7095361,723692,351
1771078033.391453,7095361,758514,368
1771078033.513910,7095361,779710,382
1771078033.634041,7095361,803934,399
1771078033.758068,7095361,831186,411
1771078033.881942,7095361,846326,439
1771078034.006020,7095361,862980,435
1771078034.129949,7095361,879634,451
1771078034.251385,7095361,887204,437
1771078034.373785,7095361,899316,458
1771078034.495937,7095361,917484,445
1771078034.620340,7095361,931110,481
1771078034.744103,7095361,955334,487
1771078034.863933,7095361,946250,472
1771078034.987901,7095361,970474,497
1771078035.110128,7095361,975016,489
1771078035.231875,7095369,958362,486
1771078035.356110,7095369,826644,411
1771078035.481212,7095369,835728,432
1771078035.604729,7095369,850868,440
1771078035.728793,7095369,763056,403
1771078035.852432,7095369,772140,389
1771078035.976271,7095369,793336,415
1771078036.098489,7095369,917484,454
1771078036.223975,7095369,955334,476
1771078036.348082,7095369,979558,505
1771078036.472022,7095369,973502,495
1771078036.591948,7095374,993184,501
1771078036.714557,7095374,949278,485
1771078036.838082,7095374,879634,466
1771078036.961623,7095374,932624,477
1771078037.081916,7095374,925054,470
1771078037.205782,7095374,965932,490
1771078037.325371,7095374,979748,518
1771078037.444897,7095376,991670,503
1771078037.564455,7095377,971988,500
1771078037.683988,7095377,958362,489
1771078037.803398,7095377,956848,499
1771078037.925672,7095385,993184,514
1771078038.045347,7095389,965932,493
1771078038.165242,7095389,881148,443
1771078038.285143,7095389,903858,464
1771078038.405576,7095389,914456,476
1771078038.525588,7095389,970474,490
1771078038.645186,7095391,993184,498
1771078038.765909,7095395,985614,504
1771078038.885564,7095395,941708,497
1771078039.005482,7095395,915970,479
1771078039.125331,7095395,982586,488
1771078039.246308,7095407,993184,498
1771078039.365867,7095408,869036,448
1771078039.485292,7095408,791000,418
1771078039.605855,7095408,932624,456
1771078039.729393,7095408,903858,495
1771078039.849253,7095408,981072,537
1771078039.968840,7095426,996212,541
1771078040.088797,7095427,861466,457
1771078040.209763,7095427,793336,433
1771078040.329852,7095427,926568,500
1771078040.449862,7095427,876606,467
1771078040.569613,7095427,962904,527
1771078040.689105,7095438,994698,541
1771078040.809019,7095444,944736,518
1771078040.929550,7095444,928082,509
1771078041.049791,7095444,920512,509
1771078041.168339,7095444,964000,544
1771078041.287641,7095472,990156,548
1771078041.409867,7095474,905372,503
1771078041.529395,7095474,894774,498
1771078041.649651,7095474,978044,535
1771078041.769613,7095474,971988,607
1771078041.889745,7095519,993184,619
1771078042.010294,7095519,923540,590
1771078042.134679,7095519,929596,589
1771078042.255477,7095545,997726,636
1771078042.375153,7095567,837242,529
1771078042.494805,7095567,866008,551
1771078042.614752,7095567,917484,586
1771078042.734105,7095567,973502,616
1771078042.857666,7095618,997726,618
1771078042.981176,7095623,917484,586
1771078043.100574,7095623,900830,580
1771078043.221653,7095623,926568,592
1771078043.341849,7095623,979748,630
1771078043.462011,7095674,994698,637
1771078043.585546,7095681,896288,564
1771078043.706282,7095681,929596,598
1771078043.829227,7095698,996212,641
1771078043.947994,7095728,985614,642
1771078044.069627,7095744,997726,618
1771078044.191977,7095791,917484,537
1771078044.317407,7095791,930000,617
1771078044.441055,7095798,999240,648
1771078044.565778,7095832,990156,645
1771078044.688617,7095846,990156,645
1771078044.810664,7095913,991670,544
1771078044.935914,7095913,973502,637
1771078045.059514,7096005,993184,647
1771078045.178824,7096054,996212,654
1771078045.302513,7096104,996212,653
1771078045.429075,7096201,999240,558
1771078045.554448,7096210,947764,622
1771078045.676134,7096236,994698,576
1771078045.800713,7096279,994698,576
1771078045.924553,7096365,993184,583
1771078046.043007,7096379,0,0
1771078046.162124,7096379,0,0
1771078046.281482,7096379,92354,48
1771078046.401785,7096379,263436,172
1771078046.524306,7096379,384556,240
1771078046.648779,7096379,372444,227
1771078046.772555,7096379,395154,207
1771078046.897090,7096379,378500,207
1771078047.021369,7096379,413322,217
1771078047.144668,7096379,396668,208
1771078047.268836,7096379,402724,215
1771078047.388944,7096379,402724,214
1771078047.510209,7096379,402724,211
1771078047.634431,7096379,411808,218
1771078047.754278,7096379,405752,215
1771078047.877752,7096379,392126,202
1771078048.002723,7096379,411808,218
1771078048.122137,7096379,416350,219
1771078048.241547,7096379,413322,210
1771078048.360280,7096379,417864,216
1771078048.481753,7096379,420892,219
1771078048.601529,7096379,429976,217
1771078048.722160,7096379,410294,216
1771078048.846373,7096379,446630,228
1771078048.970189,7096379,434518,226
1771078049.093654,7096379,437546,221
1771078049.216887,7096379,451172,230
1771078049.336070,7096379,443602,228
1771078049.456640,7096379,463284,238
1771078049.576681,7096379,448144,227
1771078049.696042,7096379,466312,240
1771078049.814511,7096379,475396,247
1771078049.933781,7096379,472368,243
1771078050.052776,7096379,479938,246
1771078050.171678,7096379,487508,249
1771078050.293796,7096379,489022,251
1771078050.412918,7096379,499620,254
1771078050.532403,7096379,507190,260
1771078050.654919,7096379,508704,259
1771078050.774186,7096379,517788,265
1771078050.897912,7096379,504162,260
1771078051.020636,7096379,520816,264
1771078051.139296,7096379,531414,269
1771078051.261378,7096379,522330,252
1771078051.380512,7096379,538984,264
1771078051.500867,7096379,554124,272
1771078051.619852,7096379,560180,276
1771078051.741407,7096379,570778,280
1771078051.860981,7096379,584404,293
1771078051.979390,7096379,596516,285
1771078052.102834,7096379,613170,291
1771078052.225078,7096379,613170,297
1771078052.350264,7096379,628310,313
1771078052.477057,7096379,643450,318
1771078052.598914,7096379,664646,308
1771078052.724352,7096379,678272,327
1771078052.844271,7096379,687356,336
1771078052.963863,7096379,711580,334
1771078053.085400,7096379,741860,368
1771078053.210417,7096379,760028,350
1771078053.332604,7096379,790498,383
1771078053.452971,7096379,846326,391
1771078053.575785,7096379,894774,426
1771078053.698511,7096379,935652,436
1771078053.825529,7096379,984100,448
1771078053.948728,7096398,984100,463
1771078054.072272,7096398,791822,404
1771078054.197179,7096398,823616,395
1771078054.321223,7096398,861466,434
1771078054.445349,7096398,897802,441
1771078054.567642,7096398,941708,460
1771078054.692695,7096398,978044,496
1771078054.816777,7096405,990156,501
1771078054.939459,7096409,847840,436
1771078055.061935,7096409,808476,438
1771078055.184801,7096409,838756,424
1771078055.307076,7096409,867522,461
1771078055.430076,7096409,891746,477
1771078055.550356,7096409,923540,480
1771078055.670341,7096409,950792,490
1771078055.789674,7096409,965932,520
1771078055.912753,7096409,990156,518
1771078056.032614,7096419,988642,475
1771078056.153927,7096419,760028,333
1771078056.276763,7096419,764570,373
1771078056.396177,7096419,704010,337
1771078056.518029,7096419,725206,346
1771078056.642423,7096419,816046,397
1771078056.765777,7096419,855410,418
1771078056.885713,7096419,900830,449
1771078057.006122,7096419,909914,444
1771078057.130847,7096419,944736,460
1771078057.254211,7096419,956848,465
1771078057.378321,7096419,978044,492
1771078057.498822,7096422,997726,485
1771078057.622977,7096423,961390,484
1771078057.746422,7096423,891746,450
1771078057.870553,7096423,890232,449
1771078057.994248,7096423,905372,461
1771078058.117798,7096423,935652,477
1771078058.237248,7096423,940194,487
1771078058.355928,7096423,982586,480
1771078058.477135,7096423,985614,505
1771078058.596947,7096430,990156,507
1771078058.716767,7096432,965932,515
1771078058.835576,7096432,873578,458
1771078058.958590,7096432,908400,423
1771078059.084576,7096432,923540,424
1771078059.203868,7096432,953820,419
1771078059.325202,7096432,988832,516
1771078059.445446,7096432,981072,504
1771078059.564913,7096452,982586,522
1771078059.685249,7096452,790498,375
1771078059.804394,7096452,767598,407
1771078059.924962,7096452,806962,426
1771078060.045954,7096452,823616,430
1771078060.165091,7096452,882662,463
1771078060.283678,7096452,884176,471
1771078060.404314,7096452,917484,480
1771078060.524575,7096452,967446,495
1771078060.647695,7096452,961390,516
1771078060.767729,7096468,985614,516
1771078060.889589,7096468,793336,412
1771078061.009987,7096468,784252,418
1771078061.129799,7096468,791000,420
1771078061.253734,7096468,832700,436
1771078061.376797,7096468,890232,471
1771078061.499917,7096468,902344,485
1771078061.627798,7096468,959876,517
1771078061.749961,7096471,961390,507
1771078061.873084,7096471,878120,458
1771078061.993696,7096471,908400,464
1771078062.113755,7096471,930000,500
1771078062.238195,7096478,994698,524
1771078062.358902,7096510,928082,502
1771078062.481537,7096510,794850,431
1771078062.601757,7096510,784252,414
1771078062.722348,7096510,847840,442
1771078062.842950,7096510,893260,467
1771078062.962317,7096510,944736,490
1771078063.081773,7096520,996212,541
1771078063.201687,7096539,935652,501
1771078063.322405,7096539,823616,441
1771078063.448181,7096539,791000,441
1771078063.570396,7096539,853896,449
1771078063.694222,7096539,932624,480
1771078063.817769,7096539,950792,493
1771078063.937960,7096552,993184,510
1771078064.062414,7096570,958552,507
1771078064.185496,7096570,855410,450
1771078064.306064,7096570,885880,456
1771078064.430006,7096570,888718,375
1771078064.553983,7096570,979748,426
1771078064.677628,7096600,996212,427
1771078064.797692,7096606,893260,389
1771078064.918354,7096606,959876,413
1771078065.042467,7096606,965932,421
1771078065.165654,7096629,996212,430
1771078065.284953,7096645,962904,430
1771078065.405081,7096647,956848,426
1771078065.528738,7096651,990156,448
1771078065.650326,7096671,971988,437
1771078065.771920,7096681,993184,439
1771078065.895782,7096706,990156,441
1771078066.019496,7096706,962904,432
1771078066.143797,7096732,985614,447
1771078066.267622,7096771,870550,388
1771078066.390345,7096771,903858,403
1771078066.508846,7096771,947764,422
1771078066.627937,7096795,508704,233
1771078066.750034,7096795,1514,1
1771078066.873562,7096795,1514,1
1771078066.995064,7096795,287660,122
1771078067.119102,7096795,372444,161
1771078067.242833,7096795,380014,164
1771078067.362612,7096795,399696,174
1771078067.481728,7096795,413322,175
1771078067.601278,7096795,401210,179
1771078067.720801,7096795,407266,172
1771078067.839987,7096795,408780,177
1771078067.958463,7096795,411808,169
1771078068.077172,7096795,417864,175
1771078068.196392,7096795,433004,192
1771078068.318107,7096795,431490,185
1771078068.437658,7096795,446630,188
1771078068.558534,7096795,446630,160
1771078068.680706,7096795,448144,160
1771078068.800892,7096795,451172,168
1771078068.921036,7096795,449658,173
1771078069.040707,7096795,454200,165
1771078069.159218,7096795,469382,172
1771078069.279502,7096795,464798,168
1771078069.400081,7096795,466312,169
1771078069.521899,7096795,473882,171
1771078069.641968,7096795,464798,168
1771078069.767128,7096795,483156,177
1771078069.890067,7096795,490536,177
1771078070.014621,7096795,481452,176
1771078070.134741,7096795,482000,181
1771078070.259353,7096795,490536,183
1771078070.382414,7096795,507190,197
1771078070.505574,7096795,504162,196
1771078070.626168,7096795,516274,200
1771078070.745461,7096795,514760,191
1771078070.869921,7096795,520816,192
1771078070.990851,7096795,522330,191
1771078071.114572,7096795,535956,197
1771078071.237381,7096795,546554,200
1771078071.356538,7096795,554124,210
1771078071.477858,7096795,551096,199
1771078071.598090,7096795,554124,199
1771078071.721539,7096795,560180,210
1771078071.841682,7096795,575320,227
1771078071.961533,7096795,576834,215
1771078072.082355,7096795,579862,215
1771078072.203193,7096795,582890,213
1771078072.322628,7096795,593678,221
1771078072.446178,7096795,604086,238
1771078072.565525,7096795,608746,227
1771078072.685329,7096795,622254,235
1771078072.804854,7096795,620740,236
1771078072.924159,7096795,631338,238
1771078073.042829,7096795,634366,267
1771078073.165313,7096795,661618,275
1771078073.284553,7096795,672216,272
1771078073.405943,7096795,691898,280
1771078073.525587,7096795,722178,299
1771078073.645325,7096795,750944,310
1771078073.763888,7096795,788794,321
1771078073.882909,7096795,803934,312
1771078074.005406,7096795,850868,349
1771078074.127631,7096795,887204,380
1771078074.252004,7096795,934138,376
1771078074.376020,7096795,993184,403
1771078074.499258,7096810,950792,394
1771078074.623619,7096810,772140,310
1771078074.747955,7096810,831186,352
1771078074.871854,7096810,858438,362
1771078074.995740,7096810,894774,393
1771078075.117504,7096810,932624,382
1771078075.239719,7096810,968960,425
1771078075.363682,7096812,988642,418
1771078075.485011,7096816,958362,423
1771078075.607181,7096816,831186,375
1771078075.728768,7096816,862980,381
1771078075.850940,7096816,884176,401
1771078075.973100,7096816,908400,410
1771078076.095800,7096816,935652,429
1771078076.218130,7096816,956848,420
1771078076.344700,7096816,991860,469
1771078076.468257,7096822,990156,450
1771078076.592631,7096823,888718,441
1771078076.714202,7096823,884176,392
1771078076.839807,7096823,908590,382
1771078076.963617,7096823,847840,352
1771078077.087604,7096823,870550,361
1771078077.211563,7096823,897802,381
1771078077.335630,7096836,994698,416
1771078077.457176,7096842,870550,361
1771078077.579826,7096842,678272,274
1771078077.703898,7096842,707038,292
1771078077.827205,7096842,757000,301
1771078077.952130,7096842,816046,341
1771078078.076210,7096842,867522,344
1771078078.199547,7096842,890232,412
1771078078.324201,7096842,915970,417
1771078078.446994,7096842,944736,449
1771078078.572209,7096842,968960,451
1771078078.696325,7096842,964000,486
1771078078.819985,7096853,990156,458
1771078078.943920,7096855,852382,363
1771078079.067975,7096855,764570,339
1771078079.192340,7096855,791822,370
1771078079.316403,7096855,791000,384
1771078079.440294,7096855,855410,392
1771078079.561038,7096855,885690,401
1771078079.680511,7096855,900830,425
1771078079.799887,7096855,935652,424
1771078079.921702,7096855,947764,424
1771078080.046871,7096855,981072,450
1771078080.169709,7096869,990156,468
1771078080.290330,7096870,840270,345
1771078080.409457,7096870,802420,350
1771078080.529521,7096870,852382,382
1771078080.649911,7096870,890232,401
1771078080.768921,7096870,931110,412
1771078080.888930,7096870,979558,457
1771078081.008788,7096872,978044,421
1771078081.130617,7096872,988642,435
1771078081.253631,7096878,993184,426
1771078081.373598,7096890,976720,445
1771078081.494118,7096890,878120,377
1771078081.618856,7096890,761542,320
1771078081.738785,7096890,808476,355
1771078081.861781,7096890,869226,370
1771078081.981527,7096890,909914,405
1771078082.102909,7096894,990156,462
1771078082.225253,7096894,935652,438
1771078082.349306,7096894,964000,450
1771078082.469145,7096935,993184,464
1771078082.589611,7096935,891746,421
1771078082.708967,7096935,909914,406
1771078082.829589,7096935,897802,412
1771078082.949658,7096935,990156,446
1771078083.069695,7096976,991670,459
1771078083.190099,7096976,931110,422
1771078083.311159,7096980,991670,446
1771078083.431377,7096980,888718,418
1771078083.555841,7096980,949278,425
1771078083.679282,7097016,996212,440
1771078083.799130,7097023,970474,440
1771078083.918313,7097056,984218,408
1771078084.038353,7097056,858438,392
1771078084.158763,7097056,873578,376
1771078084.281647,7097056,935652,409
1771078084.402320,7097059,996212,432
1771078084.522865,7097099,978044,391
1771078084.643769,7097099,867522,379
1771078084.764766,7097099,867522,374
1771078084.885197,7097099,909914,394
1771078085.005425,7097099,965932,404
1771078085.127456,7097123,994698,382
1771078085.248174,7097124,870550,379
1771078085.370488,7097124,968960,415
1771078085.489378,7097157,993184,427
1771078085.609726,7097163,993184,427
1771078085.729416,7097199,959876,366
1771078085.849744,7097199,900830,351
1771078085.970352,7097199,982586,374
1771078086.089952,7097225,996212,386
1771078086.209276,7097237,993184,371
1771078086.329037,7097276,978044,377
1771078086.448947,7097276,903858,346
1771078086.569012,7097276,978044,370
1771078086.688485,7097295,996212,380
1771078086.808286,7097301,993184,367
1771078086.927517,7097339,971988,376
1771078087.046813,7097339,849354,320
1771078087.168200,7097339,929596,348
1771078087.287340,7097351,996212,375
1771078087.407500,7097365,991670,373
1771078087.525990,7097389,973502,364
1771078087.645735,7097389,890232,338
1771078087.765793,7097389,0,0
1771078087.885963,7097389,0,0
1771078088.007190,7097389,228614,85
1771078088.127512,7097389,290688,128
1771078088.245953,7097389,372444,154
1771078088.365832,7097389,413322,206
1771078088.487439,7097389,426948,220
1771078088.607405,7097389,401210,205
1771078088.726440,7097389,417864,213
1771078088.846501,7097389,413322,217
1771078088.966072,7097389,420892,220
1771078089.085998,7097389,402724,204
1771078089.209953,7097389,422406,215
1771078089.330237,7097389,436032,228
1771078089.449832,7097389,431490,220
1771078089.569703,7097389,431490,219
1771078089.690347,7097389,436032,226
1771078089.811171,7097389,434518,228
1771078089.931081,7097389,434518,225
1771078090.050611,7097389,454200,240
1771078090.170876,7097389,455714,232
1771078090.291331,7097389,452686,225
1771078090.412116,7097389,448000,224
1771078090.531552,7097389,460256,225
1771078090.653401,7097389,473882,231
1771078090.773542,7097389,460256,227
1771078090.894923,7097389,472368,234
1771078091.015080,7097389,472368,238
1771078091.135391,7097389,469530,243
1771078091.256092,7097389,489022,253
1771078091.376043,7097389,482966,248
1771078091.496593,7097389,475396,246
1771078091.617636,7097389,505676,262
1771078091.737528,7097389,496592,253
1771078091.857534,7097389,489022,244
1771078091.976411,7097389,525358,263
1771078092.095777,7097389,516274,250
1771078092.216645,7097389,529900,255
1771078092.335725,7097389,537470,257
1771078092.458167,7097389,537470,254
1771078092.580653,7097389,540498,267
1771078092.703390,7097389,540498,291
1771078092.826511,7097389,560180,304
1771078092.952827,7097389,554124,297
1771078093.075941,7097389,566236,302
1771078093.199203,7097389,564722,292
1771078093.321584,7097389,572292,289
1771078093.443797,7097389,572292,303
1771078093.567370,7097389,584404,306
1771078093.690394,7097389,581376,302
1771078093.813373,7097389,582890,316
1771078093.936203,7097389,607114,330
1771078094.055702,7097389,607114,337
1771078094.174672,7097389,619226,321
1771078094.296697,7097389,643450,351
1771078094.421653,7097389,647992,355
1771078094.541016,7097389,679786,358
1771078094.660075,7097389,704010,375
1771078094.779674,7097389,732776,402
1771078094.899420,7097389,764570,407
1771078095.022060,7097389,790308,423
1771078095.141841,7097389,829672,451
1771078095.262573,7097389,888718,447
1771078095.383811,7097389,923540,493
1771078095.504425,7097389,971988,522
1771078095.625938,7097407,999240,523
1771078095.749160,7097413,790308,414
1771078095.868882,7097413,778196,426
1771078095.987852,7097413,806962,417
1771078096.107398,7097413,825130,453
1771078096.228747,7097413,861466,469
1771078096.348078,7097413,891746,464
1771078096.467332,7097413,922026,507
1771078096.588437,7097413,938680,517
1771078096.709669,7097413,967446,511
1771078096.829878,7097415,994698,523
1771078096.949698,7097426,994698,567
1771078097.070086,7097426,781224,437
1771078097.189373,7097426,757000,412
1771078097.308250,7097426,790308,455
1771078097.429683,7097426,806962,431
1771078097.549745,7097426,837242,485
1771078097.670164,7097426,847840,469
1771078097.792631,7097426,864494,464
1771078097.912915,7097426,870550,500
1771078098.038263,7097426,778196,418
1771078098.160341,7097426,790308,431
1771078098.280267,7097426,834214,448
1771078098.400538,7097426,934138,503
1771078098.520601,7097426,930000,546
1771078098.640529,7097426,988642,557
1771078098.761124,7097432,982586,547
1771078098.880838,7097432,878120,496
1771078099.001543,7097432,879634,513
1771078099.122399,7097432,891746,512
1771078099.244288,7097432,902344,503
1771078099.363095,7097432,962904,560
1771078099.483850,7097432,950792,558
1771078099.605510,7097432,991670,567
1771078099.724297,7097441,994698,562
1771078099.844054,7097441,885690,498
1771078099.963962,7097441,825000,494
1771078100.083908,7097441,914456,518
1771078100.204047,7097441,944736,540
1771078100.324255,7097441,967636,572
1771078100.445333,7097448,988642,574
1771078100.566515,7097453,872064,510
1771078100.687533,7097453,682814,396
1771078100.807831,7097453,728234,422
