1771077758.480349,7086519,825000,499
1771077758.600858,7086519,937166,498
1771077758.725697,7086550,993184,529
1771077758.844079,7086566,962904,536
1771077758.962752,7086602,993184,468
1771077759.088141,7086604,879634,454
1771077759.213586,7086604,922026,412
1771077759.332736,7086604,982586,449
1771077759.452775,7086624,988642,459
1771077759.572787,7086634,991670,468
1771077759.692604,7086671,938680,479
1771077759.812378,7086671,884176,368
1771077759.933819,7086671,965932,392
1771077760.053291,7086688,997726,396
1771077760.172661,7086697,991670,436
1771077760.291314,7086754,988642,408
1771077760.411165,7086754,879634,399
1771077760.533823,7086754,962904,379
1771077760.653352,7086779,990156,399
1771077760.772805,7086785,988642,414
1771077760.892118,7086813,991670,396
1771077761.013283,7086813,825000,395
1771077761.133039,7086813,905372,358
1771077761.254125,7086815,993184,392
1771077761.377237,7086832,978044,407
1771077761.497705,7086848,994698,394
1771077761.617591,7086884,852382,402
1771077761.737370,7086884,0,0
1771077761.856435,7086884,9084,5
1771077761.976226,7086884,254352,105
1771077762.097086,7086884,302800,162
1771077762.218544,7086884,349734,171
1771077762.339150,7086884,384556,177
1771077762.461537,7086884,387584,159
1771077762.581476,7086884,393640,172
1771077762.701725,7086884,407266,185
1771077762.821712,7086884,399696,182
1771077762.941645,7086884,404238,196
1771077763.061632,7086884,410294,202
1771077763.181798,7086884,420892,205
1771077763.305951,7086884,407266,193
1771077763.430189,7086884,423920,206
1771077763.554226,7086884,413322,217
1771077763.678586,7086884,440574,217
1771077763.802234,7086884,436032,224
1771077763.925915,7086884,445116,217
1771077764.050991,7086884,431490,214
1771077764.173496,7086884,445116,229
1771077764.296795,7086884,454200,233
1771077764.420111,7086884,439060,227
1771077764.543018,7086884,467826,246
1771077764.664772,7086884,467826,233
1771077764.784505,7086884,475396,233
1771077764.906009,7086884,481452,229
1771077765.025903,7086884,475396,225
1771077765.145816,7086884,487508,229
1771077765.266285,7086884,501134,235
1771077765.390048,7086884,484480,234
1771077765.514337,7086884,504162,254
1771077765.635593,7086884,519302,259
1771077765.757592,7086884,511732,259
1771077765.880064,7086884,532928,255
1771077766.004454,7086884,523844,250
1771077766.128376,7086884,543526,263
1771077766.252397,7086884,538984,262
1771077766.376330,7086884,549582,275
1771077766.500861,7086884,548068,288
1771077766.624953,7086884,550000,327
1771077766.748660,7086884,569264,312
1771077766.872117,7086884,576834,297
1771077766.996935,7086884,575320,306
1771077767.120866,7086884,591974,304
1771077767.244521,7086884,599544,312
1771077767.366572,7086884,610142,355
1771077767.490138,7086884,617712,331
1771077767.614577,7086884,617712,325
1771077767.738556,7086884,634366,329
1771077767.861935,7086884,646478,351
1771077767.981976,7086884,647992,351
1771077768.102431,7086884,664836,348
1771077768.222083,7086884,687356,392
1771077768.342282,7086884,687356,368
1771077768.462090,7086884,699468,372
1771077768.581821,7086884,732776,397
1771077768.702141,7086884,760028,395
1771077768.821975,7086884,787280,426
1771077768.941656,7086884,814532,407
1771077769.063770,7086884,850868,416
1771077769.186214,7086884,905372,472
1771077769.308652,7086884,946250,471
1771077769.431185,7086886,996330,487
1771077769.553284,7086902,950792,508
1771077769.675850,7086902,713094,379
1771077769.795308,7086902,757000,375
1771077769.917174,7086902,784252,408
1771077770.037039,7086902,820588,407
1771077770.156895,7086902,853896,459
1771077770.277588,7086902,876606,447
1771077770.398383,7086902,902344,453
1771077770.521516,7086902,935652,503
1771077770.641549,7086902,953820,476
1771077770.764551,7086902,979558,504
1771077770.888126,7086912,993184,495
1771077771.007107,7086912,805448,457
1771077771.131193,7086912,761542,394
1771077771.251511,7086912,788794,435
1771077771.374227,7086912,806962,420
1771077771.497701,7086912,826644,445
1771077771.616967,7086912,843298,445
1771077771.737141,7086912,861466,449
1771077771.856958,7086912,873578,480
1771077771.979145,7086912,849354,437
1771077772.102432,7086912,826834,431
1771077772.221810,7086912,840270,473
1771077772.341693,7086912,900830,470
1771077772.461290,7086912,938680,485
1771077772.581926,7086912,950792,520
1771077772.701272,7086912,976530,523
1771077772.823713,7086915,990156,522
1771077772.948669,7086923,991670,521
1771077773.072664,7086923,825130,461
1771077773.195599,7086923,819074,447
1771077773.318130,7086923,861466,457
1771077773.444295,7086923,906886,499
1771077773.564761,7086923,953820,518
1771077773.691038,7086923,973502,510
1771077773.811185,7086928,991670,558
1771077773.934632,7086939,938680,498
1771077774.054610,7086939,723692,393
1771077774.177781,7086939,741860,398
1771077774.298037,7086939,819074,425
1771077774.418203,7086939,834214,460
1771077774.541675,7086939,888718,474
1771077774.662191,7086939,922026,479
1771077774.785214,7086939,938914,527
1771077774.904571,7086939,975016,505
1771077775.024869,7086954,932624,491
1771077775.144538,7086954,806962,428
1771077775.265086,7086954,850868,463
1771077775.385502,7086954,870550,472
1771077775.505839,7086954,909914,490
1771077775.626795,7086954,932624,495
1771077775.750147,7086954,950792,513
1771077775.869832,7086961,994698,527
1771077775.990191,7086968,938680,506
1771077776.113860,7086968,814532,403
1771077776.233003,7086968,829672,380
1771077776.353595,7086968,872064,403
1771077776.472467,7086968,931110,405
1771077776.593157,7086968,965932,434
1771077776.715577,7086977,991670,430
1771077776.835984,7087004,923540,424
1771077776.955056,7087004,791000,349
1771077777.074150,7087004,820778,348
1771077777.193001,7087004,840270,380
1771077777.312779,7087004,879634,380
1771077777.432829,7087004,944736,398
1771077777.552993,7087004,935652,414
1771077777.674193,7087017,991670,438
1771077777.793240,7087027,964418,416
1771077777.913018,7087027,903858,372
1771077778.032869,7087027,950792,383
1771077778.154726,7087027,934138,391
1771077778.274517,7087045,996212,406
1771077778.397606,7087056,925054,387
1771077778.517544,7087056,893260,367
1771077778.636753,7087056,973692,371
1771077778.756828,7087056,928082,329
1771077778.877474,7087076,996212,355
1771077778.997927,7087088,961390,338
1771077779.118006,7087091,990156,351
1771077779.243077,7087124,949278,321
1771077779.361889,7087124,791822,272
1771077779.485274,7087124,825130,290
1771077779.606135,7087124,853896,293
1771077779.733461,7087124,894774,303
1771077779.853617,7087139,964000,311
1771077779.975128,7087139,797878,303
1771077780.099543,7087139,902344,259
1771077780.220381,7087142,996212,295
1771077780.342841,7087157,984100,289
1771077780.466846,7087172,990156,279
1771077780.591166,7087174,813018,281
1771077780.712206,7087174,884176,251
1771077780.834739,7087174,976530,272
1771077780.962241,7087189,994698,274
1771077781.086652,7087195,962904,275
1771077781.211185,7087195,811504,250
1771077781.334699,7087195,890232,238
1771077781.458749,7087195,964000,272
1771077781.582871,7087214,964000,262
1771077781.706422,7087215,994698,257
1771077781.832759,7087221,806962,270
1771077781.955886,7087221,876606,232
1771077782.078617,7087221,955334,250
1771077782.198145,7087231,964000,261
1771077782.320940,7087237,985614,270
1771077782.440723,7087238,872064,286
1771077782.562395,7087238,926568,248
1771077782.682802,7087242,994698,265
1771077782.805793,7087261,990156,270
1771077782.925468,7087276,991670,247
1771077783.046035,7087300,875092,385
1771077783.169347,7087300,885690,318
1771077783.290522,7087300,955334,345
1771077783.413106,7087307,996212,358
1771077783.533573,7087319,990156,366
1771077783.657736,7087343,905372,370
1771077783.777023,7087343,881148,322
1771077783.897678,7087343,968960,346
1771077784.017580,7087363,994698,362
1771077784.137878,7087368,978234,367
1771077784.259144,7087389,289174,106
1771077784.382475,7087389,3028,1
1771077784.501299,7087389,3028,1
1771077784.620210,7087389,314912,146
1771077784.744312,7087389,346706,176
1771077784.863789,7087389,363360,183
1771077784.983013,7087389,363360,186
1771077785.102946,7087389,381528,173
1771077785.224957,7087389,387584,182
1771077785.348453,7087389,398182,205
1771077785.468023,7087389,399696,208
1771077785.590552,7087389,420892,184
1771077785.714109,7087389,399696,206
1771077785.835949,7087389,416350,213
1771077785.957249,7087389,410294,207
1771077786.080211,7087389,431490,208
1771077786.201793,7087389,433004,224
1771077786.320483,7087389,428462,219
1771077786.441495,7087389,446630,230
1771077786.561477,7087389,445116,224
1771077786.681330,7087389,457228,222
1771077786.800874,7087389,460256,213
1771077786.921014,7087389,460256,216
1771077787.039973,7087389,463284,227
1771077787.158832,7087389,476910,234
1771077787.281827,7087389,470854,240
1771077787.400883,7087389,482000,256
1771077787.521606,7087389,496592,258
1771077787.640730,7087389,501134,260
1771077787.765459,7087389,498106,252
1771077787.884682,7087389,517788,283
1771077788.006004,7087389,517788,273
1771077788.130804,7087389,523844,278
1771077788.253035,7087389,534442,286
1771077788.374023,7087389,538984,274
1771077788.497973,7087389,548068,271
1771077788.626738,7087389,552652,291
1771077788.746417,7087389,564722,294
1771077788.865185,7087389,564722,298
1771077788.985173,7087389,576834,321
1771077789.104213,7087389,584594,319
1771077789.223169,7087389,588946,293
1771077789.346114,7087389,595002,321
1771077789.465480,7087389,611656,332
1771077789.584335,7087389,613170,337
1771077789.704142,7087389,628310,341
1771077789.823912,7087389,626796,343
1771077789.946494,7087389,638908,379
1771077790.077016,7087389,647992,362
1771077790.196787,7087389,655562,354
1771077790.316597,7087389,667674,358
1771077790.437626,7087389,676758,352
1771077790.557383,7087389,675244,362
1771077790.678069,7087389,681300,369
1771077790.802355,7087389,685842,349
1771077790.921490,7087389,704010,358
1771077791.040920,7087389,717636,369
1771077791.161968,7087389,737318,380
1771077791.287029,7087389,767598,389
1771077791.407250,7087389,782738,411
1771077791.529390,7087389,820588,422
1771077791.649633,7087389,856924,434
1771077791.769209,7087389,894774,459
1771077791.889897,7087389,935652,479
1771077792.013664,7087389,990156,514
1771077792.133694,7087412,975016,503
1771077792.253088,7087412,673730,355
1771077792.372967,7087412,691898,355
1771077792.493053,7087412,723692,371
1771077792.612897,7087412,752458,383
1771077792.734151,7087412,757000,399
1771077792.858838,7087412,802420,405
1771077792.982303,7087412,820588,418
1771077793.105882,7087412,846326,429
1771077793.225487,7087412,864494,455
1771077793.344837,7087412,887204,456
1771077793.464739,7087412,897802,455
1771077793.584384,7087412,917484,472
1771077793.705849,7087412,928082,479
1771077793.833454,7087412,949278,494
1771077793.953081,7087412,958362,491
1771077794.075852,7087412,968960,494
1771077794.198295,7087412,976530,502
1771077794.324249,7087413,991670,521
1771077794.446827,7087414,965932,502
1771077794.568919,7087414,914456,470
1771077794.689699,7087414,903858,460
1771077794.809749,7087414,917484,459
1771077794.934149,7087416,984100,513
1771077795.057809,7087418,971988,505
1771077795.179191,7087418,825130,437
1771077795.298377,7087418,832890,455
1771077795.417338,7087418,866008,465
1771077795.535844,7087418,894774,477
1771077795.654235,7087418,922026,494
1771077795.776943,7087418,953820,476
1771077795.897566,7087420,991670,506
1771077796.016936,7087432,962904,485
1771077796.136358,7087432,831186,456
1771077796.258163,7087432,791000,428
1771077796.377888,7087432,823616,431
1771077796.498888,7087432,835728,386
1771077796.621199,7087432,894774,406
1771077796.742001,7087432,955334,462
1771077796.866162,7087432,937166,439
1771077796.986423,7087432,985614,484
1771077797.110294,7087440,985614,450
1771077797.230246,7087440,961390,489
1771077797.355059,7087440,896288,441
1771077797.474921,7087440,917484,460
1771077797.598070,7087440,956848,471
1771077797.722606,7087440,981072,491
1771077797.846245,7087444,996212,492
1771077797.970791,7087446,911428,466
1771077798.090243,7087446,882852,456
1771077798.210162,7087446,870550,438
1771077798.330148,7087446,926758,484
1771077798.453973,7087446,950792,485
1771077798.573763,7087446,962904,495
1771077798.693982,7087462,997726,516
1771077798.818670,7087468,881148,474
1771077798.937848,7087468,869036,466
1771077799.056965,7087468,899316,482
1771077799.177921,7087468,931110,509
1771077799.301063,7087468,971988,507
1771077799.421331,7087482,976530,527
1771077799.544095,7087482,864494,475
1771077799.668467,7087482,932624,511
1771077799.787469,7087482,971988,537
1771077799.908145,7087485,994698,549
1771077800.028751,7087516,970474,547
1771077800.148857,7087516,847840,496
1771077800.268885,7087516,864494,494
1771077800.389055,7087516,899316,511
1771077800.509615,7087516,923540,530
1771077800.629016,7087516,988642,567
1771077800.749043,7087542,929596,533
1771077800.870143,7087542,750944,440
1771077800.992710,7087542,763056,439
1771077801.111544,7087542,791822,457
1771077801.230426,7087542,841784,477
1771077801.352909,7087542,918998,538
1771077801.475170,7087542,928082,550
1771077801.598010,7087556,991670,584
1771077801.720354,7087573,968960,589
1771077801.842986,7087573,858438,503
1771077801.965080,7087573,879634,444
1771077802.089071,7087573,903858,543
1771077802.212932,7087593,996212,609
1771077802.336698,7087609,967446,600
1771077802.461665,7087609,925054,539
1771077802.587980,7087611,979558,492
1771077802.712700,7087611,899316,424
1771077802.839688,7087638,993184,455
1771077802.962278,7087655,946250,458
1771077803.088730,7087656,993184,432
1771077803.211956,7087709,944736,448
1771077803.334419,7087709,832700,395
1771077803.460157,7087709,908400,405
1771077803.583650,7087712,991670,442
1771077803.703415,7087730,994698,453
1771077803.826143,7087742,991670,451
1771077803.946346,7087745,869036,439
1771077804.065611,7087745,952496,424
1771077804.185724,7087754,996212,441
1771077804.305666,7087769,993184,369
1771077804.425829,7087800,991670,305
1771077804.546289,7087806,835728,371
1771077804.673178,7087806,869036,296
1771077804.793610,7087806,941708,319
1771077804.915029,7087806,993184,336
1771077805.034421,7087829,991670,329
1771077805.155236,7087830,932624,361
1771077805.274645,7087830,929596,343
1771077805.394080,7087844,997726,321
1771077805.517793,7087860,984100,329
1771077805.641101,7087874,984100,308
1771077805.760969,7087899,890232,319
1771077805.879473,7087905,988642,311
1771077805.998313,7087905,949278,332
1771077806.121321,7087913,988642,321
1771077806.240732,7087927,985614,332
1771077806.360625,7087958,947764,302
1771077806.481030,7087975,988642,298
1771077806.600976,7087979,937166,327
1771077806.721428,7088013,997726,321
1771077806.840865,7088033,985614,325
1771077806.960978,7088094,991670,302
1771077807.079808,7088110,988642,346
1771077807.200774,7088139,962904,278
1771077807.321316,7088166,988642,272
1771077807.440809,7088181,996212,274
1771077807.563097,7088218,996212,269
1771077807.682084,7088251,976530,280
1771077807.805190,7088291,978044,212
1771077807.923951,7088298,994698,201
1771077808.045084,7088321,982586,186
1771077808.164960,7088351,996212,192
1771077808.284929,7088393,985614,168
1771077808.405291,7088414,984100,178
1771077808.525424,7088423,978044,204
1771077808.645423,7088443,998432,186
1771077808.765492,7088477,994698,186
1771077808.885196,7088518,990156,176
1771077809.005415,7088540,985614,199
1771077809.125281,7088577,959876,188
1771077809.244957,7088598,994698,184
1771077809.365081,7088634,994698,189
1771077809.484901,7088668,991670,183
1771077809.603745,7088708,964000,181
1771077809.724298,7088745,982586,177
1771077809.844984,7088757,996212,214
1771077809.965135,7088798,985614,199
1771077810.085064,7088836,999240,203
1771077810.204925,7088893,964000,186
1771077810.323894,7088907,949864,210
1771077810.445050,7088907,884176,182
1771077810.564350,7088921,993184,203
1771077810.684748,7088941,982586,203
1771077810.805381,7088970,994698,196
1771077810.924359,7088990,879634,219
1771077811.045788,7089007,973502,205
1771077811.169098,7089009,991670,228
1771077811.288462,7089019,985614,218
1771077811.409745,7089058,988642,202
1771077811.529966,7089080,943222,231
1771077811.655646,7089117,976530,266
1771077811.775605,7089117,959876,283
1771077811.896281,7089147,993184,297
1771077812.015103,7089169,988642,295
1771077812.137398,7089209,985804,319
1771077812.256677,7089251,993184,273
1771077812.378502,7089251,903858,283
1771077812.499935,7089272,997726,294
1771077812.618735,7089296,964000,298
1771077812.739094,7089333,976720,299
1771077812.862205,7089356,993184,281
1771077812.982460,7089370,956848,315
1771077813.104278,7089400,990156,292
1771077813.223729,7089441,994698,300
1771077813.345278,7089495,993184,289
1771077813.465118,7089512,990156,303
1771077813.586022,7089543,947764,310
1771077813.704851,7089571,997726,297
1771077813.825489,7089596,990156,300
1771077813.944557,7089650,991670,284
1771077814.065715,7089667,993184,334
1771077814.189188,7089712,967446,288
1771077814.308935,7089730,997726,302
1771077814.428427,7089770,991670,301
1771077814.549687,7089824,991670,293
1771077814.668910,7089841,994698,343
1771077814.789253,7089897,991670,263
1771077814.913278,7089902,991670,311
1771077815.035751,7089935,993184,296
1771077815.158270,7089968,994698,291
1771077815.285064,7089993,968960,338
1771077815.407251,7090043,994698,269
1771077815.529374,7090044,975016,303
1771077815.651379,7090084,994698,294
1771077815.772880,7090109,964000,293
1771077815.897492,7090133,950792,321
1771077816.018873,7090172,996212,272
1771077816.143715,7090181,944926,355
1771077816.267932,7090205,988642,388
1771077816.391827,7090245,997726,394
1771077816.516360,7090275,938680,426
1771077816.638855,7090308,997726,369
1771077816.760761,7090356,882662,410
1771077816.884179,7090358,999240,389
1771077817.008440,7090392,985614,395
1771077817.128626,7090392,958552,429
1771077817.250322,7090432,990156,377
1771077817.369928,7090444,882662,406
1771077817.488980,7090449,993184,386
1771077817.609351,7090474,990156,399
1771077817.728852,7090483,964418,419
1771077817.849184,7090504,994698,386
1771077817.968034,7090541,909914,407
1771077818.089898,7090541,925054,358
1771077818.209361,7090554,996212,387
1771077818.327848,7090587,964418,390
1771077818.448354,7090587,899316,302
1771077818.569899,7090623,970474,286
1771077818.693445,7090623,932624,300
1771077818.814234,7090633,993184,305
1771077818.932814,7090651,984100,300
1771077819.052128,7090651,956848,313
1771077819.170851,7090692,996212,276
1771077819.290283,7090694,878120,303
1771077819.412141,7090694,981072,299
1771077819.533573,7090727,985614,278
1771077819.654042,7090732,923540,319
1771077819.777824,7090756,988642,276
1771077819.899359,7090770,867522,304
1771077820.018741,7090770,949278,286
1771077820.137845,7090793,964000,287
1771077820.258436,7090809,908400,336
1771077820.381900,7090812,985614,290
1771077820.505528,7090842,266464,82
1771077820.626681,7090842,0,0
1771077820.744981,7090842,0,0
1771077820.864823,7090842,280090,116
1771077820.985041,7090842,342164,140
1771077821.108048,7090842,395154,153
1771077821.227553,7090842,408780,152
1771077821.346086,7090842,410294,170
1771077821.464943,7090842,396668,173
1771077821.585276,7090842,402724,155
1771077821.705492,7090842,410294,157
1771077821.825357,7090842,396668,165
1771077821.947171,7090842,407266,170
1771077822.065983,7090842,405752,160
1771077822.189054,7090842,407266,181
1771077822.311829,7090842,396668,173
1771077822.432582,7090842,411808,182
1771077822.552905,7090842,428462,198
1771077822.673380,7090842,436032,202
1771077822.793066,7090842,420892,205
1771077822.913999,7090842,433004,196
1771077823.037345,7090842,455714,205
1771077823.157280,7090842,449658,208
1771077823.276469,7090842,457228,208
1771077823.400728,7090842,469340,216
1771077823.521891,7090842,461770,219
1771077823.647389,7090842,473882,232
1771077823.769427,7090842,485994,235
1771077823.888973,7090842,492050,238
1771077824.009177,7090842,495078,240
1771077824.129494,7090842,489022,237
1771077824.250548,7090842,490536,234
1771077824.376599,7090842,499620,237
1771077824.499219,7090842,516274,243
1771077824.624892,7090842,510218,238
1771077824.752955,7090842,513246,247
1771077824.877018,7090842,516274,241
1771077824.996962,7090842,529900,247
1771077825.119197,7090842,531414,258
1771077825.241202,7090842,551096,267
1771077825.363241,7090842,537470,264
1771077825.481948,7090842,549582,257
1771077825.605614,7090842,552610,254
1771077825.727936,7090842,567750,255
1771077825.847140,7090842,572292,254
1771077825.969339,7090842,584404,271
1771077826.088712,7090842,588946,279
1771077826.209030,7090842,611656,283
1771077826.329188,7090842,622254,279
1771077826.448159,7090842,643450,299
1771077826.568590,7090842,679786,310
1771077826.691456,7090842,700982,306
1771077826.815719,7090842,729748,338
1771077826.940498,7090842,753972,341
1771077827.060642,7090842,796364,366
1771077827.180970,7090842,822102,364
1771077827.300923,7090842,861466,464
1771077827.421616,7090842,911428,449
1771077827.541909,7090842,967446,456
1771077827.665781,7090857,996212,508
1771077827.785050,7090870,800906,407
1771077827.905255,7090870,722178,332
1771077828.024960,7090870,769112,388
1771077828.144619,7090870,799392,375
1771077828.266018,7090870,831186,428
1771077828.385838,7090870,856924,410
1771077828.509824,7090870,894774,420
1771077828.629615,7090870,914456,472
1771077828.750304,7090870,943222,447
1771077828.874719,7090870,971988,446
1771077828.998482,7090871,964000,509
1771077829.122391,7090873,975016,491
1771077829.243043,7090873,961390,477
1771077829.366274,7090874,996212,478
1771077829.490144,7090883,970474,511
1771077829.613978,7090883,776682,406
1771077829.738131,7090883,750944,352
1771077829.857816,7090883,776682,398
1771077829.981605,7090883,797878,387
1771077830.101688,7090883,822102,447
1771077830.225643,7090883,834214,422
1771077830.345318,7090883,837242,436
1771077830.466222,7090883,856924,433
1771077830.589739,7090883,860070,422
1771077830.710062,7090883,876606,475
1771077830.834044,7090883,826644,405
1771077830.957872,7090883,834214,393
1771077831.081800,7090883,838756,424
1771077831.202281,7090883,928082,476
1771077831.320672,7090883,930000,458
1771077831.438889,7090883,967446,522
1771077831.557543,7090883,984100,495
1771077831.675800,7090888,997726,513
1771077831.796815,7090894,961390,505
1771077831.916951,7090894,840460,442
1771077832.037980,7090894,866008,445
1771077832.157478,7090894,887204,458
1771077832.277565,7090894,899316,466
1771077832.397513,7090894,934138,485
1771077832.518244,7090894,961390,489
1771077832.640824,7090898,996212,497
1771077832.760587,7090908,971988,513
1771077832.880672,7090908,746402,375
1771077832.999986,7090908,728234,357
1771077833.119739,7090908,772140,399
1771077833.242059,7090908,823616,415
1771077833.361472,7090908,879634,473
1771077833.481950,7090908,888718,441
1771077833.605621,7090908,929596,467
1771077833.726227,7090908,946250,495
1771077833.845837,7090908,968960,491
1771077833.965531,7090925,970474,495
1771077834.085198,7090925,797878,410
1771077834.207555,7090925,787280,421
1771077834.329463,7090925,800906,413
1771077834.449739,7090925,823616,439
1771077834.570316,7090925,887394,449
1771077834.690359,7090925,866008,425
1771077834.811165,7090925,920512,487
1771077834.930838,7090925,937166,471
1771077835.050447,7090925,947764,492
1771077835.173884,7090935,988642,498
1771077835.293358,7090935,841784,459
1771077835.413814,7090935,791822,412
1771077835.534573,7090935,822102,421
1771077835.658577,7090935,847840,434
1771077835.781766,7090935,923540,476
1771077835.901474,7090935,885690,462
1771077836.021282,7090935,976530,505
1771077836.146184,7090942,994698,521
1771077836.269828,7090945,958362,406
1771077836.390411,7090945,896288,390
1771077836.514639,7090945,856924,354
1771077836.634601,7090945,946250,391
1771077836.757972,7090947,991670,425
1771077836.878002,7090956,988642,428
1771077836.999642,7090956,961390,386
1771077837.119435,7090956,887204,381
1771077837.242002,7090960,996212,429
1771077837.366072,7090974,993184,422
1771077837.489863,7090974,905372,388
1771077837.609836,7090974,950792,357
1771077837.729613,7090974,900830,382
1771077837.849775,7090977,991670,367
1771077837.969610,7090994,982586,360
1771077838.089436,7090994,940194,338
1771077838.209735,7090999,993184,358
1771077838.330188,7091007,894774,376
