1771077540.233603,7083667,979558,513
1771077540.353051,7083667,976530,511
1771077540.475748,7083667,993184,507
1771077540.596810,7083668,991670,521
1771077540.716222,7083671,971988,520
1771077540.840628,7083671,928082,491
1771077540.960903,7083671,888908,455
1771077541.084035,7083671,912942,480
1771077541.205142,7083671,920512,479
1771077541.331851,7083671,946250,492
1771077541.459583,7083671,962904,508
1771077541.582052,7083671,975016,506
1771077541.701214,7083673,997726,540
1771077541.821305,7083679,937166,504
1771077541.941524,7083679,852382,459
1771077542.061313,7083679,876606,458
1771077542.181461,7083679,902344,431
1771077542.300334,7083679,925054,460
1771077542.419857,7083679,930000,471
1771077542.541521,7083679,930000,480
1771077542.660248,7083679,967446,458
1771077542.787355,7083695,997726,499
1771077542.909188,7083698,826644,422
1771077543.029112,7083698,720664,351
1771077543.148906,7083698,747916,368
1771077543.270121,7083698,779710,382
1771077543.388619,7083698,816046,401
1771077543.508639,7083698,825000,433
1771077543.628391,7083698,872064,429
1771077543.753048,7083698,903858,451
1771077543.877772,7083698,923540,474
1771077543.996765,7083698,943222,471
1771077544.123193,7083698,953820,478
1771077544.242938,7083698,964418,507
1771077544.365850,7083702,984100,487
1771077544.486836,7083702,911618,463
1771077544.610646,7083702,900830,445
1771077544.730214,7083702,914456,474
1771077544.848483,7083702,931110,450
1771077544.969080,7083702,962904,496
1771077545.088532,7083702,975016,492
1771077545.210039,7083705,988642,512
1771077545.336258,7083706,946250,469
1771077545.457048,7083706,915970,494
1771077545.577756,7083706,923540,489
1771077545.696923,7083706,944736,493
1771077545.818534,7083706,958362,482
1771077545.941778,7083706,978044,509
1771077546.062565,7083706,984100,523
1771077546.185060,7083716,984100,522
1771077546.305630,7083716,758514,395
1771077546.424554,7083716,747916,389
1771077546.544662,7083716,766084,389
1771077546.663195,7083716,794850,414
1771077546.781826,7083716,841784,447
1771077546.900947,7083716,855410,461
1771077547.020729,7083716,879634,468
1771077547.143551,7083716,899316,469
1771077547.263420,7083716,914456,488
1771077547.386415,7083716,955334,495
1771077547.509722,7083716,967446,528
1771077547.629276,7083716,993184,504
1771077547.750610,7083723,971988,522
1771077547.874037,7083723,817560,435
1771077547.997878,7083723,822102,433
1771077548.117555,7083723,846326,461
1771077548.237326,7083723,882662,491
1771077548.358166,7083723,893260,465
1771077548.481727,7083723,915970,504
1771077548.601958,7083723,932624,508
1771077548.725597,7083723,967446,515
1771077548.845440,7083723,990156,526
1771077548.965548,7083729,993184,560
1771077549.086146,7083729,932624,514
1771077549.209632,7083729,914456,522
1771077549.330343,7083729,950792,521
1771077549.453308,7083729,996212,563
1771077549.573654,7083736,965932,545
1771077549.692443,7083736,911428,547
1771077549.812813,7083736,885690,503
1771077549.931094,7083736,929596,546
1771077550.049229,7083736,970474,570
1771077550.168975,7083736,993184,592
1771077550.289109,7083747,978044,559
1771077550.410843,7083747,915970,526
1771077550.533963,7083747,897802,533
1771077550.657520,7083747,946250,557
1771077550.778662,7083747,943222,555
1771077550.897669,7083747,985614,589
1771077551.016373,7083782,979558,530
1771077551.135319,7083782,749430,460
1771077551.257846,7083782,690384,413
1771077551.377180,7083782,699468,406
1771077551.497265,7083782,744888,439
1771077551.621686,7083782,843298,426
1771077551.743210,7083782,829672,423
1771077551.869426,7083782,872254,450
1771077551.993407,7083782,905372,475
1771077552.113421,7083782,932624,477
1771077552.232346,7083805,934138,487
1771077552.353837,7083805,820588,415
1771077552.475400,7083805,861466,414
1771077552.597146,7083805,897802,428
1771077552.719552,7083805,935652,427
1771077552.841036,7083819,925054,382
1771077552.964890,7083819,760028,327
1771077553.085690,7083819,757000,305
1771077553.204917,7083819,803934,317
1771077553.327082,7083819,829672,313
1771077553.449688,7083819,869036,355
1771077553.568643,7083819,896288,340
1771077553.687598,7083819,950792,349
1771077553.806570,7083819,978044,364
1771077553.926940,7083823,997726,363
1771077554.048777,7083848,870550,369
1771077554.173193,7083848,720664,246
1771077554.292170,7083848,714608,250
1771077554.415003,7083848,746402,257
1771077554.538004,7083848,790308,268
1771077554.657064,7083848,806962,284
1771077554.777408,7083848,849354,282
1771077554.899602,7083848,915970,295
1771077555.021305,7083848,946250,310
1771077555.143732,7083852,993184,315
1771077555.267785,7083873,843298,308
1771077555.392896,7083873,797878,263
1771077555.516145,7083873,816046,266
1771077555.638028,7083873,878120,272
1771077555.756840,7083873,920512,286
1771077555.876977,7083876,832700,295
1771077555.997698,7083876,838756,280
1771077556.117775,7083876,928082,303
1771077556.238580,7083876,979558,310
1771077556.360860,7083892,990156,311
1771077556.481455,7083908,802420,276
1771077556.600902,7083908,767598,240
1771077556.720636,7083908,784346,246
1771077556.840170,7083908,808735,260
1771077556.960981,7083908,893518,262
1771077557.081585,7083910,838756,271
1771077557.201640,7083910,822102,270
1771077557.320714,7083910,926568,259
1771077557.441609,7083910,973502,261
1771077557.561801,7083920,964000,270
1771077557.682670,7083933,838756,281
1771077557.802057,7083933,823616,227
1771077557.922998,7083933,862980,234
1771077558.044660,7083933,893260,252
1771077558.167776,7083933,953820,254
1771077558.289072,7083943,847840,260
1771077558.408246,7083943,846326,251
1771077558.528638,7083943,890232,238
1771077558.649839,7083943,926568,238
1771077558.769752,7083943,985614,265
1771077558.895655,7083976,840270,260
1771077559.015668,7083976,735994,177
1771077559.138753,7083976,732776,187
1771077559.262474,7083976,747916,183
1771077559.385325,7083976,817560,197
1771077559.506148,7083976,787280,229
1771077559.630700,7083976,825000,238
1771077559.756481,7083976,905372,306
1771077559.877600,7083976,956848,317
1771077560.000954,7083992,988642,320
1771077560.121300,7084006,813018,330
1771077560.241249,7084006,794850,260
1771077560.360340,7084006,806962,266
1771077560.480645,7084006,816046,271
1771077560.601399,7084006,917484,279
1771077560.723780,7084011,808476,310
1771077560.845205,7084011,817560,290
1771077560.966655,7084011,879634,300
1771077561.089015,7084011,932624,303
1771077561.212472,7084019,988642,312
1771077561.331086,7084035,707038,284
1771077561.450128,7084035,87812,38
1771077561.569835,7084035,101438,49
1771077561.688970,7084035,523844,182
1771077561.808006,7084035,561694,217
1771077561.931337,7084035,584404,218
1771077562.050764,7084035,596516,225
1771077562.170511,7084035,579862,236
1771077562.290142,7084035,620818,251
1771077562.412417,7084035,604086,250
1771077562.535667,7084035,601058,237
1771077562.659369,7084035,608628,248
1771077562.783397,7084035,616198,253
1771077562.907458,7084035,629824,258
1771077563.031652,7084035,620740,261
1771077563.155871,7084035,626796,282
1771077563.279152,7084035,622254,280
1771077563.403597,7084035,646478,279
1771077563.527842,7084035,649506,313
1771077563.651874,7084035,657076,295
1771077563.776023,7084035,655562,292
1771077563.900355,7084035,641936,292
1771077564.023969,7084035,661618,298
1771077564.146829,7084035,669188,290
1771077564.273851,7084035,676758,350
1771077564.397426,7084035,691898,327
1771077564.519815,7084035,681300,338
1771077564.642854,7084035,678272,331
1771077564.768079,7084035,684328,358
1771077564.892883,7084035,688870,337
1771077565.016233,7084035,697954,350
1771077565.140380,7084035,710066,369
1771077565.264435,7084035,689000,341
1771077565.388427,7084035,716122,360
1771077565.512067,7084035,708552,346
1771077565.636665,7084035,717636,357
1771077565.760112,7084035,711580,336
1771077565.884541,7084035,725206,325
1771077566.004928,7084035,737318,308
1771077566.128331,7084035,752458,318
1771077566.247708,7084035,761542,315
1771077566.366959,7084035,757000,325
1771077566.489729,7084035,778196,335
1771077566.609874,7084035,802420,377
1771077566.733797,7084035,823616,392
1771077566.853886,7084035,828158,388
1771077566.977776,7084035,853896,417
1771077567.097949,7084035,862980,412
1771077567.221547,7084035,890232,412
1771077567.341343,7084035,912942,441
1771077567.459731,7084035,920512,435
1771077567.579726,7084035,950910,432
1771077567.702963,7084035,979558,472
1771077567.825455,7084039,991670,474
1771077567.945235,7084041,942000,462
1771077568.064368,7084041,900830,433
1771077568.185103,7084041,928082,454
1771077568.304919,7084041,970474,478
1771077568.424570,7084051,993374,487
1771077568.545366,7084051,891746,447
1771077568.666175,7084051,828158,394
1771077568.789140,7084051,872064,427
1771077568.909248,7084051,902344,430
1771077569.029760,7084051,935652,468
1771077569.149701,7084051,978044,478
1771077569.270421,7084053,994698,483
1771077569.390047,7084063,949278,457
1771077569.515098,7084063,791822,395
1771077569.642459,7084063,793336,398
1771077569.764438,7084063,820588,413
1771077569.886378,7084063,847840,416
1771077570.012122,7084063,862980,405
1771077570.135283,7084063,881148,450
1771077570.262278,7084063,891746,438
1771077570.383397,7084063,908400,439
1771077570.502439,7084063,926568,462
1771077570.623370,7084063,940194,462
1771077570.742879,7084063,930000,456
1771077570.865145,7084063,973502,483
1771077570.986698,7084063,975016,491
1771077571.110628,7084063,985614,480
1771077571.234285,7084063,994698,475
1771077571.357200,7084069,991670,458
1771077571.477051,7084069,953820,464
1771077571.597743,7084069,912942,431
1771077571.716870,7084069,873578,383
1771077571.837286,7084069,885690,413
1771077571.960528,7084069,891746,396
1771077572.086310,7084069,968960,443
1771077572.206086,7084069,976530,460
1771077572.324869,7084070,994698,485
1771077572.447566,7084076,985614,456
1771077572.567952,7084076,841784,419
1771077572.689806,7084076,864494,425
1771077572.808887,7084076,881148,417
1771077572.929376,7084076,897992,429
1771077573.048858,7084076,913098,439
1771077573.169928,7084076,953820,463
1771077573.295409,7084076,985614,482
1771077573.414637,7084085,988642,469
1771077573.536277,7084085,847840,412
1771077573.655164,7084085,788984,383
1771077573.773761,7084085,802420,377
1771077573.892636,7084085,826644,421
1771077574.012721,7084085,862980,422
1771077574.133790,7084085,914456,439
1771077574.256855,7084085,908400,461
1771077574.380110,7084085,944736,470
1771077574.502498,7084085,958362,453
1771077574.626434,7084085,975016,512
1771077574.748869,7084093,991670,532
1771077574.868548,7084098,917484,510
1771077574.988404,7084098,764570,407
1771077575.109024,7084098,760028,411
1771077575.230062,7084098,784252,404
1771077575.350502,7084098,806962,434
1771077575.472992,7084098,832700,436
1771077575.592530,7084098,878120,479
1771077575.711160,7084098,894774,486
1771077575.832774,7084098,911428,487
1771077575.953708,7084098,932814,508
1771077576.077240,7084098,934138,512
1771077576.196973,7084098,975016,539
1771077576.316620,7084101,991860,532
1771077576.436422,7084104,985614,547
1771077576.556337,7084104,888718,504
1771077576.676558,7084104,918998,518
1771077576.797481,7084104,929596,511
1771077576.916946,7084104,967446,457
1771077577.039127,7084104,985614,464
1771077577.157957,7084107,996212,463
1771077577.288066,7084113,959876,457
1771077577.409586,7084113,826644,394
1771077577.530479,7084113,887204,419
1771077577.649177,7084113,914456,418
1771077577.771085,7084113,928082,432
1771077577.897133,7084113,984100,437
1771077578.017582,7084125,887204,420
1771077578.138687,7084125,767598,348
1771077578.265733,7084125,794850,364
1771077578.386376,7084125,816046,368
1771077578.509369,7084125,853896,391
1771077578.628708,7084125,872064,386
1771077578.751088,7084125,937166,386
1771077578.871338,7084125,976530,402
1771077578.992472,7084128,990156,405
1771077579.112689,7084134,930000,380
1771077579.232824,7084134,881148,353
1771077579.353951,7084134,855410,341
1771077579.476766,7084134,911428,352
1771077579.597439,7084134,947764,362
1771077579.717454,7084134,978044,381
1771077579.836890,7084170,988642,359
1771077579.956828,7084170,731262,279
1771077580.076776,7084170,737318,282
1771077580.196681,7084170,744888,273
1771077580.317621,7084170,770626,293
1771077580.439043,7084170,876606,293
1771077580.560564,7084170,803934,299
1771077580.680681,7084170,890232,311
1771077580.802365,7084170,932624,318
1771077580.926316,7084170,955334,322
1771077581.050098,7084194,996212,315
1771077581.173317,7084199,785766,275
1771077581.293634,7084199,758514,235
1771077581.413614,7084199,766084,252
1771077581.535865,7084199,782738,249
1771077581.657562,7084199,900830,269
1771077581.776978,7084199,805448,268
1771077581.897696,7084199,899316,285
1771077582.016955,7084199,955334,309
1771077582.137853,7084199,979558,303
1771077582.257193,7084218,990156,287
1771077582.377533,7084234,784252,268
1771077582.497365,7084234,717636,217
1771077582.617781,7084234,720664,212
1771077582.737061,7084234,741860,227
1771077582.857595,7084234,813018,232
1771077582.978346,7084234,799392,267
1771077583.099567,7084234,852382,236
1771077583.218712,7084234,915970,248
1771077583.341525,7084234,955334,266
1771077583.461668,7084237,993184,258
1771077583.581235,7084260,876606,264
1771077583.700481,7084260,828158,220
1771077583.821320,7084260,843340,221
1771077583.942697,7084260,879634,223
1771077584.062049,7084260,900830,236
1771077584.180494,7084274,917484,262
1771077584.301973,7084274,793336,220
1771077584.427718,7084274,790308,199
1771077584.547261,7084274,811504,200
1771077584.669511,7084274,840270,210
1771077584.790187,7084278,947764,249
1771077584.916435,7084278,806962,292
1771077585.040007,7084278,891746,303
1771077585.164803,7084278,979558,332
1771077585.287105,7084285,985804,334
1771077585.407823,7084290,968960,331
1771077585.531793,7084298,869036,308
1771077585.655554,7084298,949278,313
1771077585.779597,7084300,988642,328
1771077585.902803,7084306,984100,336
1771077586.024475,7084323,956848,320
1771077586.146755,7084323,802420,301
1771077586.271635,7084323,900830,301
1771077586.395560,7084323,978044,334
1771077586.519562,7084330,993184,333
1771077586.643513,7084335,984100,336
1771077586.761971,7084336,888718,331
1771077586.880620,7084336,985614,338
1771077587.000906,7084350,964000,333
1771077587.121059,7084350,985614,358
1771077587.240305,7084372,993184,318
1771077587.360821,7084377,799392,321
1771077587.481599,7084377,755486,245
1771077587.600476,7084377,778196,262
1771077587.720438,7084377,781224,263
1771077587.840415,7084377,876606,285
1771077587.961076,7084379,832890,321
1771077588.081547,7084379,819074,309
1771077588.201418,7084379,915970,308
1771077588.320670,7084379,984100,346
1771077588.440239,7084387,984100,350
1771077588.562333,7084394,884366,350
1771077588.682153,7084394,891746,317
1771077588.804898,7084394,944736,336
1771077588.925462,7084394,991670,342
1771077589.046444,7084401,990156,353
1771077589.168688,7084407,928082,341
1771077589.288754,7084407,787280,325
1771077589.408808,7084407,847840,313
1771077589.528805,7084407,899316,320
1771077589.648890,7084407,937166,342
1771077589.768922,7084433,968960,335
1771077589.888418,7084433,788794,295
1771077590.007684,7084433,800906,293
1771077590.128569,7084433,784252,286
1771077590.249712,7084433,116578,60
1771077590.368972,7084433,125662,65
1771077590.489279,7084433,535956,214
1771077590.609196,7084433,543526,234
1771077590.730217,7084433,619226,272
1771077590.852847,7084433,585918,276
1771077590.973529,7084433,638908,278
1771077591.092468,7084433,638908,290
1771077591.213221,7084433,666160,290
1771077591.332521,7084433,658590,243
1771077591.451885,7084433,649506,245
1771077591.570849,7084433,623768,236
1771077591.690869,7084433,672216,256
1771077591.809223,7084433,644964,249
1771077591.933044,7084433,675244,272
1771077592.051977,7084433,669188,273
1771077592.173161,7084433,685842,287
1771077592.293535,7084433,673730,274
1771077592.413048,7084433,684328,278
1771077592.531856,7084433,676758,278
1771077592.652864,7084433,688870,281
1771077592.772792,7084433,682814,300
1771077592.894106,7084433,694926,296
1771077593.017218,7084433,711580,290
1771077593.138140,7084433,693412,290
1771077593.261978,7084433,714608,295
1771077593.384770,7084433,710066,333
1771077593.504560,7084433,717636,341
1771077593.626625,7084433,689000,317
1771077593.748818,7084433,728234,339
1771077593.868867,7084433,746402,328
1771077593.990069,7084433,735804,337
1771077594.110222,7084433,746402,328
1771077594.229420,7084433,723000,343
1771077594.347943,7084433,750944,338
1771077594.467011,7084433,758514,353
1771077594.586162,7084433,772140,359
1771077594.709394,7084433,776682,360
1771077594.830239,7084433,763056,367
1771077594.953169,7084433,781414,363
1771077595.074074,7084433,767598,368
1771077595.197769,7084433,770626,360
1771077595.325559,7084433,799392,381
1771077595.446635,7084433,782738,379
1771077595.567147,7084433,791000,395
1771077595.687745,7084433,828158,401
1771077595.810537,7084433,835728,399
1771077595.930331,7084433,855410,399
1771077596.052516,7084433,858438,426
1771077596.176034,7084433,870550,442
1771077596.300131,7084433,893260,445
1771077596.419585,7084433,900830,457
1771077596.542866,7084433,915970,470
1771077596.665855,7084433,947764,465
1771077596.786973,7084433,964418,488
1771077596.909392,7084433,990156,484
1771077597.030008,7084444,993184,520
1771077597.153728,7084444,790308,384
1771077597.274375,7084444,773654,399
1771077597.398570,7084444,791000,403
1771077597.521785,7084444,823616,426
1771077597.641867,7084444,849354,444
1771077597.767996,7084444,881148,442
1771077597.889936,7084444,903858,453
1771077598.012454,7084444,934138,478
1771077598.136173,7084444,968960,492
1771077598.260590,7084448,994698,515
1771077598.383846,7084457,940194,459
1771077598.508699,7084457,800906,385
1771077598.632639,7084457,825130,406
1771077598.756789,7084457,832700,387
1771077598.878418,7084457,856924,387
1771077598.997485,7084457,878120,391
1771077599.117147,7084457,884176,418
1771077599.236810,7084457,909914,400
1771077599.358177,7084457,928082,442
1771077599.476684,7084457,940194,432
1771077599.596145,7084457,930000,451
1771077599.714633,7084457,956848,428
1771077599.835848,7084457,961390,466
1771077599.957342,7084457,970664,428
1771077600.076344,7084457,984100,472
1771077600.194936,7084457,979558,442
1771077600.316743,7084457,996212,474
1771077600.435182,7084460,990156,455
1771077600.553690,7084460,828158,402
1771077600.672612,7084460,843298,399
1771077600.792494,7084460,862980,428
1771077600.915090,7084460,935652,462
1771077601.033540,7084460,930000,463
1771077601.155984,7084460,967446,479
1771077601.276464,7084460,979558,475
1771077601.403266,7084461,985614,480
1771077601.523745,7084464,994698,496
1771077601.647405,7084465,956848,466
1771077601.774657,7084465,934138,457
1771077601.894548,7084465,934138,483
1771077602.013689,7084465,964418,427
1771077602.133382,7084465,978044,415
1771077602.253741,7084465,964000,438
1771077602.372073,7084467,996212,426
1771077602.493985,7084475,928082,415
1771077602.616283,7084475,791000,338
1771077602.736153,7084475,828158,347
1771077602.857279,7084475,847840,373
1771077602.976895,7084475,866008,382
1771077603.096950,7084475,915970,382
1771077603.216760,7084475,914456,400
1771077603.338057,7084475,930000,397
1771077603.461857,7084475,964418,415
1771077603.585817,7084475,984100,435
1771077603.705791,7084478,994698,430
1771077603.825579,7084486,925054,394
1771077603.946152,7084486,752458,339
1771077604.068862,7084486,763056,336
1771077604.189044,7084486,794850,358
1771077604.308177,7084486,819074,368
1771077604.428821,7084486,840270,366
1771077604.550457,7084486,873578,363
1771077604.676659,7084486,896288,394
1771077604.800328,7084486,917484,407
1771077604.923978,7084486,925054,381
1771077605.048117,7084486,931110,411
1771077605.167870,7084493,967446,408
1771077605.289714,7084493,906886,411
1771077605.410420,7084493,909914,382
1771077605.530773,7084493,918998,405
1771077605.651720,7084493,930000,413
1771077605.770729,7084493,965932,417
1771077605.889411,7084493,990156,421
1771077606.008839,7084497,993564,439
1771077606.132759,7084499,937166,408
1771077606.253825,7084499,897802,391
1771077606.377121,7084499,878120,377
1771077606.497129,7084499,935652,398
1771077606.617112,7084499,956848,427
1771077606.735528,7084499,970474,401
1771077606.854297,7084522,996212,431
1771077606.974216,7084528,743374,328
1771077607.094262,7084528,713094,308
1771077607.213416,7084528,732776,313
1771077607.331941,7084528,753972,321
1771077607.456081,7084528,831186,326
1771077607.580173,7084528,803934,354
1771077607.703569,7084528,876606,381
1771077607.827367,7084528,903858,379
1771077607.951897,7084528,931110,387
1771077608.075112,7084538,990156,381
1771077608.199244,7084538,862980,350
1771077608.323253,7084538,866008,313
1771077608.446957,7084538,885690,332
1771077608.566311,7084538,917484,333
1771077608.689935,7084545,996212,353
1771077608.813227,7084546,855410,361
1771077608.932516,7084546,909914,330
1771077609.051992,7084546,967446,368
1771077609.171136,7084546,985614,347
1771077609.290327,7084574,991670,359
1771077609.409856,7084581,761542,300
1771077609.529285,7084581,689000,254
1771077609.648704,7084581,722178,251
1771077609.767923,7084581,743374,261
1771077609.889452,7084581,829672,268
1771077610.010351,7084581,784252,308
1771077610.130273,7084581,875092,322
1771077610.250169,7084581,925054,408
1771077610.373855,7084581,946250,433
1771077610.497671,7084602,994698,412
1771077610.618108,7084612,813018,425
1771077610.741973,7084612,776682,327
1771077610.866071,7084612,803934,337
1771077610.991850,7084612,822102,352
1771077611.113805,7084612,943222,342
1771077611.239052,7084612,829672,349
1771077611.359289,7084612,932624,382
1771077611.478923,7084612,979558,387
1771077611.597915,7084614,990156,403
1771077611.722081,7084632,982586,360
1771077611.848859,7084632,829672,364
1771077611.973079,7084632,890232,358
1771077612.093154,7084632,925054,360
1771077612.212730,7084632,953820,385
1771077612.334097,7084652,993184,349
1771077612.452744,7084663,794928,358
1771077612.576759,7084663,758514,304
1771077612.696807,7084663,757000,305
1771077612.816526,7084663,790308,318
1771077612.936007,7084663,917484,312
1771077613.057428,7084663,819074,350
1771077613.177753,7084663,912942,364
1771077613.301846,7084663,971988,361
1771077613.425363,7084668,988642,388
1771077613.545350,7084670,967446,377
1771077613.665031,7084670,822102,373
1771077613.783439,7084670,891746,346
1771077613.902164,7084670,953820,375
1771077614.026073,7084670,988832,393
1771077614.148951,7084692,993184,359
1771077614.268700,7084700,752458,352
1771077614.388899,7084700,770626,263
1771077614.508860,7084700,808476,274
1771077614.627593,7084700,841974,295
1771077614.748715,7084700,915970,305
1771077614.868757,7084709,846326,358
1771077614.988606,7084709,797878,310
1771077615.107098,7084709,879634,305
1771077615.228820,7084709,926568,311
1771077615.348720,7084709,978044,336
1771077615.469015,7084741,859952,360
1771077615.589382,7084741,819074,279
1771077615.709520,7084741,840270,290
1771077615.828493,7084741,875092,305
1771077615.947238,7084741,908400,305
1771077616.069265,7084760,903858,329
1771077616.189748,7084760,819074,295
1771077616.308804,7084760,832700,278
1771077616.427633,7084760,850868,293
1771077616.546403,7084760,869036,301
1771077616.667257,7084769,955334,320
1771077616.786125,7084769,814532,312
1771077616.904988,7084769,872064,234
1771077617.023744,7084769,920512,230
1771077617.142804,7084769,959876,237
1771077617.262094,7084786,990156,231
1771077617.381672,7084786,856924,246
1771077617.505734,7084786,911428,233
1771077617.624970,7084786,967446,245
1771077617.743615,7084789,991670,253
1771077617.862246,7084792,975016,251
1771077617.987248,7084792,814532,224
1771077618.107874,7084792,905372,226
1771077618.230625,7084792,959876,248
1771077618.351914,7084793,988642,255
1771077618.474927,7084807,984100,254
1771077618.595822,7084807,752458,202
1771077618.718686,7084807,784252,198
1771077618.839462,7084807,790308,191
1771077618.958860,7084807,831186,211
1771077619.082217,7084807,958362,225
1771077619.206149,7084809,803934,223
1771077619.329762,7084809,855410,223
1771077619.449778,7084809,931110,237
1771077619.569991,7084809,991670,246
1771077619.693580,7084811,161998,83
1771077619.814093,7084811,173000,83
1771077619.940018,7084811,508704,170
1771077620.061630,7084811,800906,214
1771077620.181055,7084811,806962,229
1771077620.301520,7084811,672216,218
1771077620.420713,7084811,763246,243
1771077620.540079,7084811,728234,233
1771077620.660073,7084811,782738,258
1771077620.781718,7084811,797878,248
1771077620.901208,7084811,794850,265
1771077621.020983,7084811,788794,259
1771077621.141594,7084811,794850,263
1771077621.262061,7084811,773654,265
1771077621.386202,7084811,720664,249
1771077621.511472,7084811,799392,271
1771077621.631893,7084811,761542,268
1771077621.753578,7084811,790308,283
1771077621.873211,7084811,791000,280
1771077621.993215,7084811,813018,299
1771077622.112755,7084811,776682,290
1771077622.235317,7084811,758514,304
1771077622.357451,7084811,813018,296
1771077622.477668,7084811,782738,302
1771077622.602047,7084811,796364,300
1771077622.728726,7084811,817560,292
1771077622.848946,7084811,819074,309
1771077622.967726,7084811,816236,300
1771077623.089043,7084811,816046,325
1771077623.210409,7084811,825320,314
1771077623.332996,7084811,813018,323
1771077623.453823,7084811,853896,305
1771077623.574598,7084811,829672,306
1771077623.701689,7084811,852382,354
1771077623.822405,7084811,878120,334
1771077623.945226,7084811,876606,347
1771077624.064400,7084811,869036,346
1771077624.185051,7084811,858438,342
1771077624.305155,7084811,906886,354
1771077624.425282,7084811,920512,362
1771077624.548183,7084811,890232,357
1771077624.667364,7084811,931110,352
1771077624.789823,7084811,952348,393
1771077624.913899,7084811,981072,386
1771077625.037676,7084811,993184,393
1771077625.158396,7084814,982586,373
1771077625.281689,7084825,993184,406
1771077625.400807,7084829,903858,369
1771077625.519939,7084829,791822,312
1771077625.645059,7084829,852382,326
1771077625.764446,7084829,854052,327
1771077625.886244,7084829,882662,398
1771077626.010853,7084829,911428,422
1771077626.129367,7084829,928082,410
1771077626.250363,7084829,947764,428
1771077626.378566,7084829,973502,424
1771077626.497119,7084829,964000,445
1771077626.617124,7084838,993184,433
1771077626.736852,7084838,884176,412
1771077626.855720,7084838,846326,386
1771077626.974199,7084838,856924,383
1771077627.099366,7084838,876606,397
1771077627.221827,7084838,896288,410
1771077627.340835,7084838,912942,398
1771077627.465762,7084838,918998,416
1771077627.588030,7084838,935652,409
1771077627.708859,7084838,964418,446
1771077627.828157,7084838,975016,414
1771077627.949803,7084838,981072,432
1771077628.069679,7084838,997726,424
1771077628.191342,7084843,985614,448
1771077628.313283,7084843,881148,391
1771077628.435109,7084843,881148,394
1771077628.560969,7084843,896288,416
1771077628.681484,7084843,902534,386
1771077628.801333,7084843,908400,405
1771077628.921389,7084843,896288,389
1771077629.041434,7084843,906886,400
1771077629.161454,7084843,925054,414
1771077629.281765,7084843,934138,391
1771077629.401530,7084843,940194,427
1771077629.521671,7084843,930000,403
1771077629.641591,7084843,959876,424
1771077629.760868,7084843,961390,406
1771077629.879695,7084843,965932,426
1771077629.998681,7084843,847840,354
1771077630.117789,7084843,856924,390
1771077630.236907,7084843,872064,415
1771077630.356503,7084845,996212,489
1771077630.476879,7084852,964418,469
1771077630.597133,7084852,862980,412
1771077630.718609,7084852,870550,459
1771077630.842299,7084852,899316,447
