1771079195.934984,7181987,560180,298
1771079196.053573,7181987,569264,307
1771079196.172960,7181987,582890,277
1771079196.293745,7181987,596516,284
1771079196.412504,7181987,617712,291
1771079196.532969,7181987,635880,301
1771079196.658922,7181987,646478,306
1771079196.780748,7181987,661618,262
1771079196.900955,7181987,697954,281
1771079197.020802,7181987,728234,284
1771079197.142549,7181987,760028,304
1771079197.261859,7181987,794850,290
1771079197.380491,7181987,805448,282
1771079197.499053,7181987,835728,287
1771079197.620857,7181987,884176,300
1771079197.741265,7181987,902344,308
1771079197.861517,7181987,944736,295
1771079197.980569,7181988,988642,308
1771079198.100999,7181992,932624,312
1771079198.221075,7181992,772140,258
1771079198.339623,7181992,760028,264
1771079198.461412,7181992,767598,267
1771079198.579865,7181992,781224,264
1771079198.698699,7181992,791822,264
1771079198.821730,7181992,797878,270
1771079198.940808,7181992,805448,270
1771079199.061172,7181992,826644,276
1771079199.180271,7181992,828158,272
1771079199.299804,7181992,835728,274
1771079199.418950,7181992,849354,280
1771079199.541314,7181992,862980,277
1771079199.661346,7181992,870550,287
1771079199.781069,7181992,888718,287
1771079199.901918,7181992,894774,291
1771079200.025156,7181992,905372,283
1771079200.144077,7181992,928082,292
1771079200.265346,7181992,926568,302
1771079200.385124,7181992,950792,303
1771079200.505650,7181992,964418,303
1771079200.626202,7181992,982586,310
1771079200.750204,7181994,964000,323
1771079200.869788,7181994,902344,306
1771079200.988979,7181994,687356,254
1771079201.109231,7181994,688870,231
1771079201.228596,7181994,735804,246
1771079201.350678,7181994,747916,249
1771079201.473529,7181994,758514,253
1771079201.593129,7181994,781224,262
1771079201.712477,7181994,790308,263
1771079201.833658,7181994,802420,266
1771079201.953310,7181994,794850,263
1771079202.073197,7181994,811504,272
1771079202.193495,7181994,570778,164
1771079202.313601,7181994,581376,156
1771079202.433573,7181994,770626,205
1771079202.553270,7181994,911428,234
1771079202.673719,7181994,905372,245
1771079202.794862,7181994,959930,273
1771079202.914096,7181994,975016,297
1771079203.037734,7182003,993184,290
1771079203.161246,7182008,862980,276
1771079203.283044,7182008,691898,226
1771079203.405829,7182008,697954,217
1771079203.529425,7182008,728234,222
1771079203.648780,7182008,820588,263
1771079203.769518,7182008,802420,252
1771079203.889328,7182008,872064,288
1771079204.009200,7182008,899316,307
1771079204.129332,7182008,950792,331
1771079204.249708,7182008,932624,323
1771079204.369417,7182009,984100,345
1771079204.489389,7182026,956848,352
1771079204.609386,7182026,819074,306
1771079204.730371,7182026,814532,320
1771079204.853663,7182026,796364,291
1771079204.973528,7182026,885690,330
1771079205.093725,7182026,938680,372
1771079205.215499,7182035,994698,411
1771079205.341184,7182050,885690,371
1771079205.460621,7182050,840270,344
1771079205.581284,7182050,878120,367
1771079205.701061,7182050,912942,382
1771079205.821595,7182060,981072,407
1771079205.941293,7182060,887204,384
1771079206.060864,7182060,861466,368
1771079206.180659,7182060,849354,363
1771079206.299421,7182060,911428,389
1771079206.419963,7182060,908400,394
1771079206.542089,7182060,978044,421
1771079206.660692,7182099,994698,435
1771079206.780930,7182099,965932,434
1771079206.899535,7182130,993184,437
1771079207.021152,7182130,822102,376
1771079207.141813,7182130,912942,406
1771079207.261589,7182130,984100,438
1771079207.381550,7182177,994698,444
1771079207.501758,7182191,847840,391
1771079207.621891,7182191,893260,401
1771079207.743012,7182191,971988,438
1771079207.866103,7182225,991670,454
1771079207.985766,7182246,911428,424
1771079208.105669,7182246,825000,380
1771079208.225719,7182246,928082,422
1771079208.345975,7182251,991670,451
1771079208.470930,7182303,985614,451
1771079208.590177,7182303,846326,392
1771079208.716070,7182303,884176,404
1771079208.836268,7182303,949278,434
1771079208.957920,7182324,994698,462
1771079209.078311,7182353,938680,402
1771079209.197700,7182353,887394,366
1771079209.323874,7182360,993374,413
1771079209.444027,7182393,991670,415
1771079209.564498,7182411,996212,420
1771079209.683272,7182434,938680,364
1771079209.805350,7182449,999240,377
1771079209.924678,7182484,991670,384
1771079210.046367,7182527,993184,381
1771079210.170923,7182574,967446,370
1771079210.296833,7182593,997726,376
1771079210.417487,7182649,994698,359
1771079210.537009,7182692,994698,340
1771079210.657652,7182775,994698,338
1771079210.776860,7182793,988642,333
1771079210.897859,7182863,994698,335
1771079211.022053,7182931,994698,336
1771079211.145867,7183027,997726,337
1771079211.274526,7183108,964000,383
1771079211.397888,7183170,994698,390
1771079211.521492,7183253,994698,389
1771079211.646745,7183344,990156,391
1771079211.770480,7183458,990156,377
1771079211.895448,7183502,996212,396
1771079212.015335,7183591,991670,396
1771079212.137302,7183680,991670,390
1771079212.257332,7183794,988642,395
1771079212.379724,7183850,941708,380
1771079212.499014,7183850,0,0
1771079212.621623,7183850,0,0
1771079212.739800,7183850,131718,52
1771079212.862027,7183850,257380,101
1771079212.984940,7183850,416350,158
1771079213.105483,7183850,455714,176
1771079213.225268,7183850,452686,173
1771079213.346507,7183850,454200,175
1771079213.469410,7183850,469340,181
1771079213.589765,7183850,455714,175
1771079213.709615,7183850,448144,173
1771079213.829727,7183850,439060,166
1771079213.949991,7183850,440574,164
1771079214.073925,7183850,436032,165
1771079214.197192,7183850,452876,173
1771079214.316619,7183850,455714,173
1771079214.438579,7183850,448144,185
1771079214.560295,7183850,448000,188
1771079214.682208,7183850,464798,189
1771079214.804514,7183850,466312,190
1771079214.926857,7183850,470854,193
1771079215.049094,7183850,470854,192
1771079215.172455,7183850,469340,193
1771079215.292237,7183850,475396,194
1771079215.415612,7183850,495078,198
1771079215.534476,7183850,484480,193
1771079215.653995,7183850,498106,198
1771079215.779039,7183850,510218,203
1771079215.901366,7183850,510218,202
1771079216.021518,7183850,526872,206
1771079216.142718,7183850,529900,213
1771079216.265700,7183850,545040,219
1771079216.390993,7183850,546554,217
1771079216.512758,7183850,572292,223
1771079216.633856,7183850,581376,227
1771079216.754632,7183850,575320,222
1771079216.877331,7183850,614684,215
1771079216.998703,7183850,631338,222
1771079217.118112,7183850,647992,217
1771079217.241598,7183850,675244,225
1771079217.361543,7183850,673730,213
1771079217.481305,7183850,687356,213
1771079217.602755,7183850,734290,222
1771079217.722477,7183850,755486,227
1771079217.845935,7183850,788794,229
1771079217.969363,7183850,816046,219
1771079218.089753,7183850,835728,214
1771079218.213584,7183850,873768,231
1771079218.333824,7183850,902344,218
1771079218.457986,7183850,941708,218
1771079218.577180,7183850,976530,217
1771079218.697783,7183854,988642,230
1771079218.823043,7183854,779710,191
1771079218.947300,7183854,770816,190
1771079219.070116,7183854,793336,199
1771079219.189656,7183854,797878,197
1771079219.309253,7183854,808476,202
1771079219.429495,7183854,820588,209
1771079219.549902,7183854,829672,208
1771079219.670319,7183854,823616,201
1771079219.795384,7183854,831186,197
1771079219.918866,7183854,846326,199
1771079220.040532,7183854,870550,205
1771079220.162569,7183854,878120,207
1771079220.286056,7183854,876606,205
1771079220.411183,7183854,899316,282
1771079220.535228,7183854,914456,290
1771079220.658525,7183854,928082,283
1771079220.783153,7183854,938680,293
1771079220.907130,7183854,955334,296
1771079221.031172,7183854,962904,303
1771079221.155156,7183854,981072,305
1771079221.276799,7183855,984100,310
1771079221.398274,7183856,834214,263
1771079221.523004,7183856,760028,223
1771079221.643226,7183856,796364,257
1771079221.765036,7183856,828158,285
1771079221.884781,7183856,835728,295
1771079222.004901,7183856,870550,310
1771079222.127796,7183856,875282,317
1771079222.251329,7183856,890232,319
1771079222.372655,7183856,912942,324
1771079222.497580,7183856,922026,329
1771079222.616177,7183856,950792,339
1771079222.734933,7183856,850868,295
1771079222.854578,7183856,755486,210
1771079222.977216,7183856,767598,199
1771079223.097919,7183870,994698,288
1771079223.222106,7183890,885690,296
1771079223.347199,7183890,790308,270
1771079223.467394,7183890,834214,340
1771079223.587790,7183890,926568,376
1771079223.709526,7183890,976530,405
1771079223.830155,7183899,990156,399
1771079223.948915,7183904,912942,374
1771079224.069211,7183904,758514,308
1771079224.190273,7183904,714798,328
1771079224.309702,7183904,800906,328
1771079224.429245,7183904,946250,428
1771079224.549558,7183904,905372,428
1771079224.669614,7183904,961390,443
1771079224.789106,7183916,999240,468
1771079224.909835,7183921,855410,383
1771079225.029188,7183921,817560,371
1771079225.148889,7183921,964418,443
1771079225.269186,7183921,891746,416
1771079225.388219,7183921,978044,441
1771079225.506952,7183941,994698,450
1771079225.628456,7183947,891746,402
1771079225.751805,7183947,920512,419
1771079225.875652,7183953,837242,366
1771079225.999645,7183953,837242,364
1771079226.124095,7183953,890232,387
1771079226.248390,7183953,925054,407
1771079226.371858,7183972,991670,435
1771079226.495926,7183997,826644,373
1771079226.620021,7183997,826644,363
1771079226.743779,7183997,870550,377
1771079226.868052,7183997,909914,389
1771079226.989803,7184002,994698,430
1771079227.115633,7184044,875092,377
1771079227.239892,7184044,859952,370
1771079227.363946,7184044,943222,403
1771079227.488308,7184056,999240,474
1771079227.610779,7184092,970474,463
1771079227.730595,7184097,993184,482
1771079227.854174,7184097,929596,449
1771079227.977881,7184105,997726,480
1771079228.098403,7184135,993184,478
1771079228.221879,7184147,990156,471
1771079228.342157,7184171,984100,463
1771079228.468982,7184171,929596,444
1771079228.589278,7184202,991670,473
1771079228.709650,7184229,988642,469
1771079228.829128,7184269,988642,470
1771079228.949924,7184302,997726,486
1771079229.069574,7184313,990156,468
1771079229.189387,7184391,994888,473
1771079229.310182,7184432,990156,470
1771079229.436649,7184523,996212,482
1771079229.561885,7184623,997916,489
1771079229.685230,7184672,993184,504
1771079229.805257,7184778,988642,504
1771079229.925261,7184892,993184,510
1771079230.047713,7185016,996212,517
1771079230.172617,7185167,994698,506
1771079230.296319,7185261,991670,506
1771079230.420708,7185372,999282,513
1771079230.542166,7185506,991670,515
1771079230.664553,7185639,994698,512
1771079230.783671,7185771,993184,515
1771079230.905886,7185850,991670,516
1771079231.025796,7185952,999240,528
1771079231.145919,7186084,994698,523
1771079231.269005,7186212,994698,529
1771079231.389026,7186378,991670,524
1771079231.508986,7186508,993184,523
1771079231.627660,7186575,999240,532
1771079231.747403,7186689,994698,540
1771079231.866187,7186813,994698,530
1771079231.988154,7186961,993184,539
1771079232.106953,7187079,991670,546
1771079232.228878,7187140,996212,530
1771079232.348883,7187249,997726,546
1771079232.467331,7187359,997726,548
1771079232.587771,7187485,991670,549
1771079232.714841,7187632,994698,545
1771079232.839232,7187711,997726,535
1771079232.960953,7187849,997726,557
1771079233.081194,7187991,997726,587
1771079233.201523,7188150,997726,584
1771079233.321187,7188309,999240,590
1771079233.441656,7188433,996212,574
1771079233.561556,7188579,997726,585
1771079233.680935,7188741,996212,581
1771079233.801059,7188892,997726,593
1771079233.920865,7189070,997726,590
1771079234.039457,7189233,991670,585
1771079234.160942,7189362,993184,581
1771079234.279898,7189492,882662,520
1771079234.398545,7189492,0,0
1771079234.518030,7189492,7570,4
1771079234.636917,7189492,216502,124
1771079234.756149,7189492,410294,232
1771079234.877687,7189492,463284,261
1771079234.999771,7189492,452686,255
1771079235.120315,7189492,457228,258
1771079235.244895,7189492,451172,256
1771079235.363216,7189492,451172,251
1771079235.482218,7189492,434518,244
1771079235.604952,7189492,440574,243
1771079235.723234,7189492,454200,249
1771079235.841889,7189492,440574,242
1771079235.960794,7189492,452686,251
1771079236.082061,7189492,426948,236
1771079236.206585,7189492,452686,245
1771079236.330006,7189492,457228,250
1771079236.454797,7189492,478424,259
1771079236.575499,7189492,481452,258
1771079236.703093,7189492,472368,255
1771079236.822324,7189492,481452,261
1771079236.945475,7189492,472368,252
1771079237.069432,7189492,472368,249
1771079237.191628,7189492,478424,249
1771079237.310514,7189492,489022,248
1771079237.433383,7189492,507190,255
1771079237.556572,7189492,504162,251
1771079237.677456,7189492,517788,253
1771079237.802658,7189492,520816,254
1771079237.921983,7189492,523844,252
1771079238.045439,7189492,545040,264
1771079238.165080,7189492,550000,284
1771079238.285435,7189492,579862,292
1771079238.404480,7189492,567750,261
1771079238.527225,7189492,584404,250
1771079238.646739,7189492,602762,242
1771079238.765226,7189492,623768,282
1771079238.883686,7189492,652534,257
1771079239.007272,7189492,672216,241
1771079239.129656,7189492,704010,287
1771079239.251973,7189492,735804,325
1771079239.373277,7189492,750944,334
1771079239.492673,7189492,778196,305
1771079239.613291,7189492,826644,343
1771079239.733965,7189492,866008,322
1771079239.857026,7189492,888718,339
1771079239.980618,7189492,928082,352
1771079240.101950,7189492,978044,333
1771079240.221038,7189496,996212,347
1771079240.341390,7189498,769112,292
1771079240.460174,7189498,738832,259
1771079240.582125,7189498,776682,313
1771079240.705068,7189498,776682,295
1771079240.823371,7189498,802420,310
1771079240.944799,7189498,797878,317
1771079241.063611,7189498,811504,306
1771079241.185363,7189498,813018,319
1771079241.304879,7189498,791000,290
1771079241.423475,7189498,831186,310
1771079241.543561,7189498,831186,320
1771079241.662754,7189498,850868,297
1771079241.785159,7189498,861466,328
1771079241.908102,7189498,864494,318
1771079242.029587,7189498,876606,316
1771079242.148473,7189499,875092,343
1771079242.267944,7189499,679786,289
1771079242.387425,7189499,688870,289
1771079242.513338,7189499,723692,287
1771079242.633845,7189499,723000,329
1771079242.755165,7189499,752458,303
1771079242.878392,7189499,787280,353
1771079242.996990,7189499,793336,350
1771079243.117596,7189499,805448,356
1771079243.237989,7189499,828348,382
1771079243.362914,7189499,840460,387
1771079243.485439,7189499,855410,401
1771079243.606035,7189499,859952,391
1771079243.729455,7189499,882662,422
1771079243.849086,7189499,900830,425
1771079243.969883,7189499,900830,416
1771079244.088990,7189499,922026,442
1771079244.209903,7189499,937166,467
1771079244.332041,7189499,943222,444
1771079244.453497,7189499,975016,437
1771079244.573061,7189499,984100,476
1771079244.693749,7189499,764570,375
1771079244.813472,7189499,781224,257
1771079244.934194,7189499,834214,308
1771079245.058359,7189543,964000,397
1771079245.181908,7189550,785766,324
1771079245.305612,7189550,779710,401
1771079245.425649,7189550,858438,451
1771079245.546393,7189550,941708,507
1771079245.665710,7189566,996212,542
1771079245.784860,7189567,784252,396
1771079245.906547,7189567,711580,410
1771079246.032479,7189567,689000,380
1771079246.151310,7189567,708552,389
1771079246.273257,7189567,805448,372
1771079246.393979,7189567,947764,470
1771079246.516828,7189567,897802,474
1771079246.637307,7189567,967446,509
1771079246.756857,7189577,994698,533
1771079246.875513,7189580,922026,473
1771079246.998163,7189580,855410,435
1771079247.122094,7189580,794850,429
1771079247.244970,7189580,870550,450
1771079247.364994,7189580,922026,478
1771079247.485719,7189580,955334,502
1771079247.605669,7189616,976530,465
1771079247.725281,7189616,757000,373
1771079247.844432,7189616,787280,373
1771079247.963716,7189616,808476,386
1771079248.085178,7189616,840270,400
1771079248.207253,7189616,967446,471
1771079248.329170,7189616,909914,434
1771079248.453377,7189632,991670,481
1771079248.576635,7189650,955334,486
1771079248.696549,7189650,922026,471
1771079248.817462,7189659,990156,500
1771079248.937606,7189659,838756,429
1771079249.058198,7189659,930000,482
