1771078979.865866,7156285,867522,313
1771078979.987085,7156285,917674,328
1771078980.108718,7156285,968960,348
1771078980.228919,7156299,996402,357
1771078980.349891,7156342,950792,335
1771078980.469961,7156342,849354,300
1771078980.590186,7156342,882662,312
1771078980.713135,7156342,918998,321
1771078980.833706,7156342,964418,337
1771078980.953309,7156400,996212,349
1771078981.072980,7156402,802420,282
1771078981.192933,7156402,887204,307
1771078981.313972,7156402,976530,339
1771078981.432509,7156427,994698,345
1771078981.551241,7156443,988642,345
1771078981.673504,7156481,858438,295
1771078981.793037,7156481,867522,301
1771078981.912547,7156481,944736,327
1771078982.034002,7156486,996212,343
1771078982.158992,7156513,993184,345
1771078982.281775,7156539,931110,319
1771078982.401849,7156539,870550,300
1771078982.524538,7156539,938680,321
1771078982.649005,7156551,991670,339
1771078982.772021,7156571,988642,345
1771078982.893108,7156644,999240,339
1771078983.015840,7156645,853896,293
1771078983.139596,7156645,964418,331
1771078983.263661,7156667,994698,339
1771078983.385701,7156687,993184,344
1771078983.511790,7156768,997726,339
1771078983.634561,7156778,525358,180
1771078983.754154,7156778,0,0
1771078983.877799,7156778,0,0
1771078983.999697,7156778,192278,68
1771078984.123596,7156778,364874,129
1771078984.247817,7156778,437546,158
1771078984.371795,7156778,451172,173
1771078984.496289,7156778,442088,180
1771078984.619820,7156778,452686,178
1771078984.743671,7156778,461770,186
1771078984.864330,7156778,439060,175
1771078984.985698,7156778,469340,192
1771078985.106212,7156778,446630,182
1771078985.231533,7156778,449658,182
1771078985.353320,7156778,439060,189
1771078985.473447,7156778,442088,187
1771078985.595154,7156778,454200,189
1771078985.718053,7156778,445306,191
1771078985.840615,7156778,461770,211
1771078985.961705,7156778,470854,209
1771078986.086378,7156778,470854,212
1771078986.207752,7156778,482000,223
1771078986.332126,7156778,485994,230
1771078986.451945,7156778,495078,241
1771078986.573460,7156778,504162,247
1771078986.693738,7156778,511732,250
1771078986.812939,7156778,517788,249
1771078986.932902,7156778,522330,244
1771078987.053187,7156778,516000,247
1771078987.175341,7156778,535956,256
1771078987.294902,7156778,551096,273
1771078987.419750,7156778,555638,285
1771078987.538836,7156778,579862,299
1771078987.658275,7156778,596516,305
1771078987.780740,7156778,611656,304
1771078987.902511,7156778,617712,276
1771078988.024948,7156778,641936,283
1771078988.144841,7156778,663132,300
1771078988.265114,7156778,685842,307
1771078988.385727,7156778,716122,315
1771078988.504695,7156778,732776,302
1771078988.625011,7156778,763056,291
1771078988.744857,7156778,779710,318
1771078988.868002,7156778,825130,310
1771078988.991398,7156778,828158,331
1771078989.109974,7156778,861466,320
1771078989.232675,7156778,914456,298
1771078989.352716,7156778,944926,336
1771078989.474354,7156778,984100,342
1771078989.598179,7156783,968960,348
1771078989.720792,7156783,788794,286
1771078989.842574,7156783,793336,321
1771078989.965660,7156783,803934,293
1771078990.087328,7156783,820588,317
1771078990.211011,7156783,847840,298
1771078990.333291,7156783,861466,331
1771078990.454929,7156783,861466,330
1771078990.577059,7156783,884176,292
1771078990.696562,7156783,902344,348
1771078990.815817,7156783,925054,348
1771078990.937492,7156783,929596,335
1771078991.057373,7156783,964418,345
1771078991.177288,7156783,964000,387
1771078991.297329,7156785,991670,380
1771078991.417087,7156791,930000,383
1771078991.538596,7156791,816046,292
1771078991.662637,7156791,843298,374
1771078991.785615,7156791,893260,397
1771078991.905462,7156791,918998,430
1771078992.026584,7156791,944736,452
1771078992.144923,7156791,959876,464
1771078992.265416,7156792,990156,462
1771078992.385665,7156798,967446,344
1771078992.504106,7156798,681300,265
1771078992.628080,7156798,697954,248
1771078992.749225,7156798,735804,311
1771078992.869614,7156798,758514,277
1771078992.990562,7156798,784252,331
1771078993.115565,7156798,803934,287
1771078993.236613,7156798,806962,339
1771078993.358717,7156798,828158,327
1771078993.480662,7156798,826644,364
1771078993.599878,7156798,841784,359
1771078993.721902,7156798,850868,318
1771078993.842511,7156798,859952,362
1771078993.966585,7156798,722178,285
1771078994.086428,7156798,651020,243
1771078994.208939,7156798,657076,186
1771078994.330011,7156798,906886,335
1771078994.454182,7156798,949278,364
1771078994.577073,7156798,975016,422
1771078994.696928,7156799,988642,424
1771078994.815959,7156809,930000,426
1771078994.940589,7156809,823616,354
1771078995.062751,7156809,814722,408
1771078995.183935,7156809,888718,438
1771078995.305613,7156809,884176,400
1771078995.425272,7156809,932624,458
1771078995.544688,7156809,968960,466
1771078995.668055,7156809,993184,462
1771078995.789123,7156834,982776,455
1771078995.911063,7156834,723692,309
1771078996.032831,7156834,704010,279
1771078996.153534,7156834,737318,296
1771078996.277472,7156834,779710,318
1771078996.397709,7156834,852382,345
1771078996.518377,7156834,867522,357
1771078996.643019,7156834,940194,386
1771078996.764263,7156834,978044,403
1771078996.885895,7156854,996212,418
1771078997.004872,7156866,825130,359
1771078997.124676,7156866,753972,323
1771078997.246864,7156866,769112,324
1771078997.365313,7156866,793336,336
1771078997.485548,7156866,885690,384
1771078997.605430,7156866,867522,367
1771078997.725406,7156866,938680,401
1771078997.845269,7156881,993184,428
1771078997.964980,7156891,950792,423
1771078998.085641,7156898,981072,429
1771078998.204993,7156898,882662,390
1771078998.325125,7156898,862980,379
1771078998.447141,7156898,914456,404
1771078998.570890,7156898,958362,421
1771078998.693420,7156929,964000,434
1771078998.813599,7156929,819074,370
1771078998.935395,7156929,899316,404
1771078999.055295,7156929,969150,436
1771078999.179271,7156950,996402,455
1771078999.301621,7156988,902344,410
1771078999.420601,7156988,814532,382
1771078999.540694,7156988,861466,394
1771078999.662360,7156988,896288,411
1771078999.786988,7156988,978044,454
1771078999.905435,7157017,955334,427
1771079000.028188,7157017,808476,376
1771079000.152753,7157017,925054,459
1771079000.272791,7157033,991670,494
1771079000.393180,7157077,994698,513
1771079000.513682,7157080,884176,443
1771079000.632494,7157080,909914,461
1771079000.753876,7157089,994698,503
1771079000.873799,7157120,994698,510
1771079000.994310,7157145,996212,520
1771079001.117980,7157170,893260,452
1771079001.240847,7157170,903858,463
1771079001.361587,7157178,993184,507
1771079001.481280,7157218,994698,515
1771079001.600375,7157262,994698,526
1771079001.721312,7157272,894774,472
1771079001.840413,7157272,994698,514
1771079001.961096,7157315,996212,520
1771079002.080831,7157322,999240,522
1771079002.203483,7157415,985614,525
1771079002.329162,7157415,878120,462
1771079002.448311,7157421,997726,519
1771079002.569683,7157468,988642,521
1771079002.688841,7157485,996212,521
1771079002.811830,7157598,961390,500
1771079002.932274,7157598,923540,487
1771079003.054259,7157617,993184,522
1771079003.177963,7157646,993184,526
1771079003.297469,7157695,996212,528
1771079003.417055,7157781,915970,466
1771079003.537781,7157781,944736,496
1771079003.662438,7157816,996212,529
1771079003.782208,7157839,988642,526
1771079003.905410,7157924,991670,531
1771079004.025237,7157958,884176,458
1771079004.145843,7157958,949278,549
1771079004.265330,7157967,389098,221
1771079004.385183,7157967,0,0
1771079004.505175,7157967,3028,1
1771079004.624281,7157967,168054,97
1771079004.743939,7157967,290688,166
1771079004.865242,7157967,419378,231
1771079004.985622,7157967,448144,249
1771079005.108300,7157967,452686,252
1771079005.228910,7157967,448144,249
1771079005.347546,7157967,458932,254
1771079005.469386,7157967,457228,251
1771079005.588371,7157967,449658,239
1771079005.709232,7157967,448000,242
1771079005.833034,7157967,467826,251
1771079005.953914,7157967,476910,259
1771079006.078612,7157967,466312,252
1771079006.201524,7157967,470854,252
1771079006.321603,7157967,478424,253
1771079006.443493,7157967,487508,255
1771079006.565743,7157967,502648,261
1771079006.685332,7157967,507190,262
1771079006.805501,7157967,514760,262
1771079006.925475,7157967,520816,264
1771079007.044273,7157967,535956,267
1771079007.167841,7157967,543526,259
1771079007.287341,7157967,569264,268
1771079007.410447,7157967,578348,274
1771079007.530728,7157967,601058,287
1771079007.654056,7157967,604086,285
1771079007.779468,7157967,637394,289
1771079007.902006,7157967,660104,292
1771079008.026275,7157967,679786,308
1771079008.147875,7157967,700982,305
1771079008.271524,7157967,729748,321
1771079008.393804,7157967,752458,322
1771079008.516746,7157967,803934,344
1771079008.636940,7157967,831186,347
1771079008.758732,7157967,861466,339
1771079008.881128,7157967,891746,341
1771079009.000939,7157967,914456,323
1771079009.121670,7157967,961580,320
1771079009.242939,7157972,994698,328
1771079009.368386,7157980,870550,288
1771079009.488454,7157980,738832,235
1771079009.608919,7157980,755486,288
1771079009.731358,7157980,776682,288
1771079009.856496,7157980,782738,294
1771079009.980049,7157980,791822,285
1771079010.103533,7157980,803934,265
1771079010.227644,7157980,816046,269
1771079010.352797,7157980,823616,267
1771079010.474436,7157980,837242,279
1771079010.599926,7157980,823616,258
1771079010.723432,7157980,856924,276
1771079010.847531,7157980,856924,270
1771079010.967763,7157980,879634,274
1771079011.088977,7157980,884176,280
1771079011.209148,7157980,882662,274
1771079011.329675,7157980,893260,275
1771079011.449542,7157980,881148,274
1771079011.568961,7157980,908400,290
1771079011.690440,7157980,905372,280
1771079011.813569,7157980,908400,280
1771079011.932900,7157980,914456,282
1771079012.054313,7157980,922216,287
1771079012.178334,7157980,905372,273
1771079012.302997,7157980,914456,276
1771079012.425049,7157980,917674,274
1771079012.545081,7157980,915970,275
1771079012.666444,7157980,922026,328
1771079012.789708,7157980,925054,366
1771079012.909070,7157980,943222,376
1771079013.029948,7157980,931110,344
1771079013.149984,7157980,934138,347
1771079013.274135,7157980,943222,365
1771079013.397134,7157980,944736,378
1771079013.518328,7157980,943222,339
1771079013.642295,7157980,946250,372
1771079013.766175,7157980,949278,366
1771079013.889419,7157980,947764,433
1771079014.009504,7157980,949278,434
1771079014.128901,7157980,943222,431
1771079014.249045,7157980,946250,433
1771079014.375775,7157980,930000,435
1771079014.494973,7157980,946250,430
1771079014.617965,7157980,767598,337
1771079014.739421,7157980,755486,275
1771079014.858148,7157980,785766,282
1771079014.980900,7157980,959876,394
1771079015.100740,7157986,982586,450
1771079015.221487,7157986,928082,430
1771079015.341237,7157986,911428,444
1771079015.461249,7157986,965932,491
1771079015.581294,7157989,988642,532
1771079015.700576,7157997,931110,507
1771079015.821249,7157997,749430,361
1771079015.942648,7157997,723000,400
1771079016.066634,7157997,793336,416
1771079016.190541,7157997,890232,475
1771079016.315135,7157997,940194,533
1771079016.434491,7157997,975016,583
1771079016.557521,7158024,996212,588
1771079016.680995,7158030,817560,443
1771079016.804967,7158030,773654,458
1771079016.925096,7158030,829672,489
1771079017.046303,7158030,901020,526
1771079017.166730,7158030,973502,572
1771079017.289623,7158049,988642,578
1771079017.413436,7158056,950792,551
1771079017.533301,7158056,935652,546
1771079017.653863,7158056,914456,535
1771079017.777906,7158056,991860,576
1771079017.901922,7158087,996212,579
1771079018.027723,7158087,875092,507
1771079018.147062,7158087,931110,540
1771079018.266679,7158087,906886,517
1771079018.389099,7158097,994698,570
1771079018.507759,7158116,964000,570
1771079018.629062,7158118,964000,573
1771079018.748942,7158149,979558,563
1771079018.870034,7158149,808476,461
1771079018.991063,7158149,888718,508
1771079019.116528,7158149,946250,580
1771079019.237633,7158168,988642,607
1771079019.357330,7158233,984100,611
1771079019.479009,7158233,884176,541
1771079019.602210,7158233,981072,603
1771079019.721372,7158274,994698,610
1771079019.840101,7158288,985614,604
1771079019.964782,7158374,994698,612
1771079020.085012,7158383,870550,535
1771079020.205882,7158383,970474,597
1771079020.324862,7158406,997726,615
1771079020.443635,7158450,996212,615
1771079020.565052,7158516,993184,614
1771079020.684826,7158568,890232,553
1771079020.805447,7158576,997726,617
1771079020.925851,7158606,996212,614
1771079021.045031,7158642,997726,617
1771079021.163327,7158699,997726,620
1771079021.284574,7158774,959876,601
1771079021.405022,7158818,997726,622
1771079021.524487,7158868,964418,602
1771079021.644668,7158917,994698,621
1771079021.764080,7158966,993184,623
1771079021.884418,7159115,996212,623
1771079022.004745,7159121,894774,559
1771079022.124774,7159175,993374,622
1771079022.244354,7159216,997726,622
1771079022.363351,7159330,994698,625
1771079022.481906,7159504,994698,631
1771079022.601008,7159557,970474,606
1771079022.719481,7159710,994698,631
1771079022.838474,7159767,996212,643
1771079022.962058,7159921,994698,631
1771079023.080739,7160106,994698,629
1771079023.199656,7160257,984100,628
1771079023.321767,7160401,993184,642
1771079023.442848,7160493,997726,659
1771079023.561867,7160633,997726,659
1771079023.681186,7160773,999240,660
1771079023.803842,7160964,993184,656
1771079023.924595,7161037,997726,659
1771079024.044796,7161148,997726,658
1771079024.164952,7161284,999240,660
1771079024.286406,7161422,993184,656
1771079024.409276,7161642,997726,659
1771079024.530233,7161720,994698,657
1771079024.654165,7161888,997726,659
1771079024.778000,7162027,997726,659
1771079024.901321,7162190,994698,657
1771079025.021806,7162407,996212,658
1771079025.145105,7162496,991670,627
1771079025.264846,7162660,996212,616
1771079025.383360,7162758,996212,620
1771079025.505353,7162898,990156,610
1771079025.625588,7163079,996212,613
1771079025.744591,7163202,994698,604
1771079025.863778,7163356,991670,608
1771079025.984755,7163455,991670,609
1771079026.105031,7163455,0,0
1771079026.225551,7163455,0,0
1771079026.345437,7163455,160484,97
1771079026.465929,7163455,313398,190
1771079026.589003,7163455,422406,261
1771079026.709978,7163455,439060,264
1771079026.832983,7163455,452686,275
1771079026.953012,7163455,452686,276
1771079027.074530,7163455,451172,277
1771079027.193493,7163455,414836,256
1771079027.313754,7163455,426948,259
1771079027.433328,7163455,443602,265
1771079027.554289,7163455,449658,266
1771079027.674486,7163455,449658,270
1771079027.797966,7163455,440574,270
1771079027.922034,7163455,443602,272
1771079028.046115,7163455,443792,265
1771079028.165120,7163455,457228,269
1771079028.284449,7163455,449658,263
1771079028.406415,7163455,451172,263
1771079028.530557,7163455,464798,283
1771079028.653874,7163455,470854,292
1771079028.780361,7163455,482000,304
1771079028.902428,7163455,472368,291
1771079029.023180,7163455,502648,303
1771079029.148096,7163455,498106,298
1771079029.268734,7163455,510218,301
1771079029.390701,7163455,516000,316
1771079029.513571,7163455,535956,322
1771079029.634269,7163455,543526,337
1771079029.756940,7163455,543526,339
1771079029.876785,7163455,550000,349
1771079029.997762,7163455,578348,350
1771079030.118169,7163455,581376,341
1771079030.237580,7163455,610142,328
1771079030.356258,7163455,625282,337
1771079030.475555,7163455,631338,332
1771079030.594003,7163455,657076,348
1771079030.713576,7163455,684328,333
1771079030.834603,7163455,714608,337
1771079030.956249,7163455,735804,337
1771079031.077101,7163455,755486,348
1771079031.197520,7163455,799392,348
1771079031.317578,7163455,835728,360
1771079031.437209,7163455,873578,362
1771079031.557286,7163455,911428,350
1771079031.678203,7163455,958362,390
1771079031.801395,7163457,985614,367
1771079031.920992,7163462,885690,352
1771079032.041393,7163462,781224,298
1771079032.162369,7163462,813018,339
1771079032.288601,7163462,826644,340
1771079032.410380,7163462,840270,361
1771079032.530747,7163462,864494,349
1771079032.653988,7163462,862980,329
1771079032.777649,7163462,890232,347
1771079032.898450,7163462,923540,353
1771079033.021445,7163462,929596,361
1771079033.143188,7163462,955334,365
1771079033.267300,7163462,971988,415
1771079033.386153,7163465,978044,407
1771079033.505860,7163465,753972,307
1771079033.631343,7163465,758514,347
1771079033.752966,7163465,788794,354
1771079033.872146,7163465,806962,366
1771079033.990716,7163465,822102,342
1771079034.109749,7163465,838756,373
1771079034.230309,7163465,859952,396
1771079034.354802,7163465,870550,375
1771079034.480468,7163465,879634,382
1771079034.600092,7163465,897802,417
1771079034.721512,7163465,914456,400
1771079034.841509,7163465,937166,417
1771079034.961488,7163465,940194,439
1771079035.082101,7163465,966122,438
1771079035.205609,7163465,990156,392
1771079035.324583,7163467,991670,416
1771079035.445539,7163468,853896,363
1771079035.565535,7163468,770626,295
1771079035.685071,7163468,773654,318
1771079035.805624,7163468,811504,339
1771079035.926578,7163468,825130,374
1771079036.049715,7163468,841784,376
1771079036.169850,7163468,850868,336
1771079036.293120,7163468,847840,344
1771079036.412815,7163468,652534,228
1771079036.533375,7163468,658590,239
1771079036.654221,7163468,838756,354
1771079036.777891,7163468,941708,400
1771079036.901433,7163468,955334,401
1771079037.021973,7163468,982586,407
1771079037.146266,7163470,978044,446
1771079037.271676,7163470,878120,429
1771079037.390956,7163470,884176,414
1771079037.513464,7163470,911428,459
1771079037.632925,7163470,950792,467
1771079037.752534,7163470,964418,478
1771079037.873740,7163474,997726,471
1771079037.994204,7163480,912942,468
1771079038.117878,7163480,710066,333
1771079038.237607,7163480,726720,360
1771079038.359943,7163480,790308,411
1771079038.482587,7163480,867522,424
1771079038.606013,7163480,887204,447
1771079038.730902,7163480,946250,474
1771079038.854072,7163482,982586,487
1771079038.975376,7163489,950792,495
1771079039.097786,7163489,776872,409
1771079039.225773,7163489,760028,390
1771079039.350014,7163489,806962,428
1771079039.473835,7163489,838756,436
1771079039.594766,7163489,914456,477
1771079039.718255,7163489,920512,479
1771079039.841818,7163489,990346,518
1771079039.967197,7163528,976530,517
1771079040.089020,7163528,875092,482
1771079040.211302,7163528,897802,467
1771079040.334648,7163528,903858,488
1771079040.460785,7163535,996212,543
1771079040.583572,7163574,961390,529
1771079040.709312,7163574,934138,515
1771079040.832490,7163574,967446,512
1771079040.956799,7163574,981072,538
