1771006930.096527,1928712,962904,536
1771006930.215313,1928713,994698,565
1771006930.335584,1928716,964000,553
1771006930.454358,1928716,882662,475
1771006930.574724,1928716,878120,485
1771006930.698007,1928716,912942,504
1771006930.820832,1928716,937166,505
1771006930.940985,1928716,970474,540
1771006931.060970,1928719,994698,580
1771006931.180535,1928726,937166,531
1771006931.300809,1928726,799392,447
1771006931.421191,1928726,814532,471
1771006931.545607,1928726,837242,479
1771006931.668172,1928726,864494,499
1771006931.788829,1928726,893260,526
1771006931.908831,1928726,928082,525
1771006932.027157,1928726,944736,535
1771006932.145803,1928726,976530,560
1771006932.265190,1928726,988642,589
1771006932.386516,1928733,994698,578
1771006932.505141,1928734,835728,471
1771006932.623428,1928734,732776,433
1771006932.744980,1928734,778196,441
1771006932.865114,1928734,831186,484
1771006932.983719,1928734,856924,487
1771006933.102520,1928734,887204,503
1771006933.225347,1928734,912942,536
1771006933.346108,1928734,934138,539
1771006933.466129,1928734,953820,544
1771006933.590270,1928738,964418,566
1771006933.714029,1928738,887204,544
1771006933.834211,1928738,923540,551
1771006933.958051,1928738,930000,564
1771006934.082819,1928738,968960,583
1771006934.202648,1928759,968960,601
1771006934.322687,1928759,814532,488
1771006934.441839,1928759,772140,464
1771006934.562201,1928759,796364,483
1771006934.681921,1928759,822102,482
1771006934.800584,1928759,893260,553
1771006934.921220,1928759,870550,519
1771006935.039913,1928759,908400,537
1771006935.159049,1928759,931110,567
1771006935.277647,1928759,938680,570
1771006935.397857,1928774,996212,596
1771006935.517111,1928775,825130,485
1771006935.637011,1928775,776682,488
1771006935.758175,1928775,805448,478
1771006935.878099,1928775,835728,508
1771006936.000761,1928775,903858,484
1771006936.121569,1928775,850868,502
1771006936.242077,1928775,943222,574
1771006936.365023,1928775,973502,587
1771006936.486499,1928775,982586,590
1771006936.610534,1928797,993184,546
1771006936.736380,1928810,778196,478
1771006936.858852,1928810,687356,355
1771006936.985225,1928810,697954,376
1771006937.108347,1928810,722178,373
1771006937.232401,1928810,817560,413
1771006937.354334,1928810,778196,409
1771006937.476236,1928810,849354,446
1771006937.599795,1928810,888718,457
1771006937.724546,1928810,909914,477
1771006937.846603,1928826,965932,485
1771006937.969651,1928826,787280,430
1771006938.093292,1928826,796364,420
1771006938.216341,1928826,826644,421
1771006938.338213,1928826,852382,433
1771006938.460083,1928826,935652,478
1771006938.582490,1928826,912942,468
1771006938.704237,1928826,964418,487
1771006938.826333,1928828,991670,497
1771006938.948635,1928834,976530,482
1771006939.070273,1928834,922026,466
1771006939.192228,1928834,906886,395
1771006939.314180,1928834,950792,422
1771006939.437242,1928834,990156,420
1771006939.556498,1928841,996212,386
1771006939.675887,1928842,897802,340
1771006939.797603,1928842,876606,337
1771006939.917300,1928842,915970,328
1771006940.038210,1928842,950792,344
1771006940.161707,1928842,976530,362
1771006940.281709,1928871,909914,365
1771006940.402217,1928871,813018,290
1771006940.521928,1928871,787280,283
1771006940.641065,1928871,808476,278
1771006940.760268,1928871,835728,287
1771006940.881325,1928871,908400,323
1771006941.002126,1928871,893260,300
1771006941.121296,1928871,961390,328
1771006941.240977,1928873,991670,341
1771006941.360810,1928881,984100,346
1771006941.481144,1928883,931110,312
1771006941.601217,1928883,813018,310
1771006941.720612,1928883,853896,296
1771006941.840630,1928883,905372,296
1771006941.960146,1928883,940194,322
1771006942.078580,1928909,941708,305
1771006942.201046,1928909,766084,252
1771006942.320274,1928909,720664,230
1771006942.445118,1928909,713094,233
1771006942.563890,1928909,735804,236
1771006942.684760,1928909,828158,259
1771006942.803439,1928909,820588,246
1771006942.925486,1928909,879634,256
1771006943.044210,1928909,925054,258
1771006943.165096,1928909,956848,278
1771006943.283849,1928933,903858,285
1771006943.405600,1928933,829672,245
1771006943.525311,1928933,825000,235
1771006943.645622,1928933,878120,245
1771006943.767101,1928933,909914,265
1771006943.889579,1928949,879634,264
1771006944.009334,1928949,757000,224
1771006944.129543,1928949,782738,214
1771006944.248933,1928949,800906,218
1771006944.368881,1928949,825000,237
1771006944.487610,1928951,902344,245
1771006944.611883,1928951,820588,250
1771006944.731511,1928951,896288,248
1771006944.850357,1928951,962904,248
1771006944.968977,1928953,988642,268
1771006945.087835,1928979,915970,258
1771006945.206962,1928979,785766,207
1771006945.326201,1928979,772140,203
1771006945.446534,1928979,805448,214
1771006945.567750,1928979,825130,212
1771006945.689915,1928981,914456,241
1771006945.810767,1928981,805448,243
1771006945.931329,1928981,825000,220
1771006946.056295,1928981,914456,230
1771006946.180049,1928981,975016,345
1771006946.301567,1929005,905372,331
1771006946.422927,1929005,867522,305
1771006946.542737,1929005,879634,308
1771006946.662885,1929005,909914,309
1771006946.785795,1929005,959876,326
1771006946.905611,1929024,867522,319
1771006947.027061,1929024,304314,145
1771006947.151291,1929024,68000,36
1771006947.270349,1929024,158970,69
1771006947.393997,1929024,419378,194
1771006947.517647,1929024,545040,229
1771006947.637692,1929024,551096,232
1771006947.758351,1929024,545040,221
1771006947.878255,1929024,550000,238
1771006947.998599,1929024,558666,255
1771006948.121847,1929024,554124,237
1771006948.246053,1929024,567750,249
1771006948.369880,1929024,578348,250
1771006948.491966,1929024,550000,254
1771006948.613674,1929024,566236,279
1771006948.735905,1929024,591974,284
1771006948.860133,1929024,581376,283
1771006948.983897,1929024,584000,279
1771006949.108018,1929024,596516,289
1771006949.231513,1929024,590460,303
1771006949.350797,1929024,608628,288
1771006949.476045,1929024,613170,295
1771006949.595028,1929024,611656,307
1771006949.717496,1929024,614684,330
1771006949.836542,1929024,629824,319
1771006949.955754,1929024,635880,345
1771006950.083096,1929024,625282,336
1771006950.208553,1929024,638908,337
1771006950.331252,1929024,649506,352
1771006950.457215,1929024,637394,331
1771006950.579838,1929024,666160,359
1771006950.701307,1929024,670702,359
1771006950.820302,1929024,660104,359
1771006950.942388,1929024,663132,353
1771006951.062378,1929024,672216,354
1771006951.184483,1929024,687356,332
1771006951.303476,1929024,679786,325
1771006951.425716,1929024,688870,337
1771006951.548913,1929024,697954,345
1771006951.670658,1929024,693412,338
1771006951.790017,1929024,704010,329
1771006951.913114,1929024,707038,339
1771006952.032785,1929024,732776,359
1771006952.153472,1929024,731262,345
1771006952.273192,1929024,737318,354
1771006952.392911,1929024,747916,361
1771006952.516364,1929024,763056,371
1771006952.643069,1929024,769112,373
1771006952.767462,1929024,787280,369
1771006952.887093,1929024,794850,386
1771006953.009813,1929024,790308,373
1771006953.130248,1929024,822102,383
1771006953.254587,1929024,835728,381
1771006953.381259,1929024,858438,400
1771006953.507354,1929024,872064,409
1771006953.629133,1929024,891746,413
1771006953.748036,1929024,923540,427
1771006953.870103,1929024,955334,453
1771006953.989233,1929024,968960,419
1771006954.108471,1929031,996212,448
1771006954.227986,1929039,870550,407
1771006954.347520,1929039,689000,340
1771006954.469864,1929039,737318,349
1771006954.592489,1929039,764570,341
1771006954.714483,1929039,781224,363
1771006954.836610,1929039,813018,380
1771006954.958799,1929039,835728,381
1771006955.084319,1929039,858438,389
1771006955.208032,1929039,878120,386
1771006955.328135,1929039,903858,414
1771006955.452170,1929039,925054,425
1771006955.575724,1929039,938680,415
1771006955.698931,1929039,958362,438
1771006955.823314,1929039,985614,445
1771006955.946727,1929042,997726,465
1771006956.071202,1929043,946250,436
1771006956.195740,1929043,905372,430
1771006956.317128,1929043,918998,439
1771006956.437077,1929043,947764,428
1771006956.558275,1929043,955334,450
1771006956.681796,1929043,973502,464
1771006956.801024,1929044,988642,470
1771006956.920824,1929046,988642,459
1771006957.039141,1929046,984100,458
1771006957.157587,1929051,997726,490
1771006957.276149,1929052,909914,461
1771006957.395869,1929052,881148,433
1771006957.516660,1929052,902344,370
1771006957.637285,1929052,920512,366
1771006957.757898,1929052,991670,418
1771006957.876321,1929061,993184,405
1771006957.997924,1929061,853896,352
1771006958.118115,1929061,875092,306
1771006958.242117,1929061,923540,324
1771006958.367400,1929061,955334,341
1771006958.488853,1929066,990230,340
1771006958.609948,1929071,926568,352
1771006958.729808,1929071,803934,299
1771006958.850371,1929071,852592,360
1771006958.973167,1929071,912942,391
1771006959.093525,1929071,949278,387
1771006959.216130,1929071,981072,419
1771006959.335309,1929074,993184,414
1771006959.453926,1929081,926568,405
1771006959.573848,1929081,822102,335
1771006959.698388,1929081,859952,386
1771006959.820769,1929081,926568,423
1771006959.941779,1929081,911428,389
1771006960.062378,1929081,958362,435
1771006960.183462,1929081,978044,430
1771006960.305939,1929082,991670,450
1771006960.428519,1929089,979558,435
1771006960.549997,1929089,862980,400
1771006960.668563,1929089,894774,400
1771006960.789124,1929089,915970,425
1771006960.908901,1929089,931110,415
1771006961.028923,1929089,938680,426
1771006961.147718,1929099,956848,438
1771006961.267126,1929099,796364,378
1771006961.388045,1929099,813018,378
1771006961.507452,1929099,843298,390
1771006961.625976,1929099,856924,384
1771006961.744982,1929099,938680,448
1771006961.864966,1929099,891746,409
1771006961.983034,1929099,961390,447
1771006962.101583,1929099,988642,437
1771006962.221127,1929104,999240,444
1771006962.341031,1929104,915970,401
1771006962.459801,1929104,944736,363
1771006962.578755,1929104,912942,412
1771006962.701047,1929104,964418,435
1771006962.821126,1929104,991670,449
1771006962.940339,1929111,990156,451
1771006963.059420,1929111,946250,405
1771006963.179402,1929111,867522,367
1771006963.299994,1929111,930000,358
1771006963.420970,1929112,993184,376
1771006963.541591,1929121,971988,373
1771006963.660864,1929121,949278,364
1771006963.780796,1929140,947764,311
1771006963.900025,1929140,764570,231
1771006964.019952,1929140,740388,210
1771006964.139850,1929140,757000,217
1771006964.261437,1929140,785766,223
1771006964.380426,1929140,912942,236
1771006964.502323,1929140,843298,244
1771006964.621526,1929140,917484,260
1771006964.741432,1929140,950792,268
1771006964.861066,1929140,979558,275
1771006964.982157,1929163,999240,257
1771006965.105912,1929171,763056,241
1771006965.225004,1929171,760028,196
1771006965.345132,1929171,781224,202
1771006965.466221,1929171,800906,206
1771006965.589312,1929171,876606,211
1771006965.707711,1929171,825000,231
1771006965.825915,1929171,900830,229
1771006965.945028,1929171,961390,243
1771006966.064921,1929175,991670,248
1771006966.184312,1929179,975016,246
1771006966.302781,1929179,866008,219
1771006966.425194,1929179,819074,208
1771006966.544866,1929179,864494,216
1771006966.665189,1929179,894774,224
1771006966.785180,1929179,918998,233
1771006966.903919,1929193,968960,220
1771006967.023594,1929193,829672,220
1771006967.145838,1929193,861466,214
1771006967.270595,1929193,879634,217
1771006967.390284,1929193,908400,225
1771006967.513503,1929202,993184,219
1771006967.634429,1929208,834214,230
1771006967.757591,1929208,864494,213
1771006967.877884,1929208,912942,225
1771006967.999863,1929208,938680,232
1771006968.120911,1929214,996212,235
1771006968.243660,1929232,843298,234
1771006968.364794,1929232,769112,187
1771006968.485319,1929232,788794,194
1771006968.607475,1929232,808476,199
1771006968.730277,1929232,847840,207
1771006968.854312,1929236,890232,212
1771006968.973314,1929236,813018,221
1771006969.092840,1929236,878120,191
1771006969.213897,1929236,935652,199
1771006969.333292,1929236,975016,209
1771006969.453894,1929264,981072,201
1771006969.573681,1929264,788794,182
1771006969.693562,1929264,811504,170
1771006969.814323,1929264,838756,176
1771006969.938486,1929264,876606,185
1771006970.061015,1929267,991670,197
1771006970.182864,1929273,829672,212
1771006970.302588,1929273,894774,193
1771006970.426551,1929273,964418,203
1771006970.545770,1929276,990156,210
1771006970.669968,1929279,982586,210
1771006970.788987,1929285,887246,228
1771006970.909488,1929285,834214,278
1771006971.029075,1929285,900830,263
1771006971.150219,1929285,931110,272
1771006971.268962,1929285,968960,283
1771006971.387751,1929311,941708,291
1771006971.509145,1929311,772140,234
1771006971.628385,1929311,757000,217
1771006971.749969,1929311,778196,225
1771006971.874097,1929311,791000,235
1771006971.997217,1929312,996212,266
1771006972.118385,1929313,820588,267
1771006972.241612,1929313,890232,262
1771006972.363065,1929313,947764,274
1771006972.487138,1929315,993184,287
1771006972.609609,1929324,988642,290
1771006972.732468,1929324,804104,273
1771006972.854967,1929324,832700,241
1771006972.975585,1929324,894774,260
1771006973.095944,1929324,940194,280
1771006973.218665,1929324,962904,288
1771006973.339206,1929347,878290,293
1771006973.459638,1929347,808476,244
1771006973.579889,1929347,819074,242
1771006973.698483,1929347,841784,258
1771006973.819139,1929347,878120,265
1771006973.939696,1929361,976530,281
1771006974.062728,1929361,543526,194
1771006974.187833,1929361,107494,42
1771006974.311753,1929361,127176,43
1771006974.432493,1929361,657076,211
1771006974.552159,1929361,590460,209
1771006974.674163,1929361,551096,209
1771006974.798666,1929361,616198,221
1771006974.921866,1929361,622254,233
1771006975.047425,1929361,634366,232
1771006975.166998,1929361,646478,234
1771006975.289849,1929361,614684,220
1771006975.413242,1929361,632852,235
1771006975.532993,1929361,641936,224
1771006975.653155,1929361,649506,235
1771006975.773328,1929361,641936,253
1771006975.892699,1929361,647992,258
1771006976.015008,1929361,657076,253
1771006976.137535,1929361,652534,264
1771006976.258093,1929361,644964,252
1771006976.382695,1929361,655562,271
1771006976.506013,1929361,647992,271
1771006976.630049,1929361,666160,270
1771006976.750852,1929361,667674,295
1771006976.874493,1929361,663132,260
1771006976.999073,1929361,682814,279
1771006977.121632,1929361,663132,292
1771006977.242743,1929361,687356,325
1771006977.366084,1929361,678272,294
1771006977.489612,1929361,697954,315
1771006977.610941,1929361,725206,324
1771006977.735108,1929361,713094,323
1771006977.857711,1929361,722178,309
1771006977.978798,1929361,717636,309
1771006978.099956,1929361,717636,320
1771006978.221711,1929361,723692,307
1771006978.343587,1929361,729748,321
1771006978.467713,1929361,732776,315
1771006978.591722,1929361,746402,328
1771006978.713407,1929361,747916,330
1771006978.834963,1929361,758514,333
1771006978.959701,1929361,760028,331
1771006979.083840,1929361,772140,342
1771006979.208175,1929361,766084,333
1771006979.326803,1929361,757000,342
1771006979.448648,1929361,785766,340
1771006979.572238,1929361,782738,332
1771006979.695876,1929361,794850,341
1771006979.820055,1929361,787280,315
1771006979.943545,1929361,803934,328
1771006980.063446,1929361,803934,312
1771006980.186152,1929361,823616,342
1771006980.309356,1929361,829672,345
1771006980.429572,1929361,847840,323
1771006980.549591,1929361,855410,328
1771006980.669652,1929361,875092,311
1771006980.788903,1929361,875092,334
1771006980.912545,1929361,917484,343
1771006981.031450,1929361,943222,348
1771006981.152784,1929361,970474,356
1771006981.275902,1929364,997726,372
1771006981.399197,1929372,973502,375
1771006981.523375,1929372,723692,263
1771006981.644395,1929372,760028,282
1771006981.765912,1929372,788794,284
1771006981.891362,1929372,817560,304
1771006982.015752,1929372,825000,315
1771006982.139899,1929372,881148,349
1771006982.259309,1929372,903858,360
1771006982.382563,1929372,926568,335
1771006982.502371,1929372,940194,376
1771006982.621959,1929372,956848,360
1771006982.742495,1929372,975016,395
1771006982.862104,1929375,996212,378
1771006982.985440,1929382,928082,368
1771006983.106060,1929382,760028,289
1771006983.230229,1929382,773654,281
1771006983.354701,1929382,796364,300
1771006983.474388,1929382,808476,300
1771006983.598833,1929382,829672,325
1771006983.718498,1929382,846326,341
1771006983.842733,1929382,853896,334
1771006983.963459,1929382,862980,327
1771006984.085484,1929382,879634,343
1771006984.205824,1929382,885690,359
1771006984.330180,1929382,879634,334
1771006984.450538,1929382,832700,321
1771006984.573677,1929382,834214,345
1771006984.699273,1929382,855410,352
1771006984.821765,1929382,925054,352
1771006984.943017,1929382,929596,373
1771006985.065365,1929382,938680,381
1771006985.184425,1929382,965932,364
1771006985.306117,1929382,944736,374
1771006985.432919,1929382,967446,368
1771006985.554984,1929382,979558,397
1771006985.680096,1929382,984100,365
1771006985.801754,1929384,994698,396
1771006985.925320,1929406,914456,349
1771006986.046465,1929406,793336,314
1771006986.168680,1929406,808476,317
1771006986.287903,1929406,835728,319
1771006986.409135,1929406,853896,307
1771006986.529496,1929406,902344,353
1771006986.649217,1929406,934138,363
1771006986.769350,1929406,943222,354
1771006986.889316,1929406,970474,371
1771006987.009751,1929406,988642,380
1771006987.133288,1929409,964000,382
1771006987.253725,1929410,958362,382
1771006987.373174,1929410,962904,394
1771006987.492779,1929410,990156,420
1771006987.611393,1929413,993184,400
1771006987.730710,1929416,958362,432
1771006987.850518,1929416,888718,376
1771006987.969563,1929416,917484,415
1771006988.088733,1929416,906886,371
1771006988.211446,1929416,949278,414
1771006988.331528,1929416,968960,401
1771006988.451213,1929416,990156,443
1771006988.570500,1929427,991670,389
1771006988.696666,1929442,813018,380
1771006988.816498,1929442,693412,306
1771006988.935188,1929442,711580,337
1771006989.058142,1929442,729748,337
1771006989.184459,1929442,784252,352
1771006989.305699,1929442,784252,350
1771006989.428965,1929442,841784,393
1771006989.549478,1929442,866008,381
1771006989.669132,1929442,885690,359
1771006989.789454,1929442,946250,425
1771006989.908840,1929442,897802,379
1771006990.030513,1929442,965932,428
1771006990.153203,1929442,984100,418
1771006990.273925,1929444,964000,444
1771006990.393130,1929448,981072,416
1771006990.512288,1929448,855410,398
1771006990.636372,1929448,934138,406
1771006990.755714,1929448,976530,440
1771006990.876958,1929449,993184,424
1771006990.997259,1929469,988642,426
1771006991.118269,1929469,817560,355
1771006991.244916,1929469,811504,337
1771006991.365842,1929469,832700,364
1771006991.489007,1929469,853896,412
1771006991.612328,1929469,937166,386
1771006991.740629,1929469,879634,370
1771006991.860334,1929469,965932,408
1771006991.979831,1929472,990156,394
1771006992.101445,1929476,975016,411
1771006992.221514,1929479,999240,400
1771006992.341477,1929480,876606,395
1771006992.461976,1929480,885690,357
1771006992.586468,1929480,937166,388
1771006992.711609,1929480,964418,389
1771006992.831662,1929507,993184,375
1771006992.953564,1929508,791822,335
1771006993.073071,1929508,722178,278
1771006993.193522,1929508,722178,286
1771006993.313297,1929508,746402,299
1771006993.433619,1929508,850868,309
1771006993.553045,1929508,799392,306
1771006993.673642,1929508,869036,339
1771006993.794185,1929508,894774,355
1771006993.917591,1929508,923540,345
1771006994.036769,1929523,982586,363
1771006994.157705,1929523,796364,301
1771006994.276852,1929523,794850,265
1771006994.398228,1929523,829672,291
1771006994.523140,1929523,861466,304
1771006994.645789,1929529,975016,319
1771006994.769228,1929529,816046,284
1771006994.889785,1929529,841784,279
1771006995.014403,1929529,887204,300
1771006995.133521,1929529,911428,308
1771006995.252947,1929546,981072,290
1771006995.373040,1929546,796364,276
1771006995.493661,1929546,717636,235
1771006995.612824,1929546,732776,238
1771006995.733721,1929546,760028,254
1771006995.853333,1929546,912942,256
1771006995.973228,1929546,805448,253
1771006996.094875,1929546,884176,289
1771006996.215990,1929546,926568,299
1771006996.339554,1929546,987298,308
1771006996.462372,1929578,978044,317
1771006996.587457,1929578,793506,326
1771006996.711460,1929578,772140,315
1771006996.833208,1929578,782738,315
1771006996.953494,1929578,808476,327
1771006997.073300,1929578,944736,341
1771006997.193325,1929578,835728,315
1771006997.313608,1929578,912942,332
1771006997.433561,1929578,947764,341
1771006997.553532,1929578,964000,347
1771006997.673164,1929614,988642,357
1771006997.792699,1929614,785766,300
1771006997.911375,1929614,761542,264
1771006998.032635,1929614,769112,271
1771006998.154005,1929614,779710,279
1771006998.279531,1929614,950792,309
1771006998.401105,1929614,791000,313
1771006998.523574,1929614,899316,319
1771006998.645583,1929614,946250,328
1771006998.768407,1929614,979558,356
1771006998.890918,1929645,985614,337
1771006999.011800,1929645,109008,57
1771006999.132858,1929645,125662,64
1771006999.253519,1929645,452686,179
1771006999.375338,1929645,675244,269
1771006999.496832,1929645,634366,266
1771006999.620953,1929645,622254,280
1771006999.743781,1929645,658590,289
1771006999.867213,1929645,643450,277
1771006999.986371,1929645,658760,293
1771007000.108733,1929645,672216,299
1771007000.230124,1929645,673730,295
1771007000.351292,1929645,661618,287
1771007000.477186,1929645,672216,290
1771007000.598955,1929645,699468,306
1771007000.721595,1929645,666160,321
1771007000.844905,1929645,675244,327
1771007000.969488,1929645,690384,349
1771007001.092735,1929645,679786,346
1771007001.215538,1929645,688870,343
1771007001.335769,1929645,685842,368
1771007001.459183,1929645,719150,352
1771007001.581999,1929645,694926,359
1771007001.707275,1929645,713094,374
1771007001.830250,1929645,716122,365
1771007001.949256,1929645,681300,364
1771007002.069854,1929645,713094,419
1771007002.190224,1929645,719150,399
1771007002.316511,1929645,738832,439
1771007002.435578,1929645,719150,398
1771007002.556733,1929645,723692,427
1771007002.678039,1929645,738832,406
1771007002.798637,1929645,747916,434
1771007002.921146,1929645,747916,430
1771007003.043687,1929645,753972,444
1771007003.168733,1929645,752458,428
1771007003.292690,1929645,746402,445
1771007003.416584,1929645,752458,431
1771007003.540725,1929645,757000,458
1771007003.666316,1929645,778196,455
1771007003.795375,1929645,750944,433
1771007003.915179,1929645,778196,459
1771007004.034512,1929645,793336,461
1771007004.157702,1929645,796364,458
1771007004.282298,1929645,796364,461
1771007004.405499,1929645,800906,454
1771007004.525299,1929645,817560,464
1771007004.649238,1929645,817560,461
1771007004.771245,1929645,791000,474
1771007004.894107,1929645,823616,472
1771007005.021538,1929645,829672,490
1771007005.144744,1929645,832700,474
1771007005.265097,1929645,847840,471
1771007005.385180,1929645,864494,509
1771007005.504950,1929645,891746,508
1771007005.624909,1929645,915970,514
1771007005.750915,1929645,920512,520
1771007005.873706,1929645,965932,544
1771007006.001372,1929645,990156,568
1771007006.124816,1929659,985614,573
1771007006.249260,1929659,837242,504
1771007006.369059,1929659,849354,513
1771007006.491089,1929659,882662,515
1771007006.613823,1929659,917484,549
1771007006.735699,1929659,947764,570
1771007006.858269,1929659,968960,562
1771007006.981610,1929668,993184,574
1771007007.103648,1929677,950792,583
1771007007.224636,1929677,725206,450
1771007007.343707,1929677,750944,470
1771007007.466889,1929677,769112,478
1771007007.587168,1929677,799392,498
1771007007.705973,1929677,811504,503
1771007007.827073,1929677,838756,510
1771007007.950317,1929677,855410,535
1771007008.072899,1929677,870550,542
1771007008.196987,1929677,879634,528
1771007008.320997,1929677,899316,540
1771007008.445417,1929677,903858,557
1771007008.568684,1929677,918998,552
1771007008.692896,1929677,923540,515
1771007008.819507,1929677,941708,514
1771007008.941122,1929677,930000,521
1771007009.063756,1929712,900830,495
1771007009.186764,1929712,811504,439
1771007009.309810,1929712,747916,407
1771007009.433468,1929712,767598,407
1771007009.555959,1929712,794850,428
1771007009.679154,1929712,875092,482
1771007009.802736,1929712,881148,487
1771007009.926241,1929712,894774,493
1771007010.050031,1929712,926568,508
1771007010.170671,1929712,932624,512
1771007010.292351,1929712,949278,509
1771007010.412284,1929712,961390,538
1771007010.535061,1929712,962904,528
1771007010.657090,1929712,991670,551
1771007010.777179,1929714,979558,528
1771007010.896546,1929714,975016,556
1771007011.017445,1929714,990156,552
1771007011.137335,1929714,990156,508
1771007011.258082,1929724,990156,537
1771007011.382692,1929725,838756,456
1771007011.501056,1929725,853896,456
1771007011.620347,1929725,870550,477
1771007011.741050,1929725,890232,477
1771007011.861814,1929725,918998,494
1771007011.985608,1929725,915970,484
1771007012.104580,1929725,956848,497
1771007012.223694,1929725,975016,526
1771007012.342613,1929725,991670,530
1771007012.465113,1929730,994698,504
1771007012.583604,1929741,841784,469
1771007012.704689,1929741,799392,430
1771007012.826627,1929741,813018,428
1771007012.945891,1929741,841784,449
1771007013.069675,1929741,850868,460
1771007013.189135,1929741,887204,467
1771007013.310130,1929741,909914,473
1771007013.435147,1929741,932624,497
1771007013.557001,1929741,944736,485
1771007013.679661,1929741,958362,519
1771007013.799260,1929747,979558,520
1771007013.920957,1929747,884176,475
1771007014.041463,1929747,900830,466
1771007014.161780,1929747,929596,468
1771007014.281340,1929747,949278,508
1771007014.402609,1929748,993184,509
1771007014.524285,1929751,928082,494
1771007014.645219,1929751,905372,449
1771007014.764896,1929751,920512,481
1771007014.883450,1929751,938680,472
1771007015.004001,1929751,981072,521
1771007015.124941,1929765,918998,466
1771007015.243949,1929765,770626,403
1771007015.364786,1929765,802420,422
1771007015.486267,1929765,841784,429
1771007015.609797,1929765,864494,438
1771007015.732233,1929765,903858,479
1771007015.854937,1929765,943264,491
1771007015.973662,1929765,976530,494
1771007016.093202,1929765,991670,497
1771007016.213553,1929773,990156,519
1771007016.334302,1929773,908400,456
1771007016.456327,1929773,850868,444
1771007016.575598,1929773,899316,469
1771007016.695524,1929773,920512,457
1771007016.817509,1929773,935652,477
1771007016.936880,1929778,997726,466
1771007017.061187,1929792,866008,455
1771007017.182096,1929792,722178,361
1771007017.306867,1929792,752458,389
1771007017.432840,1929792,781224,391
1771007017.553553,1929792,859952,407
1771007017.672459,1929792,825130,403
1771007017.791773,1929792,900830,409
1771007017.912571,1929792,935652,434
1771007018.034459,1929792,956848,419
1771007018.157494,1929803,997726,443
1771007018.277651,1929813,864494,424
