1771008223.933275,2016247,982586,380
1771008224.054342,2016249,988642,406
1771008224.177414,2016255,929596,432
1771008224.297242,2016255,732776,322
1771008224.417409,2016255,720664,330
1771008224.537385,2016255,825130,389
1771008224.657722,2016255,891746,423
1771008224.777721,2016255,894774,428
1771008224.897530,2016255,949278,447
1771008225.017521,2016255,988642,484
1771008225.136443,2016260,994698,472
1771008225.255507,2016285,878120,440
1771008225.375143,2016285,725206,352
1771008225.495628,2016285,772140,414
1771008225.616080,2016285,814532,440
1771008225.738910,2016285,849354,459
1771008225.859817,2016285,918998,500
1771008225.979032,2016285,941708,506
1771008226.098547,2016301,997726,562
1771008226.218082,2016311,934138,516
1771008226.338153,2016311,841784,436
1771008226.461820,2016311,825000,468
1771008226.588911,2016311,893260,481
1771008226.711539,2016311,979558,532
1771008226.831132,2016340,990156,541
1771008226.954071,2016342,917484,481
1771008227.079097,2016342,825000,414
1771008227.198782,2016342,912942,453
1771008227.322306,2016342,984100,497
1771008227.446138,2016379,988642,486
1771008227.570317,2016379,930000,493
1771008227.690039,2016379,832700,415
1771008227.814538,2016379,925054,469
1771008227.934266,2016384,997726,504
1771008228.053483,2016418,965932,497
1771008228.172011,2016418,946250,491
1771008228.293150,2016418,862980,442
1771008228.414230,2016418,978044,502
1771008228.532627,2016475,994698,512
1771008228.652564,2016475,979558,517
1771008228.776534,2016514,999240,528
1771008228.897247,2016536,859952,444
1771008229.018872,2016536,930000,502
1771008229.137721,2016565,964000,515
1771008229.256636,2016596,964000,524
1771008229.377679,2016624,994698,547
1771008229.499275,2016636,890232,479
1771008229.620314,2016645,994698,536
1771008229.739004,2016697,999240,539
1771008229.857770,2016729,994698,541
1771008229.981174,2016800,997726,556
1771008230.099699,2016831,929596,498
1771008230.221454,2016877,994698,544
1771008230.340146,2016919,996212,549
1771008230.460008,2017000,994698,546
1771008230.582428,2017103,994698,559
1771008230.706508,2017133,971988,528
1771008230.826017,2017229,997726,546
1771008230.945597,2017328,994698,552
1771008231.065727,2017443,997726,556
1771008231.185853,2017589,999240,566
1771008231.305866,2017621,996212,495
1771008231.425924,2017721,993184,485
1771008231.544875,2017774,997726,493
1771008231.666421,2017890,994698,488
1771008231.790567,2018028,996212,496
1771008231.914277,2018058,994698,488
1771008232.041103,2018129,996212,498
1771008232.161760,2018199,996212,493
1771008232.281800,2018297,994698,501
1771008232.405183,2018428,997726,500
1771008232.525868,2018478,993184,494
1771008232.644724,2018587,994698,500
1771008232.763718,2018706,999240,495
1771008232.883829,2018839,997726,500
1771008233.002579,2019004,996212,504
1771008233.122184,2019048,996212,501
1771008233.244721,2019152,996212,443
1771008233.363644,2019251,996212,448
1771008233.485108,2019372,996212,436
1771008233.604816,2019372,290688,138
1771008233.724896,2019372,0,0
1771008233.844576,2019372,0,0
1771008233.963524,2019372,351248,157
1771008234.084980,2019372,482966,212
1771008234.206509,2019372,487508,213
1771008234.328201,2019372,484480,213
1771008234.447754,2019372,479938,211
1771008234.570796,2019372,457228,200
1771008234.693307,2019372,448144,194
1771008234.813160,2019372,451172,195
1771008234.932487,2019372,446630,196
1771008235.057829,2019372,446630,197
1771008235.179012,2019372,436032,194
1771008235.301114,2019372,431490,191
1771008235.420935,2019372,440574,188
1771008235.543233,2019372,437546,174
1771008235.667744,2019372,423920,165
1771008235.786634,2019372,443602,177
1771008235.910624,2019372,443602,180
1771008236.030210,2019372,451172,184
1771008236.149580,2019372,451172,173
1771008236.269349,2019372,452686,159
1771008236.389824,2019372,448144,157
1771008236.509316,2019372,437546,158
1771008236.629791,2019372,457228,166
1771008236.749470,2019372,455714,164
1771008236.869647,2019372,451430,168
1771008236.990025,2019372,466312,176
1771008237.114081,2019372,463284,168
1771008237.238735,2019372,464798,164
1771008237.362014,2019372,461770,165
1771008237.485970,2019372,469340,170
1771008237.609875,2019372,440574,163
1771008237.729187,2019372,466312,173
1771008237.849921,2019372,448144,167
1771008237.969700,2019372,469340,178
1771008238.089336,2019372,467826,181
1771008238.209772,2019372,481452,186
1771008238.330195,2019372,478424,182
1771008238.453547,2019372,484480,176
1771008238.572792,2019372,482966,175
1771008238.693804,2019372,492050,177
1771008238.815352,2019372,482000,180
1771008238.939013,2019372,499662,198
1771008239.058292,2019372,499620,192
1771008239.182234,2019372,504162,195
1771008239.304390,2019372,513246,196
1771008239.425756,2019372,529900,213
1771008239.545741,2019372,529900,220
1771008239.665767,2019372,523844,228
1771008239.785821,2019372,531414,243
1771008239.906453,2019372,549582,249
1771008240.029468,2019372,554124,249
1771008240.148312,2019372,550000,252
1771008240.267049,2019372,570778,240
1771008240.386688,2019372,579862,241
1771008240.510509,2019372,588946,266
1771008240.633999,2019372,601058,288
1771008240.756734,2019372,602572,281
1771008240.877493,2019372,629824,262
1771008240.997231,2019372,641936,295
1771008241.115967,2019372,664646,310
1771008241.238188,2019372,679786,256
1771008241.361004,2019372,716122,285
1771008241.481775,2019372,738832,285
1771008241.600779,2019372,763056,305
1771008241.720854,2019372,799392,364
1771008241.842091,2019372,816046,343
1771008241.966032,2019372,838834,379
1771008242.093374,2019372,856924,372
1771008242.213910,2019372,890232,412
1771008242.337531,2019372,925054,423
1771008242.456603,2019372,961390,423
1771008242.580755,2019372,994698,436
1771008242.704322,2019392,971988,449
1771008242.829352,2019392,713094,302
1771008242.949061,2019392,743374,346
1771008243.073895,2019392,761542,348
1771008243.197617,2019392,784252,356
1771008243.317986,2019392,799392,367
1771008243.437059,2019392,806962,369
1771008243.560162,2019392,819074,374
1771008243.679633,2019392,840270,344
1771008243.801920,2019392,843298,386
1771008243.928364,2019392,652534,310
1771008244.049171,2019392,616198,284
1771008244.170282,2019392,737318,316
1771008244.289464,2019392,953820,430
1771008244.411678,2019392,979558,434
1771008244.531603,2019404,993184,435
1771008244.652515,2019404,764570,342
1771008244.774385,2019404,691898,354
1771008244.897198,2019404,722178,329
1771008245.016831,2019404,779710,322
1771008245.137999,2019404,840270,397
1771008245.257539,2019404,850868,442
1771008245.377591,2019404,909914,465
1771008245.497230,2019404,938680,457
1771008245.618592,2019406,990156,484
1771008245.742287,2019416,903858,436
1771008245.866639,2019416,808476,386
1771008245.986473,2019416,828158,406
1771008246.112307,2019416,849354,422
1771008246.232243,2019416,914456,436
1771008246.352196,2019416,893260,449
1771008246.474611,2019416,964000,473
1771008246.597749,2019437,984100,489
1771008246.718995,2019437,878120,406
1771008246.843953,2019437,831186,383
1771008246.968183,2019437,825000,400
1771008247.087187,2019437,920512,423
1771008247.208581,2019437,964000,453
1771008247.328136,2019475,991670,463
1771008247.450381,2019483,820588,365
1771008247.576533,2019483,803934,363
1771008247.697071,2019483,825000,383
1771008247.820959,2019483,870550,388
1771008247.941199,2019483,982586,427
1771008248.061256,2019483,935652,434
1771008248.181313,2019514,991670,438
1771008248.301263,2019528,922026,397
1771008248.421353,2019528,929596,400
1771008248.540996,2019532,971988,405
1771008248.660369,2019532,905372,387
1771008248.782154,2019554,993184,417
1771008248.905316,2019584,979558,414
1771008249.025837,2019613,996212,420
1771008249.151406,2019640,876606,375
1771008249.272754,2019640,879634,364
1771008249.394090,2019640,958362,393
1771008249.518711,2019655,996212,415
1771008249.642469,2019690,975016,401
1771008249.765848,2019690,891746,380
1771008249.885262,2019690,985614,409
1771008250.005637,2019722,990156,414
1771008250.126243,2019727,997726,419
1771008250.245771,2019774,964000,399
1771008250.365623,2019774,896288,367
1771008250.486291,2019780,999240,410
1771008250.609860,2019812,990156,409
1771008250.729941,2019839,999240,406
1771008250.851130,2019887,890232,356
1771008250.974792,2019887,934138,378
1771008251.094469,2019922,991670,401
1771008251.217138,2019943,964000,408
1771008251.336824,2020020,996212,390
1771008251.456784,2020031,920512,363
1771008251.578241,2020055,991670,393
1771008251.701053,2020092,964000,396
1771008251.822817,2020142,994698,408
1771008251.945444,2020194,991670,392
1771008252.064200,2020196,990156,402
1771008252.185551,2020261,996212,400
1771008252.307312,2020311,999240,398
1771008252.432179,2020398,994698,396
1771008252.555932,2020498,964000,397
1771008252.680196,2020546,996212,402
1771008252.804074,2020617,991670,401
1771008252.927883,2020702,996212,414
1771008253.052156,2020813,994698,388
1771008253.176253,2020868,996212,406
1771008253.300311,2020952,994698,405
1771008253.423922,2021039,996212,404
1771008253.547975,2021142,996212,404
1771008253.671949,2021266,993184,404
1771008253.793702,2021305,993184,408
1771008253.912932,2021387,991670,406
1771008254.032338,2021470,994698,413
1771008254.159745,2021534,879634,387
1771008254.279013,2021534,0,0
1771008254.401460,2021534,0,0
1771008254.524119,2021534,184708,86
1771008254.648518,2021534,396668,186
1771008254.772204,2021534,451172,212
1771008254.895636,2021534,446630,209
1771008255.019698,2021534,436032,202
1771008255.138139,2021534,420892,195
1771008255.256960,2021534,404238,190
1771008255.376626,2021534,386070,184
1771008255.494913,2021534,439060,203
1771008255.617179,2021534,423920,193
1771008255.737056,2021534,419378,194
1771008255.855571,2021534,431490,204
1771008255.977522,2021534,429976,205
1771008256.097102,2021534,417864,192
1771008256.217953,2021534,416350,194
1771008256.338763,2021534,442088,210
1771008256.460915,2021534,436032,204
1771008256.581287,2021534,417864,192
1771008256.702085,2021534,434518,201
1771008256.824675,2021534,440574,206
1771008256.945160,2021534,436032,207
1771008257.064972,2021534,434518,209
1771008257.186575,2021534,452686,212
1771008257.305357,2021534,445116,211
1771008257.423958,2021534,442088,208
1771008257.545039,2021534,451172,206
1771008257.665246,2021534,452686,210
1771008257.784909,2021534,446630,214
1771008257.905415,2021534,466312,229
1771008258.024975,2021534,460256,219
1771008258.144761,2021534,451172,213
1771008258.264723,2021534,454200,220
1771008258.385173,2021534,469340,227
1771008258.504972,2021534,457228,221
1771008258.626058,2021534,451172,209
1771008258.750989,2021534,470854,219
1771008258.874264,2021534,461770,218
1771008258.997770,2021534,469340,236
1771008259.117067,2021534,463284,232
1771008259.238370,2021534,478424,241
1771008259.361870,2021534,476910,247
1771008259.481930,2021534,470854,244
1771008259.601937,2021534,485994,253
1771008259.725316,2021534,487508,248
1771008259.846459,2021534,478424,240
1771008259.969176,2021534,476910,232
1771008260.089396,2021534,485994,233
1771008260.209172,2021534,485994,239
1771008260.328785,2021534,490536,244
1771008260.447967,2021534,499620,250
1771008260.567013,2021534,487508,242
1771008260.689217,2021534,485994,245
1771008260.809972,2021534,502648,255
1771008260.929241,2021534,505676,258
1771008261.050798,2021534,498106,250
1771008261.170184,2021534,502648,249
1771008261.290136,2021534,507190,252
1771008261.414081,2021534,505676,253
1771008261.538281,2021534,508704,261
1771008261.661117,2021534,542012,281
1771008261.781179,2021534,545040,269
1771008261.904664,2021534,550000,284
1771008262.024221,2021534,585918,312
1771008262.145829,2021534,596516,293
1771008262.265648,2021534,611656,280
1771008262.385244,2021534,647992,311
1771008262.505339,2021534,651020,303
1771008262.624650,2021534,667674,304
1771008262.743149,2021534,704010,328
1771008262.861670,2021534,716122,292
1771008262.987186,2021534,743374,352
1771008263.111959,2021534,764570,332
1771008263.231077,2021534,791822,376
1771008263.353221,2021534,816046,338
1771008263.474762,2021534,855410,394
1771008263.598942,2021534,875092,400
1771008263.718246,2021534,917484,399
1771008263.841325,2021534,947764,440
1771008263.960470,2021534,965932,454
1771008264.079563,2021541,996212,434
1771008264.198694,2021549,894774,375
1771008264.321094,2021549,831186,390
1771008264.441072,2021549,829672,333
1771008264.561162,2021549,647992,251
1771008264.682139,2021549,673730,232
1771008264.805788,2021549,906886,339
1771008264.927616,2021588,993184,417
1771008265.051341,2021615,909914,369
1771008265.177501,2021615,710066,318
1771008265.300234,2021615,737318,298
1771008265.422236,2021615,757000,331
1771008265.544308,2021615,826644,343
1771008265.667623,2021615,888718,428
1771008265.792777,2021615,920512,469
1771008265.916632,2021615,964418,444
1771008266.040440,2021615,993184,493
1771008266.163786,2021640,970474,497
1771008266.288363,2021640,741860,331
1771008266.410583,2021640,719150,363
1771008266.533117,2021640,723000,344
1771008266.656244,2021640,767598,389
1771008266.780710,2021640,838756,387
1771008266.903666,2021640,862980,437
1771008267.028157,2021640,965932,490
1771008267.152313,2021640,975016,460
1771008267.275958,2021656,993184,479
1771008267.399145,2021671,835728,419
1771008267.524290,2021671,723000,345
1771008267.648086,2021671,764570,383
1771008267.772354,2021671,778196,365
1771008267.894580,2021671,843298,422
1771008268.017145,2021671,862980,430
1771008268.140670,2021671,949278,456
1771008268.264096,2021687,993394,499
1771008268.387971,2021696,917484,470
1771008268.510181,2021696,888718,422
1771008268.631826,2021696,853896,424
1771008268.756175,2021696,930000,473
1771008268.880456,2021708,988642,472
1771008269.003881,2021724,950792,474
1771008269.127726,2021724,896288,439
1771008269.248701,2021724,882704,430
1771008269.367826,2021724,976530,471
1771008269.486920,2021754,991670,485
1771008269.609813,2021761,930000,470
1771008269.729535,2021763,931110,448
1771008269.849340,2021763,956848,454
1771008269.969376,2021794,996212,484
1771008270.089476,2021802,953820,467
1771008270.209315,2021826,993184,480
1771008270.329949,2021850,896288,433
1771008270.449628,2021850,850868,410
1771008270.568994,2021850,934138,452
1771008270.688201,2021863,988642,483
1771008270.807557,2021890,997726,491
1771008270.927179,2021895,885690,433
1771008271.046873,2021895,971988,479
1771008271.169002,2021940,997726,491
1771008271.290804,2021946,964000,488
1771008271.414050,2022026,994698,490
1771008271.537299,2022029,840270,424
1771008271.655832,2022029,928082,492
1771008271.774925,2022043,991670,524
1771008271.894540,2022089,988642,523
1771008272.019172,2022122,988642,521
1771008272.138863,2022122,906886,486
1771008272.263310,2022136,990156,519
1771008272.383338,2022181,993184,523
1771008272.503003,2022205,988642,521
1771008272.621489,2022275,965932,497
1771008272.740688,2022275,990156,530
1771008272.861336,2022356,990156,525
1771008272.980914,2022387,993184,527
1771008273.102525,2022470,994698,528
1771008273.221736,2022571,991670,512
1771008273.344724,2022628,996212,534
1771008273.467656,2022742,994698,523
1771008273.593293,2022867,996212,533
1771008273.717051,2023016,999240,575
1771008273.840848,2023125,988642,540
1771008273.964945,2023223,994698,572
1771008274.089263,2023374,997726,604
1771008274.212993,2023576,996212,633
1771008274.337198,2023783,997726,638
1771008274.460633,2023847,988642,595
1771008274.585010,2023956,994698,592
1771008274.707740,2024114,996212,597
1771008274.828818,2024147,7570,5
1771008274.949625,2024147,0,0
1771008275.073711,2024147,68000,42
1771008275.200633,2024147,311884,180
1771008275.324870,2024147,414836,244
1771008275.448886,2024147,423920,247
1771008275.572285,2024147,437546,255
1771008275.696847,2024147,439060,252
1771008275.820587,2024147,442088,254
1771008275.944722,2024147,417864,241
1771008276.068660,2024147,433004,252
1771008276.193267,2024147,445116,255
1771008276.317146,2024147,433004,247
1771008276.441312,2024147,420892,231
1771008276.564821,2024147,434518,241
1771008276.685389,2024147,448144,258
1771008276.806954,2024147,440574,253
1771008276.930374,2024147,449658,249
1771008277.054541,2024147,449658,242
1771008277.178294,2024147,445116,245
1771008277.298432,2024147,455714,251
1771008277.418040,2024147,466312,260
1771008277.537709,2024147,473882,266
1771008277.658103,2024147,469340,259
1771008277.782311,2024147,487508,264
1771008277.905859,2024147,502648,268
1771008278.029992,2024147,502648,259
1771008278.153897,2024147,505676,253
1771008278.282233,2024147,529900,316
1771008278.402015,2024147,532928,320
1771008278.521966,2024147,532928,321
1771008278.646140,2024147,549582,329
1771008278.769940,2024147,576834,345
1771008278.893919,2024147,593488,323
1771008279.013891,2024147,596516,309
1771008279.137815,2024147,616198,310
1771008279.257899,2024147,635880,326
1771008279.382240,2024147,663132,337
1771008279.505787,2024147,688870,324
1771008279.625850,2024147,719150,318
1771008279.745918,2024147,750944,326
1771008279.865897,2024147,778196,336
1771008279.985864,2024147,791822,333
1771008280.105907,2024147,829672,310
1771008280.225218,2024147,876606,314
1771008280.345832,2024147,918998,337
1771008280.469430,2024147,967446,346
1771008280.590905,2024150,991670,356
1771008280.713334,2024155,905372,339
1771008280.835281,2024155,758514,289
1771008280.956779,2024155,764570,279
1771008281.077937,2024155,781224,294
1771008281.199166,2024155,784252,286
1771008281.318515,2024155,799392,295
1771008281.440687,2024155,796364,293
1771008281.561357,2024155,805448,300
1771008281.684730,2024155,819074,304
1771008281.805285,2024155,837242,300
1771008281.924064,2024155,841826,313
1771008282.044985,2024155,855410,315
1771008282.163996,2024155,864494,307
1771008282.283195,2024155,885690,325
1771008282.402259,2024155,897802,330
1771008282.521705,2024155,902344,313
1771008282.641055,2024155,915970,325
1771008282.761418,2024155,929596,335
1771008282.881559,2024155,956848,338
1771008283.001749,2024155,958362,336
1771008283.121225,2024155,982586,347
1771008283.240404,2024155,984100,350
1771008283.360014,2024157,984100,351
1771008283.480323,2024158,903858,337
1771008283.600952,2024158,802420,292
1771008283.721484,2024158,814532,327
1771008283.841630,2024158,847840,344
1771008283.962079,2024158,850868,340
1771008284.086764,2024158,875092,346
1771008284.210628,2024158,894774,355
1771008284.334811,2024158,914456,361
1771008284.455523,2024158,928082,367
1771008284.578163,2024158,958362,374
1771008284.697750,2024158,965932,380
1771008284.817388,2024158,990156,390
1771008284.937390,2024159,994698,388
1771008285.056987,2024164,915970,367
1771008285.176616,2024164,545040,187
1771008285.295792,2024164,549582,170
1771008285.417498,2024164,723692,264
1771008285.536758,2024164,773654,341
1771008285.658311,2024164,813018,371
1771008285.777201,2024164,834214,369
1771008285.896889,2024164,853896,384
1771008286.016790,2024164,891746,403
1771008286.136432,2024164,922026,415
1771008286.257070,2024164,920512,413
1771008286.377383,2024164,968960,450
1771008286.498099,2024168,997726,454
1771008286.621685,2024175,975016,453
1771008286.743758,2024175,764570,330
1771008286.864319,2024175,753972,389
1771008286.985188,2024175,769112,310
1771008287.103977,2024175,803934,349
1771008287.225081,2024175,837242,370
1771008287.344937,2024175,859952,380
1771008287.465210,2024175,903858,405
1771008287.586675,2024175,940194,422
1771008287.711078,2024175,978044,444
1771008287.831019,2024175,973502,435
1771008287.955084,2024192,993184,458
1771008288.077431,2024201,893260,430
1771008288.200659,2024201,782738,370
1771008288.328715,2024201,761542,358
1771008288.451213,2024201,832700,402
1771008288.574064,2024201,887204,427
1771008288.695987,2024201,937166,455
1771008288.817351,2024228,934138,450
1771008288.937352,2024228,805448,403
1771008289.057259,2024228,808476,400
1771008289.176749,2024228,853896,426
1771008289.296314,2024228,903858,454
1771008289.417652,2024228,926568,464
1771008289.537408,2024233,991670,506
1771008289.659198,2024262,994698,515
1771008289.784442,2024263,888718,486
1771008289.908718,2024263,816046,431
1771008290.032575,2024263,879634,466
1771008290.154968,2024263,978044,523
1771008290.277647,2024294,991670,534
1771008290.400599,2024299,858438,479
1771008290.524563,2024299,823616,459
1771008290.647234,2024299,864494,475
1771008290.769983,2024299,931110,512
