1771007831.373911,1970477,905372,400
1771007831.495630,1970477,955334,416
1771007831.617823,1970477,964418,378
1771007831.738262,1970477,964000,417
1771007831.862322,1970484,988642,433
1771007831.985948,1970484,825000,366
1771007832.110375,1970484,829672,351
1771007832.234938,1970484,917484,413
1771007832.357706,1970484,923540,418
1771007832.477542,1970484,958362,439
1771007832.599694,1970484,988642,488
1771007832.721624,1970491,981072,485
1771007832.841663,1970491,903858,476
1771007832.960462,1970491,867522,449
1771007833.079442,1970491,894774,476
1771007833.200721,1970491,930000,508
1771007833.320860,1970491,982586,489
1771007833.442021,1970501,994698,486
1771007833.561352,1970525,912942,453
1771007833.680280,1970525,714608,353
1771007833.799934,1970525,725206,346
1771007833.921699,1970525,738832,367
1771007834.041479,1970525,772140,370
1771007834.161627,1970525,908400,439
1771007834.284821,1970525,861466,417
1771007834.403563,1970525,938680,442
1771007834.525079,1970525,984100,461
1771007834.644761,1970531,993184,488
1771007834.764817,1970555,993184,475
1771007834.884529,1970555,835728,401
1771007835.005602,1970555,881148,420
1771007835.124676,1970555,925054,448
1771007835.248517,1970555,955334,447
1771007835.368708,1970590,999240,475
1771007835.489526,1970597,817560,388
1771007835.612470,1970597,744888,348
1771007835.732893,1970597,731262,342
1771007835.853136,1970597,757000,356
1771007835.974602,1970597,843298,394
1771007836.098692,1970597,840270,399
1771007836.220931,1970597,923540,422
1771007836.341039,1970600,993184,458
1771007836.461149,1970618,964000,464
1771007836.586284,1970618,926568,420
1771007836.708287,1970618,826644,373
1771007836.832198,1970618,922026,419
1771007836.956162,1970625,999240,444
1771007837.080227,1970649,981072,437
1771007837.202305,1970667,973502,425
1771007837.328001,1970667,823616,363
1771007837.446661,1970667,925054,391
1771007837.568740,1970675,999240,424
1771007837.690740,1970704,981072,421
1771007837.816618,1970736,997726,429
1771007837.939836,1970757,837242,361
1771007838.064031,1970757,955334,403
1771007838.188462,1970768,991670,414
1771007838.312335,1970817,991670,424
1771007838.436407,1970859,993184,410
1771007838.560035,1970882,820588,341
1771007838.684579,1970882,872064,391
1771007838.808750,1970882,946250,449
1771007838.932464,1970892,993184,477
1771007839.056848,1970931,997726,482
1771007839.180373,1970937,859952,411
1771007839.304354,1970937,905372,427
1771007839.428324,1970969,993184,476
1771007839.553050,1970969,984100,471
1771007839.677096,1971034,994698,483
1771007839.797801,1971039,806962,386
1771007839.922219,1971039,858438,454
1771007840.041831,1971039,929596,494
1771007840.161382,1971041,993184,529
1771007840.281761,1971096,997726,540
1771007840.402293,1971122,802420,428
1771007840.521995,1971122,888718,477
1771007840.645898,1971123,994698,535
1771007840.770203,1971163,991670,538
1771007840.894073,1971209,994698,548
1771007841.017953,1971290,846326,458
1771007841.142034,1971290,961390,583
1771007841.265957,1971349,994698,610
1771007841.389930,1971367,990156,611
1771007841.513469,1971443,994698,610
1771007841.634328,1971490,905372,551
1771007841.758066,1971505,997726,611
1771007841.882251,1971578,993184,609
1771007842.006034,1971630,996212,612
1771007842.129962,1971701,993184,611
1771007842.250304,1971779,929596,567
1771007842.374199,1971817,996212,611
1771007842.497989,1971894,991670,604
1771007842.622199,1971987,994698,614
1771007842.746042,1972137,997726,614
1771007842.870194,1972289,937166,581
1771007842.995804,1972334,994698,614
1771007843.119186,1972406,996212,621
1771007843.242842,1972511,994698,614
1771007843.367143,1972664,996212,611
1771007843.485753,1972810,946250,543
1771007843.604839,1972827,996212,615
1771007843.725057,1972922,996212,616
1771007843.845846,1972945,137774,83
1771007843.964646,1972945,0,0
1771007844.085759,1972945,18168,10
1771007844.205774,1972945,263436,160
1771007844.325955,1972945,413322,249
1771007844.450261,1972945,422406,256
1771007844.574144,1972945,434518,260
1771007844.695891,1972945,428462,258
1771007844.814215,1972945,417864,249
1771007844.937219,1972945,413322,248
1771007845.061335,1972945,423920,250
1771007845.180465,1972945,414836,248
1771007845.301304,1972945,420892,245
1771007845.421552,1972945,426948,251
1771007845.541456,1972945,422406,252
1771007845.660942,1972945,436032,254
1771007845.781280,1972945,436032,254
1771007845.902675,1972945,443602,252
1771007846.024796,1972945,445116,253
1771007846.144303,1972945,448000,262
1771007846.264202,1972945,461770,264
1771007846.386538,1972945,473882,274
1771007846.511107,1972945,489022,275
1771007846.633459,1972945,489022,276
1771007846.753887,1972945,508704,282
1771007846.878986,1972945,519302,290
1771007847.000093,1972945,537470,293
1771007847.120380,1972945,545040,300
1771007847.245163,1972945,554124,311
1771007847.367867,1972945,550000,306
1771007847.492856,1972945,590460,300
1771007847.617003,1972945,617712,316
1771007847.737786,1972945,631338,335
1771007847.857247,1972945,637394,347
1771007847.977495,1972945,685842,303
1771007848.097374,1972945,710066,341
1771007848.217451,1972945,723692,309
1771007848.337238,1972945,760028,359
1771007848.457346,1972945,791822,323
1771007848.577536,1972945,820588,377
1771007848.697944,1972945,881148,364
1771007848.816758,1972945,914456,386
1771007848.937275,1972945,946250,414
1771007849.057080,1972946,988642,443
1771007849.180167,1972953,914456,377
1771007849.303032,1972953,806962,342
1771007849.428287,1972953,788794,369
1771007849.552193,1972953,838756,346
1771007849.673829,1972953,850868,373
1771007849.792724,1972953,862980,370
1771007849.916021,1972953,881148,389
1771007850.035814,1972953,900830,386
1771007850.157721,1972953,917484,405
1771007850.278707,1972953,930000,394
1771007850.397395,1972953,979558,451
1771007850.518007,1972957,984100,424
1771007850.636823,1972959,885690,426
1771007850.755718,1972959,841784,355
1771007850.876533,1972959,853896,427
1771007850.997789,1972959,885690,453
1771007851.117396,1972959,909914,441
1771007851.237089,1972959,947764,492
1771007851.358217,1972959,961390,505
1771007851.480660,1972959,964000,503
1771007851.600796,1972962,964000,484
1771007851.720105,1972966,926568,514
1771007851.839213,1972966,934138,480
1771007851.960924,1972966,955334,519
1771007852.082379,1972966,971988,495
1771007852.204918,1972973,990156,552
1771007852.324913,1972976,876606,471
1771007852.443916,1972976,757000,400
1771007852.562295,1972976,793336,397
1771007852.682185,1972976,828158,428
1771007852.801488,1972976,856924,451
1771007852.923783,1972976,878120,432
1771007853.048650,1972976,902344,466
1771007853.170367,1972976,928082,490
1771007853.294876,1972976,949278,485
1771007853.418050,1972976,973502,509
1771007853.541129,1972976,987170,501
1771007853.668155,1972987,994698,533
1771007853.793729,1972990,744888,356
1771007853.917109,1972990,752458,395
1771007854.036746,1972990,772140,394
1771007854.158332,1972990,661618,337
1771007854.281933,1972990,664646,322
1771007854.404933,1972990,729748,330
1771007854.525485,1972990,862980,461
1771007854.645063,1972990,885690,489
1771007854.764828,1972990,923540,478
1771007854.886206,1972990,931110,497
1771007855.008865,1972990,964418,508
1771007855.130458,1972990,994698,545
1771007855.254228,1972994,958362,499
1771007855.376197,1972994,866008,453
1771007855.500256,1972994,803934,447
1771007855.624380,1972994,822102,436
1771007855.744713,1972994,856924,455
1771007855.863367,1972994,873578,470
1771007855.985865,1972994,914456,495
1771007856.108953,1972994,931110,492
1771007856.229944,1972994,930000,527
1771007856.355110,1972994,976530,516
1771007856.474389,1972994,984100,540
1771007856.596627,1973006,971988,525
1771007856.718428,1973006,859952,483
1771007856.847162,1973006,866008,475
1771007856.966131,1973006,876606,479
1771007857.084778,1973006,944736,516
1771007857.205666,1973006,958362,522
1771007857.326103,1973009,996212,554
1771007857.445767,1973030,991670,551
1771007857.565880,1973034,741860,416
1771007857.689993,1973034,738832,416
1771007857.810116,1973034,802420,450
1771007857.929903,1973034,811504,451
1771007858.054385,1973034,899316,512
1771007858.176224,1973034,894774,489
1771007858.295029,1973034,956848,537
1771007858.413950,1973051,991670,549
1771007858.537695,1973051,869036,504
1771007858.656245,1973051,828158,452
1771007858.776473,1973051,820588,455
1771007858.896422,1973051,869036,487
1771007859.018293,1973051,931110,518
1771007859.137261,1973051,964418,541
1771007859.255813,1973080,959876,544
1771007859.376926,1973080,819074,498
1771007859.500392,1973080,797878,491
1771007859.626017,1973080,823616,503
1771007859.749480,1973080,906886,556
1771007859.868865,1973080,947764,578
1771007859.989373,1973092,999240,619
1771007860.109506,1973130,985614,607
1771007860.231788,1973130,899316,562
1771007860.352778,1973130,934138,580
1771007860.471412,1973130,926568,580
1771007860.590350,1973135,997726,614
1771007860.709932,1973193,964000,621
1771007860.830440,1973193,859952,549
1771007860.950641,1973193,926568,587
1771007861.069429,1973193,885690,552
1771007861.189920,1973193,994698,634
1771007861.313178,1973270,991670,631
1771007861.432696,1973270,905372,578
1771007861.553206,1973274,994698,631
1771007861.673277,1973292,925054,537
1771007861.792231,1973292,915970,522
1771007861.912631,1973318,996212,580
1771007862.034897,1973324,947764,545
1771007862.153585,1973385,997726,591
1771007862.273316,1973397,866008,513
1771007862.391846,1973397,973502,572
1771007862.512856,1973467,994698,583
1771007862.633811,1973467,959876,561
1771007862.753388,1973550,996212,602
1771007862.873127,1973562,878120,530
1771007862.992999,1973578,994698,587
1771007863.113199,1973660,968960,576
1771007863.233141,1973668,996212,582
1771007863.352854,1973784,994698,602
1771007863.474140,1973784,990156,580
1771007863.600026,1973882,997726,587
1771007863.724623,1973954,990156,589
1771007863.846144,1974048,997726,595
1771007863.966911,1974178,988642,599
1771007864.086891,1974249,996212,596
1771007864.209672,1974401,997726,597
1771007864.330391,1974514,997726,590
1771007864.453427,1974547,95382,54
1771007864.573732,1974547,0,0
1771007864.693624,1974547,52990,30
1771007864.821963,1974547,307342,179
1771007864.940983,1974547,392126,227
1771007865.061817,1974547,417864,243
1771007865.180811,1974547,413322,239
1771007865.301174,1974547,425434,244
1771007865.420819,1974547,411808,237
1771007865.540893,1974547,410294,235
1771007865.661128,1974547,402724,227
1771007865.780777,1974547,423920,238
1771007865.899090,1974547,411808,235
1771007866.019065,1974547,411808,234
1771007866.144805,1974547,414836,233
1771007866.265627,1974547,407266,224
1771007866.384757,1974547,417864,238
1771007866.509694,1974547,413322,232
1771007866.629216,1974547,426948,241
1771007866.750042,1974547,416350,229
1771007866.871119,1974547,420892,237
1771007866.995267,1974547,436242,243
1771007867.118140,1974547,445116,248
1771007867.241705,1974547,445116,240
1771007867.361711,1974547,445116,241
1771007867.481770,1974547,446630,250
1771007867.601753,1974547,439060,240
1771007867.722741,1974547,454200,252
1771007867.842182,1974547,451172,240
1771007867.967123,1974547,452896,244
1771007868.090214,1974547,440574,234
1771007868.214581,1974547,470854,240
1771007868.334410,1974547,467826,243
1771007868.457711,1974547,463284,234
1771007868.577671,1974547,470854,239
1771007868.697890,1974547,472368,239
1771007868.821759,1974547,485994,242
1771007868.945342,1974547,473882,238
1771007869.065931,1974547,489022,243
1771007869.191039,1974547,484480,232
1771007869.313701,1974547,492050,235
1771007869.433743,1974547,490536,232
1771007869.553761,1974547,492050,233
1771007869.673793,1974547,507190,242
1771007869.797828,1974547,498106,241
1771007869.921776,1974547,516274,249
1771007870.041917,1974547,513246,246
1771007870.164692,1974547,516000,254
1771007870.284718,1974547,534442,256
1771007870.408421,1974547,552610,280
1771007870.530335,1974547,560180,277
1771007870.652216,1974547,561694,281
1771007870.780029,1974547,569264,295
1771007870.900410,1974547,590460,312
1771007871.018926,1974547,585918,284
1771007871.141482,1974547,599544,296
1771007871.260796,1974547,625282,316
1771007871.381099,1974547,635880,333
1771007871.501767,1974547,654048,314
1771007871.620559,1974547,676758,342
1771007871.739774,1974547,708552,349
1771007871.860957,1974547,725206,369
1771007871.979621,1974547,773654,386
1771007872.101735,1974547,802420,412
1771007872.221006,1974547,834214,402
1771007872.340431,1974547,876606,448
1771007872.461944,1974547,908400,462
1771007872.580748,1974547,962904,465
1771007872.703203,1974549,993184,419
1771007872.825570,1974562,935652,378
1771007872.946204,1974562,808476,342
1771007873.068711,1974562,867522,372
1771007873.188579,1974562,879634,318
1771007873.308948,1974562,911428,384
1771007873.429468,1974562,940194,400
1771007873.548739,1974562,970474,368
1771007873.672007,1974564,991670,364
1771007873.797389,1974574,937166,387
1771007873.917747,1974574,769112,328
1771007874.044070,1974574,799392,323
1771007874.164921,1974574,806962,353
1771007874.285169,1974574,829672,297
1771007874.407597,1974574,847840,373
1771007874.526739,1974574,856924,354
1771007874.647404,1974574,879634,330
1771007874.766077,1974574,725206,307
1771007874.885104,1974574,723000,237
1771007875.003831,1974574,763056,325
1771007875.128135,1974574,961390,378
1771007875.253402,1974574,979558,374
1771007875.374090,1974581,993184,434
1771007875.499661,1974586,867522,390
1771007875.621356,1974586,735804,273
1771007875.741594,1974586,752458,350
1771007875.863260,1974586,825130,349
1771007875.982767,1974586,905372,427
1771007876.105887,1974586,912942,427
1771007876.228395,1974586,930000,411
1771007876.346968,1974586,984100,459
