1771008838.436934,2099133,463284,216
1771008838.556853,2099133,445116,212
1771008838.676801,2099133,455714,230
1771008838.796427,2099133,455714,228
1771008838.919212,2099133,449658,226
1771008839.044885,2099133,454200,227
1771008839.165678,2099133,454200,227
1771008839.285585,2099133,460256,232
1771008839.406068,2099133,446630,223
1771008839.530937,2099133,470854,236
1771008839.650423,2099133,448000,229
1771008839.773900,2099133,440574,220
1771008839.893807,2099133,464798,233
1771008840.013721,2099133,455714,229
1771008840.133274,2099133,449658,227
1771008840.252540,2099133,461770,232
1771008840.372193,2099133,452686,226
1771008840.491732,2099133,448144,223
1771008840.610974,2099133,454200,226
1771008840.730306,2099133,457228,227
1771008840.852623,2099133,440574,218
1771008840.973640,2099133,440574,218
1771008841.093407,2099133,454200,229
1771008841.211725,2099133,460256,230
1771008841.332561,2099133,449658,226
1771008841.453430,2099133,463284,233
1771008841.573275,2099133,464798,231
1771008841.693090,2099133,451172,226
1771008841.814030,2099133,460256,229
1771008841.937241,2099133,464798,232
1771008842.056725,2099133,452686,228
1771008842.175774,2099133,448000,229
1771008842.297958,2099133,464798,232
1771008842.424412,2099133,455714,227
1771008842.546192,2099133,440574,218
1771008842.674026,2099133,454200,230
1771008842.797249,2099133,463284,230
1771008842.918100,2099133,449658,224
1771008843.036473,2099133,467826,235
1771008843.155047,2099133,466312,234
1771008843.276792,2099133,452686,226
1771008843.395164,2099133,452686,225
1771008843.517253,2099133,461770,233
1771008843.636997,2099133,451172,224
1771008843.756985,2099133,455714,227
1771008843.875731,2099133,461770,231
1771008843.994469,2099133,460256,229
1771008844.113892,2099133,455714,228
1771008844.236939,2099133,454200,229
1771008844.355783,2099133,454200,228
1771008844.475613,2099133,443602,222
1771008844.595529,2099133,181680,90
1771008844.714513,2099133,0,0
1771008844.841024,2099133,12112,6
1771008844.965287,2099133,151400,75
1771008845.088516,2099133,334594,166
1771008845.210905,2099133,449658,221
1771008845.330039,2099133,473882,236
1771008845.449339,2099133,485994,244
1771008845.569957,2099133,466312,233
1771008845.693917,2099133,478424,237
1771008845.814282,2099133,449658,226
1771008845.934140,2099133,475396,236
1771008846.053908,2099133,460256,230
1771008846.173877,2099133,448144,223
1771008846.293924,2099133,463284,230
1771008846.413928,2099133,448144,224
1771008846.537869,2099133,445116,222
1771008846.657628,2099133,449658,224
1771008846.778180,2099133,448144,223
1771008846.902044,2099133,461770,230
1771008847.025908,2099133,442088,221
1771008847.149608,2099133,455714,226
1771008847.269082,2099133,460256,231
1771008847.390189,2099133,433004,216
1771008847.514245,2099133,457228,228
1771008847.637892,2099133,457228,228
1771008847.761968,2099133,436032,217
1771008847.881263,2099133,454200,227
1771008848.000634,2099133,454200,225
1771008848.119849,2099133,446630,222
1771008848.241267,2099133,445116,220
1771008848.360581,2099133,454200,223
1771008848.480112,2099133,448000,228
1771008848.599741,2099133,436032,217
1771008848.721543,2099133,448144,224
1771008848.841191,2099133,464798,230
1771008848.961680,2099133,439060,217
1771008849.081404,2099133,454200,226
1771008849.201909,2099133,461770,230
1771008849.321665,2099133,448144,223
1771008849.442555,2099133,454200,226
1771008849.565963,2099133,451172,225
1771008849.686175,2099133,449658,224
1771008849.810417,2099133,437546,233
1771008849.934263,2099133,445116,232
1771008850.058123,2099133,448000,244
1771008850.181745,2099133,442088,233
1771008850.301978,2099133,461770,243
1771008850.425985,2099133,451172,239
1771008850.550039,2099133,445116,237
1771008850.674609,2099133,440574,237
1771008850.793735,2099133,443602,234
1771008850.913722,2099133,457228,241
1771008851.034188,2099133,439060,232
1771008851.157580,2099133,440574,233
1771008851.277650,2099133,451172,239
1771008851.400438,2099133,431490,225
1771008851.522754,2099133,426948,224
1771008851.642327,2099133,448000,245
1771008851.762950,2099133,437546,228
1771008851.881907,2099133,445116,236
1771008852.004544,2099133,461770,244
1771008852.124870,2099133,449658,242
1771008852.244696,2099133,433004,243
1771008852.366350,2099133,452686,251
1771008852.489842,2099133,445116,249
1771008852.609094,2099133,429976,240
1771008852.729085,2099133,440574,244
1771008852.849974,2099133,451172,254
1771008852.972928,2099133,437546,244
1771008853.092706,2099133,445116,248
1771008853.212361,2099133,460256,260
1771008853.331538,2099133,446672,249
1771008853.450079,2099133,449658,252
1771008853.572924,2099133,466312,260
1771008853.694613,2099133,451172,251
1771008853.816846,2099133,446630,251
1771008853.936519,2099133,463284,260
1771008854.058255,2099133,452686,256
1771008854.178035,2099133,445116,239
1771008854.302228,2099133,449658,237
1771008854.424925,2099133,451172,240
1771008854.545040,2099133,457228,241
1771008854.665999,2099133,457228,239
1771008854.793243,2099133,460256,243
1771008854.912492,2099133,0,0
1771008855.032678,2099133,0,0
1771008855.153612,2099133,71158,39
1771008855.273225,2099133,201362,107
1771008855.393429,2099133,376986,201
1771008855.513877,2099133,485994,260
1771008855.633737,2099133,475396,270
1771008855.753328,2099133,466312,265
1771008855.874313,2099133,492050,278
1771008855.995018,2099133,472368,267
1771008856.117936,2099133,454200,254
1771008856.240975,2099133,470854,266
1771008856.360503,2099133,461770,261
1771008856.481928,2099133,463284,259
1771008856.602301,2099133,460256,258
1771008856.725636,2099133,446630,252
1771008856.846694,2099133,452686,257
1771008856.966428,2099133,452686,255
1771008857.087240,2099133,454200,254
1771008857.209947,2099133,439060,234
1771008857.333779,2099133,449658,239
1771008857.454071,2099133,448000,243
1771008857.577970,2099133,454200,239
1771008857.701847,2099133,455714,241
1771008857.821938,2099133,454200,238
1771008857.942154,2099133,449658,238
1771008858.065861,2099133,467826,246
1771008858.185880,2099133,446630,235
1771008858.311231,2099133,463284,246
1771008858.434978,2099133,452686,240
1771008858.554613,2099133,460256,244
1771008858.674115,2099133,448000,242
1771008858.792588,2099133,454200,240
1771008858.911221,2099133,466312,248
1771008859.033183,2099133,463284,244
1771008859.153183,2099133,460256,244
1771008859.273868,2099133,460256,244
1771008859.394131,2099133,451172,239
1771008859.518235,2099133,449658,241
1771008859.642150,2099133,454200,245
1771008859.762089,2099133,451172,244
1771008859.881956,2099133,448000,247
1771008860.001846,2099133,455714,243
1771008860.121810,2099133,452686,243
1771008860.241735,2099133,460256,245
1771008860.361657,2099133,464798,246
1771008860.481794,2099133,460256,247
1771008860.601359,2099133,457228,243
1771008860.721841,2099133,449658,253
1771008860.842030,2099133,448000,258
1771008860.966388,2099133,449658,254
1771008861.090207,2099133,455714,257
1771008861.209976,2099133,461770,260
1771008861.330446,2099133,457228,261
1771008861.454223,2099133,449658,251
1771008861.576278,2099133,464798,262
1771008861.697316,2099133,454200,258
1771008861.823447,2099133,448144,251
1771008861.942212,2099133,455714,257
1771008862.066285,2099133,449658,253
1771008862.190971,2099133,448144,253
1771008862.316034,2099133,445116,250
1771008862.437599,2099133,463284,260
1771008862.556966,2099133,439060,249
1771008862.677254,2099133,440574,246
1771008862.797592,2099133,460256,260
1771008862.918955,2099133,429976,243
1771008863.040629,2099133,442088,248
1771008863.160707,2099133,460256,263
1771008863.284408,2099133,440574,248
1771008863.406374,2099133,440574,249
1771008863.529192,2099133,442088,246
1771008863.649099,2099133,457228,257
1771008863.767798,2099133,436032,247
1771008863.890177,2099133,434518,243
1771008864.010590,2099133,464798,263
1771008864.134340,2099133,442088,236
1771008864.260664,2099133,451172,239
1771008864.381089,2099133,452686,243
1771008864.501231,2099133,445116,238
1771008864.622627,2099133,454200,241
1771008864.747018,2099133,451172,237
1771008864.872855,2099133,461770,244
1771008864.997116,2099133,442088,236
1771008865.116422,2099133,245268,136
1771008865.237568,2099133,0,0
1771008865.356310,2099133,0,0
1771008865.475573,2099133,154428,82
1771008865.594456,2099133,296744,168
1771008865.712914,2099133,439060,247
1771008865.837419,2099133,496592,277
1771008865.957986,2099133,485994,274
1771008866.082064,2099133,479938,268
1771008866.206464,2099133,485994,272
1771008866.331176,2099133,460256,256
1771008866.456438,2099133,481452,271
1771008866.576922,2099133,455714,256
1771008866.697832,2099133,463284,260
1771008866.817457,2099133,461770,259
1771008866.940880,2099133,439060,248
1771008867.060262,2099133,466312,264
1771008867.180173,2099133,455714,258
1771008867.298926,2099133,448144,252
1771008867.417761,2099133,452686,254
1771008867.539184,2099133,448144,251
1771008867.661387,2099133,445116,251
1771008867.781331,2099133,460256,258
1771008867.902335,2099133,454200,257
1771008868.026109,2099133,470854,262
1771008868.149845,2099133,443602,251
1771008868.270216,2099133,457228,257
1771008868.393984,2099133,448144,252
1771008868.518067,2099133,451172,254
1771008868.642110,2099133,451172,253
1771008868.766162,2099133,448144,253
1771008868.890306,2099133,448000,257
1771008869.014318,2099133,455714,256
1771008869.138088,2099133,467826,264
1771008869.257503,2099133,461770,259
1771008869.377910,2099133,451172,255
1771008869.498117,2099133,467826,262
1771008869.620617,2099133,451172,254
1771008869.741688,2099133,457228,258
1771008869.863204,2099133,452686,254
1771008869.985696,2099133,440574,247
1771008870.108364,2099133,451172,252
1771008870.232268,2099133,445116,251
1771008870.352500,2099133,455714,254
1771008870.471208,2099133,451172,254
1771008870.590412,2099133,446630,254
1771008870.708895,2099133,454200,254
1771008870.827782,2099133,448144,253
1771008870.946574,2099133,446630,253
1771008871.065926,2099133,466312,262
1771008871.186568,2099133,452686,255
1771008871.311772,2099133,439060,247
1771008871.433091,2099133,455714,254
1771008871.554319,2099133,449658,252
1771008871.676760,2099133,455714,254
1771008871.796779,2099133,446630,249
1771008871.917390,2099133,449658,250
1771008872.037225,2099133,451172,253
1771008872.161033,2099133,452686,254
1771008872.281469,2099133,460256,256
1771008872.401517,2099133,446630,251
1771008872.521439,2099133,445116,249
1771008872.641388,2099133,460256,259
1771008872.762023,2099133,452686,254
1771008872.887454,2099133,449658,249
1771008873.009801,2099133,448000,258
1771008873.132075,2099133,449658,251
1771008873.256446,2099133,454200,255
1771008873.380235,2099133,457228,258
1771008873.502657,2099133,455714,255
1771008873.624559,2099133,446630,253
1771008873.748419,2099133,439060,244
1771008873.870500,2099133,464798,261
1771008873.992648,2099133,457228,256
1771008874.116261,2099133,443602,246
1771008874.240312,2099133,460256,259
1771008874.364575,2099133,460256,257
1771008874.487193,2099133,454200,257
1771008874.608971,2099133,461770,261
1771008874.732517,2099133,460256,257
1771008874.856271,2099133,452686,255
1771008874.980318,2099133,448000,241
1771008875.103964,2099133,470854,250
1771008875.228115,2099133,451172,240
1771008875.348178,2099133,445116,235
1771008875.469042,2099133,0,0
1771008875.588880,2099133,3028,2
1771008875.710792,2099133,121120,63
1771008875.833176,2099133,221044,116
1771008875.953191,2099133,380014,201
1771008876.075693,2099133,463284,245
1771008876.197181,2099133,495078,259
1771008876.316914,2099133,469340,247
1771008876.436576,2099133,463284,243
1771008876.557476,2099133,479938,252
1771008876.677310,2099133,454200,241
1771008876.797912,2099133,469340,247
1771008876.917698,2099133,461770,246
1771008877.037819,2099133,448144,236
1771008877.158984,2099133,460256,243
1771008877.282968,2099133,443602,238
1771008877.406923,2099133,451172,239
1771008877.529772,2099133,449658,238
1771008877.650921,2099133,442088,234
1771008877.773881,2099133,464798,247
1771008877.898480,2099133,448144,236
1771008878.019778,2099133,446630,238
1771008878.145469,2099133,461770,246
1771008878.266108,2099133,439060,231
1771008878.390768,2099133,448000,246
1771008878.515009,2099133,451172,242
1771008878.634619,2099133,455714,237
1771008878.757692,2099133,449658,224
1771008878.881470,2099133,448144,223
1771008879.001047,2099133,469340,232
1771008879.121448,2099133,445326,222
1771008879.244836,2099133,448000,226
1771008879.363650,2099133,445116,224
1771008879.485946,2099133,433004,214
1771008879.612299,2099133,463284,232
1771008879.736394,2099133,440574,222
1771008879.860428,2099133,448000,229
1771008879.984498,2099133,452686,224
1771008880.108029,2099133,437546,218
1771008880.232079,2099133,467826,231
1771008880.356184,2099133,452686,223
1771008880.480231,2099133,463284,230
1771008880.603844,2099133,443602,222
1771008880.728344,2099133,449658,224
1771008880.852105,2099133,452686,224
1771008880.976373,2099133,451172,225
1771008881.100013,2099133,454200,226
1771008881.219647,2099133,437546,216
1771008881.340826,2099133,448144,223
1771008881.461433,2099133,460256,232
1771008881.581067,2099133,440574,220
1771008881.700747,2099133,452686,228
1771008881.819356,2099133,443602,222
1771008881.941936,2099133,440574,219
1771008882.060801,2099133,457228,226
1771008882.180095,2099133,440574,220
1771008882.300900,2099133,455714,227
1771008882.420811,2099133,454200,227
1771008882.541846,2099133,445116,221
1771008882.661198,2099133,460256,228
1771008882.780395,2099133,457228,226
1771008882.901021,2099133,449658,223
1771008883.021940,2099133,452686,225
1771008883.145283,2099133,442088,220
1771008883.265989,2099133,460256,228
1771008883.389735,2099133,451172,227
1771008883.509558,2099133,449658,225
1771008883.628271,2099133,469340,234
1771008883.750358,2099133,448144,225
1771008883.873669,2099133,457228,227
1771008883.993267,2099133,452686,220
1771008884.113349,2099133,446630,222
1771008884.232470,2099133,455714,225
1771008884.352813,2099133,452686,223
1771008884.474064,2099133,448000,228
1771008884.597125,2099133,455714,228
1771008884.717615,2099133,457228,228
1771008884.839240,2099133,469340,234
1771008884.958423,2099133,452686,226
1771008885.083496,2099133,455714,226
1771008885.206789,2099133,463284,229
1771008885.326289,2099133,446630,223
1771008885.448294,2099133,463284,229
1771008885.570951,2099133,455714,225
1771008885.690084,2099133,0,0
1771008885.813618,2099133,9084,4
1771008885.940570,2099133,46934,25
1771008886.062832,2099133,189250,93
1771008886.186288,2099133,369416,182
1771008886.309129,2099133,501134,249
1771008886.429221,2099133,487508,239
1771008886.549376,2099133,482966,237
1771008886.669447,2099133,499620,248
1771008886.788961,2099133,481452,236
1771008886.909730,2099133,452686,226
1771008887.030091,2099133,461770,232
1771008887.153818,2099133,448000,228
1771008887.278087,2099133,455714,227
1771008887.401733,2099133,464798,228
1771008887.522307,2099133,472368,233
1771008887.641917,2099133,452686,223
1771008887.765699,2099133,448000,225
1771008887.886005,2099133,473882,239
1771008888.009866,2099133,464798,228
1771008888.129012,2099133,455714,229
1771008888.247997,2099133,463284,234
1771008888.368616,2099133,449658,223
1771008888.490465,2099133,448144,227
1771008888.610092,2099133,448000,228
1771008888.734125,2099133,457228,228
1771008888.858545,2099133,442088,222
1771008888.980854,2099133,448144,221
1771008889.106927,2099133,464798,231
1771008889.228340,2099133,448144,222
1771008889.350268,2099133,442088,221
1771008889.472980,2099133,448000,230
1771008889.593333,2099133,451172,223
1771008889.713335,2099133,454200,226
1771008889.833407,2099133,460256,229
1771008889.953656,2099133,454200,222
1771008890.072484,2099133,457228,212
1771008890.192162,2099133,455714,211
1771008890.312963,2099133,454200,207
1771008890.433123,2099133,457228,215
1771008890.552714,2099133,448144,207
1771008890.673343,2099133,463284,217
1771008890.796213,2099133,452686,210
1771008890.920275,2099133,439060,206
1771008891.039844,2099133,448000,217
1771008891.162065,2099133,445116,206
1771008891.285551,2099133,448144,208
1771008891.405642,2099133,452686,208
1771008891.525658,2099133,449658,209
1771008891.645906,2099133,442088,209
1771008891.767141,2099133,464798,216
1771008891.890074,2099133,475396,221
1771008892.014165,2099133,463284,216
1771008892.134928,2099133,443602,207
1771008892.254391,2099133,472368,223
1771008892.374080,2099133,455714,213
1771008892.495856,2099133,442088,207
1771008892.617402,2099133,469340,220
1771008892.740052,2099133,454200,210
1771008892.863818,2099133,445116,193
1771008892.986405,2099133,452686,192
1771008893.105483,2099133,464798,200
1771008893.226036,2099133,451172,194
1771008893.351881,2099133,454200,195
1771008893.470558,2099133,463284,199
1771008893.588971,2099133,451172,194
1771008893.710087,2099133,439060,188
1771008893.833555,2099133,460256,214
1771008893.954777,2099133,449658,210
1771008894.077424,2099133,434518,202
1771008894.196953,2099133,470854,222
1771008894.320001,2099133,455714,213
1771008894.441231,2099133,448144,208
1771008894.561673,2099133,464798,216
1771008894.684280,2099133,452686,209
1771008894.810059,2099133,442088,205
1771008894.936083,2099133,425434,196
1771008895.057598,2099133,457228,214
1771008895.176527,2099133,448144,207
1771008895.294828,2099133,428462,198
1771008895.417620,2099133,466312,215
1771008895.539414,2099133,449658,207
1771008895.663121,2099133,439060,205
1771008895.787005,2099133,466312,219
1771008895.905476,2099133,390612,184
1771008896.024238,2099133,0,0
1771008896.145050,2099133,0,0
1771008896.265257,2099133,131718,60
1771008896.389109,2099133,231642,108
1771008896.509161,2099133,376986,172
1771008896.629085,2099133,470854,218
1771008896.749354,2099133,482966,221
1771008896.867799,2099133,472368,218
1771008896.989243,2099133,466312,215
1771008897.108901,2099133,487508,225
1771008897.228956,2099133,448000,212
1771008897.349830,2099133,446630,206
1771008897.468889,2099133,476910,220
1771008897.588725,2099133,442088,206
1771008897.708862,2099133,440574,214
1771008897.829288,2099133,452686,222
1771008897.948175,2099133,440574,202
1771008898.067306,2099133,437546,198
1771008898.188418,2099133,428462,198
1771008898.310650,2099133,433004,200
1771008898.430455,2099133,439060,204
1771008898.555747,2099133,439060,201
1771008898.680197,2099133,470854,219
1771008898.800814,2099133,448000,212
1771008898.926761,2099133,448144,205
1771008899.045621,2099133,473882,222
1771008899.166588,2099133,445116,208
1771008899.289798,2099133,442088,202
1771008899.409706,2099133,451172,212
1771008899.529172,2099133,443602,207
1771008899.649208,2099133,451172,209
1771008899.769145,2099133,440574,201
1771008899.889400,2099133,457228,212
1771008900.010979,2099133,445116,206
1771008900.130837,2099133,426948,197
1771008900.254180,2099133,469340,218
1771008900.378611,2099133,443602,205
1771008900.498464,2099133,425434,195
1771008900.618585,2099133,448000,214
1771008900.741875,2099133,442088,204
1771008900.865632,2099133,436032,201
1771008900.986450,2099133,446630,207
1771008901.106616,2099133,452686,209
1771008901.229458,2099133,439060,204
1771008901.349305,2099133,439060,202
1771008901.468872,2099133,455714,211
1771008901.590646,2099133,439060,191
1771008901.714437,2099133,420892,182
1771008901.833617,2099133,455714,197
1771008901.953497,2099133,439060,191
1771008902.072967,2099133,417864,180
1771008902.193910,2099133,452686,196
1771008902.317701,2099133,445116,191
1771008902.438755,2099133,419378,183
1771008902.558524,2099133,452686,196
1771008902.680883,2099133,454200,197
1771008902.804717,2099133,436032,189
1771008902.926649,2099133,446630,193
1771008903.055526,2099133,451172,196
1771008903.178662,2099133,437546,187
1771008903.306229,2099133,431490,189
1771008903.432765,2099133,455714,214
1771008903.557078,2099133,452686,212
1771008903.679729,2099133,431490,201
1771008903.804900,2099133,439060,207
1771008903.929023,2099133,443602,208
1771008904.053914,2099133,443602,205
1771008904.175074,2099133,442088,207
1771008904.294042,2099133,461770,215
1771008904.417038,2099133,455714,212
1771008904.536720,2099133,443602,206
1771008904.656788,2099133,452686,211
1771008904.776967,2099133,464798,216
1771008904.896939,2099133,440574,204
1771008905.018314,2099133,454200,213
1771008905.141047,2099133,455714,214
1771008905.260632,2099133,439060,202
1771008905.381127,2099133,461770,216
1771008905.500901,2099133,448000,212
1771008905.620087,2099133,452686,210
1771008905.744092,2099133,454200,210
1771008905.863068,2099133,454200,211
1771008905.992217,2099133,463284,216
1771008906.114307,2099133,451172,209
1771008906.237671,2099133,0,0
1771008906.357584,2099133,6056,3
1771008906.480150,2099133,43906,21
1771008906.602298,2099133,196820,92
1771008906.725104,2099133,387584,181
1771008906.845497,2099133,499620,234
1771008906.970678,2099133,492050,216
1771008907.092989,2099133,492050,213
1771008907.213317,2099133,505676,220
1771008907.333325,2099133,487508,215
1771008907.454304,2099133,461770,201
1771008907.578698,2099133,476910,212
1771008907.700333,2099133,463284,201
1771008907.821615,2099133,464798,200
1771008907.941327,2099133,472368,210
1771008908.063186,2099133,461770,199
1771008908.182682,2099133,460256,200
1771008908.304676,2099133,467826,205
1771008908.425030,2099133,469340,203
1771008908.544576,2099133,452686,194
1771008908.662770,2099133,451172,197
1771008908.781485,2099133,478424,211
1771008908.901160,2099133,467826,205
1771008909.020088,2099133,452686,196
1771008909.139773,2099133,478424,209
1771008909.258947,2099133,454200,199
1771008909.378060,2099133,443602,194
1771008909.501454,2099133,467826,206
1771008909.622079,2099133,440574,195
1771008909.746688,2099133,451172,196
1771008909.869440,2099133,457228,203
1771008909.991076,2099133,446630,194
1771008910.111812,2099133,455714,199
1771008910.233616,2099133,443602,195
1771008910.355984,2099133,461770,202
1771008910.479621,2099133,449658,197
1771008910.602353,2099133,442088,193
1771008910.727117,2099133,467826,206
1771008910.851912,2099133,443602,197
1771008910.975849,2099133,442088,191
1771008911.097384,2099133,463284,203
1771008911.219205,2099133,454200,199
1771008911.340903,2099133,464798,203
1771008911.460262,2099133,449658,199
1771008911.581848,2099133,466312,204
1771008911.705878,2099133,454200,198
1771008911.829186,2099133,446630,198
1771008911.948276,2099133,461770,202
1771008912.069617,2099133,457228,202
1771008912.189690,2099133,451172,196
1771008912.309427,2099133,448000,198
1771008912.428843,2099133,448000,199
1771008912.549604,2099133,448000,197
1771008912.668590,2099133,454200,199
