1771008009.580253,1995356,935652,417
1771008009.702018,1995356,975016,442
1771008009.827546,1995365,994698,457
1771008009.951906,1995416,717636,307
1771008010.075732,1995416,732776,273
1771008010.194605,1995416,744888,287
1771008010.316603,1995416,769112,294
1771008010.435084,1995416,784252,300
1771008010.557883,1995416,799392,305
1771008010.677919,1995416,805448,306
1771008010.802245,1995416,814532,308
1771008010.925297,1995416,813018,303
1771008011.044769,1995416,840270,315
1771008011.166333,1995416,841784,314
1771008011.288794,1995416,853896,322
1771008011.408988,1995416,858438,320
1771008011.529339,1995416,858438,316
1771008011.648926,1995416,879634,325
1771008011.768874,1995416,878120,329
1771008011.889558,1995416,890232,331
1771008012.010010,1995416,894774,330
1771008012.130063,1995416,896288,331
1771008012.250487,1995416,908400,338
1771008012.373538,1995416,917484,338
1771008012.491994,1995416,914456,335
1771008012.613503,1995416,912942,337
1771008012.733571,1995416,918998,337
1771008012.853499,1995416,920512,334
1771008012.974540,1995416,937376,347
1771008013.097709,1995416,931110,342
1771008013.216976,1995416,935652,344
1771008013.336695,1995416,935652,342
1771008013.456389,1995416,940194,344
1771008013.577732,1995416,950792,350
1771008013.698041,1995416,943222,347
1771008013.817289,1995416,941708,340
1771008013.938579,1995416,947764,346
1771008014.060082,1995416,949278,348
1771008014.183924,1995416,958362,352
1771008014.302312,1995416,958362,350
1771008014.426578,1995416,956848,348
1771008014.546206,1995416,953820,349
1771008014.670159,1995416,947764,343
1771008014.794056,1995416,953820,348
1771008014.919275,1995416,949278,345
1771008015.038542,1995416,950792,349
1771008015.160797,1995416,953820,355
1771008015.284803,1995416,953820,355
1771008015.406299,1995416,930000,354
1771008015.525343,1995416,829672,288
1771008015.644183,1995416,793336,273
1771008015.768270,1995416,794850,253
1771008015.887564,1995416,950792,320
1771008016.007675,1995416,996212,426
1771008016.127359,1995421,991670,466
1771008016.249991,1995423,890232,403
1771008016.373448,1995423,856924,401
1771008016.492790,1995423,897802,449
1771008016.611940,1995423,967446,457
1771008016.731270,1995440,990156,501
1771008016.851215,1995448,852382,441
1771008016.970757,1995448,825130,433
1771008017.090075,1995448,832700,423
1771008017.209859,1995448,847840,407
1771008017.333976,1995448,870550,426
1771008017.453659,1995448,975016,510
1771008017.574182,1995459,964418,482
1771008017.698338,1995459,769112,378
1771008017.821745,1995459,749430,398
1771008017.941709,1995459,781224,413
1771008018.064466,1995459,835728,440
1771008018.186796,1995459,959876,489
1771008018.311136,1995459,949278,501
1771008018.434650,1995474,993184,514
1771008018.554134,1995487,894774,485
1771008018.677975,1995487,816046,433
1771008018.801541,1995487,911428,476
1771008018.922752,1995487,879634,464
1771008019.042305,1995487,955334,507
1771008019.161659,1995503,997726,520
1771008019.280736,1995513,914456,493
1771008019.400904,1995513,893260,476
1771008019.519841,1995513,856924,461
1771008019.638824,1995513,961390,503
1771008019.758470,1995541,988642,533
1771008019.876804,1995555,958362,524
1771008019.996246,1995555,985614,542
1771008020.121980,1995578,928082,487
1771008020.246608,1995578,864494,472
1771008020.370029,1995578,979558,495
1771008020.490897,1995615,996212,498
1771008020.610127,1995617,962904,481
1771008020.735421,1995642,982586,472
1771008020.861835,1995642,832700,401
1771008020.984780,1995642,935652,458
1771008021.103453,1995655,996212,494
1771008021.225085,1995679,990156,486
1771008021.345657,1995731,993184,482
1771008021.464941,1995733,819116,414
1771008021.585038,1995733,914456,452
1771008021.704874,1995748,996212,485
1771008021.823565,1995778,988642,487
1771008021.943067,1995834,996212,501
1771008022.062369,1995876,890232,429
1771008022.182177,1995876,955334,470
1771008022.305587,1995915,993184,488
1771008022.423947,1995934,993184,490
1771008022.548050,1995997,994698,500
1771008022.668662,1996036,968960,469
1771008022.795692,1996039,996212,497
1771008022.914440,1996100,996212,534
1771008023.038196,1996130,996212,540
1771008023.159185,1996167,993184,545
1771008023.277976,1996274,990156,535
1771008023.401454,1996274,973502,528
1771008023.526567,1996355,999240,533
1771008023.650242,1996376,994698,537
1771008023.774259,1996453,994698,540
1771008023.893202,1996577,994698,546
1771008024.016875,1996587,968960,513
1771008024.138401,1996669,996212,532
1771008024.259305,1996706,999240,530
1771008024.379140,1996809,993184,529
1771008024.502067,1996954,996212,552
1771008024.621494,1997048,965932,494
1771008024.741399,1997108,999240,543
1771008024.860922,1997198,996212,533
1771008024.980138,1997314,993184,524
1771008025.101233,1997432,997726,538
1771008025.220927,1997622,994698,507
1771008025.340851,1997642,991670,545
1771008025.462108,1997685,994698,543
1771008025.585224,1997737,993184,543
1771008025.709585,1997790,993184,543
1771008025.829304,1997907,997726,559
1771008025.948760,1997910,944736,504
1771008026.068161,1997949,993184,546
1771008026.188205,1997984,996212,545
1771008026.311337,1998044,997726,550
1771008026.433615,1998155,996212,560
1771008026.553764,1998210,943222,501
1771008026.673689,1998263,997726,550
1771008026.793860,1998322,993184,545
1771008026.913326,1998400,993184,550
1771008027.034379,1998489,994698,551
1771008027.162786,1998634,971988,537
1771008027.284827,1998675,999240,553
1771008027.404995,1998756,994698,563
1771008027.527472,1998834,999240,560
1771008027.646558,1998934,997726,556
1771008027.769689,1999117,991670,573
1771008027.889076,1999122,688870,372
1771008028.008979,1999122,0,0
1771008028.129164,1999122,0,0
1771008028.253177,1999122,213474,113
1771008028.373018,1999122,345192,184
1771008028.496398,1999122,420892,220
1771008028.615153,1999122,423920,222
1771008028.737372,1999122,437546,235
1771008028.857394,1999122,437546,233
1771008028.977131,1999122,437546,226
1771008029.097055,1999122,429976,224
1771008029.217589,1999122,452686,233
1771008029.337211,1999122,431490,226
1771008029.455945,1999122,436032,230
1771008029.574710,1999122,433004,227
1771008029.696316,1999122,455714,232
1771008029.821414,1999122,446630,229
1771008029.945745,1999122,449658,232
1771008030.068609,1999122,448000,237
1771008030.193201,1999122,448144,216
1771008030.315919,1999122,469340,225
1771008030.435268,1999122,472368,221
1771008030.556859,1999122,481452,220
1771008030.680580,1999122,481452,218
1771008030.802845,1999122,498106,225
1771008030.928414,1999122,513246,230
1771008031.052296,1999122,511732,231
1771008031.174443,1999122,520816,233
1771008031.299970,1999122,526872,234
1771008031.421832,1999122,540498,240
1771008031.541941,1999122,552610,241
1771008031.665404,1999122,550000,244
1771008031.786595,1999122,576834,249
1771008031.909483,1999122,588946,264
1771008032.030041,1999122,604086,255
1771008032.153475,1999122,635880,241
1771008032.273835,1999122,647992,238
1771008032.393728,1999122,676758,275
1771008032.513143,1999122,693412,254
1771008032.633537,1999122,719150,247
1771008032.752448,1999122,747916,258
1771008032.873330,1999122,791822,262
1771008032.993260,1999122,819074,261
1771008033.116521,1999122,853896,307
1771008033.237377,1999122,899316,355
1771008033.356799,1999122,922026,333
1771008033.477448,1999122,981072,359
1771008033.596645,1999128,982586,357
1771008033.717417,1999131,825130,300
1771008033.837510,1999131,755486,296
1771008033.957681,1999131,770626,313
1771008034.076937,1999131,782738,318
1771008034.196731,1999131,797878,330
1771008034.315584,1999131,813018,324
1771008034.434446,1999131,829672,340
1771008034.554141,1999131,838756,333
1771008034.677656,1999131,862980,348
1771008034.796830,1999131,876606,359
1771008034.917675,1999131,881148,345
1771008035.037009,1999131,897802,367
1771008035.157075,1999131,912942,390
1771008035.278683,1999131,922026,381
1771008035.401435,1999131,934138,386
1771008035.521549,1999131,955334,407
1771008035.640549,1999131,971988,410
1771008035.762653,1999131,971988,402
1771008035.885410,1999132,991670,420
1771008036.005469,1999135,941708,411
1771008036.126013,1999135,806962,360
1771008036.245196,1999135,850868,374
1771008036.366004,1999135,856924,420
1771008036.485444,1999135,875092,436
1771008036.605681,1999135,900830,437
1771008036.725635,1999135,909914,450
1771008036.849159,1999135,922026,452
1771008036.970484,1999135,940194,442
1771008037.094402,1999135,953820,474
1771008037.218392,1999135,973502,490
1771008037.342340,1999135,993184,496
1771008037.466565,1999137,990156,480
1771008037.586420,1999140,925054,463
1771008037.709111,1999140,735804,384
1771008037.830342,1999140,735804,367
1771008037.949650,1999140,769112,383
1771008038.070896,1999140,784252,384
1771008038.193605,1999140,757000,388
1771008038.312294,1999140,629824,305
1771008038.431337,1999140,651020,283
1771008038.553435,1999140,834214,399
1771008038.672567,1999140,902344,456
1771008038.792635,1999140,911428,449
1771008038.913437,1999140,953820,480
1771008039.033684,1999140,970474,492
1771008039.152639,1999141,988642,505
1771008039.273859,1999149,988642,484
1771008039.394259,1999149,808476,431
1771008039.517202,1999149,806962,463
1771008039.636717,1999149,819074,470
1771008039.758649,1999149,852382,486
1771008039.885149,1999149,888718,522
1771008040.005326,1999149,915970,536
1771008040.127747,1999149,961390,542
1771008040.251278,1999149,984100,577
1771008040.371075,1999167,985614,556
1771008040.495106,1999170,800906,446
1771008040.615000,1999170,702496,398
1771008040.738593,1999170,707038,411
1771008040.863384,1999170,726720,422
1771008040.986529,1999170,823616,463
1771008041.112974,1999170,800906,464
1771008041.233155,1999170,869036,503
1771008041.353482,1999170,909914,516
1771008041.475246,1999170,931110,529
1771008041.598862,1999177,978044,564
1771008041.722122,1999177,793336,440
1771008041.842863,1999177,747916,419
1771008041.967179,1999177,749430,414
1771008042.091189,1999177,800906,439
1771008042.211108,1999177,820588,455
1771008042.330795,1999177,891746,513
1771008042.454002,1999177,947764,533
1771008042.578166,1999179,994698,551
1771008042.701152,1999224,979558,553
1771008042.825497,1999224,791822,444
1771008042.950298,1999224,782738,436
1771008043.077895,1999224,803934,451
1771008043.204412,1999224,849354,472
1771008043.328459,1999224,897802,516
1771008043.453001,1999224,938680,523
1771008043.576887,1999245,993184,553
1771008043.700317,1999261,932624,484
1771008043.819874,1999261,928082,461
1771008043.941594,1999261,875092,454
1771008044.061629,1999262,996212,501
1771008044.182080,1999308,991670,509
1771008044.302404,1999309,970474,502
1771008044.422579,1999335,994698,501
1771008044.544016,1999345,867522,446
1771008044.667046,1999345,930000,481
1771008044.791097,1999355,994698,502
1771008044.913882,1999385,964000,505
1771008045.033543,1999387,982586,483
1771008045.156206,1999387,973502,488
1771008045.280375,1999438,993184,496
1771008045.404678,1999492,890232,443
1771008045.529179,1999514,991670,486
1771008045.653110,1999571,902344,442
1771008045.775324,1999571,896288,438
1771008045.901512,1999591,994698,487
1771008046.024502,1999666,991670,501
1771008046.145803,1999712,993184,486
1771008046.269435,1999722,940194,464
1771008046.388594,1999770,994698,490
1771008046.509522,1999786,991670,488
1771008046.629378,1999856,994698,490
1771008046.749982,1999907,999240,479
1771008046.872849,1999914,990156,483
1771008046.993343,1999988,994698,495
1771008047.114198,2000038,996212,489
1771008047.237240,2000136,999240,483
1771008047.357303,2000236,971988,466
1771008047.476519,2000260,991670,490
1771008047.596365,2000330,994698,487
1771008047.716497,2000409,997726,491
1771008047.836510,2000504,996212,489
1771008047.957374,2000568,968960,474
1771008048.077061,2000629,996212,496
1771008048.197751,2000694,994698,496
1771008048.317858,2000797,994698,498
1771008048.437839,2000929,999240,501
1771008048.560811,2000954,0,0
1771008048.680640,2000954,0,0
1771008048.800954,2000954,99924,52
1771008048.923615,2000954,222558,112
1771008049.042891,2000954,386070,193
1771008049.162026,2000954,425434,213
1771008049.285774,2000954,440574,223
1771008049.405622,2000954,428462,218
1771008049.527042,2000954,445116,225
1771008049.646497,2000954,443602,221
1771008049.769478,2000954,407266,203
1771008049.889829,2000954,428462,219
1771008050.014918,2000954,434518,201
1771008050.137841,2000954,433004,195
1771008050.262658,2000954,413322,196
1771008050.382542,2000954,429976,207
1771008050.502485,2000954,442088,209
1771008050.625737,2000954,437546,203
1771008050.745672,2000954,439060,202
1771008050.868295,2000954,439060,206
1771008050.990721,2000954,451172,221
1771008051.113157,2000954,449658,224
1771008051.235985,2000954,464798,227
1771008051.360742,2000954,470854,231
1771008051.484647,2000954,475396,224
1771008051.605198,2000954,469340,224
1771008051.724799,2000954,482000,239
1771008051.845604,2000954,490536,239
1771008051.965044,2000954,501134,247
1771008052.085048,2000954,517788,258
1771008052.206904,2000954,529900,265
1771008052.325675,2000954,534442,271
1771008052.444955,2000954,557152,288
1771008052.564993,2000954,550000,268
1771008052.684346,2000954,575320,260
1771008052.803595,2000954,593488,265
1771008052.925444,2000954,614684,262
1771008053.045290,2000954,626796,233
1771008053.166014,2000954,667674,273
1771008053.289600,2000954,687356,265
1771008053.409308,2000954,716122,252
1771008053.528039,2000954,737318,281
1771008053.647011,2000954,784252,255
1771008053.769553,2000954,816046,287
1771008053.889117,2000954,835728,294
1771008054.009716,2000954,882662,331
1771008054.130430,2000954,923540,323
1771008054.255817,2000954,970474,341
1771008054.377087,2000959,991670,314
1771008054.497153,2000966,852382,332
1771008054.617847,2000966,754014,282
1771008054.737417,2000966,773654,276
1771008054.857255,2000966,778196,298
1771008054.977239,2000966,794850,264
1771008055.097217,2000966,817560,289
1771008055.217410,2000966,822102,286
1771008055.336060,2000966,835728,314
1771008055.454789,2000966,825000,314
1771008055.575766,2000966,856924,267
1771008055.697332,2000966,869036,306
1771008055.817145,2000966,872064,330
1771008055.937166,2000966,894774,277
1771008056.057847,2000966,900830,294
1771008056.178066,2000966,908400,299
1771008056.302024,2000966,928082,286
1771008056.425773,2000966,944736,319
1771008056.545364,2000966,961390,312
1771008056.666553,2000966,971988,331
1771008056.787042,2000966,984100,307
1771008056.909778,2000968,982586,312
1771008057.029359,2000969,817560,305
1771008057.150202,2000969,829672,311
1771008057.269136,2000969,846326,303
1771008057.389410,2000969,875092,339
1771008057.509981,2000969,890232,340
1771008057.629131,2000969,900830,315
1771008057.749825,2000969,918998,358
1771008057.869429,2000969,928082,366
1771008057.990296,2000969,947764,341
1771008058.114395,2000969,965932,397
1771008058.234501,2000969,984100,387
1771008058.358387,2000972,984100,395
1771008058.482085,2000972,814532,323
1771008058.602225,2000972,843298,361
1771008058.722020,2000972,876606,342
1771008058.841142,2000972,749430,275
1771008058.960931,2000972,750944,266
1771008059.082482,2000972,776682,247
1771008059.206557,2000972,971988,387
1771008059.330516,2000985,985614,422
1771008059.454826,2000988,757000,292
1771008059.577585,2000988,726720,338
1771008059.701473,2000988,794850,339
1771008059.821301,2000988,867522,392
1771008059.941706,2000988,949278,464
1771008060.061611,2000988,941708,444
1771008060.181327,2000988,991670,500
1771008060.303083,2001007,981072,494
1771008060.426895,2001007,825130,366
1771008060.550685,2001007,816046,398
1771008060.673683,2001007,928082,444
1771008060.796982,2001007,902344,430
1771008060.915759,2001007,962904,460
1771008061.037040,2001013,988642,487
1771008061.158037,2001020,906886,432
1771008061.280616,2001020,834214,390
1771008061.400832,2001020,849354,433
1771008061.519750,2001020,926568,445
1771008061.642095,2001020,965932,448
1771008061.765066,2001027,994698,479
1771008061.886336,2001040,982586,491
1771008062.010292,2001040,828158,389
1771008062.134418,2001040,797878,401
1771008062.258220,2001040,859952,435
1771008062.380682,2001040,885690,439
1771008062.502175,2001040,988642,514
1771008062.626159,2001052,938680,480
1771008062.750459,2001052,900830,459
1771008062.872785,2001052,944736,484
1771008062.995909,2001052,958362,498
1771008063.115659,2001083,996212,512
1771008063.234618,2001099,866008,448
1771008063.353938,2001099,832700,432
1771008063.476835,2001099,900830,460
1771008063.595033,2001099,935652,473
1771008063.713366,2001114,996212,511
1771008063.832211,2001162,931110,489
1771008063.950780,2001162,822102,421
1771008064.076654,2001162,909914,465
1771008064.196858,2001162,962904,492
1771008064.315126,2001185,991670,511
1771008064.437855,2001238,918998,475
1771008064.557247,2001238,872064,447
1771008064.678368,2001238,949278,491
1771008064.798298,2001247,981072,497
1771008064.922311,2001247,971988,500
1771008065.046010,2001327,971988,500
1771008065.169463,2001327,862980,451
1771008065.289443,2001327,930000,493
1771008065.409807,2001356,981072,507
1771008065.529786,2001356,959876,490
1771008065.649969,2001442,996212,521
1771008065.768963,2001442,852382,450
1771008065.889549,2001442,953820,495
1771008066.012021,2001484,984100,518
1771008066.131830,2001484,988642,519
1771008066.255235,2001579,999240,527
1771008066.377658,2001634,829672,437
1771008066.499337,2001634,971988,508
1771008066.618983,2001722,984100,527
1771008066.743312,2001722,929596,485
1771008066.865061,2001790,996212,530
1771008066.985561,2001833,867522,460
1771008067.107354,2001833,930000,503
1771008067.228959,2001887,991670,534
1771008067.347455,2001905,932624,496
1771008067.468619,2001943,996212,488
1771008067.587142,2002016,885690,430
1771008067.705722,2002016,958362,463
1771008067.824767,2002068,999240,492
1771008067.944724,2002086,923540,453
1771008068.065190,2002126,993184,485
1771008068.185090,2002192,932624,457
1771008068.304968,2002201,994698,484
1771008068.430531,2002255,996212,487
1771008068.558761,2002285,994698,474
1771008068.677675,2002347,996212,488
1771008068.800272,2002469,971988,476
1771008068.921989,2002469,993184,488
1771008069.045926,2002529,993184,493
1771008069.167948,2002539,996212,484
1771008069.292670,2002600,994698,490
1771008069.419563,2002704,990156,470
1771008069.539186,2002724,993184,489
1771008069.662177,2002759,317940,157
1771008069.785297,2002759,0,0
1771008069.905278,2002759,0,0
1771008070.025074,2002759,216502,107
1771008070.144877,2002759,320968,161
1771008070.264211,2002759,420892,199
1771008070.385096,2002759,434518,205
1771008070.503694,2002759,439060,213
1771008070.622773,2002759,431490,209
1771008070.744777,2002759,433004,211
1771008070.864537,2002759,443602,210
1771008070.984245,2002759,442088,203
1771008071.105158,2002759,439060,179
1771008071.228387,2002759,448144,191
1771008071.353526,2002759,436032,186
1771008071.475131,2002759,429976,177
1771008071.597534,2002759,445116,180
1771008071.717703,2002759,439060,179
1771008071.837821,2002759,440574,190
1771008071.957901,2002759,423920,188
1771008072.078022,2002759,454200,193
1771008072.200078,2002759,455714,188
1771008072.321976,2002759,440574,173
1771008072.445731,2002759,470854,193
1771008072.565796,2002759,460256,196
1771008072.686271,2002759,451172,199
1771008072.806166,2002759,443602,200
1771008072.925703,2002759,451172,204
1771008073.046453,2002759,455714,194
1771008073.167526,2002759,451172,186
1771008073.289577,2002759,461770,186
1771008073.410153,2002759,463284,185
1771008073.528648,2002759,460256,187
1771008073.647139,2002759,472368,198
1771008073.769003,2002759,469340,206
1771008073.888560,2002759,455714,204
1771008074.009963,2002759,478424,217
1771008074.131992,2002759,498106,231
1771008074.256484,2002759,489022,225
1771008074.378750,2002759,490536,224
1771008074.500940,2002759,482966,220
1771008074.624460,2002759,502648,224
1771008074.748873,2002759,504162,219
1771008074.871410,2002759,513246,225
1771008074.992793,2002759,523844,233
1771008075.116343,2002759,519302,242
1771008075.235269,2002759,529900,246
1771008075.356821,2002759,529900,247
1771008075.478706,2002759,535956,243
1771008075.597718,2002759,552610,249
1771008075.716436,2002759,560180,245
1771008075.836815,2002759,576834,241
1771008075.955681,2002759,569264,258
1771008076.079056,2002759,578348,279
1771008076.198869,2002759,587432,282
1771008076.320860,2002759,593488,259
1771008076.444330,2002759,608628,244
1771008076.568927,2002759,632852,294
1771008076.691999,2002759,660104,343
1771008076.816318,2002759,685842,318
1771008076.940665,2002759,689000,361
1771008077.062701,2002759,731262,358
1771008077.188837,2002759,764570,375
1771008077.312508,2002759,803934,411
1771008077.437355,2002759,852382,429
1771008077.560591,2002759,876606,418
1771008077.680247,2002759,915970,504
1771008077.802303,2002759,956848,465
1771008077.926480,2002759,991670,450
1771008078.045374,2002775,994698,461
1771008078.164817,2002778,803934,444
1771008078.286305,2002778,800906,388
1771008078.409442,2002778,832700,438
1771008078.528899,2002778,855410,452
1771008078.649715,2002778,875092,438
1771008078.768554,2002778,900830,496
1771008078.887829,2002778,923540,505
1771008079.009877,2002778,946250,483
1771008079.133345,2002778,967446,495
1771008079.252983,2002778,991670,572
1771008079.373701,2002787,968960,541
1771008079.493631,2002787,735804,358
1771008079.613569,2002787,770626,447
1771008079.733786,2002787,787280,404
1771008079.853192,2002787,796364,435
1771008079.972372,2002787,670702,370
1771008080.096461,2002787,626796,376
1771008080.216587,2002787,663132,349
1771008080.338161,2002787,870550,477
1771008080.461310,2002787,911428,470
1771008080.579956,2002787,929596,490
1771008080.699445,2002787,976530,556
1771008080.818672,2002787,976530,515
1771008080.938111,2002796,964000,508
1771008081.060749,2002798,896288,487
1771008081.185211,2002798,825000,489
1771008081.309305,2002798,893260,468
1771008081.431453,2002798,896288,477
1771008081.556359,2002801,965932,547
1771008081.680863,2002801,887204,477
1771008081.803713,2002801,923540,494
1771008081.926294,2002801,925054,526
1771008082.052514,2002801,967446,516
1771008082.178075,2002803,985614,530
1771008082.304516,2002815,985614,528
1771008082.428332,2002849,934138,515
1771008082.552222,2002849,720664,355
1771008082.676013,2002849,735804,340
1771008082.798530,2002849,772140,352
1771008082.924410,2002849,825130,383
1771008083.048622,2002849,850868,401
1771008083.172401,2002849,908400,403
1771008083.296271,2002849,964000,462
1771008083.418410,2002881,931110,434
1771008083.539309,2002881,847840,379
