1771007614.944884,1955590,431490,239
1771007615.064808,1955590,429976,225
1771007615.186588,1955590,423920,216
1771007615.308904,1955590,434518,231
1771007615.430332,1955590,442088,237
1771007615.554283,1955590,431490,233
1771007615.680829,1955590,436032,220
1771007615.800782,1955590,448000,231
1771007615.921689,1955590,467826,241
1771007616.041336,1955590,448000,240
1771007616.161859,1955590,466312,246
1771007616.281247,1955590,481452,252
1771007616.401109,1955590,467826,249
1771007616.520759,1955590,479938,256
1771007616.640411,1955590,479938,258
1771007616.760801,1955590,485994,262
1771007616.879587,1955590,492050,264
1771007617.001742,1955590,482000,248
1771007617.121661,1955590,505676,254
1771007617.241104,1955590,499620,247
1771007617.360948,1955590,502648,248
1771007617.479757,1955590,513246,255
1771007617.598850,1955590,531414,252
1771007617.721626,1955590,546554,257
1771007617.840226,1955590,578348,253
1771007617.960274,1955590,608628,251
1771007618.082094,1955590,632852,299
1771007618.207570,1955590,651020,294
1771007618.331959,1955590,670702,289
1771007618.456508,1955590,704010,316
1771007618.579804,1955590,723000,326
1771007618.703463,1955590,778196,321
1771007618.827653,1955590,791000,353
1771007618.951893,1955590,834214,349
1771007619.075682,1955590,861466,366
1771007619.198376,1955590,900830,390
1771007619.318764,1955590,944736,373
1771007619.441698,1955590,990156,412
1771007619.560165,1955604,993184,423
1771007619.680693,1955604,816046,377
1771007619.801766,1955604,755486,319
1771007619.920592,1955604,796364,353
1771007620.041556,1955604,814532,331
1771007620.161311,1955604,846326,415
1771007620.281712,1955604,870550,425
1771007620.401226,1955604,884176,429
1771007620.520353,1955604,905372,452
1771007620.641600,1955604,932624,440
1771007620.762709,1955604,930000,464
1771007620.885855,1955604,979558,495
1771007621.008931,1955606,991670,499
1771007621.131099,1955611,888718,445
1771007621.251314,1955611,915970,461
1771007621.374021,1955611,929596,483
1771007621.499185,1955611,959876,482
1771007621.619025,1955611,976530,506
1771007621.742060,1955612,993184,497
1771007621.865858,1955621,978044,522
1771007621.988771,1955621,885690,471
1771007622.109129,1955621,834214,439
1771007622.233462,1955621,855410,456
1771007622.354178,1955621,867522,443
1771007622.476930,1955621,873578,450
1771007622.598271,1955621,769112,403
1771007622.720824,1955621,784252,413
1771007622.842333,1955621,835728,441
1771007622.962876,1955621,937166,475
1771007623.082166,1955621,955334,492
1771007623.209852,1955621,971988,526
1771007623.329683,1955627,997726,525
1771007623.451191,1955633,888718,476
1771007623.573876,1955633,694926,363
1771007623.694695,1955633,670702,344
1771007623.816992,1955633,696440,372
1771007623.935465,1955633,738832,392
1771007624.057339,1955633,802420,429
1771007624.175673,1955633,858438,443
1771007624.297497,1955633,884176,467
1771007624.420173,1955633,925054,486
1771007624.544967,1955633,940194,478
1771007624.668190,1955633,964418,500
1771007624.792282,1955634,985614,515
1771007624.916392,1955635,958362,524
1771007625.040147,1955635,984100,511
1771007625.163812,1955636,991670,521
1771007625.288226,1955640,996212,532
1771007625.412337,1955645,932624,511
1771007625.536300,1955645,758514,389
1771007625.660146,1955645,769112,369
1771007625.783657,1955645,784252,375
1771007625.908060,1955645,835728,399
1771007626.031557,1955645,850868,388
1771007626.155724,1955645,906886,426
1771007626.277478,1955645,950792,463
1771007626.399658,1955647,964418,440
1771007626.519575,1955647,958362,475
1771007626.641759,1955647,940194,447
1771007626.761835,1955655,996212,486
1771007626.884802,1955672,955334,452
1771007627.005316,1955672,817560,412
1771007627.125460,1955672,832700,404
1771007627.246436,1955672,837242,391
1771007627.368669,1955672,922026,455
1771007627.490495,1955672,973502,478
1771007627.615774,1955697,990156,479
1771007627.737553,1955711,859952,436
1771007627.856344,1955711,760028,374
1771007627.977405,1955711,781224,367
1771007628.097931,1955711,805448,391
1771007628.217637,1955711,875092,434
1771007628.340239,1955711,920512,452
1771007628.461289,1955718,997726,501
1771007628.580939,1955736,978044,493
1771007628.706444,1955736,947764,483
1771007628.828318,1955736,990156,492
1771007628.947239,1955743,944736,477
1771007629.065849,1955743,940194,469
1771007629.189048,1955790,991670,502
1771007629.309466,1955795,928082,466
1771007629.430336,1955801,993184,509
1771007629.554970,1955808,918998,463
1771007629.677718,1955808,941708,481
1771007629.797596,1955822,994698,499
1771007629.917218,1955842,964000,506
1771007630.037886,1955872,991670,508
1771007630.157610,1955892,806962,411
1771007630.277380,1955892,864494,434
1771007630.398143,1955892,950792,485
1771007630.517708,1955910,996212,511
1771007630.637633,1955944,940194,485
1771007630.758955,1955944,855410,443
1771007630.881731,1955944,953820,492
1771007631.001799,1955960,999240,520
1771007631.121984,1955982,990156,515
1771007631.248100,1956005,999240,505
1771007631.367687,1956013,893260,462
1771007631.489661,1956018,994698,509
1771007631.609539,1956067,985614,513
1771007631.728744,1956112,994698,523
1771007631.849586,1956164,993184,491
1771007631.969619,1956166,994698,517
1771007632.089596,1956239,990156,516
1771007632.208348,1956281,993184,516
1771007632.328890,1956373,994698,403
1771007632.448534,1956471,994698,442
1771007632.566730,1956489,997726,424
1771007632.691186,1956573,994698,423
1771007632.813172,1956663,996212,428
1771007632.932970,1956770,996212,401
1771007633.053437,1956870,994698,395
1771007633.173207,1956902,994698,424
1771007633.293934,1956997,994698,426
1771007633.417265,1957097,993184,480
1771007633.537354,1957215,994698,478
1771007633.657435,1957326,996212,482
1771007633.777681,1957326,289174,121
1771007633.896762,1957326,0,0
1771007634.017925,1957326,0,0
1771007634.143367,1957326,375472,164
1771007634.274603,1957326,428462,201
1771007634.396655,1957326,448144,200
1771007634.517306,1957326,457228,195
1771007634.637816,1957326,443602,182
1771007634.765421,1957326,398182,164
1771007634.884901,1957326,439060,177
1771007635.003673,1957326,420892,176
1771007635.123419,1957326,437546,179
1771007635.243199,1957326,439060,178
1771007635.366153,1957326,442088,188
1771007635.488837,1957326,448144,195
1771007635.611025,1957326,443602,198
1771007635.736859,1957326,448000,193
1771007635.859101,1957326,464798,192
1771007635.977939,1957326,464798,186
1771007636.098465,1957326,479938,194
1771007636.220873,1957326,478424,205
1771007636.340249,1957326,496592,212
1771007636.459920,1957326,505676,215
1771007636.578380,1957326,520816,218
1771007636.698821,1957326,532928,217
1771007636.823638,1957326,557152,232
1771007636.943497,1957326,572292,234
1771007637.064483,1957326,591974,254
1771007637.184522,1957326,613170,268
1771007637.306670,1957326,637394,263
1771007637.425636,1957326,664646,276
1771007637.545966,1957326,688870,334
1771007637.669771,1957326,716122,367
1771007637.792506,1957326,755486,368
1771007637.913196,1957326,782738,404
1771007638.032314,1957326,817560,401
1771007638.156114,1957326,852382,420
1771007638.275961,1957326,890232,439
1771007638.399889,1957326,934138,450
1771007638.523680,1957326,968960,431
1771007638.643157,1957332,994698,483
1771007638.764164,1957339,791822,341
1771007638.883937,1957339,787280,345
1771007639.005432,1957339,803934,416
1771007639.125835,1957339,826644,404
1771007639.245457,1957339,843298,448
1771007639.364101,1957339,852382,425
1771007639.486027,1957339,879634,419
1771007639.608847,1957339,887204,465
1771007639.727767,1957339,900830,452
1771007639.850202,1957339,923540,458
1771007639.974271,1957339,943222,504
1771007640.093476,1957339,961390,508
1771007640.214761,1957339,975016,500
1771007640.336878,1957339,979558,484
1771007640.456832,1957350,993184,510
1771007640.576753,1957354,806962,432
1771007640.696862,1957354,710066,354
1771007640.820221,1957354,749430,403
1771007640.940058,1957354,767598,380
1771007641.062071,1957354,796364,426
1771007641.182276,1957354,791000,421
1771007641.305501,1957354,829672,438
1771007641.424768,1957354,846326,437
1771007641.543702,1957354,862980,429
1771007641.665383,1957354,873578,474
1771007641.785769,1957354,897802,474
1771007641.908495,1957354,908400,460
1771007642.028971,1957354,928082,505
1771007642.150338,1957354,941708,504
1771007642.269051,1957354,964418,517
1771007642.391937,1957354,973502,499
1771007642.513583,1957354,964000,550
1771007642.633667,1957360,993184,539
1771007642.752727,1957360,800906,428
1771007642.872938,1957360,805448,431
1771007642.992775,1957360,834214,457
1771007643.111160,1957360,838756,447
1771007643.229460,1957360,853896,474
1771007643.348947,1957360,861466,445
1771007643.468787,1957360,873578,419
1771007643.589268,1957360,891746,466
1771007643.709323,1957360,891746,447
1771007643.829015,1957360,897802,443
1771007643.953932,1957360,906886,460
1771007644.074123,1957360,829672,430
1771007644.193099,1957360,794850,390
1771007644.321052,1957360,828158,428
1771007644.440103,1957360,955334,462
1771007644.561312,1957360,990250,472
1771007644.683250,1957377,994957,517
1771007644.808424,1957378,716590,371
1771007644.933782,1957378,672216,331
1771007645.060672,1957378,711580,337
1771007645.182740,1957378,752458,375
1771007645.302574,1957378,817560,384
1771007645.429003,1957378,867522,426
1771007645.550417,1957378,891746,425
1771007645.669470,1957378,925054,435
1771007645.789890,1957378,944736,467
1771007645.910076,1957378,993184,486
1771007646.035642,1957386,950792,451
1771007646.159329,1957386,864494,409
1771007646.285531,1957386,922026,475
1771007646.405287,1957386,938680,480
1771007646.526376,1957386,984100,514
1771007646.645841,1957389,955334,512
1771007646.765759,1957389,938680,499
1771007646.888332,1957389,968960,505
1771007647.011893,1957389,964000,520
1771007647.131260,1957407,994698,527
1771007647.250885,1957412,753972,389
1771007647.372922,1957412,700982,355
1771007647.492741,1957412,713094,371
1771007647.611639,1957412,729748,379
1771007647.732490,1957412,808476,414
1771007647.855103,1957412,791000,419
1771007647.978344,1957412,896288,461
1771007648.098714,1957412,938680,483
1771007648.218598,1957412,973502,494
1771007648.339359,1957431,993184,496
1771007648.458875,1957431,858438,451
1771007648.577820,1957431,940194,480
1771007648.696709,1957435,990156,499
1771007648.820893,1957446,990156,508
1771007648.941055,1957446,899316,449
1771007649.061906,1957446,814532,418
1771007649.180658,1957446,864494,438
1771007649.299303,1957446,897802,451
1771007649.421750,1957446,922026,465
1771007649.541540,1957449,988642,479
1771007649.661092,1957449,941708,484
1771007649.780592,1957464,990156,490
1771007649.901410,1957478,926568,452
1771007650.021587,1957478,861466,416
1771007650.142189,1957478,923540,444
1771007650.265905,1957478,909914,444
1771007650.388715,1957492,994698,477
1771007650.510486,1957518,930000,451
1771007650.633480,1957518,934138,443
1771007650.758089,1957518,975016,450
1771007650.881440,1957522,996212,466
1771007651.000875,1957570,993184,468
1771007651.120964,1957570,961390,438
1771007651.242401,1957587,993184,453
1771007651.367276,1957610,869036,392
1771007651.487318,1957610,835728,381
1771007651.607861,1957610,912942,408
1771007651.729130,1957610,964000,442
1771007651.848862,1957657,990156,445
1771007651.969136,1957657,899316,418
1771007652.088956,1957657,943222,425
1771007652.208472,1957672,993184,444
1771007652.329092,1957694,971988,430
1771007652.450278,1957698,994698,438
1771007652.574183,1957720,917484,408
1771007652.698737,1957720,944736,414
1771007652.821105,1957759,991670,434
1771007652.941447,1957774,979558,434
1771007653.059915,1957828,994698,401
1771007653.179470,1957830,922026,409
1771007653.297908,1957830,990156,433
1771007653.417674,1957865,978044,427
1771007653.536891,1957868,996212,434
1771007653.656993,1957931,967446,401
1771007653.776942,1957931,956848,422
1771007653.896856,1957946,994698,439
1771007654.016657,1957983,991670,437
1771007654.138109,1958022,997726,428
1771007654.261297,1958085,996212,369
1771007654.384295,1958125,990156,431
1771007654.504464,1958186,991670,433
1771007654.625850,1958263,999240,432
1771007654.746077,1958357,996212,460
1771007654.871152,1958451,982586,403
1771007654.993684,1958493,722178,301
1771007655.113074,1958493,4542,1
1771007655.233457,1958493,0,0
1771007655.353598,1958493,224072,111
1771007655.477447,1958493,340650,164
1771007655.597964,1958493,380014,183
1771007655.720773,1958493,413322,204
1771007655.839345,1958493,404238,203
1771007655.962915,1958493,419378,213
1771007656.084918,1958493,387584,183
1771007656.204227,1958493,420892,209
1771007656.324460,1958493,422406,215
1771007656.444896,1958493,404238,203
1771007656.564785,1958493,428462,207
1771007656.684918,1958493,419378,206
1771007656.803675,1958493,407266,209
1771007656.923858,1958493,419378,217
1771007657.045009,1958493,426948,213
1771007657.165664,1958493,434518,208
1771007657.286182,1958493,436032,219
1771007657.404826,1958493,436032,230
1771007657.528215,1958493,434518,231
1771007657.646670,1958493,439060,222
1771007657.768550,1958493,436032,212
1771007657.889741,1958493,443602,219
1771007658.009201,1958493,451172,233
1771007658.129984,1958493,461770,247
1771007658.252993,1958493,460256,251
1771007658.373011,1958493,448000,244
1771007658.492810,1958493,457228,232
1771007658.615029,1958493,463284,252
1771007658.735911,1958493,472368,253
1771007658.856276,1958493,472368,254
1771007658.978684,1958493,478424,258
1771007659.099238,1958493,473882,258
1771007659.219168,1958493,490536,268
1771007659.338811,1958493,478466,267
1771007659.458628,1958493,492050,275
1771007659.581811,1958493,495078,286
1771007659.705826,1958493,502648,297
1771007659.825214,1958493,496592,293
1771007659.944658,1958493,511732,297
1771007660.065986,1958493,520816,297
1771007660.188343,1958493,526872,287
1771007660.312319,1958493,545040,292
1771007660.433890,1958493,572292,308
1771007660.557321,1958493,546554,292
1771007660.681049,1958493,554124,300
1771007660.804919,1958493,569264,319
1771007660.928820,1958493,584404,345
1771007661.052161,1958493,601058,368
1771007661.174231,1958493,613170,343
1771007661.300524,1958493,613170,332
1771007661.425876,1958493,628310,349
1771007661.548801,1958493,644964,391
1771007661.672245,1958493,657076,374
1771007661.797209,1958493,676758,370
1771007661.920774,1958493,704010,422
1771007662.040727,1958493,717636,399
1771007662.160264,1958493,757000,431
1771007662.278924,1958493,799392,443
1771007662.397570,1958493,841784,504
1771007662.516850,1958493,894774,493
1771007662.638207,1958493,937166,523
1771007662.757256,1958493,988642,600
1771007662.877267,1958512,981072,581
1771007662.996886,1958512,776682,426
1771007663.116802,1958512,728234,430
1771007663.236866,1958512,723000,405
1771007663.357032,1958512,781224,461
1771007663.475556,1958512,794850,449
1771007663.597477,1958512,791000,454
1771007663.716893,1958512,838756,491
1771007663.836672,1958512,849354,466
1771007663.957291,1958512,855410,493
1771007664.080278,1958512,867522,493
1771007664.200609,1958512,884176,490
1771007664.318895,1958512,896288,514
1771007664.438230,1958512,908400,534
1771007664.557929,1958512,929596,510
1771007664.677098,1958512,938680,530
1771007664.797084,1958512,944736,567
1771007664.916369,1958512,940194,537
1771007665.037380,1958512,967446,529
1771007665.157778,1958512,967446,549
1771007665.276925,1958512,976530,573
1771007665.398109,1958512,864494,503
1771007665.517095,1958512,861466,474
1771007665.637127,1958512,928082,484
1771007665.756505,1958535,993184,543
1771007665.877549,1958536,806962,436
1771007665.998146,1958536,723692,390
1771007666.121772,1958536,749430,400
1771007666.240934,1958536,797878,430
1771007666.361808,1958536,847840,447
1771007666.481014,1958536,909914,476
1771007666.600577,1958536,908400,488
1771007666.722080,1958536,956848,519
1771007666.844969,1958536,970474,514
1771007666.965049,1958536,985614,524
1771007667.085091,1958556,996212,545
1771007667.205796,1958559,841784,486
1771007667.324756,1958559,766084,413
1771007667.444639,1958559,790308,444
1771007667.566039,1958559,814532,452
1771007667.688801,1958559,859952,471
1771007667.809706,1958559,866008,481
1771007667.928722,1958559,926568,502
1771007668.049101,1958559,961390,527
1771007668.169350,1958559,975016,542
1771007668.288077,1958571,991670,581
1771007668.407208,1958589,899316,542
1771007668.528883,1958589,750944,445
1771007668.649773,1958589,772140,459
1771007668.768807,1958589,790308,462
