1771007372.103698,1936746,852382,417
1771007372.225418,1936746,813018,394
1771007372.349487,1936746,829672,401
1771007372.472951,1936746,928082,429
1771007372.594148,1936746,985614,478
1771007372.717991,1936749,994698,499
1771007372.837518,1936757,976530,501
1771007372.959348,1936757,793336,394
1771007373.081372,1936757,787280,445
1771007373.201290,1936757,819074,459
1771007373.321294,1936757,851472,476
1771007373.444250,1936757,905372,520
1771007373.565736,1936757,946250,527
1771007373.689360,1936757,958362,534
1771007373.809625,1936757,990366,546
1771007373.930147,1936762,990916,561
1771007374.053204,1936764,909914,498
1771007374.176555,1936764,909914,499
1771007374.296161,1936772,894774,479
1771007374.415843,1936772,772140,416
1771007374.535711,1936772,781224,447
1771007374.655007,1936772,788794,464
1771007374.775736,1936772,825000,475
1771007374.895847,1936772,932834,521
1771007375.016550,1936772,900830,520
1771007375.140077,1936772,956848,540
1771007375.266520,1936772,984100,552
1771007375.389446,1936776,996816,578
1771007375.512343,1936793,978044,559
1771007375.637162,1936793,837242,484
1771007375.760488,1936793,832700,472
1771007375.883985,1936793,853896,488
1771007376.009147,1936793,891746,504
1771007376.128633,1936793,961390,562
1771007376.248369,1936793,944736,538
1771007376.369888,1936806,985614,554
1771007376.489856,1936823,949278,539
1771007376.609740,1936823,811504,468
1771007376.729977,1936823,811504,473
1771007376.852536,1936823,953820,551
1771007376.972733,1936823,882662,518
1771007377.092598,1936823,971988,563
1771007377.212628,1936840,996212,582
1771007377.333088,1936845,922026,530
1771007377.453516,1936845,887204,513
1771007377.573006,1936845,846326,480
1771007377.691630,1936845,946250,547
1771007377.810574,1936854,994698,571
1771007377.929775,1936875,970474,565
1771007378.049623,1936875,917484,515
1771007378.169506,1936875,893260,514
1771007378.290633,1936875,958362,544
1771007378.413703,1936912,994698,567
1771007378.535210,1936921,938680,528
1771007378.655965,1936921,923540,513
1771007378.778131,1936941,993184,575
1771007378.902092,1936941,869036,499
1771007379.025418,1936949,999240,563
1771007379.144389,1936994,984100,552
1771007379.265007,1936994,978044,547
1771007379.386261,1937057,988642,539
1771007379.509366,1937057,846326,458
1771007379.630714,1937057,885690,488
1771007379.749845,1937057,940194,520
1771007379.872842,1937057,979558,541
1771007379.991455,1937105,993184,522
1771007380.111196,1937129,841784,475
1771007380.229827,1937129,897802,499
1771007380.353713,1937129,967446,538
1771007380.476391,1937155,996212,555
1771007380.597216,1937165,979558,542
1771007380.716964,1937234,934138,475
1771007380.837134,1937234,808518,456
1771007380.956079,1937234,894774,499
1771007381.075676,1937234,973502,542
1771007381.194169,1937263,996212,557
1771007381.313077,1937271,984100,485
1771007381.432735,1937275,902344,470
1771007381.552529,1937275,835728,458
1771007381.671361,1937275,950792,530
1771007381.790301,1937301,996212,557
1771007381.908924,1937323,984100,547
1771007382.028520,1937367,985614,452
1771007382.149333,1937367,923540,513
1771007382.268858,1937388,997726,561
1771007382.389006,1937420,993394,563
1771007382.508793,1937456,993184,552
1771007382.628985,1937503,981072,484
1771007382.748946,1937527,911428,480
1771007382.871549,1937554,996212,560
1771007382.993253,1937602,991670,560
1771007383.115082,1937647,994698,559
1771007383.234861,1937731,999240,518
1771007383.354762,1937793,985614,474
1771007383.479162,1937793,993184,483
1771007383.605577,1937864,994698,492
1771007383.725724,1937907,999240,502
1771007383.844984,1937980,996212,479
1771007383.964797,1938079,996212,466
1771007384.085935,1938088,946250,478
1771007384.213221,1938137,999240,422
1771007384.333099,1938151,997726,449
1771007384.454169,1938200,991670,429
1771007384.577148,1938200,0,0
1771007384.698055,1938200,0,0
1771007384.825571,1938200,65102,31
1771007384.944733,1938200,278576,147
1771007385.065785,1938200,373958,213
1771007385.187306,1938200,417864,234
1771007385.308293,1938200,419378,237
1771007385.433100,1938200,426948,274
1771007385.559369,1938200,419378,257
1771007385.684089,1938200,429976,241
1771007385.810455,1938200,392126,224
1771007385.935574,1938200,416350,229
1771007386.057333,1938200,437546,242
1771007386.179992,1938200,422406,236
1771007386.301072,1938200,425434,246
1771007386.421028,1938200,420892,237
1771007386.541032,1938200,442088,250
1771007386.663701,1938200,434518,249
1771007386.789125,1938200,433004,254
1771007386.909281,1938200,443602,255
1771007387.028878,1938200,442088,249
1771007387.149059,1938200,451172,252
1771007387.267635,1938200,457228,259
1771007387.389803,1938200,455714,260
1771007387.508964,1938200,461770,267
1771007387.630257,1938200,467826,273
1771007387.756821,1938200,473882,287
1771007387.875495,1938200,482966,290
1771007387.998065,1938200,473882,282
1771007388.122643,1938200,490536,284
1771007388.241691,1938200,489022,281
1771007388.362866,1938200,482000,283
1771007388.484795,1938200,495078,284
1771007388.605664,1938200,501134,287
1771007388.726222,1938200,492050,282
1771007388.849157,1938200,510218,293
1771007388.968136,1938200,522330,300
1771007389.089669,1938200,525358,303
1771007389.214275,1938200,532928,311
1771007389.337613,1938200,540498,323
1771007389.457305,1938200,549582,333
1771007389.577855,1938200,584404,358
1771007389.696265,1938200,591974,350
1771007389.817855,1938200,607114,360
1771007389.940745,1938200,643450,379
1771007390.061370,1938200,666160,412
1771007390.181237,1938200,684328,410
1771007390.299537,1938200,714608,438
1771007390.421516,1938200,746402,454
1771007390.540889,1938200,784252,477
1771007390.661157,1938200,796364,483
1771007390.779951,1938200,838756,529
1771007390.900187,1938200,864494,528
1771007391.020024,1938200,890232,550
1771007391.140239,1938200,932624,594
1771007391.262315,1938200,971988,596
1771007391.387729,1938220,997726,619
1771007391.511051,1938227,749430,469
1771007391.634824,1938227,758514,465
1771007391.754291,1938227,778196,486
1771007391.879049,1938227,800906,493
1771007392.001767,1938227,828158,517
1771007392.125999,1938227,864494,543
1771007392.245995,1938227,891746,555
1771007392.369920,1938227,908400,570
1771007392.494139,1938227,935652,570
1771007392.613665,1938227,961390,551
1771007392.737875,1938227,979558,555
1771007392.856045,1938229,985614,572
1771007392.977063,1938230,953820,582
1771007393.096850,1938230,950792,576
1771007393.217481,1938230,968960,577
1771007393.336739,1938232,990156,585
1771007393.456522,1938237,996212,606
1771007393.575980,1938239,935652,598
1771007393.698100,1938239,899316,529
1771007393.822152,1938239,920512,557
1771007393.946133,1938239,928082,542
1771007394.064729,1938239,935652,505
1771007394.183384,1938239,949278,520
1771007394.303883,1938239,949278,541
1771007394.424947,1938239,958362,534
1771007394.543285,1938239,971988,528
1771007394.661599,1938239,984100,539
1771007394.780294,1938239,991670,537
1771007394.900512,1938239,900830,513
1771007395.022204,1938239,905372,505
1771007395.140683,1938239,975016,533
1771007395.259235,1938260,990156,535
1771007395.377771,1938260,769112,440
1771007395.496176,1938260,784252,424
1771007395.614685,1938260,831186,471
1771007395.733574,1938260,878120,496
1771007395.851978,1938260,917484,510
1771007395.974582,1938260,971988,535
1771007396.096952,1938260,981072,557
1771007396.217590,1938268,997726,566
1771007396.343075,1938270,887204,502
1771007396.469744,1938270,867522,502
1771007396.590591,1938270,915970,527
1771007396.713174,1938270,937166,531
1771007396.835933,1938270,971988,548
1771007396.957220,1938270,990156,568
1771007397.076079,1938278,982586,565
1771007397.203630,1938278,890232,511
1771007397.325169,1938278,882662,512
1771007397.445226,1938278,920722,541
1771007397.566768,1938278,962904,543
1771007397.693662,1938278,985614,565
1771007397.813301,1938285,994698,580
1771007397.933184,1938307,890232,534
1771007398.052962,1938307,763056,437
1771007398.171763,1938307,803934,459
1771007398.290451,1938307,861466,480
1771007398.410637,1938307,908400,513
1771007398.529434,1938307,984100,559
1771007398.649596,1938307,978044,558
1771007398.769749,1938331,993184,562
1771007398.889888,1938334,922026,521
1771007399.013921,1938334,914456,509
1771007399.138995,1938334,970474,562
1771007399.258588,1938334,979558,541
1771007399.382130,1938357,993184,565
1771007399.500787,1938364,902344,508
1771007399.621823,1938364,856924,479
1771007399.740311,1938364,861466,439
1771007399.861010,1938364,915970,455
1771007399.981021,1938364,978044,498
1771007400.100060,1938387,991670,496
1771007400.219987,1938387,906886,444
1771007400.341109,1938387,856924,426
1771007400.459903,1938387,894774,436
1771007400.581180,1938387,970474,468
1771007400.701552,1938409,993184,492
1771007400.822103,1938418,979558,482
1771007400.940963,1938439,976572,480
1771007401.060928,1938439,847840,405
1771007401.182835,1938439,912942,449
1771007401.302288,1938452,996212,486
1771007401.427444,1938473,975016,476
1771007401.546752,1938487,996212,468
1771007401.669788,1938487,894774,433
1771007401.793286,1938487,923540,445
1771007401.916898,1938513,996212,474
1771007402.037448,1938542,979558,464
1771007402.159085,1938570,996212,441
1771007402.280789,1938587,912942,385
1771007402.402557,1938587,982586,458
1771007402.528459,1938599,993184,462
1771007402.652087,1938631,982586,460
1771007402.775702,1938648,997726,455
1771007402.899439,1938693,949278,383
1771007403.023894,1938693,975016,440
1771007403.148272,1938705,996212,460
1771007403.272197,1938739,988642,452
1771007403.396150,1938764,996212,452
1771007403.519759,1938793,965932,395
1771007403.642072,1938800,997726,412
1771007403.768106,1938847,940194,436
1771007403.889858,1938855,994698,454
1771007404.009583,1938893,964000,453
1771007404.128551,1938934,990156,380
1771007404.251023,1938937,934138,399
1771007404.373866,1938965,994698,370
1771007404.493900,1938968,996212,390
1771007404.613996,1939013,988642,389
1771007404.733187,1939045,997726,375
1771007404.854440,1939104,912942,400
1771007404.975462,1939131,994698,339
1771007405.096215,1939149,994698,395
1771007405.216716,1939190,997726,384
1771007405.336326,1939243,994698,381
1771007405.456028,1939326,991670,378
1771007405.576732,1939326,993184,390
1771007405.696709,1939359,991670,380
1771007405.816750,1939387,999240,366
1771007405.936964,1939426,991670,346
1771007406.056872,1939494,990156,314
1771007406.175913,1939523,958362,376
1771007406.296141,1939585,994698,347
1771007406.414895,1939609,996212,377
1771007406.536055,1939670,991670,352
1771007406.656927,1939730,991670,346
1771007406.777181,1939802,990156,333
1771007406.898556,1939829,996212,282
1771007407.017638,1939871,993184,298
1771007407.137368,1939919,991670,256
1771007407.256577,1939969,988642,251
1771007407.377549,1940039,991670,241
1771007407.496953,1940056,979558,289
1771007407.618804,1940120,990156,261
1771007407.741172,1940150,990156,267
1771007407.861945,1940203,991670,255
1771007407.980655,1940257,999240,277
1771007408.101078,1940310,773654,255
1771007408.220764,1940310,0,0
1771007408.341796,1940310,0,0
1771007408.463564,1940310,243754,110
1771007408.587869,1940310,313398,142
1771007408.708968,1940310,386070,173
1771007408.828621,1940310,407266,179
1771007408.947580,1940310,413322,186
1771007409.069549,1940310,401210,179
1771007409.191786,1940310,404238,177
1771007409.315954,1940310,399696,181
1771007409.436419,1940310,413322,182
1771007409.557110,1940310,407266,192
1771007409.677265,1940310,405752,186
1771007409.800384,1940310,420892,192
1771007409.919151,1940310,434518,195
1771007410.037697,1940310,414836,191
1771007410.160790,1940310,422406,199
1771007410.280525,1940310,433004,202
1771007410.400524,1940310,437546,198
1771007410.521409,1940310,452686,206
1771007410.640768,1940310,455714,212
1771007410.762992,1940310,470854,226
1771007410.884871,1940310,472368,211
1771007411.008224,1940310,479938,216
1771007411.127097,1940310,502648,226
1771007411.249304,1940310,514760,233
1771007411.368766,1940310,511732,229
1771007411.489526,1940310,538984,239
1771007411.608804,1940310,543526,244
1771007411.730698,1940310,561694,243
1771007411.849905,1940310,582890,245
1771007411.969043,1940310,614684,269
1771007412.089394,1940310,614684,264
1771007412.208978,1940310,640422,258
1771007412.329227,1940310,654048,238
1771007412.449433,1940310,690384,270
1771007412.569902,1940310,722178,266
1771007412.694626,1940310,750944,292
1771007412.816491,1940310,781224,293
1771007412.936156,1940310,799392,292
1771007413.056640,1940310,841784,255
1771007413.177646,1940310,888718,313
1771007413.299013,1940310,911428,320
1771007413.422062,1940310,965932,283
1771007413.546157,1940314,991670,354
1771007413.669395,1940319,867522,336
1771007413.793887,1940319,826644,282
1771007413.912928,1940319,835728,313
1771007414.035661,1940319,869036,383
1771007414.155661,1940319,882662,363
1771007414.277459,1940319,902344,400
1771007414.397434,1940319,928082,408
1771007414.518870,1940319,946250,395
1771007414.638063,1940319,970474,416
1771007414.760965,1940319,994698,442
1771007414.884574,1940324,994698,448
1771007415.007454,1940325,853896,376
1771007415.131166,1940325,853896,434
1771007415.254075,1940325,887204,446
1771007415.376962,1940325,915970,444
1771007415.500101,1940325,958362,486
1771007415.624303,1940326,997726,502
1771007415.745380,1940336,993184,507
1771007415.865041,1940336,888718,431
1771007415.985014,1940336,923540,481
1771007416.105189,1940336,946250,490
1771007416.226361,1940336,978044,498
1771007416.345270,1940339,991670,494
1771007416.466553,1940346,961390,501
1771007416.589738,1940346,723692,347
1771007416.710537,1940346,741860,422
1771007416.833842,1940346,753972,427
1771007416.956357,1940346,779710,445
1771007417.077496,1940346,799392,457
1771007417.199153,1940346,805448,465
1771007417.319953,1940346,823616,472
1771007417.439724,1940346,837242,499
1771007417.559960,1940346,853896,489
1771007417.678839,1940346,862980,490
1771007417.797570,1940346,872064,512
1771007417.917911,1940346,878120,499
1771007418.047591,1940346,887204,502
1771007418.166214,1940346,896288,529
1771007418.285765,1940346,912942,518
1771007418.406284,1940346,902344,520
1771007418.530552,1940346,846326,511
1771007418.653882,1940346,856924,502
1771007418.773175,1940346,902344,511
1771007418.894348,1940346,982586,576
1771007419.014034,1940354,964000,524
1771007419.138149,1940356,846326,386
1771007419.257795,1940356,737318,361
1771007419.376736,1940356,761542,387
1771007419.496279,1940356,799392,388
1771007419.615864,1940356,859952,452
1771007419.734843,1940356,914456,431
1771007419.853516,1940356,911428,440
1771007419.972835,1940356,962904,471
1771007420.092587,1940356,976530,499
1771007420.212550,1940357,964000,468
1771007420.332532,1940371,970474,457
1771007420.453892,1940371,838756,428
1771007420.575020,1940371,879634,444
1771007420.697283,1940371,903858,428
1771007420.817646,1940371,926568,470
1771007420.937526,1940371,984100,509
1771007421.062890,1940371,949278,460
1771007421.182605,1940384,997726,473
1771007421.305794,1940391,887204,451
1771007421.429032,1940391,746402,365
1771007421.549445,1940391,753972,361
1771007421.668943,1940391,884176,436
1771007421.789430,1940391,862980,397
1771007421.909667,1940391,934138,451
1771007422.028224,1940391,979558,477
1771007422.148904,1940398,997726,479
1771007422.269579,1940401,958362,458
1771007422.388840,1940401,935652,458
1771007422.507961,1940401,930000,465
1771007422.630747,1940411,994698,498
1771007422.753799,1940418,893260,451
1771007422.874214,1940418,799392,427
1771007422.998840,1940418,822102,457
1771007423.121668,1940418,872064,456
1771007423.245163,1940418,976530,521
1771007423.369755,1940424,990156,541
1771007423.497250,1940434,949278,509
1771007423.616947,1940434,823616,454
1771007423.737543,1940434,772140,421
1771007423.857444,1940434,781266,408
1771007423.976821,1940434,819074,447
1771007424.097477,1940434,825000,443
1771007424.218783,1940434,932624,515
1771007424.338390,1940434,922026,501
1771007424.462109,1940447,996212,531
1771007424.585809,1940462,976530,528
1771007424.705888,1940462,926568,498
1771007424.825800,1940462,967446,544
1771007424.946134,1940462,950792,503
1771007425.066045,1940501,999240,537
1771007425.190103,1940509,973502,535
1771007425.310324,1940509,973502,508
1771007425.430121,1940537,991670,549
1771007425.554042,1940539,808476,442
1771007425.672792,1940539,897802,481
1771007425.794427,1940539,964000,529
1771007425.917750,1940574,993184,533
1771007426.040514,1940586,985614,520
1771007426.161143,1940586,806962,437
1771007426.280832,1940586,897802,488
1771007426.400640,1940586,979558,526
1771007426.521522,1940621,988642,536
1771007426.640781,1940629,996212,520
1771007426.760856,1940660,823616,463
1771007426.881647,1940660,808476,445
1771007427.002165,1940660,928082,508
1771007427.125184,1940689,997726,548
1771007427.244397,1940709,993184,542
1771007427.365822,1940746,899316,424
1771007427.486442,1940746,811504,454
1771007427.609644,1940746,908400,497
1771007427.729728,1940746,979558,537
1771007427.849342,1940788,990156,542
1771007427.969436,1940795,968960,437
1771007428.089444,1940795,852382,465
1771007428.211978,1940795,912942,504
1771007428.333071,1940795,991670,547
1771007428.452653,1940825,997726,555
1771007428.571388,1940837,994698,485
1771007428.694623,1940848,825130,450
1771007428.814256,1940848,949278,529
1771007428.942158,1940869,994698,556
1771007429.065405,1940898,964000,551
1771007429.187976,1941013,990156,534
1771007429.313289,1941047,853896,550
1771007429.436733,1941047,943222,545
1771007429.555810,1941062,996212,576
1771007429.676126,1941088,996212,589
1771007429.797717,1941138,997726,518
1771007429.916685,1941165,858438,524
1771007430.037868,1941165,879634,507
1771007430.164558,1941165,978044,564
1771007430.288927,1941194,996212,577
1771007430.412232,1941199,991670,558
1771007430.536366,1941259,879634,503
1771007430.661268,1941259,820588,476
1771007430.784772,1941259,920512,530
1771007430.908115,1941270,991670,571
1771007431.027966,1941301,990156,554
1771007431.147674,1941308,946250,525
1771007431.269891,1941308,917484,543
1771007431.390043,1941308,990156,569
1771007431.514403,1941352,990156,576
1771007431.633704,1941353,75700,44
1771007431.753252,1941353,0,0
1771007431.874103,1941353,75700,42
1771007431.999968,1941353,222558,131
1771007432.125427,1941353,334594,206
1771007432.245281,1941353,386070,212
1771007432.364623,1941353,386070,200
1771007432.484960,1941353,407266,210
1771007432.606135,1941353,407266,212
1771007432.730389,1941353,410294,210
1771007432.854014,1941353,390612,196
1771007432.977616,1941353,407266,214
1771007433.097700,1941353,414836,213
1771007433.217773,1941353,410294,204
1771007433.337655,1941353,423920,220
1771007433.460512,1941353,417864,219
1771007433.582843,1941353,417864,214
1771007433.708055,1941353,414836,202
1771007433.831938,1941353,426948,224
1771007433.956074,1941353,433004,230
1771007434.080333,1941353,431490,221
1771007434.204217,1941353,426948,207
1771007434.327907,1941353,449658,228
1771007434.452167,1941353,451172,235
1771007434.574042,1941353,454200,230
1771007434.700368,1941353,448000,230
1771007434.823970,1941353,448000,227
1771007434.945803,1941353,464798,228
1771007435.068195,1941353,457228,235
1771007435.192153,1941353,464798,245
1771007435.315121,1941353,472368,243
1771007435.440201,1941353,475396,235
1771007435.564164,1941353,489022,241
1771007435.690768,1941353,481494,233
1771007435.810356,1941353,498106,241
1771007435.929215,1941353,504162,241
1771007436.048882,1941353,511732,248
1771007436.169403,1941353,513246,249
1771007436.294319,1941353,526872,236
1771007436.413375,1941353,522330,231
1771007436.532605,1941353,525358,238
1771007436.654445,1941353,546554,260
1771007436.780270,1941353,548068,269
1771007436.902798,1941353,546554,266
1771007437.022132,1941353,548068,268
1771007437.145692,1941353,549582,253
1771007437.266894,1941353,550000,243
1771007437.392001,1941353,572292,241
1771007437.513313,1941353,578348,232
1771007437.632332,1941353,581376,240
1771007437.752424,1941353,582890,255
1771007437.871224,1941353,585918,249
1771007437.993551,1941353,596516,257
1771007438.113355,1941353,611656,250
1771007438.234664,1941353,610142,263
1771007438.353985,1941353,617712,259
1771007438.472887,1941353,634366,252
1771007438.595012,1941353,657076,280
1771007438.719686,1941353,681300,281
1771007438.840494,1941353,720664,284
1771007438.959895,1941353,747916,311
1771007439.079389,1941353,788794,304
1771007439.198767,1941353,829672,334
1771007439.321772,1941353,878120,355
1771007439.440833,1941353,934138,359
1771007439.561367,1941353,985614,396
1771007439.681470,1941370,993184,406
1771007439.801535,1941370,808476,347
1771007439.921074,1941370,825130,337
1771007440.039951,1941370,873578,373
1771007440.159805,1941370,900830,358
1771007440.280593,1941370,947764,389
1771007440.402519,1941370,976530,403
1771007440.522353,1941377,996212,424
1771007440.647254,1941381,846326,346
1771007440.765621,1941381,758514,314
1771007440.885281,1941381,781224,329
1771007441.003684,1941381,811504,334
1771007441.121907,1941381,822102,346
1771007441.244797,1941381,835728,321
1771007441.364837,1941381,861466,358
1771007441.485031,1941381,882662,371
1771007441.605352,1941381,885690,339
1771007441.725283,1941381,899316,371
1771007441.845295,1941381,915970,384
1771007441.965080,1941381,826644,304
1771007442.084134,1941381,832700,335
1771007442.204203,1941381,861466,356
1771007442.324869,1941381,981072,386
1771007442.443247,1941388,979558,407
1771007442.562469,1941388,794850,332
1771007442.681790,1941388,803934,331
1771007442.801739,1941388,829672,338
1771007442.921196,1941388,825000,358
1771007443.042316,1941388,899316,359
1771007443.162241,1941388,958362,369
1771007443.286266,1941395,996212,387
1771007443.410009,1941396,884176,351
1771007443.531677,1941396,791822,303
1771007443.658546,1941396,799392,311
1771007443.782204,1941396,817560,319
1771007443.906593,1941396,869036,346
1771007444.029880,1941396,947764,385
1771007444.149230,1941396,928082,370
1771007444.270926,1941396,984100,400
1771007444.392683,1941399,988642,403
1771007444.515699,1941402,955334,394
1771007444.642308,1941402,893260,375
1771007444.765525,1941402,872064,357
1771007444.887077,1941402,932624,393
1771007445.012311,1941402,973502,412
1771007445.133088,1941404,996212,421
1771007445.253051,1941423,997726,429
1771007445.372956,1941426,816046,359
1771007445.492874,1941426,785766,339
1771007445.613095,1941426,805448,347
1771007445.732814,1941426,831186,357
1771007445.851246,1941426,867522,372
1771007445.973088,1941426,918998,405
1771007446.095578,1941426,949278,415
1771007446.218875,1941431,996212,405
1771007446.338167,1941442,930000,376
1771007446.462972,1941442,843298,341
1771007446.587410,1941442,869036,348
1771007446.709595,1941442,900830,355
1771007446.831184,1941442,965932,383
1771007446.953519,1941452,988642,392
1771007447.073270,1941459,988642,398
1771007447.193794,1941461,979558,414
1771007447.314646,1941461,909914,366
1771007447.434964,1941471,996212,404
1771007447.558451,1941496,965932,403
1771007447.683652,1941496,879634,373
1771007447.805902,1941496,937166,393
1771007447.925810,1941496,929596,377
1771007448.045947,1941513,990156,412
1771007448.168918,1941533,964418,411
1771007448.289105,1941533,946304,403
1771007448.409730,1941552,991670,418
1771007448.530142,1941575,805448,349
1771007448.652981,1941575,843298,361
1771007448.771874,1941575,946250,402
1771007448.896448,1941585,994698,424
1771007449.019149,1941614,981072,427
1771007449.138637,1941620,941708,417
1771007449.262179,1941620,887204,391
1771007449.381808,1941620,950792,413
1771007449.501595,1941631,997726,436
1771007449.619749,1941656,979558,430
1771007449.741681,1941684,991670,348
1771007449.859884,1941691,876606,394
1771007449.980751,1941691,976530,435
1771007450.101534,1941719,999240,445
1771007450.227602,1941722,988642,445
1771007450.346952,1941770,984100,403
1771007450.468907,1941770,968960,389
1771007450.588050,1941770,991670,448
1771007450.706647,1941817,991670,438
1771007450.825179,1941825,993184,443
1771007450.944647,1941866,994698,417
1771007451.064851,1941880,996212,389
1771007451.185510,1941895,941708,419
1771007451.305697,1941918,994698,403
1771007451.428280,1941944,990156,403
1771007451.547593,1941993,993184,385
1771007451.669457,1942013,979558,366
1771007451.789633,1942077,996212,366
1771007451.909155,1942133,996212,365
1771007452.028052,1942204,993184,349
1771007452.147005,1942273,993184,345
1771007452.269273,1942356,990156,324
1771007452.389056,1942414,999240,291
1771007452.508706,1942459,996212,300
1771007452.628749,1942525,997726,259
1771007452.748104,1942588,994698,260
1771007452.867915,1942664,993184,232
1771007452.989551,1942726,996212,250
1771007453.109468,1942782,994698,292
1771007453.229866,1942829,991670,265
1771007453.351801,1942891,997726,259
1771007453.473582,1942954,991670,253
1771007453.594099,1943023,999240,235
1771007453.714652,1943081,994698,290
1771007453.836797,1943117,996212,296
1771007453.958113,1943177,996212,258
1771007454.077587,1943238,991670,253
1771007454.198686,1943304,999240,231
1771007454.321442,1943358,999240,252
1771007454.441370,1943400,997726,289
1771007454.561717,1943454,994698,259
1771007454.682613,1943516,994698,256
1771007454.807206,1943579,999240,249
1771007454.928714,1943645,997726,233
1771007455.051024,1943724,991670,371
1771007455.176639,1943786,996212,378
1771007455.296303,1943869,993184,361
1771007455.418042,1943949,996212,357
1771007455.537784,1944027,967446,328
1771007455.657480,1944027,669188,211
1771007455.777007,1944027,443602,123
1771007455.897048,1944027,655562,217
1771007456.016922,1944027,964418,365
1771007456.136927,1944112,964000,431
1771007456.259969,1944138,994698,412
1771007456.379879,1944215,996212,377
1771007456.499411,1944307,994698,401
1771007456.617994,1944392,964000,403
1771007456.737258,1944487,991670,347
1771007456.858013,1944558,993184,396
1771007456.983024,1944595,993184,432
1771007457.105152,1944660,999240,385
1771007457.223804,1944697,996212,385
1771007457.345047,1944745,964000,419
1771007457.464871,1944794,997726,403
1771007457.584999,1944842,988642,358
1771007457.705891,1944908,990156,384
1771007457.825364,1944938,996212,425
1771007457.945095,1945002,996212,371
1771007458.065221,1945030,996212,389
1771007458.187729,1945067,979558,466
1771007458.309078,1945108,991670,512
1771007458.427922,1945148,984100,466
1771007458.546686,1945218,988642,507
1771007458.666916,1945244,997726,515
1771007458.785730,1945313,964000,483
1771007458.905259,1945336,996212,551
1771007459.026937,1945377,994698,563
1771007459.149616,1945433,994698,550
1771007459.269577,1945481,996212,536
1771007459.389106,1945537,990156,535
1771007459.508005,1945583,994698,553
1771007459.627075,1945654,988642,503
1771007459.747214,1945698,999240,544
1771007459.866130,1945726,994698,564
1771007459.992451,1945787,997726,543
1771007460.111342,1945817,997726,547
1771007460.232229,1945871,964000,538
1771007460.352950,1945920,994698,543
1771007460.472789,1945959,965932,484
