1771008615.097211,2074653,855410,217
1771008615.217986,2074653,846326,215
1771008615.337053,2074653,825000,211
1771008615.458936,2074653,838756,216
1771008615.582950,2074653,846326,213
1771008615.706520,2074653,864494,219
1771008615.830558,2074653,849354,210
1771008615.954837,2074653,855410,216
1771008616.078425,2074653,861466,221
1771008616.202383,2074653,856924,217
1771008616.326393,2074653,847840,212
1771008616.450965,2074653,841784,215
1771008616.569890,2074653,855410,223
1771008616.688697,2074653,764570,168
1771008616.809273,2074653,585918,75
1771008616.929309,2074653,581376,114
1771008617.049448,2074653,767598,207
1771008617.169648,2074653,915970,295
1771008617.289842,2074653,920512,321
1771008617.409279,2074653,944736,331
1771008617.529761,2074653,949278,331
1771008617.649444,2074654,984100,350
1771008617.769484,2074657,900830,337
1771008617.890442,2074657,737318,292
1771008618.013637,2074657,710066,277
1771008618.134681,2074657,753972,294
1771008618.257954,2074657,823616,326
1771008618.381675,2074657,853896,342
1771008618.502542,2074657,882662,357
1771008618.625650,2074657,950792,389
1771008618.745628,2074667,984100,409
1771008618.865436,2074672,878120,406
1771008618.985639,2074672,763056,371
1771008619.107858,2074672,746402,346
1771008619.232055,2074672,760028,349
1771008619.355795,2074672,788794,366
1771008619.480392,2074672,862980,402
1771008619.604642,2074672,912942,437
1771008619.728036,2074672,973502,499
1771008619.852247,2074707,988642,511
1771008619.977938,2074707,800906,407
1771008620.101837,2074707,779710,420
1771008620.227833,2074707,834214,431
1771008620.352204,2074707,911428,457
1771008620.473232,2074707,903858,498
1771008620.595436,2074707,982586,549
1771008620.720508,2074752,988642,554
1771008620.844174,2074754,926568,484
1771008620.963222,2074754,940194,512
1771008621.082176,2074754,991670,531
1771008621.200579,2074786,991670,548
1771008621.318978,2074793,993184,528
1771008621.437519,2074839,993184,534
1771008621.556307,2074839,902344,488
1771008621.675831,2074839,896288,477
1771008621.794872,2074839,950792,501
1771008621.917242,2074854,990156,519
1771008622.036673,2074910,934138,490
1771008622.157651,2074910,912942,466
1771008622.276882,2074910,929596,487
1771008622.398216,2074935,990156,516
1771008622.521011,2074978,990156,521
1771008622.640800,2074980,996212,517
1771008622.760815,2075008,984100,516
1771008622.881062,2075028,996212,523
1771008623.001176,2075086,993184,518
1771008623.121148,2075122,991670,512
1771008623.241220,2075181,994698,508
1771008623.361189,2075245,996212,526
1771008623.484761,2075341,996212,521
1771008623.606058,2075470,990156,523
1771008623.725949,2075548,996212,526
1771008623.850111,2075628,997726,532
1771008623.974143,2075748,991670,521
1771008624.098290,2075888,993184,529
1771008624.222012,2076016,993184,533
1771008624.345840,2076109,997726,518
1771008624.466409,2076204,999240,532
1771008624.589559,2076339,999240,528
1771008624.713135,2076496,994698,533
1771008624.835638,2076585,994698,522
1771008624.961292,2076672,997726,537
1771008625.084977,2076780,996212,537
1771008625.208067,2076917,991670,543
1771008625.331014,2077029,993184,542
1771008625.453457,2077120,993184,541
1771008625.572307,2077267,997726,545
1771008625.693032,2077384,999240,553
1771008625.813394,2077510,993184,549
1771008625.933097,2077580,990156,537
1771008626.052741,2077693,993184,556
1771008626.172799,2077809,999240,560
1771008626.292997,2077943,991670,558
1771008626.412993,2078066,993184,554
1771008626.534182,2078163,994698,555
1771008626.658159,2078297,997726,557
1771008626.780873,2078446,997726,558
1771008626.900887,2078597,999240,564
1771008627.021174,2078622,537470,290
1771008627.141270,2078622,0,0
1771008627.260826,2078622,0,0
1771008627.380585,2078622,201362,109
1771008627.506584,2078622,433004,239
1771008627.626029,2078622,470854,257
1771008627.745085,2078622,482966,263
1771008627.864947,2078622,479938,263
1771008627.985122,2078622,461770,250
1771008628.104514,2078622,457228,247
1771008628.225909,2078622,449658,242
1771008628.348627,2078622,451172,243
1771008628.467864,2078622,440574,225
1771008628.588828,2078622,439060,221
1771008628.709598,2078622,425434,217
1771008628.828815,2078622,428462,216
1771008628.949359,2078622,449658,227
1771008629.068242,2078622,449658,231
1771008629.187847,2078622,431490,220
1771008629.307594,2078622,439060,223
1771008629.427304,2078622,442088,223
1771008629.547890,2078622,445116,224
1771008629.672580,2078622,448144,228
1771008629.792296,2078622,454200,229
1771008629.914736,2078622,448000,232
1771008630.038323,2078622,460256,236
1771008630.157376,2078622,448000,232
1771008630.278340,2078622,448000,231
1771008630.401694,2078622,457228,230
1771008630.522320,2078622,461770,232
1771008630.640977,2078622,451172,229
1771008630.759694,2078622,457228,230
1771008630.878671,2078622,448000,230
1771008630.998016,2078622,445116,227
1771008631.118282,2078622,455714,229
1771008631.236762,2078622,473882,239
1771008631.357151,2078622,457228,229
1771008631.481547,2078622,446630,221
1771008631.603466,2078622,446630,212
1771008631.725201,2078622,449658,215
1771008631.847010,2078622,454200,216
1771008631.969060,2078622,446630,213
1771008632.090883,2078622,460256,218
1771008632.215910,2078622,445116,211
1771008632.339872,2078622,464798,221
1771008632.463536,2078622,470854,223
1771008632.588181,2078622,476910,228
1771008632.707697,2078622,472368,228
1771008632.829367,2078622,473882,228
1771008632.949412,2078622,482000,241
1771008633.075192,2078622,489022,237
1771008633.202070,2078622,502648,246
1771008633.325093,2078622,499620,246
1771008633.445629,2078622,510218,252
1771008633.566714,2078622,520816,258
1771008633.691507,2078622,519302,258
1771008633.810228,2078622,516274,259
1771008633.928685,2078622,513246,253
1771008634.048886,2078622,525358,264
1771008634.169286,2078622,523844,264
1771008634.289073,2078622,534442,267
1771008634.407710,2078622,534442,272
1771008634.535896,2078622,540498,274
1771008634.657089,2078622,540498,236
1771008634.781385,2078622,554124,260
1771008634.900522,2078622,567750,238
1771008635.020332,2078622,573806,240
1771008635.142126,2078622,582890,246
1771008635.264157,2078622,582890,245
1771008635.385263,2078622,584404,245
1771008635.506308,2078622,601058,250
1771008635.625175,2078622,604086,232
1771008635.746412,2078622,626796,249
1771008635.869200,2078622,632852,254
1771008635.990588,2078622,643450,257
1771008636.111026,2078622,640422,253
1771008636.229430,2078622,661618,264
1771008636.350262,2078622,670702,262
1771008636.474899,2078622,676758,248
1771008636.593682,2078622,690384,243
1771008636.712337,2078622,710066,247
1771008636.831658,2078622,713094,247
1771008636.950315,2078622,735804,207
1771008637.069371,2078622,737318,192
1771008637.190529,2078622,772140,204
1771008637.309166,2078622,634366,142
1771008637.428753,2078622,437546,52
1771008637.550591,2078622,461770,54
1771008637.671988,2078622,887204,205
1771008637.792012,2078626,991670,267
1771008637.912763,2078633,917484,270
1771008638.033592,2078633,778196,233
1771008638.154760,2078633,773654,238
1771008638.279225,2078633,785766,237
1771008638.397569,2078633,813018,239
1771008638.515936,2078633,875092,281
1771008638.634649,2078633,926568,297
1771008638.756870,2078633,994698,323
1771008638.877916,2078640,962904,317
1771008638.997138,2078640,832700,290
1771008639.117015,2078640,787280,285
1771008639.236728,2078640,819074,294
1771008639.357302,2078640,847840,305
1771008639.477221,2078640,911428,334
1771008639.597077,2078640,956848,355
1771008639.717377,2078658,994698,370
1771008639.837206,2078659,890232,360
1771008639.960628,2078659,864494,352
1771008640.082570,2078659,867522,364
1771008640.202536,2078659,929596,386
1771008640.321385,2078666,964000,414
1771008640.439617,2078688,981072,416
1771008640.564463,2078688,902344,382
1771008640.684325,2078688,899316,379
1771008640.806328,2078688,981072,420
1771008640.929630,2078712,985614,426
1771008641.049467,2078712,926568,415
1771008641.169526,2078712,917484,394
1771008641.289826,2078719,996212,431
1771008641.408760,2078740,990156,434
1771008641.529637,2078740,950792,423
1771008641.649456,2078740,975016,422
1771008641.769885,2078777,997726,438
1771008641.889044,2078778,946250,425
1771008642.009900,2078808,984100,435
1771008642.129444,2078808,971988,435
1771008642.249398,2078822,993184,444
1771008642.369736,2078832,990156,450
1771008642.489665,2078883,984100,432
1771008642.609453,2078894,993184,441
1771008642.729578,2078939,994698,450
1771008642.849938,2078970,996212,456
1771008642.969056,2079011,985614,437
1771008643.089264,2079088,996212,453
1771008643.207944,2079120,993184,450
1771008643.329212,2079183,994698,460
1771008643.448786,2079211,994698,451
1771008643.568902,2079308,996212,453
1771008643.690788,2079366,997726,459
1771008643.813843,2079478,994698,459
1771008643.937851,2079559,997726,451
1771008644.057824,2079657,991670,455
1771008644.177641,2079749,997726,465
1771008644.297598,2079846,993184,450
1771008644.416397,2079938,996212,459
1771008644.536004,2080015,990156,465
1771008644.657982,2080096,994698,468
1771008644.780770,2080166,997726,454
1771008644.902197,2080270,993184,456
1771008645.024808,2080335,996212,469
1771008645.143521,2080434,996212,465
1771008645.262707,2080493,991670,458
1771008645.382345,2080580,994698,465
1771008645.506408,2080645,996212,466
1771008645.630312,2080731,991670,467
1771008645.750390,2080792,996212,473
1771008645.874374,2080877,997726,469
1771008645.993168,2080961,993184,472
1771008646.112444,2081042,994698,460
1771008646.232310,2081132,988642,464
1771008646.350820,2081202,993184,471
1771008646.469382,2081308,993226,474
1771008646.592240,2081386,985614,462
1771008646.712924,2081482,991670,452
1771008646.834952,2081548,999240,434
1771008646.956969,2081643,993184,437
1771008647.080264,2081715,996212,424
1771008647.199865,2081819,991670,431
1771008647.321547,2081898,997726,433
1771008647.441586,2081994,993184,437
1771008647.561849,2082064,985614,424
1771008647.682643,2082064,1514,1
1771008647.806212,2082064,1514,1
1771008647.926929,2082064,112036,47
1771008648.048955,2082064,292202,125
1771008648.168912,2082064,463284,196
1771008648.289131,2082064,469340,199
1771008648.408453,2082064,463284,198
1771008648.529119,2082064,466312,201
1771008648.649829,2082064,460256,198
1771008648.770898,2082064,454200,191
1771008648.895381,2082064,434518,178
1771008649.018309,2082064,451172,186
1771008649.138731,2082064,451172,187
1771008649.261517,2082064,448144,187
1771008649.381553,2082064,443602,184
1771008649.502360,2082064,448000,191
1771008649.628364,2082064,448000,187
1771008649.749517,2082064,461770,188
1771008649.869507,2082064,449658,184
1771008649.989882,2082064,457228,189
1771008650.111208,2082064,443602,183
1771008650.235349,2082064,439060,183
1771008650.358371,2082064,449658,184
1771008650.482227,2082064,457228,185
1771008650.606075,2082064,452686,183
1771008650.729676,2082064,454200,185
1771008650.853414,2082064,461770,190
1771008650.974621,2082064,452686,186
1771008651.096621,2082064,446630,182
1771008651.217777,2082064,443602,181
1771008651.341441,2082064,461770,189
1771008651.462219,2082064,455714,200
1771008651.581419,2082064,460256,202
1771008651.700567,2082064,457228,202
1771008651.822042,2082064,446630,197
1771008651.940873,2082064,451172,195
1771008652.061492,2082064,470854,203
1771008652.181042,2082064,455714,198
1771008652.300901,2082064,442088,193
1771008652.419600,2082064,457228,201
1771008652.539670,2082064,463284,203
1771008652.661000,2082064,448000,198
1771008652.786386,2082064,457228,200
1771008652.909987,2082064,461770,198
1771008653.033205,2082064,457228,199
1771008653.154203,2082064,448144,194
1771008653.278592,2082064,466312,203
1771008653.401408,2082064,461770,202
1771008653.522099,2082064,451172,196
1771008653.648514,2082064,439060,187
1771008653.768529,2082064,455714,195
1771008653.889051,2082064,457228,196
1771008654.009419,2082064,448144,190
1771008654.129080,2082064,461770,200
1771008654.249702,2082064,464798,199
1771008654.369060,2082064,455714,197
1771008654.489332,2082064,461770,200
1771008654.608934,2082064,481452,206
1771008654.729124,2082064,481452,208
1771008654.849680,2082064,475396,201
1771008654.969093,2082064,479938,206
1771008655.090434,2082064,501134,214
1771008655.213793,2082064,490536,208
1771008655.333045,2082064,499620,213
1771008655.454038,2082064,507190,215
1771008655.573201,2082064,505676,213
1771008655.693915,2082064,510218,215
1771008655.813840,2082064,513246,214
1771008655.933548,2082064,522330,215
1771008656.052043,2082064,516000,218
1771008656.170916,2082064,529900,219
1771008656.294012,2082064,532928,223
1771008656.413593,2082064,516000,200
1771008656.535341,2082064,551096,206
1771008656.662715,2082064,550000,208
1771008656.785302,2082064,561694,206
1771008656.904102,2082064,578348,210
1771008657.023913,2082064,585918,211
1771008657.146926,2082064,581376,208
1771008657.270790,2082064,596516,215
1771008657.392249,2082064,607114,203
1771008657.512505,2082064,610142,197
1771008657.631211,2082064,637394,213
1771008657.753768,2082064,635880,202
1771008657.873290,2082064,623768,188
1771008657.992697,2082064,228614,31
1771008658.112791,2082064,254352,31
1771008658.231478,2082064,691898,189
1771008658.349987,2082064,782738,237
1771008658.468797,2082064,858438,275
1771008658.587582,2082064,938680,308
1771008658.710139,2082064,984100,385
1771008658.834130,2082079,976530,396
1771008658.955701,2082079,828158,341
1771008659.077543,2082079,779710,348
1771008659.198925,2082079,791000,359
1771008659.321348,2082079,850868,375
1771008659.443805,2082079,925054,411
1771008659.565835,2082079,964000,437
1771008659.692389,2082086,970474,431
1771008659.815922,2082089,887204,395
1771008659.939925,2082089,831186,389
1771008660.059087,2082089,838756,429
1771008660.180976,2082089,888718,450
1771008660.302259,2082089,962904,489
1771008660.423899,2082089,979558,492
1771008660.545744,2082118,993184,497
1771008660.668501,2082134,819074,390
1771008660.790797,2082134,797878,382
1771008660.916173,2082134,811504,402
1771008661.040471,2082134,825000,419
1771008661.162904,2082134,918998,452
1771008661.288472,2082135,964000,488
1771008661.412843,2082144,988642,486
1771008661.536553,2082144,959876,458
1771008661.661200,2082144,873578,419
1771008661.784462,2082144,929596,448
1771008661.908784,2082144,931110,465
1771008662.032215,2082144,934138,476
1771008662.156797,2082147,953820,490
1771008662.280811,2082147,867522,439
1771008662.405175,2082147,849354,425
1771008662.529034,2082147,900830,456
1771008662.653022,2082147,908400,461
1771008662.777157,2082147,973502,490
1771008662.896294,2082160,970474,489
1771008663.017732,2082160,949278,479
1771008663.136955,2082169,994698,504
1771008663.255747,2082173,938680,475
1771008663.374962,2082173,934138,464
1771008663.495317,2082173,979558,488
1771008663.617262,2082173,918998,459
1771008663.735992,2082173,946250,474
1771008663.855423,2082173,965932,482
1771008663.974145,2082173,943222,473
1771008664.098093,2082173,964418,485
1771008664.220923,2082174,929596,468
1771008664.342592,2082174,959876,481
1771008664.468274,2082174,997726,499
1771008664.592199,2082176,926568,467
1771008664.716199,2082176,947764,477
1771008664.840187,2082176,964418,484
1771008664.959937,2082176,944736,474
1771008665.082245,2082176,949278,477
1771008665.204938,2082176,914456,463
1771008665.325005,2082176,938680,470
1771008665.446062,2082176,985614,497
1771008665.569796,2082176,914456,462
1771008665.692703,2082176,944736,476
1771008665.811825,2082176,962904,483
1771008665.933450,2082176,941708,474
1771008666.053986,2082176,950792,482
1771008666.173731,2082176,922026,465
1771008666.294356,2082176,944736,473
1771008666.417274,2082176,967446,488
1771008666.537774,2082176,915970,465
1771008666.663008,2082176,943222,474
1771008666.782556,2082176,967446,485
1771008666.904005,2082176,929596,468
1771008667.025339,2082176,944736,481
1771008667.148034,2082187,906886,460
1771008667.272305,2082187,847840,419
1771008667.396412,2082187,878120,440
1771008667.520271,2082187,875092,441
1771008667.644105,2082187,962904,483
1771008667.768249,2082191,978044,489
1771008667.892320,2082191,940194,474
1771008668.016574,2082191,981072,494
1771008668.138720,2082197,922026,465
1771008668.262476,2082197,0,0
1771008668.385894,2082197,0,0
1771008668.512032,2082197,230128,108
1771008668.636430,2082197,275000,149
1771008668.757662,2082197,355790,184
1771008668.877386,2082197,395154,204
1771008668.995828,2082197,449658,233
1771008669.116946,2082197,467826,242
1771008669.236399,2082197,461770,238
1771008669.357171,2082197,485994,251
1771008669.479881,2082197,479938,251
1771008669.600814,2082197,473882,243
1771008669.726909,2082197,476910,246
1771008669.846004,2082197,470854,245
1771008669.965190,2082197,479938,249
1771008670.086636,2082197,475396,244
1771008670.211333,2082197,472368,244
1771008670.330485,2082197,485994,254
1771008670.449752,2082197,472368,245
1771008670.569332,2082197,467826,242
1771008670.689903,2082197,484480,250
1771008670.811794,2082197,473882,242
1771008670.934306,2082197,485994,250
1771008671.060226,2082197,473882,248
1771008671.182931,2082197,472368,248
1771008671.308182,2082197,487508,254
1771008671.432196,2082197,479938,252
1771008671.556242,2082197,499620,257
1771008671.680148,2082197,489022,253
1771008671.804189,2082197,482000,257
1771008671.923276,2082197,498106,260
1771008672.045135,2082197,479938,251
1771008672.164873,2082197,492050,256
1771008672.284843,2082197,484480,255
1771008672.408704,2082197,485994,255
1771008672.530833,2082197,504162,263
1771008672.653538,2082197,492050,258
1771008672.774322,2082197,485994,252
1771008672.897161,2082197,479938,248
1771008673.018452,2082197,481452,253
1771008673.141750,2082197,495078,273
1771008673.269286,2082197,487508,267
1771008673.390075,2082197,495078,272
1771008673.513929,2082197,492050,272
1771008673.636787,2082197,482966,268
1771008673.757167,2082197,502648,279
1771008673.877215,2082197,495078,276
1771008673.997020,2082197,495078,276
1771008674.116856,2082197,499620,278
1771008674.236779,2082197,504162,280
1771008674.356611,2082197,504162,277
1771008674.476427,2082197,498106,276
1771008674.597064,2082197,495078,277
1771008674.715963,2082197,501134,280
1771008674.836651,2082197,482000,275
1771008674.957751,2082197,496592,276
1771008675.078652,2082197,514760,287
1771008675.197663,2082197,514760,283
1771008675.316819,2082197,510218,285
1771008675.436734,2082197,513246,286
1771008675.556824,2082197,508704,282
1771008675.678409,2082197,507190,285
1771008675.801071,2082197,507190,281
1771008675.922174,2082197,482000,273
1771008676.045579,2082197,501134,265
1771008676.165458,2082197,505676,268
1771008676.285028,2082197,496592,263
1771008676.404962,2082197,508704,273
1771008676.524662,2082197,510218,273
1771008676.645886,2082197,517788,272
1771008676.766798,2082197,522330,277
1771008676.886459,2082197,519302,281
1771008677.005426,2082197,520816,267
1771008677.125616,2082197,532928,249
1771008677.245711,2082197,519302,246
1771008677.365653,2082197,531414,247
1771008677.485640,2082197,549582,256
1771008677.605450,2082197,543526,256
1771008677.725849,2082197,535956,249
1771008677.849977,2082197,554124,258
1771008677.973874,2082197,554124,261
1771008678.093629,2082197,573806,215
1771008678.213509,2082197,576834,217
1771008678.333646,2082197,579862,219
1771008678.453745,2082197,566236,208
1771008678.573448,2082197,148372,13
1771008678.694090,2082197,166540,27
1771008678.818566,2082197,575320,187
1771008678.942181,2082197,696440,245
1771008679.062159,2082197,755486,287
1771008679.185839,2082197,799392,310
1771008679.309721,2082197,859952,349
1771008679.429484,2082197,875092,348
1771008679.550577,2082197,881148,351
1771008679.673333,2082197,896288,344
1771008679.793239,2082197,915970,346
1771008679.913212,2082197,943222,352
1771008680.032329,2082197,962904,373
1771008680.150874,2082197,971988,378
1771008680.275097,2082197,971988,381
1771008680.394022,2082198,988642,379
1771008680.520707,2082200,922026,366
1771008680.639439,2082200,788794,325
1771008680.768678,2082200,770626,327
1771008680.888406,2082200,814532,346
1771008681.009139,2082200,853896,364
1771008681.130675,2082200,885690,381
1771008681.257409,2082200,899316,386
1771008681.377014,2082200,908400,380
1771008681.501332,2082200,905372,381
1771008681.625916,2082200,902344,378
1771008681.749355,2082200,909914,372
1771008681.868839,2082200,920512,367
1771008681.989946,2082200,928082,372
1771008682.113960,2082200,941708,370
1771008682.237230,2082200,931110,371
1771008682.357102,2082200,932624,372
1771008682.477332,2082200,925054,361
1771008682.597466,2082200,922026,356
1771008682.719295,2082200,923540,360
1771008682.841257,2082200,931110,357
1771008682.962237,2082200,925054,354
1771008683.081338,2082200,932624,356
1771008683.200570,2082200,940194,363
1771008683.320922,2082200,937166,361
1771008683.440980,2082200,928082,356
1771008683.560503,2082200,934138,354
1771008683.680992,2082200,931110,351
1771008683.804827,2082200,940194,356
1771008683.923440,2082200,926568,352
1771008684.043966,2082200,929596,351
1771008684.164765,2082200,935652,353
1771008684.285873,2082200,932624,351
1771008684.411529,2082200,928082,349
1771008684.532930,2082200,914456,341
1771008684.654495,2082200,923540,346
1771008684.779331,2082200,923540,342
1771008684.902001,2082200,931110,345
1771008685.027252,2082200,926610,348
1771008685.151196,2082200,917484,347
1771008685.270227,2082200,931110,339
1771008685.389149,2082200,932624,347
1771008685.511756,2082200,915970,339
1771008685.631642,2082200,923540,337
1771008685.753008,2082200,922026,338
1771008685.874036,2082200,911428,336
1771008685.997111,2082200,931110,341
1771008686.115824,2082200,926568,344
1771008686.237662,2082200,935652,349
1771008686.357066,2082200,920512,333
1771008686.477244,2082200,926568,342
1771008686.599536,2082200,914456,339
1771008686.721215,2082200,931110,413
1771008686.844778,2082200,932624,416
1771008686.968739,2082200,914456,414
1771008687.092541,2082200,918998,415
1771008687.216283,2082200,922026,415
1771008687.340432,2082200,918998,414
1771008687.463820,2082200,906886,408
1771008687.582772,2082200,908400,407
1771008687.705274,2082200,909914,408
1771008687.824786,2082200,918998,414
1771008687.944223,2082200,917484,409
1771008688.063006,2082200,912942,413
1771008688.181897,2082200,926568,419
1771008688.301386,2082200,922026,415
1771008688.421135,2082200,918998,412
1771008688.541937,2082200,909914,410
1771008688.661797,2082200,912942,408
1771008688.785713,2082200,552610,202
1771008688.904597,2082200,373958,70
1771008689.025372,2082200,464798,134
1771008689.144748,2082200,831186,302
1771008689.265810,2082200,891746,366
1771008689.385174,2082200,955334,403
1771008689.504713,2082200,985614,450
1771008689.626393,2082208,908400,416
1771008689.750793,2082208,767598,371
1771008689.874119,2082208,719150,353
1771008689.996969,2082208,750944,339
1771008690.115829,2082208,803934,375
1771008690.236580,2082208,878120,415
1771008690.356547,2082208,958362,491
1771008690.476586,2082208,941708,477
1771008690.596651,2082221,994698,506
1771008690.716754,2082249,931110,485
1771008690.838181,2082249,814532,408
1771008690.957274,2082249,778196,428
1771008691.075718,2082249,832700,430
1771008691.194378,2082249,875092,456
1771008691.317806,2082249,867522,466
1771008691.437943,2082249,946250,486
1771008691.558132,2082256,981072,569
1771008691.682015,2082303,950792,549
1771008691.800782,2082303,864494,456
1771008691.921089,2082303,867522,498
1771008692.043516,2082303,926568,530
1771008692.162806,2082303,906886,519
1771008692.282528,2082313,997726,565
1771008692.406140,2082343,975016,555
1771008692.530457,2082343,885690,477
1771008692.653783,2082343,899316,504
1771008692.774276,2082343,968960,547
1771008692.899540,2082385,982586,549
1771008693.021783,2082385,896288,498
1771008693.141581,2082385,950792,525
1771008693.263237,2082400,993184,551
1771008693.383202,2082436,955334,529
1771008693.505886,2082436,926568,509
1771008693.627134,2082443,997768,554
1771008693.746811,2082501,981072,541
1771008693.870400,2082501,953820,527
1771008693.994230,2082527,991670,553
1771008694.119332,2082541,973502,542
1771008694.243538,2082541,991670,543
1771008694.367412,2082602,991670,565
1771008694.489883,2082615,994698,583
1771008694.612206,2082702,984100,579
1771008694.736686,2082708,991670,586
1771008694.857945,2082824,997726,588
1771008694.976350,2082833,999240,590
1771008695.097274,2082855,982586,585
1771008695.216637,2082911,997780,590
1771008695.335297,2082986,993184,585
1771008695.453836,2083056,997726,593
1771008695.572986,2083147,997726,597
1771008695.697223,2083258,996212,592
1771008695.815929,2083391,996212,586
1771008695.936849,2083483,997726,599
1771008696.057687,2083591,996212,591
1771008696.176672,2083734,999240,592
1771008696.299077,2083838,991670,593
1771008696.425420,2083950,991670,589
1771008696.548751,2084089,996212,593
1771008696.671280,2084217,997726,585
1771008696.792893,2084320,993184,572
1771008696.915268,2084488,993184,565
1771008697.040662,2084628,997726,564
1771008697.164866,2084716,996212,580
1771008697.283773,2084818,993184,562
1771008697.403955,2084945,996212,569
1771008697.523529,2085049,994698,570
1771008697.641749,2085111,996212,576
1771008697.760997,2085220,994698,578
1771008697.881595,2085328,991670,570
1771008698.001021,2085422,990156,577
1771008698.119759,2085515,997726,578
1771008698.242080,2085632,993184,583
1771008698.361239,2085727,996212,586
1771008698.481793,2085816,991670,574
1771008698.605645,2085943,996212,589
1771008698.725980,2086044,993184,584
1771008698.846259,2086149,993184,578
1771008698.968522,2086268,993184,579
1771008699.089562,2086320,136260,82
1771008699.208921,2086320,0,0
1771008699.329521,2086320,25738,15
1771008699.449555,2086320,230128,133
1771008699.568820,2086320,360332,208
1771008699.688661,2086320,451172,241
1771008699.809716,2086320,454200,244
1771008699.929437,2086320,464798,251
1771008700.049666,2086320,452686,243
1771008700.169502,2086320,449658,243
1771008700.288962,2086320,442088,241
1771008700.408199,2086320,442088,240
1771008700.528720,2086320,446630,239
1771008700.650350,2086320,431490,230
1771008700.769968,2086320,425434,228
1771008700.894574,2086320,434518,232
1771008701.018285,2086320,425434,232
1771008701.142419,2086320,410294,221
1771008701.269321,2086320,410294,219
1771008701.388384,2086320,437546,233
1771008701.509797,2086320,433004,231
1771008701.629221,2086320,448000,250
1771008701.749392,2086320,454200,257
1771008701.873501,2086320,440574,246
1771008701.992781,2086320,448144,249
1771008702.112854,2086320,451172,250
1771008702.232840,2086320,449658,250
1771008702.353260,2086320,442088,247
1771008702.472060,2086320,461770,259
1771008702.592853,2086320,455714,258
1771008702.713924,2086320,440574,248
1771008702.836604,2086320,439060,249
1771008702.956926,2086320,446630,251
1771008703.076905,2086320,443602,248
1771008703.197374,2086320,445116,249
1771008703.316133,2086320,455714,255
1771008703.436952,2086320,455714,257
1771008703.558369,2086320,440574,250
1771008703.677487,2086320,457228,260
1771008703.796539,2086320,446630,253
1771008703.917765,2086320,440574,249
1771008704.039252,2086320,455714,256
1771008704.161162,2086320,452686,256
1771008704.282159,2086320,470854,265
1771008704.402047,2086320,460256,259
1771008704.525200,2086320,470854,264
1771008704.643660,2086320,485994,276
1771008704.762671,2086320,485994,278
1771008704.886519,2086320,482966,275
1771008705.007454,2086320,495078,284
1771008705.128518,2086320,507190,290
1771008705.252856,2086320,495078,286
