1771008488.004680,2059494,766084,274
1771008488.124729,2059494,800906,263
1771008488.244893,2059494,843298,266
1771008488.367884,2059494,878120,267
1771008488.490260,2059494,923540,277
1771008488.617170,2059494,956848,279
1771008488.735952,2059497,988642,281
1771008488.854560,2059499,867522,274
1771008488.978064,2059499,802420,260
1771008489.102162,2059499,805448,244
1771008489.226402,2059499,819074,249
1771008489.349080,2059499,838756,267
1771008489.469032,2059499,841784,264
1771008489.588986,2059499,853896,271
1771008489.709232,2059499,879634,266
1771008489.828609,2059499,888718,273
1771008489.947146,2059499,908400,288
1771008490.069571,2059499,908400,277
1771008490.190719,2059499,929596,274
1771008490.313144,2059499,940194,289
1771008490.432959,2059499,944736,348
1771008490.555373,2059499,976530,353
1771008490.678488,2059499,964000,363
1771008490.803179,2059501,938680,352
1771008490.925426,2059501,779710,308
1771008491.044948,2059501,817560,340
1771008491.163772,2059501,825000,346
1771008491.282053,2059501,855410,348
1771008491.400968,2059501,891746,365
1771008491.521653,2059501,909914,356
1771008491.641606,2059501,923540,345
1771008491.759752,2059501,938680,353
1771008491.878789,2059501,958362,351
1771008491.998081,2059501,984100,345
1771008492.116676,2059503,984100,355
1771008492.238414,2059504,853896,335
1771008492.359814,2059504,690384,289
1771008492.478162,2059504,696440,305
1771008492.601228,2059504,734290,294
1771008492.720059,2059504,760028,339
1771008492.840698,2059504,778196,318
1771008492.961716,2059504,806962,352
1771008493.081212,2059504,802420,340
1771008493.203980,2059504,791822,322
1771008493.324601,2059504,576834,189
1771008493.443552,2059504,581376,166
1771008493.564759,2059504,847840,314
1771008493.685920,2059504,897802,369
1771008493.808834,2059504,935652,378
1771008493.931300,2059504,959876,415
1771008494.056348,2059504,978044,427
1771008494.176693,2059523,984100,434
1771008494.297703,2059523,791822,357
1771008494.420548,2059523,711580,409
1771008494.543960,2059523,729748,345
1771008494.663465,2059523,787280,381
1771008494.785144,2059523,796364,392
1771008494.906882,2059523,858648,435
1771008495.029542,2059523,885690,504
1771008495.151644,2059523,934138,513
1771008495.276779,2059523,947764,528
1771008495.400463,2059523,988642,540
1771008495.524231,2059547,971988,517
1771008495.647516,2059547,811504,409
1771008495.771913,2059547,852382,455
1771008495.896369,2059547,794850,420
1771008496.018965,2059547,867522,481
1771008496.144885,2059547,923540,511
1771008496.268826,2059555,997726,548
1771008496.392856,2059571,875092,491
1771008496.516935,2059571,772140,426
1771008496.641022,2059571,776682,439
1771008496.765028,2059571,816046,457
1771008496.888302,2059571,862980,480
1771008497.010909,2059571,911428,504
1771008497.132805,2059571,991670,544
1771008497.256085,2059646,964000,546
1771008497.380859,2059646,920512,522
1771008497.500526,2059646,826644,468
1771008497.623287,2059646,925054,509
1771008497.748220,2059692,988642,557
1771008497.872658,2059699,926568,536
1771008497.996762,2059699,879634,494
