1771047994.909140,4891763,956848,591
1771047995.031432,4891763,966180,594
1771047995.154001,4891763,985614,617
1771047995.278370,4891763,988812,606
1771047995.398945,4891763,988642,609
1771047995.519879,4891763,997726,612
1771047995.640171,4891766,988642,624
1771047995.760840,4891766,940194,583
1771047995.880573,4891766,930000,596
1771047995.999942,4891766,961390,593
1771047996.120154,4891766,961390,604
1771047996.240047,4891766,981072,612
1771047996.359829,4891766,982586,609
1771047996.481624,4891766,990156,617
1771047996.601419,4891766,993184,613
1771047996.722625,4891771,964000,629
1771047996.842700,4891771,928082,585
1771047996.964006,4891771,935652,588
1771047997.083974,4891771,944736,588
1771047997.205691,4891771,956848,607
1771047997.325850,4891771,968960,605
1771047997.449342,4891771,965932,606
1771047997.568926,4891771,971988,607
1771047997.689577,4891771,985614,624
1771047997.809319,4891771,993184,624
1771047997.929401,4891774,988642,620
1771047998.052448,4891829,885860,558
1771047998.175875,4891829,814532,503
1771047998.301321,4891829,764570,491
1771047998.425089,4891829,790308,509
1771047998.544073,4891829,803934,515
1771047998.663514,4891829,899316,563
1771047998.785420,4891829,934138,595
1771047998.905439,4891829,979558,608
1771047999.024513,4891839,996212,616
1771047999.143425,4891849,881148,547
1771047999.261884,4891849,690384,422
1771047999.380331,4891849,700982,434
1771047999.498498,4891849,722178,449
1771047999.620552,4891849,746402,463
1771047999.741543,4891849,791000,497
1771047999.860824,4891849,866008,527
1771047999.979118,4891849,869036,530
1771048000.097351,4891849,905372,550
1771048000.217163,4891849,931110,560
1771048000.337715,4891849,947764,573
1771048000.456523,4891850,991670,601
1771048000.578814,4891851,962904,584
1771048000.702115,4891851,967446,577
1771048000.820713,4891851,978044,585
1771048000.943222,4891853,985614,590
1771048001.063706,4891873,968960,586
1771048001.182436,4891873,829672,490
1771048001.305364,4891873,766084,455
1771048001.423760,4891873,797878,478
1771048001.542378,4891873,820588,486
1771048001.661298,4891873,878120,524
1771048001.781330,4891873,896288,528
1771048001.900118,4891873,911428,534
1771048002.021013,4891873,949278,560
1771048002.141127,4891873,964418,571
1771048002.261709,4891886,979558,573
1771048002.381842,4891886,823616,483
1771048002.501046,4891886,772140,451
1771048002.620178,4891886,788794,457
1771048002.741724,4891886,805448,469
1771048002.861543,4891886,850868,495
1771048002.980709,4891886,876606,506
1771048003.101888,4891886,922026,529
1771048003.221776,4891886,955334,549
1771048003.341535,4891886,979558,556
1771048003.461517,4891915,934138,534
1771048003.581434,4891915,702496,397
1771048003.701820,4891915,679786,380
1771048003.821715,4891915,707038,402
1771048003.942453,4891915,732776,414
1771048004.062188,4891915,795020,448
1771048004.185404,4891915,832700,465
1771048004.309522,4891915,909914,502
1771048004.429121,4891915,944736,523
1771048004.547966,4891921,999240,547
1771048004.666415,4891941,905372,495
1771048004.785748,4891941,738832,402
1771048004.904063,4891941,773654,421
1771048005.025336,4891941,797878,436
1771048005.146706,4891941,866008,469
1771048005.269447,4891941,873578,467
1771048005.387978,4891941,935652,501
1771048005.507118,4891955,997726,532
1771048005.626086,4891969,973502,515
1771048005.745957,4891969,964418,508
1771048005.864774,4891969,882662,452
1771048005.985171,4891969,971988,506
1771048006.105567,4892010,997726,517
1771048006.227182,4892014,937166,477
1771048006.349177,4892032,997726,509
1771048006.474174,4892045,894774,453
1771048006.601228,4892045,852382,427
1771048006.721054,4892045,932624,467
1771048006.841854,4892048,996212,500
1771048006.966141,4892111,988642,494
1771048007.089276,4892111,781394,393
1771048007.212955,4892111,813018,405
1771048007.336318,4892111,922026,456
1771048007.460367,4892111,925224,454
1771048007.584545,4892153,964000,493
1771048007.706451,4892153,823616,414
1771048007.828906,4892153,862980,420
1771048007.948211,4892153,931110,457
1771048008.070057,4892153,975016,472
1771048008.192496,4892215,981072,402
1771048008.310933,4892215,841784,423
1771048008.432631,4892215,902344,404
1771048008.552135,4892215,975016,374
1771048008.673185,4892232,990156,379
1771048008.792791,4892240,938850,354
1771048008.911181,4892240,825130,318
1771048009.032752,4892240,896288,342
1771048009.155919,4892240,959876,370
1771048009.277893,4892247,991840,381
1771048009.401360,4892284,71158,44
1771048009.521273,4892284,0,0
1771048009.645847,4892284,149886,66
1771048009.770253,4892284,295230,126
1771048009.894233,4892284,357304,151
1771048010.017069,4892284,390612,167
1771048010.140018,4892284,398182,174
1771048010.264244,4892284,405752,171
1771048010.386702,4892284,405752,185
1771048010.508029,4892284,413322,187
1771048010.626616,4892284,413322,178
1771048010.748514,4892284,410294,176
1771048010.867168,4892284,426948,197
1771048010.996789,4892284,443602,203
1771048011.117188,4892284,449658,208
1771048011.239837,4892284,454200,203
1771048011.361121,4892284,460256,205
1771048011.481264,4892284,469340,213
1771048011.601144,4892284,466312,221
1771048011.722324,4892284,448000,218
1771048011.845145,4892284,472368,227
1771048011.965086,4892284,473882,229
1771048012.083725,4892284,476910,236
1771048012.207182,4892284,490536,243
1771048012.329541,4892284,481452,236
1771048012.450180,4892284,495078,241
1771048012.573023,4892284,490536,243
1771048012.693187,4892284,511732,252
1771048012.814370,4892284,510218,254
1771048012.937717,4892284,510218,253
1771048013.061165,4892284,510388,257
1771048013.184768,4892284,523844,262
1771048013.307187,4892284,517788,259
1771048013.433016,4892284,523844,266
1771048013.556793,4892284,532928,267
1771048013.676857,4892284,542012,275
1771048013.796516,4892284,543526,290
1771048013.917764,4892284,545040,286
1771048014.041972,4892284,548068,285
1771048014.165808,4892284,558666,280
1771048014.287292,4892284,561694,293
1771048014.409766,4892284,572292,300
1771048014.532349,4892284,582890,299
1771048014.656695,4892284,587432,324
1771048014.780626,4892284,582890,314
1771048014.904361,4892284,596516,297
1771048015.026475,4892284,607114,321
1771048015.145371,4892284,613170,319
1771048015.264385,4892284,622254,340
1771048015.385092,4892284,626796,315
1771048015.505581,4892284,628310,338
1771048015.626197,4892284,646478,356
1771048015.746099,4892284,652534,331
1771048015.869308,4892284,649506,353
1771048015.989104,4892284,666160,367
1771048016.111314,4892284,669188,320
1771048016.230515,4892284,673730,317
1771048016.354103,4892284,676758,348
1771048016.477306,4892284,688870,318
1771048016.596819,4892284,693412,312
1771048016.717813,4892284,691898,309
1771048016.836515,4892284,708552,313
1771048016.957304,4892284,735804,336
1771048017.077681,4892284,755486,341
1771048017.196753,4892284,778196,361
1771048017.315277,4892284,820588,367
1771048017.433926,4892284,850868,392
1771048017.553202,4892284,896288,431
1771048017.673529,4892284,937166,422
1771048017.793556,4892284,985614,462
1771048017.913488,4892302,990156,452
1771048018.036699,4892306,757000,366
1771048018.156431,4892306,758514,335
1771048018.278511,4892306,785766,366
1771048018.402105,4892306,823616,363
1771048018.528753,4892306,850868,394
1771048018.648705,4892306,870550,392
1771048018.769591,4892306,906886,423
1771048018.889174,4892306,931110,425
1771048019.007812,4892306,943392,432
1771048019.126665,4892306,978044,437
1771048019.251859,4892307,993184,461
1771048019.372145,4892312,973502,436
1771048019.493481,4892312,887204,434
1771048019.613655,4892312,914456,416
1771048019.733374,4892312,849354,408
1771048019.852896,4892312,866008,431
1771048019.973069,4892312,900830,421
1771048020.093481,4892324,994698,478
1771048020.212512,4892330,875092,413
1771048020.332739,4892330,788794,374
1771048020.456658,4892330,816046,387
1771048020.576815,4892330,864494,412
1771048020.698557,4892330,900830,417
1771048020.817770,4892330,962904,460
1771048020.937352,4892330,985614,440
1771048021.061716,4892334,996212,475
1771048021.181712,4892346,946250,428
1771048021.301832,4892346,741860,345
1771048021.421543,4892346,719150,334
1771048021.541359,4892346,787280,366
1771048021.661142,4892346,861466,403
1771048021.781125,4892346,862980,386
1771048021.901352,4892346,914456,411
1771048022.021670,4892346,937166,421
1771048022.141679,4892346,950792,421
1771048022.261473,4892351,991670,425
1771048022.381937,4892353,896288,453
1771048022.504299,4892353,825130,404
1771048022.626066,4892353,843298,403
1771048022.748557,4892353,856924,413
1771048022.867780,4892353,909914,445
1771048022.986681,4892353,903858,438
1771048023.109629,4892353,976700,480
1771048023.230472,4892359,991670,477
1771048023.353774,4892365,894774,449
1771048023.473625,4892365,879634,426
1771048023.593599,4892365,867522,423
1771048023.714391,4892365,940194,463
1771048023.837415,4892365,985614,475
1771048023.957348,4892372,990156,488
1771048024.083207,4892381,978044,474
1771048024.203108,4892381,875092,449
1771048024.325743,4892381,928082,453
1771048024.446254,4892381,975016,490
1771048024.569314,4892390,990156,489
1771048024.689954,4892402,947764,464
1771048024.813141,4892402,790308,387
1771048024.934971,4892402,799392,384
1771048025.060200,4892402,825130,395
1771048025.180248,4892402,849354,456
1771048025.302402,4892402,926568,496
1771048025.425252,4892402,932624,501
1771048025.545099,4892419,993184,549
1771048025.665092,4892439,958362,522
1771048025.786100,4892439,899316,466
1771048025.905518,4892439,929596,474
1771048026.026275,4892439,940194,495
1771048026.153874,4892467,997726,515
1771048026.276737,4892484,950792,500
1771048026.400885,4892484,946250,502
1771048026.524937,4892533,968960,497
1771048026.649400,4892533,862980,442
1771048026.772987,4892533,858438,435
1771048026.897202,4892533,908400,466
1771048027.019920,4892549,996212,509
1771048027.144552,4892591,858438,425
1771048027.269133,4892591,791000,420
1771048027.392998,4892591,873578,445
1771048027.517100,4892591,961390,485
1771048027.640140,4892615,994698,497
1771048027.764837,4892636,890232,447
1771048027.888843,4892658,922026,465
1771048028.012986,4892658,885690,451
1771048028.136461,4892658,959876,494
1771048028.257185,4892677,990156,491
1771048028.376533,4892705,928082,460
1771048028.495323,4892705,881148,440
1771048028.616006,4892705,902344,467
1771048028.737703,4892705,975016,503
1771048028.856383,4892724,994698,517
1771048028.980285,4892742,938680,463
1771048029.102670,4892742,943222,447
1771048029.223717,4892742,993184,465
1771048029.344064,4892782,990156,470
1771048029.463636,4892785,996212,478
1771048029.582749,4892834,971988,423
1771048029.703806,4892835,990156,444
1771048029.830694,4892835,979558,487
1771048029.953912,4892862,990156,480
1771048030.077529,4892871,993184,481
1771048030.196764,4892918,984100,420
1771048030.317139,4892954,993184,401
1771048030.437872,4892963,993184,447
1771048030.560670,4893005,990156,422
1771048030.681779,4893030,997726,420
1771048030.801182,4893080,985614,433
1771048030.920699,4893131,990156,431
1771048031.041193,4893141,996212,463
1771048031.161492,4893197,990156,424
1771048031.281836,4893242,994698,434
1771048031.402146,4893337,997726,512
1771048031.524667,4893376,277062,154
1771048031.645080,4893376,0,0
1771048031.763714,4893376,0,0
1771048031.886434,4893376,207000,133
1771048032.010594,4893376,322482,186
1771048032.134485,4893376,352762,214
1771048032.257631,4893376,375472,210
1771048032.377460,4893376,369416,221
1771048032.499568,4893376,401210,227
1771048032.618883,4893376,383042,224
1771048032.744647,4893376,414836,222
1771048032.864271,4893376,396668,228
1771048032.984261,4893376,408780,232
1771048033.105832,4893376,417864,229
1771048033.225053,4893376,420892,233
1771048033.347766,4893376,425434,229
1771048033.469435,4893376,422406,225
1771048033.591134,4893376,429976,218
1771048033.713019,4893376,449658,236
1771048033.836182,4893376,478424,250
1771048033.960287,4893376,477080,247
1771048034.084036,4893376,495078,251
1771048034.205006,4893376,514760,255
1771048034.326981,4893376,532928,259
1771048034.448255,4893376,546554,263
1771048034.568287,4893376,569264,261
1771048034.689437,4893376,587432,262
1771048034.809034,4893376,622254,282
1771048034.928830,4893376,638908,291
1771048035.049077,4893376,655562,279
1771048035.168870,4893376,704010,307
1771048035.290865,4893376,725206,303
1771048035.410727,4893376,766084,323
1771048035.530495,4893376,787280,316
1771048035.649960,4893376,838756,349
1771048035.774114,4893376,850868,337
1771048035.898202,4893376,882662,344
1771048036.021701,4893376,941708,374
1771048036.145635,4893381,991670,381
1771048036.266099,4893385,938680,371
1771048036.388715,4893385,717636,279
1771048036.509476,4893385,744888,294
1771048036.628810,4893385,758514,301
1771048036.750249,4893385,781224,309
1771048036.874484,4893385,791822,306
1771048036.997610,4893385,822102,320
1771048037.117838,4893385,823616,315
1771048037.239706,4893385,841784,325
1771048037.358417,4893385,853896,329
1771048037.480992,4893385,864494,328
1771048037.600461,4893385,869036,329
1771048037.721631,4893385,881148,335
1771048037.841208,4893385,884176,328
1771048037.961783,4893385,903858,339
1771048038.080454,4893385,920682,345
1771048038.201327,4893385,920512,346
1771048038.321343,4893385,944736,351
1771048038.440834,4893385,956848,357
1771048038.565092,4893385,955334,352
1771048038.687574,4893385,967446,362
1771048038.809512,4893385,981072,358
1771048038.929401,4893385,993184,362
1771048039.049036,4893391,990156,360
1771048039.170044,4893391,752458,289
1771048039.294930,4893391,694926,255
1771048039.417559,4893391,728234,273
1771048039.537856,4893391,738832,275
1771048039.657278,4893391,760028,281
1771048039.777150,4893391,790308,294
1771048039.896932,4893391,796364,298
1771048040.019319,4893391,813018,302
1771048040.145336,4893391,814532,302
1771048040.264136,4893391,826644,309
1771048040.383605,4893391,846326,314
1771048040.503131,4893391,855410,316
1771048040.626501,4893391,864494,322
1771048040.748751,4893391,884176,330
1771048040.870592,4893391,876606,322
1771048040.993466,4893391,888718,332
1771048041.113843,4893391,888888,371
1771048041.232589,4893391,903858,390
1771048041.353393,4893391,902344,363
1771048041.472467,4893391,911428,390
1771048041.595908,4893391,918998,386
1771048041.714747,4893391,928252,399
1771048041.835614,4893391,861466,337
1771048041.958133,4893391,837242,330
1771048042.082218,4893391,847840,334
1771048042.205188,4893391,944736,400
1771048042.323871,4893391,958362,406
1771048042.442412,4893391,973502,425
1771048042.565110,4893391,988642,397
1771048042.687743,4893400,993184,438
1771048042.810932,4893406,873578,379
1771048042.933120,4893406,770626,346
1771048043.054679,4893406,796364,351
1771048043.178375,4893406,822102,375
1771048043.299540,4893406,838756,365
1771048043.419012,4893406,896288,402
1771048043.541813,4893406,964418,448
1771048043.661829,4893406,985614,428
1771048043.781644,4893410,993184,455
1771048043.901871,4893419,941708,436
1771048044.021771,4893419,790308,393
1771048044.141032,4893419,793336,375
1771048044.261399,4893419,853896,414
1771048044.381485,4893419,937166,448
1771048044.501475,4893419,918998,447
1771048044.621851,4893419,979558,473
1771048044.741831,4893427,988642,494
1771048044.861817,4893427,935652,472
1771048044.981722,4893427,938680,462
1771048045.101945,4893428,949278,462
1771048045.221957,4893428,979558,495
1771048045.346359,4893431,996212,506
1771048045.466130,4893435,930000,487
1771048045.589887,4893435,902344,461
1771048045.709859,4893435,937166,493
1771048045.834476,4893435,958362,481
1771048045.957179,4893444,999240,531
1771048046.077745,4893452,873748,476
1771048046.206349,4893452,760028,408
1771048046.329088,4893452,838756,452
1771048046.448698,4893452,888718,491
1771048046.568131,4893452,925054,483
1771048046.687654,4893452,976530,532
1771048046.806961,4893464,991670,545
1771048046.926702,4893466,929596,542
1771048047.047330,4893466,919168,470
1771048047.166577,4893466,899316,459
1771048047.286022,4893466,984100,512
1771048047.405201,4893487,993184,524
1771048047.527344,4893488,900830,469
1771048047.648935,4893488,935652,480
1771048047.769393,4893488,875092,456
1771048047.888909,4893488,985614,512
1771048048.009312,4893517,996212,518
1771048048.129175,4893520,937166,499
1771048048.249464,4893539,991670,531
1771048048.368782,4893547,793336,427
1771048048.488477,4893547,832700,441
1771048048.609239,4893547,906886,483
1771048048.729324,4893547,964418,520
1771048048.849134,4893585,994698,533
1771048048.968950,4893620,858438,437
1771048049.088663,4893620,856924,466
1771048049.209368,4893620,908400,489
1771048049.329796,4893620,941708,508
1771048049.448715,4893626,990156,536
1771048049.568846,4893689,949278,450
1771048049.689272,4893689,831186,455
1771048049.809576,4893689,864494,470
1771048049.928247,4893689,925054,503
1771048050.047578,4893689,971988,532
1771048050.170453,4893764,993184,496
1771048050.290539,4893769,813018,448
1771048050.413478,4893769,890232,487
1771048050.534143,4893769,973502,526
1771048050.658443,4893793,997726,546
1771048050.781892,4893797,988642,489
1771048050.900647,4893841,834214,436
1771048051.021316,4893841,800906,441
1771048051.140797,4893841,861466,473
1771048051.261284,4893841,900830,496
1771048051.382074,4893841,946250,516
1771048051.504972,4893922,955334,474
1771048051.625867,4893922,782738,438
1771048051.750193,4893922,823616,454
1771048051.869450,4893922,876606,485
1771048051.989910,4893922,935652,516
1771048052.113041,4893981,996382,443
1771048052.233984,4894002,778196,431
1771048052.354759,4894002,806962,370
1771048052.473778,4894002,853896,387
1771048052.593031,4894002,878120,399
1771048052.712417,4894002,955334,410
1771048052.831866,4894050,870550,352
1771048052.952116,4894050,814532,378
1771048053.074536,4894050,870720,402
1771048053.194825,4894050,929596,424
1771048053.318999,4894050,984100,450
1771048053.437996,4894128,964000,371
1771048053.558265,4894128,825130,387
1771048053.681846,4894128,890232,411
1771048053.800810,4894128,958362,411
1771048053.919369,4894147,991670,347
1771048054.041559,4894154,990156,332
1771048054.161032,4894173,811504,282
1771048054.280733,4894173,859952,301
1771048054.400128,4894173,947764,326
1771048054.520714,4894185,991670,344
1771048054.640850,4894193,976530,345
1771048054.761250,4894214,923540,283
1771048054.880740,4894214,785844,278
1771048055.000918,4894214,847840,295
1771048055.121949,4894214,932794,327
1771048055.245784,4894219,994698,342
1771048055.365166,4894265,964000,289
1771048055.485338,4894265,828158,299
1771048055.604669,4894265,894774,313
1771048055.723970,4894265,947764,328
1771048055.843474,4894271,996212,350
1771048055.962037,4894284,988812,335
1771048056.085171,4894290,911428,299
1771048056.204948,4894290,793336,280
1771048056.325670,4894290,852382,296
1771048056.446047,4894290,928082,326
1771048056.564788,4894290,978044,337
1771048056.685149,4894355,993184,251
1771048056.804686,4894358,790308,290
1771048056.923858,4894358,825000,293
1771048057.042505,4894358,909914,318
1771048057.160942,4894358,958362,329
1771048057.279458,4894384,994698,309
1771048057.399498,4894421,820588,279
1771048057.521021,4894421,829672,289
1771048057.641296,4894421,890232,311
1771048057.761257,4894421,950792,327
1771048057.881921,4894428,994698,344
1771048058.001285,4894487,932624,256
1771048058.122130,4894487,825130,290
1771048058.241768,4894487,897802,310
1771048058.361711,4894487,984100,340
1771048058.481031,4894510,996212,343
1771048058.602286,4894522,999240,321
1771048058.723583,4894542,781224,281
1771048058.847337,4894542,834214,287
1771048058.971346,4894542,908400,316
1771048059.092920,4894542,967446,336
1771048059.215162,4894564,993184,312
1771048059.339319,4894608,808476,279
1771048059.463569,4894608,813018,283
1771048059.588091,4894608,905372,312
1771048059.712049,4894608,976530,340
1771048059.836144,4894620,994698,340
1771048059.959257,4894665,870550,281
1771048060.083583,4894665,805618,281
1771048060.204530,4894665,847840,293
1771048060.325526,4894665,896288,308
1771048060.447276,4894665,937166,324
1771048060.570542,4894714,964418,240
1771048060.695611,4894714,791000,291
1771048060.819465,4894714,882662,308
1771048060.943548,4894714,959876,332
1771048061.065040,4894732,993184,444
1771048061.187845,4894745,991670,391
1771048061.312062,4894745,816046,363
1771048061.435866,4894745,887204,393
1771048061.559654,4894768,993184,441
1771048061.683896,4894772,982586,438
1771048061.807674,4894805,994698,390
1771048061.931384,4894843,816046,358
1771048062.055812,4894843,872064,396
1771048062.180271,4894843,930000,423
1771048062.304052,4894858,991670,442
1771048062.427923,4894873,964000,442
1771048062.551563,4894927,923540,350
1771048062.676109,4894927,825130,368
1771048062.800041,4894927,896288,401
1771048062.923207,4894927,968960,432
1771048063.045140,4894941,994698,443
1771048063.167543,4894954,979558,381
1771048063.291114,4894954,825000,380
1771048063.416008,4894954,973502,434
1771048063.537650,4894965,996212,445
1771048063.659612,4894977,964000,443
1771048063.783617,4895030,994698,354
1771048063.907976,4895038,829672,377
1771048064.029776,4895038,879634,397
1771048064.152898,4895038,958362,428
1771048064.273579,4895058,994698,446
1771048064.392095,4895069,990156,427
1771048064.510550,4895099,893260,355
1771048064.630038,4895099,837242,378
1771048064.753258,4895099,931110,415
1771048064.872408,4895113,994698,442
1771048064.993299,4895125,142316,70
1771048065.112903,4895125,0,0
1771048065.232999,4895125,48448,23
1771048065.353759,4895125,231642,100
1771048065.473675,4895125,369416,161
1771048065.593546,4895125,389098,177
1771048065.714726,4895125,398182,205
1771048065.835173,4895125,381528,185
1771048065.960758,4895125,405752,218
1771048066.080683,4895125,398352,208
1771048066.201546,4895125,396668,198
1771048066.322561,4895125,387584,230
1771048066.441268,4895125,408780,241
1771048066.560457,4895125,416350,230
1771048066.681583,4895125,404238,227
1771048066.802175,4895125,416350,246
1771048066.928763,4895125,414836,236
1771048067.049351,4895125,423920,222
1771048067.170093,4895125,422406,231
1771048067.293878,4895125,429976,247
1771048067.417879,4895125,443602,258
1771048067.540368,4895125,445116,240
1771048067.664260,4895125,439060,224
1771048067.788382,4895125,452686,238
1771048067.912092,4895125,455714,250
1771048068.036320,4895125,460256,254
1771048068.160915,4895125,464798,256
1771048068.286847,4895125,467826,249
1771048068.410711,4895125,472368,234
1771048068.536147,4895125,470854,239
1771048068.655828,4895125,478424,245
1771048068.777661,4895125,481452,256
1771048068.897161,4895125,489022,258
1771048069.016017,4895125,495078,263
1771048069.134895,4895125,505676,268
1771048069.257728,4895125,505676,261
1771048069.376492,4895125,501134,256
1771048069.497829,4895125,508704,252
1771048069.618095,4895125,525358,258
1771048069.738969,4895125,523844,247
1771048069.863846,4895125,545040,255
1771048069.984885,4895125,545040,248
1771048070.105940,4895125,528000,254
1771048070.229884,4895125,554124,262
1771048070.349095,4895125,555638,278
1771048070.470321,4895125,570778,292
1771048070.596106,4895125,560180,283
1771048070.718051,4895125,572292,286
1771048070.842705,4895125,573806,275
1771048070.962473,4895125,585918,264
1771048071.085442,4895125,595002,277
1771048071.206137,4895125,596516,296
1771048071.324942,4895125,602572,296
1771048071.445058,4895125,616198,276
1771048071.565457,4895125,638908,303
1771048071.686214,4895125,649506,311
1771048071.810346,4895125,676758,310
1771048071.934211,4895125,691898,324
1771048072.058341,4895125,722178,340
1771048072.180571,4895125,747916,322
1771048072.304077,4895125,787280,367
1771048072.423537,4895125,822102,365
1771048072.544623,4895125,864494,400
1771048072.665209,4895125,909914,421
1771048072.784972,4895125,970474,427
1771048072.905244,4895135,991670,448
1771048073.027350,4895146,887204,411
1771048073.150954,4895146,749430,359
1771048073.274382,4895146,793506,383
1771048073.400451,4895146,825130,392
1771048073.522141,4895146,856924,414
1771048073.648215,4895146,879634,427
1771048073.767420,4895146,905372,417
1771048073.886400,4895146,922026,434
1771048074.006619,4895146,964418,461
1771048074.129255,4895146,988642,461
1771048074.251462,4895154,990156,464
1771048074.376936,4895154,902344,448
1771048074.501106,4895154,923540,455
1771048074.623234,4895154,941708,458
1771048074.744601,4895191,853896,394
1771048074.868018,4895191,767598,361
1771048074.992292,4895191,794850,380
1771048075.111752,4895191,808476,399
1771048075.230904,4895191,832700,406
1771048075.350158,4895191,755486,369
1771048075.473471,4895191,766084,362
1771048075.593623,4895191,826644,408
1771048075.713922,4895191,908400,446
1771048075.837845,4895191,946250,473
1771048075.961818,4895191,968960,472
1771048076.085398,4895191,984100,495
1771048076.205435,4895193,997726,509
1771048076.325574,4895195,903858,469
1771048076.445858,4895195,840270,414
1771048076.564532,4895195,882662,443
1771048076.685905,4895195,944736,481
1771048076.811217,4895195,935652,468
1771048076.931127,4895195,988642,530
1771048077.050660,4895201,991670,512
1771048077.171320,4895204,958362,507
1771048077.290561,4895204,937336,502
1771048077.412518,4895204,934138,513
1771048077.536703,4895209,978098,510
1771048077.660540,4895214,947764,528
1771048077.779167,4895214,905372,503
1771048077.898039,4895214,938680,533
1771048078.017631,4895214,959876,506
1771048078.139926,4895214,997726,553
1771048078.261710,4895233,968960,540
1771048078.386628,4895233,806962,461
1771048078.505700,4895233,760028,435
1771048078.624699,4895233,858438,481
1771048078.744218,4895233,911428,506
1771048078.866304,4895233,918998,522
1771048078.992204,4895233,978044,550
1771048079.116895,4895235,990156,577
1771048079.235786,4895245,985614,569
1771048079.357401,4895250,935652,545
1771048079.478267,4895250,878120,515
1771048079.602048,4895250,914456,544
1771048079.724883,4895250,947764,563
1771048079.845731,4895250,978044,578
1771048079.964857,4895260,978044,569
1771048080.084896,4895260,846326,505
1771048080.203755,4895260,888718,532
1771048080.325924,4895260,935652,551
1771048080.446335,4895260,961390,576
1771048080.564700,4895272,991670,579
1771048080.685684,4895277,968960,593
1771048080.805532,4895277,893260,540
1771048080.924620,4895277,908400,550
1771048081.045404,4895277,928082,558
1771048081.169446,4895278,993184,614
1771048081.292574,4895285,979558,598
1771048081.417957,4895285,965932,605
1771048081.545535,4895312,996212,616
1771048081.669427,4895352,923540,576
1771048081.793459,4895352,878120,550
1771048081.917329,4895352,902344,556
1771048082.040730,4895356,994698,628
1771048082.161364,4895385,999240,628
1771048082.282122,4895401,961390,615
1771048082.407302,4895401,967446,618
1771048082.530206,4895401,973502,622
1771048082.653977,4895446,999240,638
1771048082.778226,4895465,947764,611
1771048082.901551,4895465,964418,615
1771048083.025430,4895498,996212,610
1771048083.149224,4895522,878120,559
1771048083.273067,4895522,884176,563
1771048083.397833,4895522,918998,595
1771048083.517622,4895600,991670,638
1771048083.636940,4895601,970474,623
1771048083.756656,4895649,978044,602
1771048083.877042,4895649,864494,501
1771048083.996976,4895649,958362,543
1771048084.117240,4895684,993184,575
1771048084.241481,4895700,988642,593
1771048084.364638,4895784,993184,549
1771048084.484546,4895787,878120,533
1771048084.604315,4895787,984100,563
1771048084.725873,4895821,996212,581
1771048084.849713,4895835,990156,589
1771048084.969763,4895904,996212,566
1771048085.089847,4895908,879804,547
1771048085.213580,4895908,976530,518
1771048085.333880,4895934,996212,579
1771048085.457839,4895959,984100,523
1771048085.581478,4895990,996212,481
1771048085.701074,4896027,931110,452
1771048085.821797,4896057,996212,443
1771048085.941784,4896088,994698,501
1771048086.061957,4896158,997726,500
1771048086.186036,4896235,991670,491
1771048086.305596,4896342,990156,464
1771048086.425717,4896368,997726,515
1771048086.544832,4896421,994698,501
1771048086.665589,4896493,997726,492
1771048086.785340,4896574,996212,496
