1771049054.938817,4987654,918998,290
1771049055.062961,4987654,708552,224
1771049055.187146,4987654,760028,249
1771049055.311119,4987654,770626,254
1771049055.434078,4987654,785766,254
1771049055.553444,4987654,793336,255
1771049055.674058,4987654,814532,260
1771049055.794552,4987654,816046,263
1771049055.917488,4987654,551096,137
1771049056.038954,4987654,564722,117
1771049056.161165,4987654,796364,219
1771049056.281328,4987654,932624,303
1771049056.402535,4987654,967446,318
1771049056.525360,4987654,979558,327
1771049056.646196,4987661,991670,330
1771049056.769734,4987664,787280,288
1771049056.889213,4987664,725206,288
1771049057.008566,4987664,749430,316
1771049057.129969,4987664,757000,325
1771049057.250608,4987664,819074,347
1771049057.374830,4987664,859952,368
1771049057.497764,4987664,896288,383
1771049057.617245,4987664,928082,391
1771049057.738661,4987664,976530,386
1771049057.861449,4987679,990156,395
1771049057.981645,4987681,803934,310
1771049058.101352,4987681,737318,300
1771049058.221062,4987681,778196,313
1771049058.339949,4987681,820588,336
1771049058.459612,4987681,870550,355
1771049058.581869,4987681,908400,374
1771049058.701086,4987681,964418,395
1771049058.826224,4987700,993184,414
1771049058.954104,4987708,876606,381
1771049059.077006,4987708,837242,351
1771049059.196854,4987708,838756,353
1771049059.316992,4987708,897802,377
1771049059.435877,4987708,991670,423
1771049059.554396,4987732,988642,412
1771049059.674481,4987737,875092,388
1771049059.794107,4987737,875092,376
1771049059.915192,4987737,935822,403
1771049060.035134,4987741,991670,424
1771049060.154336,4987767,979558,427
1771049060.273930,4987767,925054,412
1771049060.393080,4987767,968960,421
1771049060.515364,4987787,997726,438
1771049060.634804,4987792,899486,403
1771049060.758137,4987792,893260,404
1771049060.882142,4987792,949278,419
1771049061.003102,4987813,996212,450
1771049061.121951,4987836,943222,424
1771049061.240527,4987836,923540,431
1771049061.362957,4987836,968960,434
1771049061.489197,4987873,964000,450
1771049061.608189,4987893,947764,435
1771049061.728350,4987900,976530,454
1771049061.850916,4987921,988684,451
1771049061.973217,4987973,990156,463
1771049062.094108,4988044,991670,462
1771049062.213651,4988102,996212,456
1771049062.333348,4988143,994698,477
1771049062.453249,4988198,988642,463
1771049062.573721,4988292,996212,478
1771049062.693694,4988373,993184,456
1771049062.813117,4988453,999240,480
1771049062.933358,4988545,991670,462
1771049063.054260,4988662,999240,474
1771049063.173647,4988783,999240,473
1771049063.292930,4988904,999240,476
1771049063.412898,4989002,999240,479
1771049063.535509,4989117,990156,478
1771049063.657284,4989270,993184,482
1771049063.778033,4989353,993184,477
1771049063.897176,4989431,996212,500
1771049064.018034,4989500,997726,486
1771049064.140779,4989614,999240,490
1771049064.260078,4989702,993184,478
1771049064.382023,4989807,994698,498
1771049064.505719,4989893,996212,465
1771049064.630075,4990003,993184,453
1771049064.749550,4990098,994698,443
1771049064.868979,4990192,993184,451
1771049064.989878,4990285,996212,440
1771049065.112854,4990385,997726,459
1771049065.232700,4990506,997726,457
1771049065.353742,4990618,994698,453
1771049065.472660,4990725,993184,458
1771049065.592988,4990801,991670,456
1771049065.713267,4990911,999240,464
1771049065.833167,4990996,996212,453
1771049065.953946,4991091,996382,470
1771049066.077529,4991171,993354,448
1771049066.196827,4991172,0,0
1771049066.316656,4991172,0,0
1771049066.437258,4991172,128690,59
1771049066.559140,4991172,333080,150
1771049066.681456,4991172,443602,196
1771049066.804229,4991172,449658,196
1771049066.928236,4991172,457228,202
1771049067.047243,4991172,425434,187
1771049067.172322,4991172,461770,209
1771049067.291816,4991172,448144,198
1771049067.411169,4991172,445116,192
1771049067.533551,4991172,448144,190
1771049067.654860,4991172,422406,179
1771049067.777674,4991172,451172,193
1771049067.897242,4991172,440574,188
1771049068.017319,4991172,457228,196
1771049068.136558,4991172,461770,198
1771049068.257387,4991172,472368,198
1771049068.377424,4991172,481452,201
1771049068.500464,4991172,487508,203
1771049068.623086,4991172,504162,206
1771049068.744549,4991172,496592,204
1771049068.864159,4991172,516274,210
1771049068.983169,4991172,531414,213
1771049069.102869,4991172,532928,213
1771049069.222934,4991172,531414,209
1771049069.342747,4991172,548068,212
1771049069.461378,4991172,576834,224
1771049069.585123,4991172,607114,239
1771049069.704263,4991172,614684,276
1771049069.827679,4991172,640422,279
1771049069.949570,4991172,641936,303
1771049070.069039,4991172,669188,331
1771049070.189218,4991172,690384,307
1771049070.308945,4991172,735804,375
1771049070.429053,4991172,767598,307
1771049070.549010,4991172,787280,329
1771049070.673701,4991172,822102,327
1771049070.792958,4991172,858438,356
1771049070.916067,4991172,894774,367
1771049071.038614,4991172,922026,361
1771049071.160957,4991172,984100,383
1771049071.280782,4991181,988642,383
1771049071.400951,4991182,723000,265
1771049071.522855,4991182,761542,293
1771049071.645685,4991182,764570,307
1771049071.765380,4991182,779710,315
1771049071.884799,4991182,793336,334
1771049072.004690,4991182,796364,325
1771049072.124629,4991182,799562,344
1771049072.244634,4991182,814532,330
1771049072.363851,4991182,814532,340
1771049072.485017,4991182,823616,335
1771049072.605993,4991182,816046,299
1771049072.725350,4991182,837242,337
1771049072.845740,4991182,843298,297
1771049072.965092,4991182,855410,350
1771049073.085897,4991182,852382,378
1771049073.205181,4991182,855410,382
1771049073.324575,4991182,870550,385
1771049073.443685,4991182,858438,380
1771049073.568372,4991182,870550,387
1771049073.690519,4991182,867522,366
1771049073.813650,4991182,881148,364
1771049073.934716,4991182,881148,364
1771049074.058644,4991182,891746,350
1771049074.179646,4991182,879634,351
1771049074.300602,4991182,893260,368
1771049074.421194,4991182,881148,349
1771049074.543135,4991182,896288,359
1771049074.663441,4991182,903858,376
1771049074.783914,4991182,900908,370
1771049074.903576,4991182,905372,361
1771049075.023449,4991182,917484,386
1771049075.145577,4991182,900884,376
1771049075.266628,4991182,915970,366
1771049075.390881,4991182,909914,378
1771049075.514567,4991182,911428,377
1771049075.637739,4991182,912942,363
1771049075.761771,4991182,911428,374
1771049075.888194,4991182,915970,379
1771049076.009829,4991182,922026,373
1771049076.131063,4991182,931110,375
1771049076.253018,4991182,918998,385
1771049076.373184,4991182,918998,380
1771049076.492075,4991182,700982,261
1771049076.615685,4991182,697954,220
1771049076.737679,4991182,760028,252
1771049076.860046,4991182,931110,376
1771049076.983037,4991182,975016,395
1771049077.107646,4991186,997726,436
1771049077.231577,4991209,859952,404
1771049077.355934,4991209,667674,323
1771049077.479878,4991209,660266,311
1771049077.604506,4991209,734290,369
1771049077.728531,4991209,832700,443
1771049077.852232,4991209,923540,463
1771049077.973637,4991209,915970,499
1771049078.093759,4991209,973502,514
1771049078.214084,4991214,976000,520
1771049078.337800,4991219,834214,411
1771049078.457930,4991219,723000,401
1771049078.582081,4991219,791822,456
1771049078.706358,4991219,850868,488
1771049078.830048,4991219,881148,504
1771049078.954072,4991219,975016,558
1771049079.077953,4991219,925054,531
1771049079.202139,4991232,990156,559
1771049079.326343,4991256,902344,500
1771049079.446469,4991256,800906,419
1771049079.574102,4991256,840270,465
1771049079.694874,4991256,843298,472
1771049079.818411,4991256,941708,516
1771049079.942314,4991256,982586,545
1771049080.066003,4991304,993184,551
1771049080.191123,4991312,826644,443
1771049080.313860,4991312,814532,442
1771049080.433546,4991312,864494,462
1771049080.554086,4991312,875092,470
1771049080.679094,4991312,990156,532
1771049080.801759,4991314,964418,510
1771049080.922047,4991321,990156,527
1771049081.045846,4991367,979558,518
1771049081.167438,4991367,923540,480
1771049081.286830,4991367,990156,513
1771049081.409852,4991368,973502,507
1771049081.529777,4991414,993184,517
1771049081.655437,4991443,959876,483
1771049081.775185,4991461,996382,486
1771049081.894812,4991506,963074,470
1771049082.019240,4991506,872064,434
1771049082.138509,4991506,918998,451
1771049082.257042,4991506,970474,457
1771049082.376818,4991536,994698,453
1771049082.497192,4991561,922026,429
1771049082.616269,4991561,909914,417
1771049082.735768,4991567,990156,444
1771049082.857708,4991601,982586,454
1771049082.979131,4991629,993184,455
1771049083.099835,4991664,925054,426
1771049083.218919,4991664,950792,430
1771049083.340905,4991695,993184,452
1771049083.459757,4991735,964418,444
1771049083.580875,4991788,996212,461
1771049083.699871,4991824,964418,448
1771049083.818903,4991848,991670,453
1771049083.940529,4991900,993184,462
1771049084.063534,4991933,997726,467
1771049084.182872,4992038,994698,458
1771049084.301554,4992087,991670,450
1771049084.420943,4992152,999240,460
1771049084.544488,4992254,997726,457
1771049084.665664,4992342,996212,461
1771049084.786889,4992479,994698,458
1771049084.908603,4992555,996212,450
1771049085.030246,4992639,994698,462
1771049085.153596,4992766,993184,448
1771049085.272619,4992859,996212,456
1771049085.392659,4993008,999240,468
1771049085.513540,4993084,996212,443
1771049085.634048,4993175,994698,463
1771049085.760048,4993303,994698,462
1771049085.882141,4993399,993184,461
1771049086.000652,4993526,996212,472
1771049086.120156,4993587,996212,458
1771049086.239195,4993656,997726,486
1771049086.360635,4993759,996212,471
1771049086.481361,4993873,996212,474
1771049086.602938,4994004,990156,478
1771049086.726650,4994102,991670,458
1771049086.847135,4994201,999240,484
1771049086.969167,4994331,991840,481
1771049087.089520,4994465,996212,481
1771049087.210356,4994602,996212,488
1771049087.332638,4994706,996212,475
1771049087.453451,4994811,999240,484
1771049087.572750,4994823,0,0
1771049087.696892,4994823,0,0
1771049087.815370,4994823,49962,25
1771049087.933688,4994823,245268,113
1771049088.052978,4994823,404238,192
1771049088.174032,4994823,451172,212
1771049088.297421,4994823,442088,204
1771049088.418723,4994823,440574,201
1771049088.540379,4994823,442088,205
1771049088.660726,4994823,442088,207
1771049088.780625,4994823,437546,204
1771049088.900651,4994823,443602,206
1771049089.020683,4994823,433004,197
1771049089.140424,4994823,433004,200
1771049089.261497,4994823,439060,226
1771049089.382361,4994823,431490,219
1771049089.504875,4994823,452686,229
1771049089.624723,4994823,443602,222
1771049089.744989,4994823,454200,225
1771049089.864897,4994823,461770,238
1771049089.985954,4994823,466354,241
1771049090.111042,4994823,489022,251
1771049090.230992,4994823,482966,248
1771049090.350545,4994823,496592,259
1771049090.473313,4994823,495078,259
1771049090.594831,4994823,498106,263
1771049090.716946,4994823,514760,274
1771049090.836401,4994823,516274,276
1771049090.956553,4994823,525358,273
1771049091.078033,4994823,531414,275
1771049091.197656,4994823,557152,274
1771049091.317829,4994823,564722,276
1771049091.438156,4994823,590460,294
1771049091.561679,4994823,611656,326
1771049091.681775,4994823,635880,326
1771049091.802057,4994823,649506,312
1771049091.923232,4994823,687356,360
1771049092.043849,4994823,711580,350
1771049092.163867,4994823,734290,368
1771049092.283049,4994823,767598,384
1771049092.405465,4994823,802420,360
1771049092.525911,4994823,814532,347
1771049092.650248,4994823,856924,384
1771049092.773783,4994823,893260,375
1771049092.893257,4994823,926568,382
1771049093.013670,4994823,982586,415
1771049093.136009,4994830,993184,389
1771049093.259348,4994833,894774,356
1771049093.381752,4994833,930000,343
1771049093.501730,4994833,978044,379
1771049093.623350,4994839,993184,383
1771049093.742693,4994840,767598,295
1771049093.862451,4994840,693412,261
1771049093.985009,4994840,741860,288
1771049094.104597,4994840,766084,290
1771049094.225129,4994840,778196,296
1771049094.349703,4994840,791822,299
1771049094.470516,4994840,785766,298
1771049094.593242,4994840,800906,302
1771049094.713551,4994840,794850,299
1771049094.834772,4994840,799392,304
1771049094.957219,4994840,817560,305
1771049095.078056,4994840,819074,253
1771049095.203734,4994840,826644,232
1771049095.327865,4994840,835728,251
1771049095.448617,4994840,837242,237
1771049095.571328,4994840,843298,259
1771049095.690271,4994840,847840,255
1771049095.813485,4994840,846326,224
1771049095.933161,4994840,846326,252
1771049096.054494,4994840,864494,257
1771049096.177390,4994840,864494,240
1771049096.296391,4994840,869036,251
1771049096.417625,4994840,867522,240
1771049096.537251,4994840,866008,220
1771049096.656329,4994840,869036,246
1771049096.777654,4994840,882662,239
1771049096.897457,4994840,884176,217
1771049097.018197,4994840,878120,240
1771049097.145469,4994840,890232,242
1771049097.265372,4994840,899316,230
1771049097.386315,4994840,879634,241
1771049097.504953,4994840,893260,244
1771049097.625833,4994840,891746,215
1771049097.749663,4994840,900830,247
1771049097.868674,4994840,682814,142
1771049097.988727,4994840,666160,152
1771049098.108825,4994840,700982,125
1771049098.230019,4994840,920512,251
1771049098.353121,4994840,959876,266
1771049098.472601,4994840,973502,270
1771049098.592509,4994843,993184,290
1771049098.712584,4994847,912942,286
1771049098.832735,4994847,711580,219
1771049098.952731,4994847,717636,229
1771049099.073088,4994847,819074,269
1771049099.191542,4994847,900830,295
1771049099.310040,4994847,899316,316
1771049099.433616,4994847,955334,333
1771049099.553866,4994847,981072,332
1771049099.673351,4994857,991670,345
1771049099.794046,4994859,840270,314
1771049099.917730,4994859,778366,303
1771049100.037788,4994859,817730,305
1771049100.161791,4994859,835728,308
1771049100.281701,4994859,884176,320
1771049100.404557,4994859,911428,345
1771049100.525783,4994859,959876,388
1771049100.647624,4994876,990156,407
1771049100.769518,4994878,878120,361
1771049100.892163,4994878,864494,352
1771049101.017010,4994878,840270,341
1771049101.140106,4994878,925054,388
1771049101.263910,4994885,990156,418
1771049101.389431,4994895,947764,420
1771049101.510936,4994895,937166,408
1771049101.632173,4994895,870550,368
1771049101.754063,4994895,981072,422
1771049101.875893,4994922,990156,431
1771049102.001764,4994922,928082,414
1771049102.125284,4994953,976530,439
1771049102.246916,4994953,823616,374
1771049102.369003,4994953,893260,393
1771049102.489794,4994953,943222,420
1771049102.615018,4994975,996212,440
1771049102.738176,4995022,896288,412
1771049102.861147,4995022,888718,402
1771049102.980872,4995023,991670,443
1771049103.101036,4995045,990156,449
1771049103.220872,4995054,994698,457
1771049103.342136,4995095,928082,427
1771049103.463756,4995095,876606,407
1771049103.582173,4995103,996212,453
1771049103.704822,4995133,988642,462
1771049103.825344,4995167,996212,464
1771049103.946958,4995229,897802,421
1771049104.068937,4995229,912942,424
1771049104.189258,4995267,990156,456
1771049104.309691,4995290,982586,463
1771049104.429613,4995359,994698,462
1771049104.551901,4995407,891746,421
1771049104.672455,4995413,997726,465
1771049104.794944,4995482,990156,456
1771049104.918637,4995498,993184,497
1771049105.045198,4995613,994698,504
1771049105.165542,4995696,881148,442
1771049105.286078,4995703,988642,496
1771049105.407089,4995764,999240,500
1771049105.529937,4995772,996212,500
1771049105.654697,4995881,964000,496
1771049105.773797,4995881,902344,441
1771049105.893729,4995902,997726,497
1771049106.013709,4995951,964000,494
1771049106.133509,4995977,996212,497
1771049106.253563,4996058,991670,511
1771049106.372927,4996058,970644,475
1771049106.492896,4996142,993184,503
1771049106.612226,4996171,991670,506
1771049106.733820,4996254,996212,505
1771049106.853427,4996385,993184,523
1771049106.973563,4996412,999240,492
1771049107.093473,4996531,993184,520
1771049107.213657,4996638,991670,548
1771049107.333653,4996757,996212,550
1771049107.453723,4996944,994698,571
1771049107.573638,4996991,993184,538
1771049107.694057,4997114,997726,556
1771049107.813822,4997221,991670,545
1771049107.933533,4997323,994698,558
1771049108.053294,4997496,996212,571
1771049108.171681,4997508,37850,20
1771049108.289724,4997508,0,0
1771049108.408077,4997508,28766,14
1771049108.529756,4997508,237698,129
1771049108.648878,4997508,410294,225
1771049108.768856,4997508,446630,241
1771049108.891073,4997508,460256,246
1771049109.013926,4997508,448144,240
1771049109.136136,4997508,449658,240
1771049109.258363,4997508,449658,236
1771049109.380638,4997508,433004,232
1771049109.503050,4997508,431490,234
1771049109.625527,4997508,439060,230
1771049109.748192,4997508,433004,224
1771049109.866836,4997508,443602,233
1771049109.989393,4997508,434518,233
1771049110.107883,4997508,434518,229
1771049110.229116,4997508,452686,240
1771049110.349244,4997508,443602,229
1771049110.469186,4997508,467826,240
1771049110.588546,4997508,464798,236
1771049110.709579,4997508,472368,240
1771049110.830188,4997508,466312,237
1771049110.951908,4997508,467826,240
1771049111.073693,4997508,469340,240
1771049111.195814,4997508,463284,240
1771049111.318234,4997508,484480,242
1771049111.440307,4997508,482000,244
1771049111.561806,4997508,504162,250
1771049111.681486,4997508,498106,243
1771049111.803528,4997508,511732,254
1771049111.925498,4997508,511732,248
1771049112.050126,4997508,537470,260
1771049112.174099,4997508,546554,255
1771049112.296138,4997508,564722,262
1771049112.415282,4997508,550000,248
1771049112.537765,4997508,608628,246
1771049112.656379,4997508,628310,264
1771049112.778077,4997508,635880,273
1771049112.896654,4997508,661618,266
1771049113.015467,4997508,676758,262
1771049113.134194,4997508,704010,271
1771049113.252880,4997508,726890,266
1771049113.371731,4997508,772140,281
1771049113.490424,4997508,813018,272
1771049113.612746,4997508,849354,333
1771049113.731751,4997508,878120,334
1771049113.850779,4997508,918998,343
1771049113.972997,4997508,940194,348
1771049114.092639,4997508,988642,353
1771049114.212844,4997515,981072,340
1771049114.332335,4997519,779710,303
1771049114.453530,4997519,803934,308
1771049114.572950,4997519,823616,317
1771049114.693663,4997519,834214,308
1771049114.812883,4997519,847840,322
1771049114.932913,4997519,862980,320
1771049115.053087,4997519,875092,323
1771049115.173430,4997519,900830,333
1771049115.293358,4997519,905372,330
1771049115.413701,4997519,929596,332
1771049115.533865,4997519,940194,339
1771049115.654595,4997519,958362,345
1771049115.779285,4997519,962904,345
1771049115.903663,4997520,988642,353
1771049116.027360,4997520,887204,343
1771049116.148984,4997520,791822,327
1771049116.271707,4997520,811504,329
1771049116.395340,4997520,841784,338
1771049116.519548,4997520,862980,343
1771049116.641338,4997520,875092,354
1771049116.763545,4997520,894774,356
1771049116.886125,4997520,917654,347
1771049117.006454,4997520,938680,328
1771049117.129632,4997520,950792,343
1771049117.248840,4997520,968960,339
1771049117.369763,4997520,994698,362
1771049117.492269,4997524,928082,323
1771049117.613581,4997524,737318,274
1771049117.736237,4997524,687356,292
1771049117.858695,4997524,732776,303
1771049117.977759,4997524,737318,296
1771049118.101450,4997524,757000,310
1771049118.225618,4997524,781224,316
1771049118.345002,4997524,805448,331
1771049118.469902,4997524,585918,214
1771049118.592716,4997524,566236,195
1771049118.716615,4997524,714608,283
1771049118.836873,4997524,890232,405
1771049118.958006,4997524,903858,435
1771049119.080758,4997524,947764,459
1771049119.200072,4997524,961390,468
1771049119.319203,4997530,996212,485
1771049119.441798,4997534,899316,450
1771049119.561718,4997534,711580,385
1771049119.681994,4997534,696440,387
1771049119.805567,4997534,734290,412
1771049119.926013,4997534,782738,433
1771049120.048948,4997534,820588,457
1771049120.168029,4997534,869036,543
1771049120.289135,4997534,911428,569
1771049120.409306,4997534,967446,601
1771049120.530671,4997534,967446,605
1771049120.653783,4997548,993184,615
1771049120.773114,4997573,925054,540
1771049120.892698,4997573,813018,431
1771049121.014217,4997573,785766,474
1771049121.137904,4997573,825000,501
1771049121.261215,4997573,915970,542
1771049121.381766,4997573,970474,572
1771049121.501397,4997599,984100,581
1771049121.621048,4997599,779710,444
1771049121.741484,4997599,767768,449
1771049121.862237,4997599,782738,434
1771049121.982603,4997599,838756,452
1771049122.101499,4997599,861466,476
1771049122.220974,4997599,918998,497
1771049122.342896,4997616,994698,539
1771049122.462112,4997648,930000,512
1771049122.584402,4997648,885690,484
1771049122.705167,4997648,856924,459
1771049122.826014,4997648,928082,503
1771049122.950045,4997658,993184,537
1771049123.074265,4997705,953820,515
1771049123.197872,4997705,869036,464
