1771049507.594516,5040369,448000,230
1771049507.719064,5040369,475396,239
1771049507.841889,5040369,460256,233
1771049507.962280,5040369,466312,234
1771049508.085801,5040369,482966,245
1771049508.205659,5040369,442088,222
1771049508.325993,5040369,443602,225
1771049508.450145,5040369,461770,232
1771049508.574600,5040369,448000,230
1771049508.694645,5040369,455714,227
1771049508.814262,5040369,451172,223
1771049508.937574,5040369,464798,233
1771049509.057747,5040369,446630,223
1771049509.178708,5040369,448000,229
1771049509.302471,5040369,466312,234
1771049509.425627,5040369,445116,224
1771049509.545735,5040369,460256,247
1771049509.665794,5040369,460256,249
1771049509.787984,5040369,442088,238
1771049509.913084,5040369,454200,242
1771049510.033867,5040369,461770,243
1771049510.154843,5040369,448000,241
1771049510.274505,5040369,439060,230
1771049510.397165,5040369,457228,242
1771049510.516455,5040369,463284,246
1771049510.637036,5040369,451172,238
1771049510.756925,5040369,463284,245
1771049510.876931,5040369,466312,250
1771049510.997281,5040369,460256,242
1771049511.116806,5040369,460256,247
1771049511.236494,5040369,451172,241
1771049511.355641,5040369,449658,239
1771049511.474465,5040369,442088,239
1771049511.593308,5040369,445116,237
1771049511.712993,5040369,452686,238
1771049511.832710,5040369,439060,237
1771049511.952861,5040369,461770,245
1771049512.072967,5040369,460256,248
1771049512.195337,5040369,442088,234
1771049512.318068,5040369,451172,236
1771049512.436488,5040369,464798,249
1771049512.558263,5040369,440574,232
1771049512.680756,5040369,449658,241
1771049512.800841,5040369,452686,240
1771049512.922997,5040369,448000,242
1771049513.044368,5040369,464798,252
1771049513.164638,5040369,467826,250
1771049513.284973,5040369,463284,250
1771049513.405663,5040369,460256,248
1771049513.528270,5040369,464798,248
1771049513.647553,5040369,461770,249
1771049513.766550,5040369,443602,237
1771049513.888675,5040369,467826,249
1771049514.009311,5040369,455714,244
1771049514.130028,5040369,460256,241
1771049514.248785,5040369,448000,243
1771049514.369024,5040369,454200,226
1771049514.489463,5040369,446630,224
1771049514.609805,5040369,455714,228
1771049514.729684,5040369,455714,231
1771049514.849023,5040369,443602,221
1771049514.973045,5040369,463284,235
1771049515.091937,5040369,461770,233
1771049515.214228,5040369,467826,235
1771049515.338101,5040369,455714,231
1771049515.461189,5040369,466312,234
1771049515.581597,5040369,454200,227
1771049515.700764,5040369,452686,225
1771049515.821426,5040369,464798,230
1771049515.940855,5040369,448000,228
1771049516.061997,5040369,461770,229
1771049516.184910,5040369,470854,236
1771049516.306023,5040369,457228,229
1771049516.434840,5040369,457228,230
1771049516.553554,5040369,0,0
1771049516.673352,5040369,0,0
1771049516.791725,5040369,54504,29
1771049516.910430,5040369,190764,95
1771049517.032905,5040369,328538,170
1771049517.152623,5040369,476910,239
1771049517.272088,5040369,481452,241
1771049517.394847,5040369,469340,236
1771049517.518112,5040369,485994,243
1771049517.638023,5040369,472368,238
1771049517.761374,5040369,448144,224
1771049517.882005,5040369,467826,235
1771049518.011189,5040369,470854,235
1771049518.131334,5040369,454200,227
1771049518.254549,5040369,448314,229
1771049518.377675,5040369,461770,231
1771049518.497626,5040369,464798,231
1771049518.617001,5040369,455714,228
1771049518.737063,5040369,475396,222
1771049518.857032,5040369,467826,219
1771049518.977744,5040369,448144,208
1771049519.096927,5040369,460256,214
1771049519.217237,5040369,464798,216
1771049519.337740,5040369,455714,213
1771049519.456148,5040369,460256,217
1771049519.574523,5040369,472368,222
1771049519.698143,5040369,445116,208
1771049519.821921,5040369,426948,203
1771049519.941362,5040369,449658,208
1771049520.064431,5040369,451172,211
1771049520.185162,5040369,446630,206
1771049520.305744,5040369,463284,214
1771049520.425175,5040369,457228,213
1771049520.544947,5040369,449658,208
1771049520.665126,5040369,445116,206
1771049520.785857,5040369,460256,215
1771049520.904993,5040369,448144,208
1771049521.027045,5040369,443602,208
1771049521.149899,5040369,466312,218
1771049521.273398,5040369,451172,210
1771049521.392917,5040369,445116,209
1771049521.512589,5040369,463284,214
1771049521.631675,5040369,461770,214
1771049521.751530,5040369,439060,204
1771049521.872913,5040369,451172,209
1771049521.995252,5040369,449658,211
1771049522.115135,5040369,454200,211
1771049522.234606,5040369,455714,210
1771049522.358793,5040369,472538,220
1771049522.477784,5040369,452686,213
1771049522.602539,5040369,455714,212
1771049522.723081,5040369,463284,217
1771049522.846999,5040369,451172,211
1771049522.967710,5040369,454200,212
1771049523.086854,5040369,466312,216
1771049523.205971,5040369,461770,217
1771049523.324629,5040369,454200,213
1771049523.443928,5040369,467826,218
1771049523.568464,5040369,463284,215
1771049523.690136,5040369,454200,210
1771049523.808880,5040369,446630,208
1771049523.928748,5040369,461770,216
1771049524.049171,5040369,457228,216
1771049524.169647,5040369,440574,207
1771049524.289335,5040369,454200,214
1771049524.408419,5040369,449658,212
1771049524.527092,5040369,449658,212
1771049524.649076,5040369,457228,214
1771049524.769482,5040369,452686,225
1771049524.888030,5040369,449658,225
1771049525.008359,5040369,463284,231
1771049525.128541,5040369,467826,233
1771049525.251385,5040369,448000,228
1771049525.373828,5040369,460256,226
1771049525.493802,5040369,473882,237
1771049525.618939,5040369,457228,227
1771049525.742709,5040369,448144,225
1771049525.865408,5040369,469340,234
1771049525.985188,5040369,466312,231
1771049526.105301,5040369,448000,229
1771049526.225668,5040369,461770,229
1771049526.345537,5040369,466312,230
1771049526.467936,5040369,449658,224
1771049526.591282,5040369,439060,215
1771049526.709894,5040369,445116,223
1771049526.829343,5040369,0,0
1771049526.950218,5040369,0,0
1771049527.073687,5040369,80242,40
1771049527.193262,5040369,199848,100
1771049527.313982,5040369,375472,191
1771049527.435401,5040369,485994,243
1771049527.554266,5040369,482966,240
1771049527.677604,5040369,478424,237
1771049527.797656,5040369,481452,240
1771049527.917540,5040369,472368,233
1771049528.037444,5040369,455714,224
1771049528.156888,5040369,448000,231
1771049528.277524,5040369,461770,231
1771049528.398418,5040369,448000,230
1771049528.517687,5040369,457228,231
1771049528.636892,5040369,463284,232
1771049528.758221,5040369,452686,228
1771049528.882662,5040369,460256,247
1771049529.006136,5040369,473882,251
1771049529.125535,5040369,452686,240
1771049529.250261,5040369,452686,240
1771049529.376508,5040369,467826,249
1771049529.495675,5040369,467826,248
1771049529.618588,5040369,452686,241
1771049529.746629,5040369,455714,243
1771049529.870024,5040369,473882,254
1771049529.994976,5040369,451172,238
1771049530.114628,5040369,455714,239
1771049530.236394,5040369,463284,246
1771049530.357577,5040369,457228,242
1771049530.476664,5040369,446630,236
1771049530.596788,5040369,452686,242
1771049530.718035,5040369,461770,246
1771049530.836815,5040369,439060,249
1771049530.956588,5040369,448000,259
1771049531.076530,5040369,463284,260
1771049531.197685,5040369,451172,254
1771049531.317995,5040369,454200,257
1771049531.442873,5040369,463284,261
1771049531.562154,5040369,448144,252
1771049531.682017,5040369,452686,242
1771049531.805804,5040369,457228,242
1771049531.926827,5040369,454200,240
1771049532.049668,5040369,448144,237
1771049532.169938,5040369,443602,235
1771049532.289830,5040369,455714,240
1771049532.414927,5040369,440574,232
1771049532.535969,5040369,446630,238
1771049532.660859,5040369,469340,249
1771049532.780971,5040369,446630,235
1771049532.902226,5040369,457228,243
1771049533.021232,5040369,469340,251
1771049533.142423,5040369,452686,255
1771049533.262387,5040369,463454,265
1771049533.386128,5040369,442088,250
1771049533.508441,5040369,448000,257
1771049533.632656,5040369,446630,250
1771049533.756603,5040369,455714,256
1771049533.880731,5040369,464798,263
1771049534.007296,5040369,434518,244
1771049534.129345,5040369,454200,258
1771049534.249317,5040369,463284,262
1771049534.368840,5040369,454200,257
1771049534.488867,5040369,436032,248
1771049534.609546,5040369,436032,245
1771049534.728870,5040369,448000,258
1771049534.849692,5040369,419378,234
1771049534.969958,5040369,446630,251
1771049535.092887,5040369,451172,255
1771049535.212305,5040369,439060,245
1771049535.331102,5040369,457228,257
1771049535.453124,5040369,467826,266
1771049535.575363,5040369,446630,253
1771049535.694927,5040369,451172,255
1771049535.816790,5040369,460256,260
1771049535.936315,5040369,449658,252
1771049536.058050,5040369,446630,250
1771049536.181916,5040369,451172,252
1771049536.305370,5040369,452686,254
1771049536.425852,5040369,440574,245
1771049536.549737,5040369,434518,244
1771049536.672880,5040369,457228,259
1771049536.793389,5040369,446630,251
1771049536.913640,5040369,439060,245
1771049537.041549,5040369,431490,245
1771049537.160720,5040369,0,0
1771049537.280271,5040369,0,0
1771049537.402214,5040369,139288,79
1771049537.521926,5040369,269492,151
1771049537.642243,5040369,449658,251
1771049537.766483,5040369,495078,281
1771049537.886718,5040369,496592,280
1771049538.011316,5040369,466312,263
1771049538.129998,5040369,469340,265
1771049538.253295,5040369,492050,278
1771049538.376400,5040369,452686,255
1771049538.500442,5040369,442088,248
1771049538.620928,5040369,461770,261
1771049538.742251,5040369,451172,253
1771049538.866440,5040369,434518,242
1771049538.990238,5040369,439060,248
1771049539.113733,5040369,457228,258
1771049539.233856,5040369,437546,234
1771049539.357607,5040369,425434,223
1771049539.477581,5040369,464798,245
1771049539.598390,5040369,439060,234
1771049539.722306,5040369,429976,224
1771049539.842068,5040369,448144,238
1771049539.961205,5040369,445116,236
1771049540.081965,5040369,431490,227
1771049540.205816,5040369,446630,241
1771049540.325535,5040369,457228,245
1771049540.445404,5040369,445116,237
1771049540.566275,5040369,446630,239
1771049540.690097,5040369,463284,246
1771049540.814077,5040369,448000,243
1771049540.937577,5040369,426948,225
1771049541.057768,5040369,464798,248
1771049541.178601,5040369,443602,236
1771049541.302178,5040369,425434,226
1771049541.425708,5040369,446630,241
1771049541.545894,5040369,449658,238
1771049541.665776,5040369,442088,234
1771049541.786392,5040369,439060,234
1771049541.910111,5040369,452856,242
1771049542.033750,5040369,442088,234
1771049542.154491,5040369,439060,230
1771049542.277727,5040369,464798,248
1771049542.397820,5040369,449658,241
1771049542.521665,5040369,436032,231
1771049542.641870,5040369,463284,246
1771049542.763817,5040369,440574,235
1771049542.883262,5040369,431490,227
1771049543.005822,5040369,448144,238
1771049543.125903,5040369,451172,237
1771049543.245730,5040369,442088,235
1771049543.365468,5040369,436032,217
1771049543.485774,5040369,457228,227
1771049543.605934,5040369,443602,222
1771049543.725790,5040369,436032,215
1771049543.846439,5040369,467826,234
1771049543.969710,5040369,446630,224
1771049544.090358,5040369,434518,218
1771049544.213452,5040369,448000,231
1771049544.332754,5040369,455714,229
1771049544.453844,5040369,437546,220
1771049544.573720,5040369,442088,221
1771049544.693771,5040369,454200,228
1771049544.813736,5040369,439060,221
1771049544.933620,5040369,437546,220
1771049545.058432,5040369,448000,231
1771049545.179372,5040369,443602,224
1771049545.299274,5040369,442088,220
1771049545.421803,5040369,463284,232
1771049545.541986,5040369,446630,223
1771049545.665883,5040369,436032,219
1771049545.785365,5040369,463284,233
1771049545.905911,5040369,455714,228
1771049546.025314,5040369,440574,222
1771049546.146001,5040369,445116,221
1771049546.269713,5040369,461770,231
1771049546.389849,5040369,454200,229
1771049546.509716,5040369,443602,221
1771049546.629847,5040369,461770,233
1771049546.749949,5040369,448144,222
1771049546.873739,5040369,433004,218
1771049546.993718,5040369,467826,236
1771049547.113883,5040369,460256,230
1771049547.237727,5040369,439060,219
1771049547.357174,5040369,0,0
1771049547.477215,5040369,0,0
1771049547.597516,5040369,34000,17
1771049547.718192,5040369,161998,84
1771049547.838484,5040369,363360,182
1771049547.962533,5040369,482000,250
1771049548.086541,5040369,495078,251
1771049548.207450,5040369,496592,255
1771049548.327367,5040369,481452,246
1771049548.449454,5040369,473882,243
1771049548.570427,5040369,460256,233
1771049548.691331,5040369,470854,233
1771049548.811709,5040369,467826,236
1771049548.932348,5040369,461770,229
1771049549.051930,5040369,469340,236
1771049549.173990,5040369,460256,230
1771049549.298178,5040369,442088,221
1771049549.420601,5040369,454200,231
1771049549.542934,5040369,457228,231
1771049549.662819,5040369,439060,222
1771049549.782969,5040369,445116,224
1771049549.903997,5040369,467826,233
1771049550.025998,5040369,445116,209
1771049550.149772,5040369,445116,210
1771049550.269557,5040369,464798,219
1771049550.389996,5040369,448000,216
1771049550.513690,5040369,445116,209
1771049550.633372,5040369,443602,211
1771049550.753282,5040369,457228,215
1771049550.871620,5040369,452686,213
1771049550.992194,5040369,448144,212
1771049551.111344,5040369,448000,216
1771049551.231827,5040369,449658,213
1771049551.350780,5040369,449658,213
1771049551.470377,5040369,464798,219
1771049551.596590,5040369,434518,205
1771049551.717885,5040369,452686,212
1771049551.837414,5040369,448000,214
1771049551.958000,5040369,455714,215
1771049552.081606,5040369,457228,214
1771049552.201787,5040369,445116,208
1771049552.321699,5040369,454200,214
1771049552.441502,5040369,446630,209
1771049552.559985,5040369,436032,204
1771049552.682022,5040369,448000,216
1771049552.804921,5040369,439060,206
1771049552.923145,5040369,433004,203
1771049553.043737,5040369,463284,219
1771049553.163554,5040369,443602,209
1771049553.285722,5040369,449658,211
1771049553.405474,5040369,460256,215
1771049553.525470,5040369,446630,209
1771049553.645523,5040369,449658,206
1771049553.766211,5040369,448144,207
1771049553.888955,5040369,457228,214
1771049554.009974,5040369,448144,209
1771049554.133387,5040369,442088,209
1771049554.253257,5040369,467826,218
1771049554.373140,5040369,455714,215
1771049554.492854,5040369,457228,214
1771049554.614371,5040369,466312,217
1771049554.737059,5040369,452686,210
1771049554.857059,5040369,452686,209
1771049554.978446,5040369,461770,214
1771049555.103575,5040369,457228,214
1771049555.225410,5040369,448144,221
1771049555.344384,5040369,449658,226
1771049555.463300,5040369,448000,229
1771049555.585405,5040369,449658,224
1771049555.706469,5040369,449658,223
1771049555.830200,5040369,464798,231
1771049555.953687,5040369,452686,224
1771049556.073424,5040369,440574,217
1771049556.194594,5040369,466312,231
1771049556.317613,5040369,457228,229
1771049556.438420,5040369,451172,224
1771049556.561158,5040369,445116,223
1771049556.680229,5040369,464798,232
1771049556.801234,5040369,464798,232
1771049556.921087,5040369,455714,229
1771049557.042083,5040369,464798,232
1771049557.164867,5040369,451172,225
1771049557.283630,5040369,440744,220
1771049557.402730,5040369,464798,230
1771049557.526537,5040369,446630,224
1771049557.646419,5040369,0,0
1771049557.765107,5040369,0,0
1771049557.884661,5040369,68130,34
1771049558.004894,5040369,218016,110
1771049558.130318,5040369,395154,196
1771049558.249300,5040369,507190,252
1771049558.368097,5040369,481452,258
1771049558.486831,5040369,485994,258
1771049558.605674,5040369,495078,264
1771049558.724083,5040369,464798,247
1771049558.843096,5040369,448000,245
1771049558.965076,5040369,466312,250
1771049559.083933,5040369,448000,244
1771049559.205094,5040369,461770,246
1771049559.325112,5040369,469340,248
1771049559.445650,5040369,463284,244
1771049559.567887,5040369,464798,246
1771049559.691959,5040369,464798,244
1771049559.813562,5040369,463284,248
1771049559.935821,5040369,445116,238
1771049560.060503,5040369,452686,241
1771049560.185241,5040369,463284,251
1771049560.306044,5040369,442088,236
1771049560.428294,5040369,452686,242
1771049560.550556,5040369,457228,244
1771049560.672619,5040369,463284,248
1771049560.794662,5040369,445116,239
1771049560.920873,5040369,454200,241
1771049561.044659,5040369,460256,246
1771049561.163446,5040369,445116,236
1771049561.285031,5040369,469510,253
1771049561.408299,5040369,461770,248
1771049561.532196,5040369,445116,237
1771049561.656130,5040369,446630,238
1771049561.778665,5040369,440574,234
1771049561.904256,5040369,463284,248
1771049562.028773,5040369,439060,235
1771049562.154968,5040369,443602,235
1771049562.277918,5040369,457228,244
1771049562.397882,5040369,451172,240
1771049562.521732,5040369,455714,245
1771049562.641718,5040369,464798,247
1771049562.761326,5040369,448000,245
1771049562.881520,5040369,455714,244
1771049563.003006,5040369,460256,244
1771049563.123396,5040369,461770,245
1771049563.244171,5040369,452686,243
1771049563.365364,5040369,461770,243
1771049563.486082,5040369,463284,246
1771049563.610342,5040369,454200,242
1771049563.730040,5040369,457228,243
1771049563.854023,5040369,463284,245
1771049563.978209,5040369,460256,242
1771049564.101976,5040369,455714,243
1771049564.221844,5040369,454200,241
1771049564.342312,5040369,460256,246
1771049564.463028,5040369,464798,248
1771049564.582727,5040369,452686,242
1771049564.706020,5040369,457228,245
1771049564.830182,5040369,448000,244
1771049564.950334,5040369,464798,242
1771049565.073670,5040369,451172,225
1771049565.196394,5040369,455714,223
1771049565.315445,5040369,454200,227
1771049565.435563,5040369,449658,223
1771049565.558215,5040369,460256,227
1771049565.686462,5040369,455714,228
1771049565.812042,5040369,460256,233
1771049565.930977,5040369,451172,227
1771049566.050216,5040369,455714,228
1771049566.169075,5040369,470854,234
1771049566.288180,5040369,452686,227
1771049566.410086,5040369,455714,226
1771049566.537089,5040369,457228,229
1771049566.657486,5040369,452686,224
1771049566.777030,5040369,461770,229
1771049566.897660,5040369,455714,225
1771049567.018222,5040369,452686,224
1771049567.141717,5040369,455714,228
1771049567.261403,5040369,448000,229
1771049567.380972,5040369,469340,237
1771049567.499603,5040369,460256,234
1771049567.622348,5040369,449658,224
1771049567.742058,5040369,461770,235
1771049567.861733,5040369,351248,181
1771049567.984998,5040369,0,0
1771049568.105176,5040369,0,0
1771049568.227157,5040369,140802,70
1771049568.350496,5040369,257380,127
1771049568.474078,5040369,431490,212
1771049568.598212,5040369,482966,239
1771049568.721788,5040369,490536,241
1771049568.845067,5040369,476910,237
1771049568.965917,5040369,461770,229
1771049569.094981,5040369,479938,241
1771049569.214586,5040369,469340,233
1771049569.334155,5040369,446630,220
1771049569.458171,5040369,464798,231
1771049569.581453,5040369,460256,227
1771049569.701658,5040369,445116,206
1771049569.821544,5040369,443602,208
1771049569.942703,5040369,455714,214
1771049570.066624,5040369,439060,205
1771049570.189586,5040369,429976,202
1771049570.308907,5040369,466312,220
1771049570.428205,5040369,448144,211
1771049570.549481,5040369,428462,200
1771049570.669108,5040369,472368,220
1771049570.791734,5040369,457228,215
1771049570.913627,5040369,436032,201
1771049571.036493,5040369,448144,208
1771049571.156934,5040369,463284,216
1771049571.276816,5040369,454200,198
1771049571.396815,5040369,443602,196
1771049571.515289,5040369,448000,216
1771049571.634976,5040369,445116,209
1771049571.756986,5040369,434518,206
1771049571.876784,5040369,467826,222
1771049571.995258,5040369,457228,215
1771049572.116146,5040369,431490,200
1771049572.239935,5040369,460256,216
1771049572.361070,5040369,451172,211
1771049572.481399,5040369,433004,201
1771049572.602097,5040369,460256,206
1771049572.726156,5040369,452686,193
1771049572.847728,5040369,440574,188
1771049572.968052,5040369,431490,184
1771049573.089767,5040369,457228,198
1771049573.212742,5040369,443602,192
1771049573.335835,5040369,437546,187
1771049573.457796,5040369,464798,201
1771049573.581606,5040369,448144,194
1771049573.701687,5040369,428462,184
1771049573.822354,5040369,442088,190
1771049573.946825,5040369,448144,193
1771049574.070229,5040369,433004,185
1771049574.195371,5040369,421062,181
1771049574.318789,5040369,448000,198
1771049574.441779,5040369,452686,193
1771049574.561882,5040369,437546,188
1771049574.686322,5040369,470854,205
1771049574.811256,5040369,466312,198
1771049574.931644,5040369,443602,190
1771049575.052987,5040369,457228,197
1771049575.174085,5040369,455714,197
1771049575.299679,5040369,442088,190
1771049575.421417,5040369,431490,186
1771049575.542382,5040369,466312,202
1771049575.670735,5040369,448000,199
1771049575.789558,5040369,434518,186
1771049575.910064,5040369,448000,202
1771049576.028946,5040369,455714,197
1771049576.149674,5040369,439060,187
1771049576.270308,5040369,446630,193
1771049576.395061,5040369,461770,200
1771049576.519128,5040369,448144,194
1771049576.641023,5040369,448144,192
1771049576.761665,5040369,460256,199
1771049576.881275,5040369,455714,196
1771049577.000575,5040369,442088,191
1771049577.121593,5040369,464798,202
1771049577.243879,5040369,448000,198
1771049577.363217,5040369,431490,186
1771049577.485980,5040369,466312,205
1771049577.610170,5040369,454200,200
1771049577.733931,5040369,445116,192
1771049577.858066,5040369,446630,193
1771049577.981518,5040369,467826,203
1771049578.101109,5040369,452686,196
1771049578.221716,5040369,0,0
1771049578.340449,5040369,0,0
1771049578.464801,5040369,65102,27
1771049578.588556,5040369,213474,92
1771049578.711866,5040369,396668,170
1771049578.835702,5040369,478424,209
1771049578.958901,5040369,481452,206
1771049579.083919,5040369,463284,203
1771049579.208809,5040369,477080,206
1771049579.332013,5040369,475396,205
1771049579.455804,5040369,431490,188
1771049579.577752,5040369,451172,193
1771049579.704184,5040369,464798,200
1771049579.828145,5040369,460256,197
1771049579.952058,5040369,451172,196
1771049580.074183,5040369,463284,202
1771049580.199936,5040369,455714,197
1771049580.321828,5040369,437546,190
1771049580.444345,5040369,454200,194
1771049580.568169,5040369,455714,197
1771049580.692074,5040369,436032,185
1771049580.815928,5040369,452686,194
1771049580.940766,5040369,467826,203
1771049581.065022,5040369,439060,203
1771049581.188043,5040369,446630,209
1771049581.312530,5040369,463284,217
1771049581.436199,5040369,457228,213
1771049581.560253,5040369,449658,208
1771049581.681014,5040369,460256,212
1771049581.799844,5040369,448000,213
1771049581.919403,5040369,440574,203
1771049582.039437,5040369,454200,209
1771049582.163222,5040369,467826,219
1771049582.288805,5040369,445116,207
1771049582.410991,5040369,452686,214
1771049582.532910,5040369,467826,221
1771049582.656516,5040369,448000,212
1771049582.781107,5040369,451172,209
1771049582.904054,5040369,449658,210
1771049583.027952,5040369,457228,213
1771049583.147263,5040369,451172,222
1771049583.266956,5040369,449658,224
1771049583.386792,5040369,464798,232
1771049583.506349,5040369,445116,221
1771049583.625895,5040369,451172,226
1771049583.749787,5040369,463284,228
1771049583.871928,5040369,455714,226
1771049583.994145,5040369,437546,218
1771049584.119696,5040369,467826,231
1771049584.239195,5040369,448000,227
1771049584.361743,5040369,440574,218
1771049584.481751,5040369,463284,231
1771049584.604496,5040369,454200,227
1771049584.723376,5040369,449658,222
1771049584.842771,5040369,446630,224
1771049584.961849,5040369,454200,228
1771049585.081766,5040369,451172,225
1771049585.200903,5040369,442088,222
1771049585.320580,5040369,461940,231
1771049585.442297,5040369,451172,224
1771049585.565822,5040369,440574,219
1771049585.685929,5040369,469340,232
1771049585.811913,5040369,448000,230
1771049585.933911,5040369,437546,216
1771049586.053666,5040369,472368,237
1771049586.173618,5040369,457228,230
1771049586.297631,5040369,434518,216
1771049586.417933,5040369,446630,223
1771049586.537486,5040369,449658,225
1771049586.657913,5040369,446630,222
1771049586.780073,5040369,433004,219
1771049586.904501,5040369,455714,227
1771049587.026792,5040369,454200,226
1771049587.152607,5040369,425434,210
1771049587.275149,5040369,463284,232
1771049587.400733,5040369,448144,223
1771049587.524382,5040369,433004,216
1771049587.648745,5040369,437546,220
1771049587.767201,5040369,448144,227
1771049587.885909,5040369,448144,221
1771049588.005269,5040369,425434,213
1771049588.124871,5040369,455714,226
1771049588.245769,5040369,448144,223
1771049588.365988,5040369,426948,211
1771049588.484804,5040369,0,0
1771049588.604621,5040369,0,0
1771049588.725319,5040369,130204,65
1771049588.845443,5040369,239212,121
1771049588.965152,5040369,414836,206
1771049589.086000,5040369,496592,249
1771049589.210575,5040369,487678,245
1771049589.333624,5040369,475396,238
1771049589.453547,5040369,482966,243
1771049589.573590,5040369,492050,247
1771049589.693564,5040369,455714,228
1771049589.813442,5040369,455714,231
1771049589.933539,5040369,473882,253
1771049590.054311,5040369,449658,241
1771049590.178891,5040369,451172,241
1771049590.301347,5040369,472368,248
1771049590.423678,5040369,455714,241
1771049590.543520,5040369,434518,226
1771049590.662492,5040369,466312,245
1771049590.785239,5040369,455714,241
1771049590.905123,5040369,426948,225
1771049591.024707,5040369,451172,237
1771049591.143609,5040369,446630,238
1771049591.262827,5040369,426948,226
1771049591.382754,5040369,448000,244
1771049591.506120,5040369,461770,247
1771049591.624452,5040369,439060,235
1771049591.742420,5040369,451172,242
1771049591.864966,5040369,469340,250
1771049591.989248,5040369,420892,223
1771049592.109710,5040369,470854,251
1771049592.228827,5040369,513246,272
1771049592.347574,5040369,496592,263
1771049592.466843,5040369,478424,253
1771049592.589201,5040369,479938,253
1771049592.709075,5040369,466312,248
1771049592.828822,5040369,446630,236
1771049592.949853,5040369,470854,251
1771049593.072697,5040369,466312,249
1771049593.193914,5040369,448144,238
1771049593.313888,5040369,460426,248
1771049593.437240,5040369,464798,248
1771049593.557143,5040369,449658,238
1771049593.676467,5040369,442088,239
1771049593.794809,5040369,455714,242
1771049593.917138,5040369,449658,241
1771049594.037829,5040369,440574,235
1771049594.156867,5040369,463284,246
1771049594.275799,5040369,451172,240
1771049594.395753,5040369,437546,233
1771049594.517960,5040369,463284,246
1771049594.637688,5040369,461770,247
1771049594.756667,5040369,437546,232
