1771048225.201529,4903185,961560,475
1771048225.320535,4903185,973502,448
1771048225.441367,4903189,991670,445
1771048225.559866,4903194,890232,399
1771048225.678762,4903194,725206,378
1771048225.797766,4903194,750944,338
1771048225.917958,4903194,772310,400
1771048226.041863,4903194,794850,364
1771048226.162381,4903194,758514,383
1771048226.281563,4903194,681300,314
1771048226.400445,4903194,700982,375
1771048226.521466,4903194,853896,380
1771048226.641539,4903194,891746,442
1771048226.761928,4903194,911428,441
1771048226.881472,4903194,941708,433
1771048227.002079,4903194,940194,433
1771048227.121180,4903194,968960,438
1771048227.240838,4903196,991670,427
1771048227.361191,4903197,937166,404
1771048227.482354,4903197,918998,382
1771048227.606189,4903197,903858,408
1771048227.730081,4903197,935652,397
1771048227.855173,4903197,971988,408
1771048227.977234,4903197,968960,413
1771048228.096614,4903210,990156,443
1771048228.218505,4903210,853896,380
1771048228.345774,4903210,862980,362
1771048228.464858,4903210,893260,415
1771048228.583737,4903210,902344,397
1771048228.707809,4903210,958362,404
1771048228.827374,4903210,953820,435
1771048228.949538,4903210,993184,438
1771048229.072252,4903222,985614,438
1771048229.196426,4903222,902344,392
1771048229.320075,4903222,949278,439
1771048229.442987,4903222,970474,432
1771048229.566192,4903229,994698,424
1771048229.688435,4903233,840270,361
1771048229.807914,4903233,704010,306
1771048229.929269,4903233,784252,330
1771048230.053792,4903233,823616,370
1771048230.178489,4903233,875092,370
1771048230.301849,4903233,918998,409
1771048230.424919,4903233,962904,420
1771048230.544755,4903252,997726,426
1771048230.665663,4903264,853896,372
1771048230.785704,4903264,738832,336
1771048230.905258,4903264,723000,309
1771048231.025607,4903264,785766,358
1771048231.144957,4903264,856924,361
1771048231.266825,4903264,840440,370
1771048231.389788,4903264,947764,414
1771048231.509283,4903264,971988,413
1771048231.628285,4903275,991670,428
1771048231.750009,4903284,956848,417
1771048231.873227,4903284,825130,357
1771048231.991860,4903284,885690,381
1771048232.110349,4903284,896288,388
1771048232.232796,4903284,946250,406
1771048232.360520,4903308,994698,430
1771048232.479031,4903312,826644,377
1771048232.600706,4903312,832700,373
1771048232.720797,4903312,832700,361
1771048232.841010,4903312,867522,382
1771048232.961891,4903314,994698,425
1771048233.084844,4903314,932624,414
1771048233.203808,4903342,991670,430
1771048233.325211,4903342,973502,431
1771048233.445436,4903354,984100,444
1771048233.567665,4903376,985614,436
1771048233.690644,4903376,884176,390
1771048233.810004,4903376,943222,415
1771048233.930730,4903376,984100,441
1771048234.058328,4903423,979558,442
1771048234.185204,4903424,964000,444
1771048234.309453,4903424,959876,439
1771048234.432621,4903454,990156,441
1771048234.556789,4903454,958362,432
1771048234.680622,4903473,997726,453
1771048234.802749,4903509,943222,434
1771048234.925302,4903509,902344,393
1771048235.044649,4903509,950792,401
1771048235.165569,4903524,996212,453
1771048235.289186,4903548,991670,450
1771048235.409722,4903567,981072,445
1771048235.534073,4903567,946250,418
1771048235.656952,4903589,975016,416
1771048235.777956,4903589,978044,429
1771048235.904514,4903640,990156,450
1771048236.024087,4903643,938680,436
1771048236.145687,4903643,997726,429
1771048236.269531,4903679,946250,413
1771048236.389385,4903681,991670,442
1771048236.508342,4903685,105980,47
1771048236.627051,4903685,0,0
1771048236.747610,4903685,51476,22
1771048236.869145,4903685,376986,180
1771048236.987942,4903685,408780,177
1771048237.106779,4903685,436032,198
1771048237.229800,4903685,437716,201
1771048237.348900,4903685,428462,195
1771048237.468380,4903685,443602,205
1771048237.590012,4903685,440744,212
1771048237.710305,4903685,426948,196
1771048237.829383,4903685,446630,197
1771048237.950743,4903685,436032,198
1771048238.072985,4903685,431490,200
1771048238.198070,4903685,437546,205
1771048238.324070,4903685,443602,194
1771048238.448108,4903685,452686,198
1771048238.572076,4903685,455714,210
1771048238.691118,4903685,460298,213
1771048238.811057,4903685,455714,212
1771048238.929427,4903685,460256,215
1771048239.047931,4903685,451172,214
1771048239.166617,4903685,464798,212
1771048239.289088,4903685,455714,199
1771048239.411040,4903685,475396,204
1771048239.530390,4903685,469340,192
1771048239.653694,4903685,467826,203
1771048239.774292,4903685,478424,213
1771048239.896136,4903685,482966,219
1771048240.015126,4903685,487508,221
1771048240.137395,4903685,485994,219
1771048240.257292,4903685,482966,219
1771048240.379783,4903685,507190,233
1771048240.498331,4903685,507190,232
1771048240.618454,4903685,504162,231
1771048240.737181,4903685,511732,239
1771048240.855745,4903685,510218,249
1771048240.977145,4903685,523844,254
1771048241.100329,4903685,525358,241
1771048241.218866,4903685,525358,237
1771048241.341892,4903685,542012,243
1771048241.465464,4903685,542012,249
1771048241.584734,4903685,542012,266
1771048241.704938,4903685,545040,276
1771048241.826070,4903685,557152,267
1771048241.948929,4903685,555638,259
1771048242.070541,4903685,557152,276
1771048242.193059,4903685,560180,277
1771048242.313569,4903685,550000,252
1771048242.433998,4903685,572292,274
1771048242.552785,4903685,573806,291
1771048242.672061,4903685,581376,278
1771048242.797137,4903685,592144,298
1771048242.916551,4903685,595002,268
1771048243.037862,4903685,601058,298
1771048243.157775,4903685,613170,295
1771048243.277785,4903685,631338,323
1771048243.397423,4903685,644964,294
1771048243.517600,4903685,670702,327
1771048243.636973,4903685,689000,351
1771048243.759166,4903685,723000,378
1771048243.880376,4903685,769112,400
1771048244.003139,4903685,800906,412
1771048244.121557,4903685,850868,408
1771048244.241972,4903685,894774,410
1771048244.361765,4903685,934138,471
1771048244.481152,4903685,985614,449
1771048244.602532,4903697,999240,517
1771048244.722646,4903699,828158,409
1771048244.842073,4903699,826644,406
1771048244.970683,4903699,853896,458
1771048245.094958,4903699,894774,481
1771048245.215466,4903699,938850,451
1771048245.338001,4903699,969130,527
1771048245.458262,4903703,988642,494
1771048245.577199,4903708,970474,546
1771048245.696734,4903708,829672,422
1771048245.815176,4903708,869036,485
1771048245.938453,4903708,890232,499
1771048246.061065,4903708,915970,469
1771048246.182024,4903708,944736,523
1771048246.305357,4903708,965932,512
1771048246.423949,4903708,988642,561
1771048246.544860,4903725,982586,509
1771048246.664904,4903725,831186,390
1771048246.784176,4903725,803934,424
1771048246.905869,4903725,760028,384
1771048247.025492,4903725,772140,397
1771048247.145063,4903725,911428,459
1771048247.265059,4903725,961390,503
1771048247.384189,4903725,990156,513
1771048247.503031,4903732,964000,529
1771048247.625162,4903732,829672,388
1771048247.743691,4903732,816046,435
1771048247.864197,4903732,825000,417
1771048247.983391,4903732,870550,397
1771048248.102095,4903732,920512,419
1771048248.226340,4903732,946250,417
1771048248.350155,4903732,964418,415
1771048248.474979,4903732,993184,422
1771048248.594247,4903734,981072,422
1771048248.717784,4903734,947764,403
1771048248.837844,4903734,955334,401
1771048248.958157,4903734,975016,415
1771048249.085563,4903744,993184,430
1771048249.205149,4903746,784252,326
1771048249.325259,4903746,676758,289
1771048249.445020,4903746,769112,319
1771048249.565374,4903746,853896,352
1771048249.684117,4903746,852382,358
1771048249.805363,4903746,920512,417
1771048249.927255,4903746,953820,430
1771048250.052310,4903748,994698,456
1771048250.173462,4903775,975016,436
1771048250.292367,4903775,728234,332
1771048250.413453,4903775,731262,329
1771048250.532896,4903775,744888,329
1771048250.656578,4903775,779880,348
1771048250.776200,4903775,858438,381
1771048250.899276,4903775,873578,393
1771048251.021124,4903775,934138,404
1771048251.144756,4903775,973502,427
1771048251.268448,4903791,990156,485
1771048251.392109,4903802,825130,423
1771048251.516002,4903802,791822,391
1771048251.640128,4903802,814532,409
1771048251.764683,4903802,850868,414
1771048251.887824,4903802,928082,458
1771048252.006308,4903802,909914,456
1771048252.131242,4903812,994698,491
1771048252.253045,4903837,967446,488
1771048252.373429,4903837,884218,451
1771048252.493473,4903837,894774,439
1771048252.613674,4903837,896288,457
1771048252.733195,4903851,999240,507
1771048252.854119,4903878,970474,508
1771048252.973859,4903878,943222,484
1771048253.093473,4903878,997726,497
1771048253.213766,4903904,907056,470
1771048253.339952,4903904,900830,469
1771048253.458360,4903907,994698,510
1771048253.581304,4903950,990156,509
1771048253.700699,4903950,973502,494
1771048253.822275,4903958,896288,472
1771048253.941815,4903958,935652,481
1771048254.060824,4903985,993354,506
1771048254.181389,4904001,976530,504
1771048254.301740,4904021,997726,513
1771048254.421365,4904041,864494,455
1771048254.540424,4904041,887204,464
1771048254.659555,4904041,965932,555
1771048254.782020,4904077,994698,582
1771048254.905172,4904098,908400,527
1771048255.025996,4904098,872064,510
1771048255.145084,4904098,958362,553
1771048255.263801,4904133,996212,578
1771048255.386335,4904146,990156,574
1771048255.508760,4904207,991670,567
1771048255.628762,4904207,902344,526
1771048255.749257,4904211,993184,580
1771048255.869338,4904256,988642,580
1771048255.988711,4904285,999240,565
1771048256.108414,4904311,932624,545
1771048256.232737,4904311,894944,527
1771048256.353230,4904311,947764,555
1771048256.472810,4904336,994698,582
1771048256.593589,4904355,988642,556
1771048256.713423,4904393,996212,583
1771048256.832167,4904400,867522,509
1771048256.950764,4904400,979728,575
1771048257.071951,4904463,993184,586
1771048257.192848,4904483,996212,568
1771048257.313282,4904543,993184,519
1771048257.435648,4904543,978044,579
1771048257.555624,4904595,993184,593
1771048257.677467,4904625,994698,596
1771048257.796732,4904710,997726,566
1771048257.917025,4904792,996212,520
1771048258.035560,4904844,984100,584
1771048258.157197,4904923,997726,591
1771048258.276842,4904976,996212,588
1771048258.396955,4905085,997726,576
1771048258.521062,4905186,997726,529
1771048258.640052,4905269,994698,592
1771048258.759202,4905367,996212,595
1771048258.881216,4905495,993184,592
1771048259.000131,4905630,994698,580
1771048259.121694,4905753,997726,538
1771048259.241428,4905851,994868,596
1771048259.361846,4905945,997726,599
1771048259.480880,4905965,0,0
1771048259.600880,4905965,0,0
1771048259.722460,4905965,112036,67
1771048259.844992,4905965,278576,158
1771048259.964602,4905965,378500,220
1771048260.085364,4905965,387584,222
1771048260.205603,4905965,396668,226
1771048260.325946,4905965,408780,231
1771048260.445515,4905965,405752,234
1771048260.566045,4905965,416350,231
1771048260.690090,4905965,410294,225
1771048260.809121,4905965,413322,234
1771048260.928753,4905965,420892,234
1771048261.048990,4905965,443602,244
1771048261.169153,4905965,446630,243
1771048261.289116,4905965,448000,241
1771048261.411016,4905965,476910,246
1771048261.532847,4905965,498106,257
1771048261.653842,4905965,511732,259
1771048261.776993,4905965,545040,272
1771048261.898201,4905965,546554,268
1771048262.022204,4905965,578348,289
1771048262.144874,4905965,601058,299
1771048262.267452,4905965,625282,319
1771048262.388136,4905965,664646,317
1771048262.511298,4905965,688870,331
1771048262.632122,4905965,731262,364
1771048262.755721,4905965,753972,348
1771048262.881680,4905965,803934,396
1771048263.002304,4905965,847840,386
1771048263.126928,4905965,884176,423
1771048263.249073,4905965,935652,440
1771048263.370120,4905965,978044,436
1771048263.489576,4905975,994698,418
1771048263.608536,4905980,834214,412
1771048263.730083,4905980,741860,349
1771048263.849542,4905980,747916,342
1771048263.969510,4905980,764570,356
1771048264.090676,4905980,779710,340
1771048264.216966,4905980,816046,382
1771048264.338863,4905980,820588,356
1771048264.461613,4905980,835728,389
1771048264.582065,4905980,858438,390
1771048264.705518,4905980,882662,408
1771048264.825845,4905980,881148,406
1771048264.949651,4905980,900830,403
1771048265.069317,4905980,905372,407
1771048265.191811,4905980,917484,426
1771048265.311372,4905980,943222,430
1771048265.436167,4905980,967446,426
1771048265.559051,4905980,968960,453
1771048265.677704,4905980,981072,449
1771048265.796972,4905981,991840,459
1771048265.920428,4905984,971988,451
1771048266.041451,4905984,802420,383
1771048266.161662,4905984,808476,386
1771048266.280689,4905984,834214,368
1771048266.405584,4905984,846326,407
1771048266.525788,4905984,855410,395
1771048266.649605,4905984,859952,391
1771048266.769737,4905984,870550,417
1771048266.889172,4905984,875092,409
1771048267.010067,4905984,885690,401
1771048267.134167,4905984,894774,423
1771048267.258716,4905984,902344,415
1771048267.377641,4905984,903858,409
1771048267.496784,4905984,920512,438
1771048267.618034,4905984,905372,419
1771048267.736973,4905984,914456,408
1771048267.856050,4905984,923540,475
1771048267.977603,4905984,914456,501
1771048268.097147,4905984,928082,508
1771048268.217516,4905984,925054,523
1771048268.338014,4905984,922026,534
1771048268.461730,4905984,928082,540
1771048268.583528,4905984,929596,530
1771048268.706142,4905984,935652,535
1771048268.829683,4905984,931110,556
1771048268.949358,4905984,932624,527
1771048269.070270,4905984,934138,524
1771048269.194252,4905984,935652,538
1771048269.317367,4905984,935652,545
1771048269.437136,4905984,935652,533
1771048269.562451,4905984,934138,535
1771048269.683595,4905984,938680,552
1771048269.807318,4905984,832700,470
1771048269.930108,4905984,834214,474
1771048270.050402,4905984,879634,522
1771048270.174212,4905984,961390,548
1771048270.299173,4905984,973502,559
1771048270.422859,4905988,991670,580
1771048270.545687,4906002,950792,558
1771048270.666299,4906002,763056,435
1771048270.790218,4906002,735000,451
1771048270.914105,4906002,794850,444
1771048271.037337,4906002,834214,485
1771048271.157058,4906002,909914,511
1771048271.276506,4906002,931110,525
1771048271.396780,4906002,982586,560
1771048271.520357,4906012,991670,580
1771048271.641421,4906013,935652,545
1771048271.761043,4906013,894774,514
1771048271.885376,4906013,922026,540
1771048272.005635,4906013,965932,559
1771048272.124673,4906016,988642,572
1771048272.245664,4906021,934308,544
1771048272.364901,4906021,834214,493
1771048272.485612,4906021,841784,495
1771048272.608430,4906021,884176,509
1771048272.733020,4906021,938680,551
1771048272.857791,4906021,962904,559
1771048272.977068,4906022,994698,566
1771048273.096670,4906045,944736,559
1771048273.216092,4906045,802420,475
1771048273.334829,4906045,828158,483
1771048273.459463,4906045,866008,510
1771048273.583754,4906045,905372,533
1771048273.703507,4906045,971988,568
1771048273.822630,4906045,979558,551
1771048273.942649,4906064,994698,532
1771048274.068342,4906069,890232,491
1771048274.190070,4906069,841784,472
1771048274.313806,4906069,903858,484
1771048274.434125,4906069,928082,504
1771048274.557792,4906069,999240,554
1771048274.677128,4906089,984100,540
1771048274.797705,4906091,953820,527
1771048274.917874,4906091,973502,540
1771048275.037960,4906091,973502,536
1771048275.157344,4906123,993184,555
1771048275.277655,4906130,893260,498
1771048275.397706,4906130,864494,483
1771048275.517793,4906130,929596,516
1771048275.637942,4906130,949278,520
1771048275.761930,4906150,990156,549
1771048275.885466,4906166,968960,552
1771048276.004815,4906166,962904,542
1771048276.124005,4906182,988642,542
1771048276.246244,4906182,919168,512
1771048276.369857,4906182,934138,520
1771048276.491345,4906195,996212,561
1771048276.614908,4906222,981072,559
1771048276.738075,4906251,993184,544
1771048276.857816,4906252,906886,510
1771048276.977209,4906252,932624,521
1771048277.096918,4906270,990326,552
1771048277.217324,4906295,985614,520
1771048277.336562,4906321,996212,502
1771048277.457584,4906356,931110,475
1771048277.577286,4906356,949278,472
1771048277.697579,4906391,993184,501
1771048277.816969,4906410,988642,500
1771048277.935867,4906442,994698,512
1771048278.057251,4906456,950792,434
1771048278.178062,4906459,996212,517
1771048278.304571,4906520,996212,512
1771048278.423767,4906545,997726,517
1771048278.545699,4906597,981072,507
1771048278.668636,4906677,991670,506
1771048278.792425,4906711,996212,519
1771048278.914370,4906815,999240,514
1771048279.040501,4906928,993184,506
1771048279.164265,4907060,996212,502
1771048279.288397,4907180,996382,471
1771048279.411970,4907238,996212,502
1771048279.536256,4907345,997726,518
1771048279.659105,4907459,996212,515
1771048279.779214,4907589,994698,511
1771048279.899303,4907718,994698,493
1771048280.021447,4907762,994698,470
1771048280.145184,4907828,991670,520
1771048280.269007,4907938,997726,514
1771048280.392078,4908042,991670,515
1771048280.517272,4908209,994698,512
1771048280.639623,4908296,996212,442
1771048280.764997,4908364,997726,521
1771048280.885940,4908373,0,0
1771048281.006844,4908373,0,0
1771048281.132457,4908373,154428,75
1771048281.257340,4908373,331566,171
1771048281.381182,4908373,401210,197
1771048281.504088,4908373,413322,204
1771048281.627520,4908373,405752,205
1771048281.750181,4908373,386070,193
1771048281.876574,4908373,405752,200
1771048281.998675,4908373,408780,204
1771048282.120529,4908373,410294,200
1771048282.242383,4908373,420892,205
1771048282.367879,4908373,448144,229
1771048282.492197,4908373,431490,217
1771048282.616951,4908373,446630,215
1771048282.739592,4908373,448000,212
1771048282.863927,4908373,490536,230
1771048282.983096,4908373,507190,237
1771048283.105728,4908373,514760,239
1771048283.225996,4908373,510218,232
1771048283.349777,4908373,526872,237
1771048283.470965,4908373,555638,252
1771048283.593764,4908373,587432,272
1771048283.714283,4908373,622254,304
1771048283.837244,4908373,644964,316
1771048283.957433,4908373,654048,281
1771048284.076729,4908373,700982,324
1771048284.197578,4908373,725206,321
1771048284.318523,4908373,776682,343
1771048284.438566,4908373,791000,357
1771048284.558270,4908373,849354,396
1771048284.677175,4908373,905372,405
1771048284.796631,4908373,931110,409
1771048284.916808,4908373,976530,440
1771048285.040668,4908384,993184,460
1771048285.160550,4908386,899486,414
1771048285.281894,4908386,846326,408
1771048285.406002,4908386,902344,452
1771048285.530174,4908386,934138,441
1771048285.655432,4908386,976530,477
1771048285.774276,4908392,991670,484
1771048285.898428,4908395,866008,409
1771048286.020981,4908395,790308,362
1771048286.143746,4908395,819074,408
1771048286.265052,4908395,866008,420
1771048286.385205,4908395,875092,436
1771048286.504899,4908395,896288,465
1771048286.625664,4908395,918998,461
1771048286.745025,4908395,940194,461
1771048286.865300,4908395,964418,472
1771048286.986665,4908395,990156,510
1771048287.109087,4908402,985614,508
1771048287.227649,4908402,841784,422
1771048287.349991,4908402,796364,423
1771048287.475679,4908402,816046,414
1771048287.596766,4908402,835728,431
1771048287.715727,4908402,841784,422
1771048287.838092,4908402,853896,425
1771048287.957592,4908402,861466,457
1771048288.077512,4908402,881148,444
1771048288.199281,4908402,891746,451
1771048288.323027,4908402,897802,493
1771048288.446123,4908402,912942,498
1771048288.569752,4908402,923540,484
1771048288.694792,4908402,917484,513
1771048288.817864,4908402,947764,513
1771048288.941926,4908402,932624,497
1771048289.065262,4908402,935652,509
1771048289.184545,4908402,943222,461
1771048289.305665,4908402,947764,457
1771048289.426151,4908402,956848,445
1771048289.547584,4908402,955334,481
1771048289.674151,4908402,968960,477
1771048289.796409,4908402,964418,469
1771048289.915204,4908402,973502,453
1771048290.037479,4908402,975016,489
1771048290.158476,4908402,984100,488
1771048290.277250,4908402,981242,456
1771048290.396492,4908402,990156,475
1771048290.517022,4908403,982756,473
1771048290.637129,4908403,962904,499
1771048290.757051,4908403,938680,458
1771048290.876404,4908403,950792,468
1771048290.996894,4908403,953820,448
1771048291.117669,4908403,944736,497
1771048291.236847,4908403,866008,423
1771048291.358575,4908403,870550,425
1771048291.481760,4908403,934138,487
1771048291.603384,4908409,990156,490
1771048291.723848,4908410,846326,428
1771048291.849345,4908410,858438,424
1771048291.969566,4908410,890232,457
1771048292.089196,4908410,949278,479
1771048292.210950,4908412,990156,481
1771048292.333690,4908431,941708,484
1771048292.455103,4908431,691898,327
1771048292.577561,4908431,713094,375
1771048292.701056,4908431,744888,375
1771048292.820197,4908431,770626,409
1771048292.942365,4908431,841784,423
1771048293.066362,4908431,873578,444
1771048293.190344,4908431,912942,468
1771048293.314485,4908431,947764,482
1771048293.437933,4908431,973502,493
1771048293.561771,4908453,979558,521
1771048293.688658,4908453,791000,413
1771048293.808078,4908453,725206,358
1771048293.929426,4908453,752458,386
1771048294.049535,4908453,779710,387
