1771048413.037664,4916271,794850,399
1771048413.156885,4916271,869036,409
1771048413.277856,4916271,981072,486
1771048413.401412,4916287,991840,521
1771048413.521351,4916291,779710,407
1771048413.644264,4916291,744888,384
1771048413.766915,4916291,802420,448
1771048413.885767,4916291,878120,446
1771048414.006725,4916291,953820,473
1771048414.128515,4916291,973502,533
1771048414.250668,4916300,996212,497
1771048414.370491,4916309,816046,408
1771048414.493946,4916309,688870,350
1771048414.617126,4916309,714608,355
1771048414.738761,4916309,816046,419
1771048414.860553,4916309,869036,431
1771048414.982335,4916309,888718,391
1771048415.104954,4916309,932624,448
1771048415.227097,4916309,964418,468
1771048415.347266,4916317,991670,470
1771048415.471396,4916329,938680,459
1771048415.591919,4916329,820588,393
1771048415.715197,4916329,835728,392
1771048415.836053,4916329,847840,407
1771048415.957967,4916329,894774,440
1771048416.082377,4916329,906886,432
1771048416.206250,4916329,965932,458
1771048416.330228,4916343,991670,471
1771048416.453496,4916350,922026,428
1771048416.575329,4916350,929596,420
1771048416.697613,4916350,873672,406
1771048416.818518,4916350,976789,461
1771048416.942102,4916375,990414,448
1771048417.064860,4916376,878120,391
1771048417.185399,4916376,908400,401
1771048417.305641,4916376,870550,380
1771048417.424617,4916378,993184,417
1771048417.544734,4916415,985614,416
1771048417.665200,4916415,971988,405
1771048417.785709,4916443,988642,413
1771048417.906007,4916445,811504,337
1771048418.030399,4916445,914456,379
1771048418.154280,4916445,984100,414
1771048418.276733,4916471,991670,403
1771048418.398055,4916478,938680,390
1771048418.519055,4916478,825130,336
1771048418.640793,4916478,884176,363
1771048418.760808,4916478,949278,391
1771048418.879336,4916485,993184,409
1771048419.001008,4916525,953820,403
1771048419.120194,4916525,867522,349
1771048419.239750,4916525,940194,385
1771048419.362585,4916530,990326,404
1771048419.484372,4916555,999240,411
1771048419.603581,4916556,979558,406
1771048419.725808,4916556,893260,360
1771048419.845797,4916561,996212,456
1771048419.970334,4916594,991840,463
1771048420.093706,4916606,993184,458
1771048420.213127,4916659,991670,464
1771048420.332336,4916659,867522,388
1771048420.452183,4916659,979558,448
1771048420.575116,4916703,993184,457
1771048420.694680,4916713,997726,459
1771048420.817119,4916780,982586,465
1771048420.937228,4916780,843298,382
1771048421.058482,4916780,930000,439
1771048421.182374,4916814,993184,459
1771048421.301567,4916826,990156,462
1771048421.423477,4916905,993184,481
1771048421.543830,4916905,856924,397
1771048421.666011,4916905,991670,462
1771048421.785476,4916957,993184,472
1771048421.904374,4916982,996212,470
1771048422.024544,4917067,984178,482
1771048422.144939,4917067,968960,446
1771048422.265685,4917127,996212,468
1771048422.385991,4917144,996212,479
1771048422.508676,4917221,994698,474
1771048422.629083,4917306,996212,498
1771048422.749627,4917313,994698,468
1771048422.870091,4917408,994698,475
1771048422.994956,4917486,994698,476
1771048423.119794,4917606,994698,480
1771048423.244444,4917806,994698,502
1771048423.368166,4917827,999240,478
1771048423.492771,4917892,991670,494
1771048423.616881,4917958,994698,486
1771048423.737202,4918093,997726,483
1771048423.857324,4918202,985614,437
1771048423.977594,4918229,994698,518
1771048424.098209,4918317,994698,547
1771048424.222660,4918395,996212,554
1771048424.345523,4918518,994698,539
1771048424.465686,4918620,967446,496
1771048424.585361,4918638,994698,549
1771048424.704997,4918647,0,0
1771048424.824788,4918647,0,0
1771048424.945102,4918647,122634,65
1771048425.065244,4918647,263436,143
1771048425.184796,4918647,392126,214
1771048425.304525,4918647,410294,226
1771048425.424292,4918647,414836,230
1771048425.544322,4918647,431490,234
1771048425.665661,4918647,431490,228
1771048425.785502,4918647,426948,232
1771048425.905865,4918647,419378,228
1771048426.029624,4918647,422406,228
1771048426.149755,4918647,411808,217
1771048426.269606,4918647,439060,236
1771048426.389260,4918647,439060,231
1771048426.509645,4918647,436032,230
1771048426.628904,4918647,461770,241
1771048426.748199,4918647,454200,236
1771048426.873167,4918647,473882,249
1771048426.993498,4918647,490536,254
1771048427.114334,4918647,490536,251
1771048427.234603,4918647,501134,256
1771048427.354892,4918647,511732,265
1771048427.477203,4918647,540498,276
1771048427.597873,4918647,546554,281
1771048427.716523,4918647,573806,298
1771048427.835648,4918647,581376,292
1771048427.957562,4918647,605600,300
1771048428.078785,4918647,632852,310
1771048428.202669,4918647,635880,326
1771048428.325593,4918647,684328,343
1771048428.445001,4918647,713094,346
1771048428.565352,4918647,750944,374
1771048428.685710,4918647,778196,382
1771048428.810342,4918647,829672,414
1771048428.936002,4918647,849354,398
1771048429.056785,4918647,891746,412
1771048429.177459,4918647,932624,457
1771048429.297102,4918647,961390,457
1771048429.418738,4918663,994868,495
1771048429.540920,4918672,881148,394
1771048429.662412,4918672,732776,361
1771048429.782369,4918672,747916,355
1771048429.908194,4918672,764570,385
1771048430.029572,4918672,775338,358
1771048430.149168,4918672,784252,398
1771048430.268896,4918672,816046,360
1771048430.389621,4918672,828158,326
1771048430.510563,4918672,834214,331
1771048430.633381,4918672,846326,338
1771048430.753975,4918672,856924,341
1771048430.877441,4918672,856924,340
1771048430.996883,4918672,866008,343
1771048431.117674,4918672,876606,341
1771048431.237627,4918672,882662,347
1771048431.357466,4918672,893260,350
1771048431.476665,4918672,900830,351
1771048431.596067,4918672,903858,358
1771048431.716284,4918672,909914,350
1771048431.836459,4918672,905372,352
1771048431.957240,4918672,915970,349
1771048432.077013,4918672,925054,361
1771048432.197920,4918672,922026,357
1771048432.317633,4918672,935652,365
1771048432.437704,4918672,928082,362
1771048432.558134,4918672,932624,357
1771048432.687189,4918672,950792,363
1771048432.810210,4918672,949278,365
1771048432.935521,4918672,949278,371
1771048433.058265,4918672,947764,368
1771048433.178481,4918672,947764,365
1771048433.302039,4918672,956848,372
1771048433.421584,4918672,960046,377
1771048433.540469,4918672,958362,366
1771048433.659926,4918672,958362,363
1771048433.782449,4918672,964418,368
1771048433.904641,4918672,975186,383
1771048434.026210,4918672,970474,372
1771048434.149985,4918672,981072,371
1771048434.273410,4918672,970474,370
1771048434.393712,4918672,967446,378
1771048434.513341,4918672,978044,372
1771048434.634038,4918672,973502,376
1771048434.759260,4918672,979558,372
1771048434.882931,4918672,975016,382
1771048435.004749,4918672,852382,308
1771048435.125887,4918672,849354,289
1771048435.245833,4918672,852382,293
1771048435.366286,4918677,988642,358
1771048435.485078,4918686,902344,350
1771048435.605509,4918686,729748,270
1771048435.725179,4918686,750944,296
1771048435.844876,4918686,805448,322
1771048435.964757,4918686,872064,353
1771048436.084785,4918686,940194,409
1771048436.205218,4918686,965932,419
1771048436.324772,4918689,991670,443
1771048436.445342,4918705,918998,415
1771048436.567750,4918705,738832,326
1771048436.686540,4918705,750944,343
1771048436.807625,4918705,861466,399
1771048436.928811,4918705,876606,403
1771048437.048672,4918705,920512,428
1771048437.169471,4918705,967446,456
1771048437.287962,4918705,984100,461
1771048437.409300,4918712,972158,468
1771048437.527618,4918714,891746,442
1771048437.645830,4918714,858438,407
1771048437.769727,4918714,894774,432
1771048437.889892,4918714,917484,448
1771048438.008575,4918714,944736,452
1771048438.127467,4918738,958362,479
1771048438.250165,4918738,779710,401
1771048438.374104,4918738,793336,393
1771048438.493574,4918738,814532,412
1771048438.612773,4918738,840270,429
1771048438.732402,4918738,930000,494
1771048438.853712,4918738,905542,460
1771048438.977616,4918738,996212,518
1771048439.098680,4918759,985614,508
1771048439.218490,4918759,897802,487
1771048439.341506,4918759,909914,495
1771048439.461333,4918759,887204,475
1771048439.581695,4918768,994698,541
1771048439.701803,4918798,976530,532
1771048439.824935,4918798,931110,520
1771048439.944078,4918806,993184,563
1771048440.066045,4918820,888718,484
1771048440.189829,4918820,938680,528
1771048440.313624,4918829,994698,566
1771048440.434981,4918853,964000,546
1771048440.556771,4918853,988642,525
1771048440.678330,4918864,902344,457
1771048440.799945,4918864,900830,467
1771048440.919867,4918872,990156,516
1771048441.038507,4918909,988642,529
1771048441.157268,4918913,991670,529
1771048441.280847,4918963,890232,477
1771048441.400804,4918963,938680,504
1771048441.519722,4918970,996212,538
1771048441.638595,4918993,994698,538
1771048441.761435,4919005,993184,536
1771048441.880351,4919055,899316,458
1771048442.000352,4919055,917484,498
1771048442.119447,4919074,996212,541
1771048442.240914,4919113,993184,541
1771048442.361179,4919155,990156,545
1771048442.483309,4919169,940194,484
1771048442.608439,4919169,918998,495
1771048442.733452,4919188,999240,549
1771048442.853101,4919223,988642,543
1771048442.974205,4919294,993184,542
1771048443.094608,4919302,984100,483
1771048443.217326,4919313,996212,526
1771048443.337659,4919354,997726,535
1771048443.456203,4919385,997726,536
1771048443.577204,4919477,999240,544
1771048443.695986,4919559,993184,502
1771048443.814938,4919589,976530,528
1771048443.936299,4919652,994698,549
1771048444.058701,4919700,988642,541
1771048444.181400,4919814,994698,546
1771048444.300883,4919924,997726,529
1771048444.420408,4919998,994698,540
1771048444.540637,4920074,997726,553
1771048444.660701,4920199,999240,552
1771048444.780314,4920325,999240,549
1771048444.901519,4920466,996212,556
1771048445.020771,4920588,996212,531
1771048445.143581,4920659,996212,545
1771048445.266454,4920802,993184,558
1771048445.385518,4920946,994698,555
1771048445.505040,4921100,996212,566
1771048445.624765,4921245,993184,510
1771048445.747900,4921263,579862,284
1771048445.867439,4921263,0,0
1771048445.987337,4921263,0,0
1771048446.109133,4921263,272520,129
1771048446.229932,4921263,396668,212
1771048446.354558,4921263,433004,231
1771048446.476919,4921263,443602,235
1771048446.595938,4921263,455714,231
1771048446.717049,4921263,443602,233
1771048446.839164,4921263,434518,223
1771048446.965043,4921263,428462,218
1771048447.087002,4921263,446630,231
1771048447.209523,4921263,442088,229
1771048447.328546,4921263,461770,235
1771048447.448358,4921263,466312,231
1771048447.569674,4921263,478424,246
1771048447.689902,4921263,490536,250
1771048447.813966,4921263,504162,258
1771048447.938918,4921263,520816,260
1771048448.062834,4921263,535956,266
1771048448.185361,4921263,558666,273
1771048448.304692,4921263,572292,277
1771048448.425035,4921263,628310,306
1771048448.544660,4921263,570778,289
1771048448.664757,4921263,607114,292
1771048448.786672,4921263,613170,282
1771048448.905551,4921263,643450,310
1771048449.024814,4921263,661618,321
1771048449.145182,4921263,699468,316
1771048449.264731,4921263,704010,335
1771048449.384888,4921263,750944,325
1771048449.507756,4921263,790308,370
1771048449.632053,4921263,796364,339
1771048449.756220,4921263,856924,400
1771048449.880729,4921263,862980,378
1771048450.002628,4921263,934138,408
1771048450.127400,4921263,984100,452
1771048450.247861,4921273,981072,435
1771048450.369969,4921273,805448,351
1771048450.492686,4921273,832700,374
1771048450.616492,4921273,862980,379
1771048450.740130,4921273,903858,342
1771048450.860501,4921273,912942,382
1771048450.983345,4921273,941708,380
1771048451.106133,4921273,982586,336
1771048451.228469,4921279,991670,382
1771048451.350295,4921311,776682,332
1771048451.476377,4921311,647992,273
1771048451.600554,4921311,638908,299
1771048451.724206,4921311,644964,315
1771048451.848496,4921311,651020,287
1771048451.971768,4921311,679786,321
1771048452.095979,4921311,688870,313
1771048452.220570,4921311,696440,313
1771048452.344668,4921311,713094,345
1771048452.467098,4921311,707038,295
1771048452.593436,4921311,704010,332
1771048452.715447,4921311,722178,320
1771048452.837075,4921311,725206,339
1771048452.955581,4921311,720664,326
1771048453.076704,4921311,734452,341
1771048453.195200,4921311,744888,345
1771048453.317456,4921311,744888,342
1771048453.437099,4921311,743374,347
1771048453.556988,4921311,738832,339
1771048453.677654,4921311,744888,345
1771048453.801664,4921311,743374,337
1771048453.920633,4921311,750944,359
1771048454.042240,4921311,752458,364
1771048454.162749,4921311,757000,377
1771048454.282919,4921311,757000,376
1771048454.406002,4921311,753972,380
1771048454.524613,4921311,760028,375
1771048454.644808,4921311,764570,370
1771048454.764680,4921311,764570,388
1771048454.883900,4921311,773654,357
1771048455.004984,4921311,770626,390
1771048455.125895,4921311,763056,344
1771048455.248898,4921311,772140,397
1771048455.367382,4921311,776682,355
1771048455.489106,4921311,779710,407
1771048455.610025,4921311,787280,370
1771048455.732913,4921311,784252,418
1771048455.853541,4921311,791822,382
1771048455.972898,4921311,803934,397
1771048456.091973,4921311,643450,314
1771048456.211456,4921311,644964,328
1771048456.329954,4921311,719150,316
1771048456.449029,4921311,838756,436
1771048456.568348,4921311,853896,419
1771048456.687082,4921311,890232,414
1771048456.811100,4921311,909914,472
1771048456.931343,4921311,914456,455
1771048457.053950,4921311,940194,436
1771048457.176751,4921311,943222,525
1771048457.295664,4921311,970474,565
1771048457.416042,4921311,979558,546
1771048457.536742,4921318,991670,534
1771048457.658576,4921319,872064,485
1771048457.778346,4921319,805448,463
1771048457.901681,4921319,849354,457
1771048458.021804,4921319,875092,483
1771048458.140283,4921319,912942,527
1771048458.260600,4921319,943222,507
1771048458.381577,4921319,976000,550
1771048458.502063,4921337,946250,532
1771048458.621491,4921337,826644,479
1771048458.741733,4921337,849354,456
1771048458.867901,4921337,881148,502
1771048458.991476,4921337,946420,529
1771048459.110581,4921337,959876,517
1771048459.234119,4921352,994698,557
1771048459.356826,4921370,935652,554
1771048459.478832,4921370,766084,434
1771048459.597392,4921370,761542,430
1771048459.717594,4921370,805448,458
1771048459.838467,4921370,859952,476
1771048459.956955,4921370,918998,528
1771048460.081685,4921370,928082,519
1771048460.200183,4921374,993184,548
1771048460.320026,4921394,958362,529
1771048460.442065,4921394,828158,480
1771048460.565033,4921394,816046,451
1771048460.686936,4921394,831186,470
1771048460.806003,4921394,899316,515
1771048460.925420,4921394,946250,524
1771048461.046641,4921404,997726,566
1771048461.170124,4921443,937166,541
1771048461.293572,4921443,788794,420
1771048461.418167,4921443,834214,436
1771048461.544961,4921443,876606,466
1771048461.668529,4921443,950792,498
1771048461.788302,4921457,994698,526
1771048461.909804,4921457,914456,510
1771048462.033172,4921457,965932,515
1771048462.153166,4921487,994698,540
1771048462.277897,4921497,930000,521
1771048462.397809,4921497,902514,491
1771048462.520974,4921497,937336,501
1771048462.642032,4921497,984100,525
1771048462.760677,4921543,991670,542
1771048462.879770,4921545,996212,540
1771048463.000910,4921553,979558,534
1771048463.121052,4921558,996212,481
1771048463.240961,4921581,996212,471
1771048463.362266,4921582,997726,473
1771048463.489636,4921635,984100,471
1771048463.608927,4921635,964418,456
1771048463.732670,4921649,985614,473
1771048463.852025,4921660,985614,463
1771048463.972831,4921687,991670,475
1771048464.092520,4921731,947764,451
1771048464.211711,4921734,991670,468
1771048464.333628,4921764,994698,398
1771048464.453198,4921802,994698,395
1771048464.572611,4921856,994698,397
1771048464.693295,4921911,993184,381
1771048464.812948,4921979,996212,395
1771048464.933403,4922035,991670,393
1771048465.053493,4922097,996212,393
1771048465.173863,4922183,997726,400
1771048465.297471,4922269,996212,384
1771048465.417501,4922348,993354,388
1771048465.536480,4922406,997726,396
1771048465.655742,4922493,999240,394
1771048465.778505,4922596,994698,397
1771048465.902024,4922693,999240,379
1771048466.022219,4922779,993184,370
1771048466.145876,4922846,993184,397
1771048466.269142,4922943,988642,389
1771048466.389511,4922956,0,0
1771048466.509013,4922956,6056,3
1771048466.630600,4922956,72672,29
1771048466.754685,4922956,323996,138
1771048466.878498,4922956,398182,161
1771048467.002483,4922956,423920,177
1771048467.124856,4922956,420892,180
1771048467.243455,4922956,423920,180
1771048467.362373,4922956,411808,173
1771048467.483866,4922956,408780,175
1771048467.606450,4922956,417864,185
1771048467.724901,4922956,410294,180
1771048467.848333,4922956,422406,178
1771048467.967162,4922956,428462,186
1771048468.089438,4922956,428462,204
1771048468.209069,4922956,431490,220
1771048468.328904,4922956,439060,218
1771048468.448981,4922956,451172,220
1771048468.570441,4922956,448144,216
1771048468.694206,4922956,452686,214
1771048468.817413,4922956,463284,233
1771048468.937792,4922956,475396,243
1771048469.058981,4922956,489022,252
1771048469.181681,4922956,496592,254
1771048469.301094,4922956,505676,260
1771048469.421467,4922956,523844,272
1771048469.540670,4922956,537470,274
1771048469.660422,4922956,535956,297
1771048469.780441,4922956,557152,316
1771048469.900452,4922956,572292,329
1771048470.021583,4922956,584000,344
1771048470.141609,4922956,617712,352
1771048470.261686,4922956,634366,370
1771048470.383775,4922956,661618,386
1771048470.507656,4922956,681300,399
1771048470.630031,4922956,689000,360
1771048470.752857,4922956,747916,387
1771048470.872644,4922956,779710,400
1771048470.994203,4922956,814532,425
1771048471.120135,4922956,837242,423
1771048471.241811,4922956,890232,481
1771048471.367674,4922956,926568,487
1771048471.492964,4922956,985614,451
1771048471.615427,4922969,991670,520
1771048471.740824,4922972,791822,396
1771048471.871407,4922972,796364,398
1771048471.995008,4922972,814702,440
1771048472.117703,4922972,820588,422
1771048472.240477,4922972,834214,466
1771048472.365250,4922972,858438,459
1771048472.488647,4922972,890232,481
1771048472.612801,4922972,903858,494
1771048472.735585,4922972,911428,485
1771048472.860564,4922972,935652,509
1771048472.985022,4922972,961390,537
1771048473.108449,4922987,946250,476
1771048473.232219,4922987,761542,356
1771048473.351520,4922987,779710,379
1771048473.473363,4922987,811504,387
1771048473.593198,4922987,825130,437
1771048473.716670,4922987,846326,480
1771048473.837019,4922987,870550,481
1771048473.956932,4922987,896288,484
1771048474.080189,4922987,909914,513
1771048474.201212,4922987,923540,509
1771048474.320872,4922987,935652,493
1771048474.443273,4922987,956848,528
1771048474.565527,4922987,982586,551
1771048474.686560,4922990,991670,540
1771048474.808671,4922991,925054,491
1771048474.927532,4922991,888718,494
1771048475.049616,4922991,914456,451
1771048475.169191,4922991,915970,453
1771048475.288602,4922991,931110,453
1771048475.409005,4922991,937336,471
1771048475.529053,4922991,953990,457
1771048475.649592,4922991,953820,473
1771048475.769549,4922991,930000,462
1771048475.896547,4922991,975016,477
1771048476.016313,4922991,967446,509
1771048476.137787,4922991,982586,489
1771048476.257740,4922991,988642,512
1771048476.377476,4922994,978044,546
1771048476.498244,4922994,831186,417
1771048476.617583,4922994,776682,404
1771048476.737711,4922994,681300,354
1771048476.857722,4922994,693412,307
1771048476.977400,4922994,837242,430
1771048477.097982,4922994,884176,417
1771048477.218801,4922994,937166,506
1771048477.337579,4922994,965932,531
1771048477.457453,4922994,970474,521
1771048477.578345,4922999,988642,503
1771048477.697526,4922999,912942,481
1771048477.816653,4922999,909914,502
1771048477.935582,4922999,938680,524
1771048478.056940,4922999,953820,506
1771048478.177117,4922999,984100,538
1771048478.299290,4923007,994698,548
1771048478.421265,4923008,778196,410
1771048478.541185,4923008,766084,414
1771048478.661289,4923008,835728,456
1771048478.782161,4923008,855410,452
1771048478.909630,4923008,903858,497
1771048479.030000,4923008,920512,506
1771048479.149681,4923008,947764,498
1771048479.269676,4923012,996212,530
1771048479.389364,4923016,932624,509
1771048479.510196,4923016,819074,447
1771048479.630912,4923016,819074,435
1771048479.753633,4923016,856924,472
1771048479.874638,4923016,909914,486
1771048479.998486,4923016,909914,485
1771048480.121470,4923020,994698,542
1771048480.241496,4923023,968960,525
1771048480.361508,4923023,900830,480
1771048480.480587,4923023,934138,501
1771048480.601389,4923023,923540,498
1771048480.720873,4923033,996212,536
1771048480.841828,4923040,922026,496
1771048480.965774,4923040,891746,483
1771048481.086043,4923040,938680,504
1771048481.210038,4923040,929596,489
1771048481.333451,4923066,997726,533
1771048481.452139,4923080,879634,469
1771048481.573284,4923080,828158,431
1771048481.693190,4923080,867522,451
1771048481.813408,4923080,884176,455
1771048481.932880,4923083,997726,519
1771048482.053589,4923096,971988,501
1771048482.173832,4923096,994698,501
1771048482.293626,4923128,984100,511
1771048482.414168,4923128,829672,420
1771048482.537417,4923128,899316,451
1771048482.657565,4923128,912942,465
1771048482.777064,4923138,999240,505
1771048482.896904,4923185,965932,497
1771048483.016750,4923185,893260,441
1771048483.135969,4923185,978044,488
1771048483.255205,4923185,978044,486
1771048483.374106,4923226,996212,494
1771048483.493530,4923238,922026,466
1771048483.615269,4923238,902344,439
1771048483.738631,4923258,996212,488
1771048483.861812,4923267,928082,460
1771048483.981029,4923267,988642,480
1771048484.101583,4923323,984100,495
1771048484.221804,4923323,890232,438
1771048484.341573,4923348,990156,485
1771048484.461660,4923353,981072,484
1771048484.580879,4923407,991670,480
1771048484.700802,4923411,976530,482
1771048484.821943,4923411,955334,461
1771048484.948578,4923465,990156,489
1771048485.070482,4923470,928082,459
1771048485.188959,4923513,999240,484
1771048485.308696,4923555,938680,462
1771048485.429775,4923555,975186,469
1771048485.549149,4923624,994698,487
1771048485.669044,4923629,937166,462
1771048485.788904,4923683,999240,489
1771048485.908286,4923724,950962,473
1771048486.029686,4923732,996212,478
1771048486.148858,4923810,964000,486
1771048486.267834,4923810,978044,474
1771048486.386790,4923862,996212,485
1771048486.506151,4923882,944736,469
1771048486.625055,4923882,988642,473
1771048486.743355,4923975,993184,491
1771048486.862141,4923975,909914,445
1771048486.981053,4923975,77214,39
1771048487.099469,4923975,0,0
1771048487.217708,4923975,59046,32
1771048487.340859,4923975,230128,115
1771048487.461970,4923975,360332,181
1771048487.581473,4923975,433004,220
1771048487.700237,4923975,440574,198
1771048487.818888,4923975,439060,196
1771048487.941103,4923975,449658,195
1771048488.061016,4923975,434518,189
1771048488.179375,4923975,436032,191
1771048488.297604,4923975,428462,189
1771048488.416259,4923975,423920,193
1771048488.535079,4923975,430054,197
1771048488.654154,4923975,437546,194
1771048488.774821,4923975,442088,195
1771048488.897324,4923975,436032,196
1771048489.016461,4923975,436032,199
1771048489.136021,4923975,440574,210
1771048489.255704,4923975,449658,212
1771048489.375381,4923975,442088,207
1771048489.494865,4923975,449658,205
1771048489.617365,4923975,451342,207
1771048489.736748,4923975,452686,210
1771048489.857371,4923975,464798,219
1771048489.977533,4923975,448000,215
1771048490.096181,4923975,473882,228
1771048490.215720,4923975,467826,232
1771048490.337297,4923975,470854,230
1771048490.458973,4923975,470854,226
1771048490.578292,4923975,479938,233
1771048490.701955,4923975,469340,225
1771048490.826327,4923975,478424,230
1771048490.945510,4923975,487508,234
1771048491.065161,4923975,484480,231
1771048491.186548,4923975,489022,234
1771048491.313001,4923975,489022,234
1771048491.435971,4923975,489192,238
1771048491.560452,4923975,501134,247
1771048491.684816,4923975,482000,250
1771048491.808700,4923975,501134,261
1771048491.932401,4923975,498106,259
1771048492.054099,4923975,492050,259
1771048492.174923,4923975,511902,268
1771048492.293543,4923975,525358,268
1771048492.415558,4923975,520816,258
1771048492.537968,4923975,540498,265
1771048492.664213,4923975,542012,265
1771048492.788363,4923975,548068,270
1771048492.912555,4923975,570778,280
1771048493.036580,4923975,566236,274
1771048493.156961,4923975,581376,294
1771048493.277280,4923975,595002,323
1771048493.396666,4923975,585918,295
1771048493.520612,4923975,608628,294
1771048493.639205,4923975,620740,310
1771048493.762563,4923975,631338,355
1771048493.885487,4923975,652534,342
1771048494.004992,4923975,673730,345
1771048494.126334,4923975,697954,401
1771048494.249834,4923975,726720,368
1771048494.374058,4923975,755486,415
1771048494.496613,4923975,816216,423
1771048494.617437,4923975,825000,432
1771048494.738584,4923975,881148,412
1771048494.861357,4923975,926568,476
1771048494.980079,4923975,970474,510
1771048495.101251,4923980,996212,500
1771048495.222020,4923990,894774,431
1771048495.345767,4923990,788794,423
1771048495.464645,4923990,808476,409
1771048495.584807,4923990,828158,400
1771048495.704978,4923990,864494,462
1771048495.827535,4923990,884176,437
1771048495.947002,4923990,908400,449
1771048496.066447,4923990,941708,526
1771048496.185942,4923990,955334,491
1771048496.310311,4923990,981072,477
1771048496.430397,4923993,994698,503
1771048496.555525,4924007,984100,560
1771048496.677136,4924007,713094,348
1771048496.797104,4924007,693412,374
1771048496.917554,4924007,729748,363
1771048497.038318,4924007,758514,433
1771048497.160940,4924007,773654,387
1771048497.284128,4924007,654048,382
1771048497.407657,4924007,613340,296
1771048497.533510,4924007,664646,330
1771048497.656788,4924007,840270,474
1771048497.779905,4924007,873578,438
1771048497.903868,4924007,893260,441
1771048498.025828,4924007,916140,507
1771048498.148412,4924007,935652,489
1771048498.272415,4924007,970474,478
1771048498.396114,4924007,981072,529
1771048498.520200,4924021,964000,509
1771048498.644066,4924021,891746,441
1771048498.767588,4924021,766084,387
1771048498.886930,4924021,779710,393
1771048499.006266,4924021,794850,379
1771048499.125941,4924021,838756,432
1771048499.250377,4924021,867522,412
1771048499.373994,4924021,912942,479
1771048499.498207,4924021,934138,461
1771048499.622405,4924021,978044,469
1771048499.745218,4924021,984100,483
1771048499.866056,4924035,990156,526
1771048499.989571,4924042,864494,436
1771048500.109135,4924042,725206,344
1771048500.229611,4924042,723000,377
1771048500.349062,4924042,757000,365
1771048500.470737,4924042,825000,445
1771048500.589992,4924042,878120,433
1771048500.713093,4924042,937166,454
1771048500.831620,4924042,964418,498
1771048500.957170,4924055,996212,478
1771048501.076092,4924080,908400,451
1771048501.195003,4924080,769112,373
1771048501.315042,4924080,752458,362
