1771047588.497430,4884160,967446,460
1771047588.618653,4884160,965932,489
1771047588.737945,4884163,993184,479
1771047588.857252,4884169,928082,480
1771047588.980429,4884169,925054,443
1771047589.105800,4884169,984100,503
1771047589.226104,4884169,955334,469
1771047589.345206,4884174,996212,497
1771047589.467088,4884180,968960,475
1771047589.589025,4884180,799392,400
1771047589.711252,4884180,769112,390
1771047589.832938,4884180,828158,410
1771047589.956237,4884180,849354,421
1771047590.079868,4884180,881148,418
1771047590.204162,4884180,902344,445
1771047590.328074,4884180,931110,467
1771047590.451159,4884181,955334,453
1771047590.572063,4884194,896288,447
1771047590.690480,4884194,925054,420
1771047590.808927,4884194,944736,464
1771047590.927817,4884194,961390,453
1771047591.046860,4884213,978044,467
1771047591.166738,4884213,782738,354
1771047591.289858,4884213,787280,350
1771047591.409441,4884213,813018,387
1771047591.528905,4884213,834214,392
1771047591.648902,4884213,923540,405
1771047591.769236,4884213,878120,399
1771047591.889304,4884213,943222,443
1771047592.010281,4884213,964418,427
1771047592.133054,4884213,978214,457
1771047592.256383,4884240,996212,398
1771047592.377851,4884240,797878,380
1771047592.497120,4884240,785766,355
1771047592.619408,4884240,800906,361
1771047592.742442,4884240,803934,350
1771047592.865280,4884240,922026,350
1771047592.985185,4884240,856924,370
1771047593.106087,4884240,938680,367
1771047593.229027,4884240,971988,394
1771047593.349220,4884240,993184,397
1771047593.468799,4884265,996212,396
1771047593.589024,4884269,796364,339
1771047593.709095,4884269,741860,282
1771047593.829012,4884269,738832,286
1771047593.948991,4884269,763056,293
1771047594.069373,4884269,837242,310
1771047594.189054,4884269,811504,361
1771047594.309090,4884269,888718,348
1771047594.429210,4884269,920512,351
1771047594.549878,4884269,947764,377
1771047594.673685,4884281,996212,339
1771047594.793656,4884298,806962,358
1771047594.914105,4884298,772140,276
1771047595.037766,4884298,785766,293
1771047595.163858,4884298,805448,287
1771047595.285417,4884298,890232,353
1771047595.406285,4884298,843298,446
1771047595.529456,4884298,911428,391
1771047595.649395,4884298,959876,390
1771047595.769795,4884298,994868,424
1771047595.888875,4884316,985614,408
1771047596.010635,4884316,793336,370
1771047596.133679,4884316,755486,302
1771047596.253329,4884316,782738,313
1771047596.372933,4884316,806962,312
1771047596.492031,4884316,861466,351
1771047596.610895,4884316,872064,374
1771047596.729590,4884316,908400,355
1771047596.849087,4884316,964418,403
1771047596.970200,4884317,991670,399
1771047597.095598,4884323,982586,425
1771047597.214155,4884323,896288,372
1771047597.337071,4884323,888718,385
1771047597.458517,4884323,940194,383
1771047597.581284,4884323,825130,350
1771047597.701267,4884323,313398,160
1771047597.822212,4884323,309000,147
1771047597.944920,4884323,694926,290
1771047598.065647,4884323,923540,376
1771047598.184935,4884326,994698,366
1771047598.306032,4884328,900830,401
1771047598.425050,4884328,887204,348
1771047598.546893,4884328,935652,355
1771047598.666541,4884328,884176,364
1771047598.789915,4884328,946250,363
1771047598.909691,4884328,990156,392
1771047599.028642,4884329,925054,373
1771047599.149706,4884329,958362,406
1771047599.269162,4884337,993226,375
1771047599.388635,4884337,908400,401
1771047599.510117,4884337,930000,365
1771047599.633487,4884340,964000,392
1771047599.752437,4884340,934138,391
1771047599.874002,4884340,940194,385
1771047599.996885,4884342,990156,366
1771047600.116847,4884342,906886,402
1771047600.236568,4884342,926568,375
1771047600.357181,4884342,979558,392
1771047600.477046,4884342,928082,371
1771047600.599321,4884345,988642,425
1771047600.721018,4884346,981242,413
1771047600.841093,4884346,887204,393
1771047600.960506,4884346,930000,390
1771047601.080351,4884346,993184,418
1771047601.201282,4884347,915970,400
1771047601.323158,4884347,961390,411
1771047601.443436,4884347,964000,398
1771047601.566278,4884347,929596,421
1771047601.696027,4884347,988642,430
1771047601.820152,4884350,988642,412
1771047601.942693,4884350,937166,420
1771047602.067884,4884355,990156,423
1771047602.191968,4884361,955334,430
1771047602.314568,4884361,858438,360
1771047602.440501,4884361,879634,422
1771047602.564289,4884361,944736,430
1771047602.684068,4884361,900830,384
1771047602.805315,4884361,961390,415
1771047602.925109,4884362,964000,406
1771047603.045216,4884362,934138,419
1771047603.165095,4884362,990156,409
1771047603.286079,4884373,982586,426
1771047603.409393,4884373,899316,394
1771047603.533443,4884373,879634,309
1771047603.656205,4884373,947764,313
1771047603.777320,4884373,891746,313
1771047603.896824,4884373,944736,320
1771047604.019440,4884373,985614,316
1771047604.142118,4884373,944736,333
1771047604.264632,4884374,982586,362
1771047604.385864,4884375,994698,341
1771047604.505982,4884375,976530,333
1771047604.629660,4884381,988642,355
1771047604.748950,4884391,993184,348
1771047604.870859,4884391,935652,342
1771047604.990372,4884391,959876,331
1771047605.114062,4884391,964000,337
1771047605.237149,4884391,943222,335
1771047605.358252,4884393,982586,347
1771047605.477870,4884393,975016,344
1771047605.602209,4884393,944736,344
1771047605.726764,4884394,996382,357
1771047605.847395,4884398,968960,344
1771047605.968785,4884407,947764,347
1771047606.089761,4884407,926738,332
1771047606.211109,4884407,953820,317
1771047606.334813,4884407,893260,324
1771047606.459158,4884407,962904,346
1771047606.580061,4884410,991670,344
1771047606.703140,4884410,912942,353
1771047606.826931,4884410,947764,345
1771047606.951318,4884413,965932,345
1771047607.075253,4884413,909914,352
1771047607.196808,4884413,967446,355
1771047607.315220,4884418,978044,337
1771047607.437283,4884418,879634,326
1771047607.556776,4884418,894774,325
1771047607.678630,4884418,943222,317
1771047607.801364,4884418,931110,335
1771047607.919898,4884418,758514,300
1771047608.044223,4884418,390612,196
1771047608.170565,4884418,405752,240
1771047608.289633,4884418,852382,352
1771047608.407896,4884430,991670,385
1771047608.531220,4884450,909914,384
1771047608.655219,4884450,850868,322
1771047608.778218,4884450,852382,341
1771047608.901173,4884450,897802,356
1771047609.023743,4884450,932624,365
1771047609.147570,4884450,975016,380
1771047609.272677,4884470,984100,356
1771047609.393202,4884470,834214,318
1771047609.513038,4884470,750944,267
1771047609.633265,4884470,761542,267
1771047609.753294,4884470,734290,277
1771047609.872295,4884470,814532,285
1771047609.994605,4884470,850868,290
1771047610.118894,4884470,908400,297
1771047610.241790,4884470,906886,313
1771047610.362627,4884470,943222,318
1771047610.481370,4884485,984100,316
1771047610.601020,4884487,853896,302
1771047610.721245,4884487,835898,284
1771047610.843935,4884487,855410,296
1771047610.965087,4884487,861466,308
1771047611.085004,4884487,912942,305
1771047611.207274,4884487,964418,329
1771047611.329970,4884508,953820,296
1771047611.451081,4884508,835728,284
1771047611.574138,4884508,814532,308
1771047611.694006,4884508,867522,339
1771047611.813447,4884508,816046,353
1771047611.933684,4884508,897802,382
1771047612.054245,4884508,934138,386
1771047612.178223,4884524,902344,387
1771047612.298228,4884524,816046,329
1771047612.422958,4884524,813018,297
1771047612.543159,4884524,926568,324
1771047612.662997,4884524,858438,321
1771047612.786413,4884524,920512,337
1771047612.908914,4884524,981072,350
1771047613.028073,4884538,884176,381
1771047613.146791,4884538,867522,318
1771047613.265870,4884538,887204,320
1771047613.391192,4884541,915970,362
1771047613.510316,4884541,878120,355
1771047613.631646,4884541,935652,338
1771047613.753416,4884556,991840,346
1771047613.872792,4884558,866008,348
1771047613.995286,4884558,887204,319
1771047614.119329,4884558,910094,328
1771047614.241261,4884566,881148,378
1771047614.361053,4884566,858438,317
1771047614.481153,4884566,888718,321
1771047614.602143,4884572,955334,351
1771047614.725544,4884572,854066,337
1771047614.845251,4884572,866008,309
1771047614.964302,4884572,991670,339
1771047615.083165,4884580,884176,368
1771047615.202817,4884580,912942,344
1771047615.322245,4884580,964418,350
1771047615.440884,4884601,894774,372
1771047615.560959,4884601,825130,322
1771047615.680606,4884601,858438,308
1771047615.802569,4884601,993184,333
1771047615.927051,4884602,873578,325
1771047616.045818,4884602,929596,338
1771047616.165034,4884602,970474,341
1771047616.285176,4884625,875092,344
1771047616.406556,4884625,820588,304
1771047616.527583,4884625,855410,304
1771047616.646223,4884625,929596,327
1771047616.769025,4884625,906886,332
1771047616.888353,4884625,944736,333
1771047617.008916,4884636,993184,339
1771047617.129146,4884645,872064,324
1771047617.248755,4884645,788794,277
1771047617.370927,4884645,791822,278
1771047617.493440,4884645,794850,307
1771047617.613098,4884645,838756,297
1771047617.732127,4884645,871000,286
1771047617.851324,4884652,970474,242
1771047617.973321,4884652,867522,244
1771047618.094546,4884652,873578,232
1771047618.216572,4884652,667674,209
1771047618.340786,4884652,124148,69
1771047618.459869,4884652,146858,72
1771047618.581111,4884652,617712,194
1771047618.700926,4884652,716122,221
1771047618.821480,4884652,652534,239
1771047618.941159,4884652,657076,232
1771047619.061485,4884652,675244,247
1771047619.180639,4884652,678272,236
1771047619.300751,4884652,684328,254
1771047619.426493,4884652,696440,252
1771047619.546364,4884652,704010,263
1771047619.666376,4884652,678272,262
1771047619.791848,4884652,685842,256
1771047619.917696,4884652,693412,266
1771047620.036664,4884652,691898,280
1771047620.158197,4884652,696440,278
1771047620.280652,4884652,710066,292
1771047620.400604,4884652,713094,291
1771047620.520258,4884652,694968,294
1771047620.641329,4884652,704010,291
1771047620.761724,4884652,713264,295
1771047620.885754,4884652,700982,295
1771047621.005776,4884652,726720,304
1771047621.126056,4884652,743374,321
1771047621.249753,4884652,738832,327
1771047621.369546,4884652,710066,309
1771047621.489562,4884652,744888,337
1771047621.609389,4884652,750944,322
1771047621.729622,4884652,746402,352
1771047621.849938,4884652,728234,345
1771047621.973858,4884652,752458,364
1771047622.097904,4884652,760028,350
1771047622.221463,4884652,755486,367
1771047622.341431,4884652,734290,366
1771047622.461971,4884652,773654,385
1771047622.585762,4884652,772140,393
1771047622.709792,4884652,773654,390
1771047622.833909,4884652,770626,394
1771047622.957741,4884652,793336,401
1771047623.083053,4884652,793336,413
1771047623.201386,4884652,794850,402
1771047623.324903,4884652,802420,426
1771047623.445858,4884652,817560,395
1771047623.565591,4884652,811504,395
1771047623.686033,4884652,828158,406
1771047623.805386,4884652,822102,393
1771047623.925865,4884652,862980,434
1771047624.050532,4884652,847840,418
1771047624.173326,4884652,852382,411
1771047624.293837,4884652,881148,444
1771047624.413888,4884652,899316,450
1771047624.538487,4884652,920512,449
1771047624.661907,4884652,932624,475
1771047624.781981,4884652,956848,490
1771047624.902077,4884652,988642,490
1771047625.021449,4884664,994698,502
1771047625.141920,4884666,906886,482
1771047625.268572,4884666,840270,437
1771047625.388365,4884666,873578,440
1771047625.510033,4884666,922026,479
1771047625.632069,4884666,956848,496
1771047625.756691,4884666,982586,495
1771047625.875298,4884675,991670,514
1771047625.997002,4884678,841784,455
1771047626.120597,4884678,797878,430
1771047626.242618,4884678,823616,435
1771047626.361327,4884678,832700,442
1771047626.480432,4884678,861636,457
1771047626.601418,4884678,876606,480
1771047626.721008,4884678,901000,478
1771047626.839994,4884678,912942,471
1771047626.960892,4884678,928082,496
1771047627.079467,4884678,925054,496
1771047627.197833,4884678,950792,521
1771047627.317340,4884678,956848,499
1771047627.435521,4884678,947764,513
1771047627.556977,4884678,965932,517
1771047627.676674,4884678,970474,517
1771047627.795156,4884678,978044,535
1771047627.913675,4884678,996212,539
1771047628.032962,4884681,990156,531
1771047628.156837,4884683,923540,491
1771047628.279298,4884683,858438,459
1771047628.401161,4884683,864494,453
1771047628.524527,4884683,864494,460
1771047628.649252,4884683,823616,445
1771047628.773007,4884683,832700,463
1771047628.897178,4884683,881148,479
1771047629.016184,4884683,932624,489
1771047629.137406,4884683,930000,517
1771047629.257496,4884683,946250,490
1771047629.378300,4884683,985614,527
1771047629.501089,4884683,979558,508
1771047629.620627,4884685,990156,527
1771047629.739202,4884687,965932,519
1771047629.860721,4884687,890232,500
1771047629.981103,4884687,899316,484
1771047630.101277,4884687,937166,511
1771047630.220994,4884687,976530,513
1771047630.341632,4884687,975016,535
1771047630.462236,4884688,993184,517
1771047630.581049,4884691,981072,530
1771047630.703379,4884691,943222,514
1771047630.823101,4884691,968960,526
1771047630.945991,4884691,959954,506
1771047631.065054,4884694,994698,532
1771047631.185771,4884697,978044,538
1771047631.305395,4884697,937336,504
1771047631.426981,4884697,946250,523
1771047631.551445,4884698,975016,522
1771047631.678369,4884698,964000,537
1771047631.800169,4884699,991670,531
1771047631.918778,4884705,964000,540
1771047632.037869,4884705,899316,489
1771047632.158089,4884705,875092,476
1771047632.280411,4884705,931110,495
1771047632.400409,4884705,918998,480
1771047632.522358,4884705,976530,516
1771047632.648582,4884706,988642,521
1771047632.769996,4884711,985614,533
1771047632.894202,4884711,944736,500
1771047633.017909,4884711,930000,512
1771047633.138499,4884711,982586,518
1771047633.260902,4884717,993184,531
1771047633.380797,4884722,918998,482
1771047633.504991,4884722,850868,449
1771047633.625335,4884722,911428,474
1771047633.746252,4884729,991670,477
1771047633.868470,4884729,900830,476
1771047633.988755,4884729,900830,469
1771047634.108354,4884729,925054,481
1771047634.232818,4884729,953820,490
1771047634.354332,4884735,993184,496
1771047634.476759,4884760,856924,446
1771047634.597023,4884760,711580,353
1771047634.717136,4884760,693412,349
1771047634.840617,4884760,714608,358
1771047634.959243,4884760,752458,385
1771047635.081839,4884760,752458,443
1771047635.203643,4884760,819074,442
1771047635.322402,4884760,866008,460
1771047635.445137,4884760,884176,471
1771047635.564910,4884760,930000,475
1771047635.685629,4884763,864494,524
1771047635.805918,4884763,858438,467
1771047635.925087,4884763,909914,485
1771047636.045217,4884763,940194,503
1771047636.165179,4884773,990156,491
1771047636.285633,4884796,835728,505
1771047636.404030,4884796,728234,376
1771047636.524526,4884796,710066,363
1771047636.645399,4884796,729748,380
1771047636.764610,4884796,808646,379
1771047636.889464,4884796,758514,424
1771047637.009902,4884796,852382,385
1771047637.130009,4884796,896288,417
1771047637.250813,4884796,929596,430
1771047637.374442,4884815,991670,414
1771047637.492941,4884821,800906,384
1771047637.617707,4884821,743374,331
1771047637.736925,4884821,752458,335
1771047637.859941,4884821,781224,354
1771047637.982042,4884821,918998,351
1771047638.108467,4884821,805448,370
1771047638.230534,4884821,897802,397
1771047638.352847,4884821,941708,416
1771047638.474854,4884821,973502,426
1771047638.596970,4884856,978044,405
1771047638.716531,4884856,793336,346
1771047638.837723,4884856,732776,312
1771047638.958523,4884856,743374,314
1771047639.080433,4884856,744888,323
1771047639.201428,4884856,888718,338
1771047639.323577,4884856,814532,320
1771047639.444929,4884856,876606,338
1771047639.565788,4884856,929596,349
1771047639.689053,4884856,965932,366
1771047639.809485,4884892,955334,376
1771047639.929595,4884892,778196,276
1771047640.049174,4884892,746402,276
1771047640.169120,4884892,766084,280
1771047640.288067,4884892,779710,286
1771047640.409265,4884892,912942,344
1771047640.528728,4884892,823616,301
1771047640.648322,4884892,882662,325
1771047640.769687,4884892,932624,338
1771047640.890941,4884892,976530,341
1771047641.012049,4884925,953820,358
1771047641.135583,4884925,787280,278
1771047641.256930,4884925,757000,263
1771047641.380229,4884925,767598,273
1771047641.503031,4884925,782738,276
1771047641.627369,4884925,888718,321
1771047641.753338,4884925,838926,304
1771047641.875308,4884925,890232,319
1771047641.998746,4884925,938680,264
1771047642.122553,4884925,982586,239
1771047642.243042,4884955,879634,232
1771047642.366787,4884955,802420,203
1771047642.490470,4884955,813018,199
1771047642.617558,4884955,835728,202
1771047642.738386,4884955,899316,216
1771047642.858628,4884963,856924,229
1771047642.979330,4884963,806962,209
1771047643.102419,4884963,881148,217
1771047643.226520,4884963,911428,222
1771047643.350574,4884964,990156,230
1771047643.474762,4884986,817560,225
1771047643.598731,4884986,870550,215
1771047643.722401,4884986,925054,225
1771047643.846177,4884986,967446,232
1771047643.970545,4885002,964000,230
1771047644.089381,4885014,791000,229
1771047644.210135,4885014,817560,200
1771047644.332946,4885014,841784,198
1771047644.453876,4885014,866008,212
1771047644.578370,4885014,991670,217
1771047644.702707,4885029,794850,225
1771047644.826719,4885029,275548,122
1771047644.952140,4885029,68000,31
1771047645.075940,4885029,237698,91
1771047645.199358,4885029,396668,126
1771047645.323443,4885029,532928,177
1771047645.447128,4885029,548068,190
1771047645.571373,4885029,534442,195
1771047645.695455,4885029,570778,208
1771047645.820463,4885029,560180,206
1771047645.943816,4885029,529900,200
1771047646.067307,4885029,545040,208
1771047646.191851,4885029,555638,211
1771047646.315704,4885029,551096,214
1771047646.439585,4885029,560180,227
1771047646.565078,4885029,551096,244
1771047646.685145,4885029,573806,239
1771047646.806452,4885029,561694,229
1771047646.926496,4885029,591974,241
1771047647.045332,4885029,569264,248
1771047647.165146,4885029,578348,273
1771047647.284830,4885029,611656,264
1771047647.406158,4885029,590460,277
1771047647.527891,4885029,601058,276
1771047647.646954,4885029,607114,288
1771047647.769734,4885029,599544,276
1771047647.889763,4885029,616198,293
1771047648.009820,4885029,631338,301
1771047648.130981,4885029,626796,306
1771047648.253573,4885029,637394,303
1771047648.373434,4885029,632852,309
1771047648.495032,4885029,644964,311
1771047648.618390,4885029,641936,307
1771047648.741699,4885029,651020,320
1771047648.861883,4885029,660104,320
1771047648.981820,4885029,664646,317
1771047649.101841,4885029,676758,338
1771047649.222110,4885029,679786,342
1771047649.346122,4885029,694926,338
1771047649.469423,4885029,690384,346
1771047649.589767,4885029,697954,339
1771047649.708345,4885029,713094,367
1771047649.827729,4885029,707038,359
1771047649.949794,4885029,728234,364
1771047650.071153,4885029,728234,367
1771047650.190927,4885029,749430,370
1771047650.313754,4885029,747916,374
1771047650.432243,4885029,755486,376
1771047650.551155,4885029,779710,393
1771047650.671510,4885029,782957,397
1771047650.789936,4885029,810358,405
1771047650.912253,4885029,817560,417
1771047651.033700,4885029,834214,402
1771047651.153267,4885029,853896,429
1771047651.274603,4885029,862980,432
1771047651.397714,4885029,885690,440
1771047651.517178,4885029,914456,455
1771047651.637083,4885029,938850,482
1771047651.757635,4885029,971988,473
1771047651.879005,4885029,991670,496
1771047652.004816,4885041,981072,499
1771047652.125045,4885041,823616,429
1771047652.244958,4885041,837242,386
1771047652.365323,4885041,869036,423
1771047652.484630,4885041,908400,441
1771047652.608480,4885041,944736,438
1771047652.727065,4885041,994698,473
1771047652.845547,4885053,982586,439
1771047652.964737,4885053,828158,382
1771047653.083285,4885053,835728,352
1771047653.204668,4885053,879634,387
1771047653.324570,4885053,915970,419
1771047653.445256,4885053,943222,398
1771047653.567144,4885053,973502,469
1771047653.686113,4885057,991670,438
1771047653.805212,4885062,963074,454
1771047653.925056,4885062,864494,395
1771047654.045280,4885062,899316,452
1771047654.164865,4885062,929596,445
1771047654.287316,4885062,930000,472
1771047654.411861,4885062,973672,452
1771047654.536823,4885063,996212,490
1771047654.659961,4885068,970474,485
1771047654.784935,4885085,873578,446
1771047654.908317,4885085,822102,413
1771047655.032847,4885085,835728,413
1771047655.156914,4885085,811504,391
1771047655.279979,4885085,831186,416
1771047655.403845,4885085,843298,395
1771047655.527813,4885085,897802,450
1771047655.652007,4885085,914456,452
1771047655.775715,4885085,941708,425
1771047655.900262,4885085,967446,495
1771047656.025168,4885120,897844,441
1771047656.148067,4885120,814532,377
1771047656.271502,4885120,832700,412
1771047656.396128,4885120,841784,400
1771047656.514375,4885120,856924,396
1771047656.633762,4885120,890232,421
1771047656.757065,4885120,920512,441
1771047656.878465,4885120,947764,416
1771047657.002073,4885120,949278,460
1771047657.130885,4885120,981072,461
1771047657.253089,4885120,993184,456
1771047657.373042,4885123,991670,489
1771047657.491764,4885125,953820,520
1771047657.616276,4885125,925054,479
1771047657.735995,4885125,961390,497
1771047657.855179,4885125,973502,482
1771047657.976817,4885126,994698,536
1771047658.097598,4885130,964000,479
1771047658.217551,4885130,931110,444
1771047658.338105,4885130,908400,437
1771047658.461889,4885130,946250,455
1771047658.580349,4885130,959876,466
1771047658.702212,4885130,981072,459
1771047658.826006,4885138,999240,481
1771047658.944965,4885148,878120,431
1771047659.065713,4885148,689000,336
1771047659.187993,4885148,725206,342
1771047659.312407,4885148,758514,354
1771047659.435811,4885148,797878,391
1771047659.560473,4885148,778196,365
1771047659.680193,4885148,869036,417
1771047659.802540,4885148,894774,432
1771047659.925469,4885148,912942,434
1771047660.045814,4885148,959876,469
1771047660.169534,4885148,915970,442
1771047660.290403,4885148,991670,480
1771047660.414803,4885156,988642,481
1771047660.536875,4885156,853896,414
1771047660.660724,4885156,849354,416
1771047660.780412,4885156,822102,400
1771047660.900519,4885156,882662,442
1771047661.020818,4885156,908400,450
1771047661.140835,4885156,934138,457
1771047661.261366,4885164,991670,421
1771047661.381654,4885166,878120,433
1771047661.502418,4885166,819074,406
1771047661.626792,4885166,872064,426
1771047661.750303,4885166,897802,451
1771047661.872935,4885166,981072,428
1771047661.992760,4885166,900830,438
1771047662.112062,4885166,990156,503
1771047662.234986,4885178,982586,502
1771047662.357010,4885178,882662,471
1771047662.479973,4885178,891746,396
1771047662.603823,4885178,834214,390
1771047662.728273,4885178,923540,403
1771047662.851958,4885178,965932,413
1771047662.973928,4885178,988642,428
1771047663.099990,4885211,988642,388
1771047663.222416,4885211,794850,370
1771047663.348188,4885211,764570,329
1771047663.472210,4885211,785766,328
1771047663.596390,4885211,802420,348
1771047663.720076,4885211,937166,362
1771047663.842527,4885211,869036,389
1771047663.962222,4885211,896288,387
1771047664.081105,4885211,918998,404
1771047664.200118,4885211,946250,403
1771047664.319308,4885226,997726,396
1771047664.445109,4885235,799392,403
1771047664.565097,4885235,794850,343
1771047664.686484,4885235,805448,349
1771047664.811689,4885235,837412,368
1771047664.936065,4885235,950792,364
1771047665.058710,4885235,825000,365
1771047665.184417,4885235,941708,360
1771047665.306511,4885235,990326,378
1771047665.428102,4885242,990156,375
1771047665.551732,4885243,931110,363
1771047665.676732,4885243,802420,313
1771047665.798532,4885243,866008,325
1771047665.923587,4885243,899316,345
1771047666.047703,4885243,920512,348
1771047666.167648,4885255,994698,333
1771047666.292029,4885259,825000,341
1771047666.413525,4885259,796364,294
1771047666.533964,4885259,828158,311
1771047666.653323,4885259,847840,317
1771047666.773698,4885259,971988,320
1771047666.893387,4885262,825130,340
1771047667.012721,4885262,843298,327
1771047667.134103,4885262,922026,333
1771047667.257690,4885262,970474,352
1771047667.376948,4885281,994698,342
1771047667.497762,4885296,791000,333
1771047667.616729,4885296,794850,281
1771047667.736792,4885296,811504,286
1771047667.856648,4885296,832700,299
1771047667.975044,4885296,893260,239
1771047668.093292,4885299,832700,238
1771047668.212958,4885299,864494,205
1771047668.333276,4885299,918998,212
1771047668.455313,4885299,964418,229
1771047668.577325,4885303,988642,220
1771047668.697304,4885327,876606,234
1771047668.819300,4885327,847840,202
1771047668.942138,4885327,873578,189
1771047669.066300,4885327,918998,209
1771047669.189891,4885327,513246,158
1771047669.312085,4885327,225586,87
1771047669.435579,4885327,243754,93
1771047669.558549,4885327,734290,180
1771047669.678891,4885327,849354,241
1771047669.804136,4885327,879634,236
1771047669.927374,4885327,855410,229
1771047670.050713,4885327,853896,241
1771047670.174514,4885327,862980,226
1771047670.294872,4885327,834214,242
1771047670.413729,4885327,881148,248
1771047670.535182,4885327,896288,233
1771047670.656438,4885327,882662,246
1771047670.776884,4885327,881148,253
1771047670.897345,4885327,750944,245
1771047671.018019,4885327,856924,257
1771047671.140745,4885327,876606,257
1771047671.260721,4885327,881148,270
1771047671.381983,4885327,887204,268
1771047671.507142,4885327,849354,275
1771047671.629021,4885327,909914,284
1771047671.748455,4885327,900830,268
1771047671.867808,4885327,862980,272
1771047671.987026,4885327,875092,282
1771047672.105329,4885327,837242,267
