1771048840.149731,4958480,451172,195
1771048840.268911,4958480,466312,201
1771048840.388820,4958480,469340,203
1771048840.508710,4958480,476910,204
1771048840.632025,4958480,495078,212
1771048840.750687,4958480,496592,213
1771048840.869547,4958480,510218,224
1771048840.988876,4958480,520816,231
1771048841.107633,4958480,516000,244
1771048841.229588,4958480,532928,251
1771048841.350327,4958480,552610,254
1771048841.470240,4958480,572292,242
1771048841.594165,4958480,585918,251
1771048841.718548,4958480,610142,272
1771048841.841440,4958480,617712,298
1771048841.961386,4958480,634366,297
1771048842.081288,4958480,666160,298
1771048842.201612,4958480,702496,350
1771048842.321709,4958480,726720,327
1771048842.441901,4958480,753972,341
1771048842.567216,4958480,763056,312
1771048842.690647,4958480,811504,335
1771048842.810455,4958480,825000,343
1771048842.931367,4958480,879634,369
1771048843.052639,4958480,934138,378
1771048843.178502,4958480,962904,392
1771048843.302593,4958487,994698,414
1771048843.421258,4958489,822102,334
1771048843.540413,4958489,749430,282
1771048843.663316,4958489,764570,325
1771048843.785469,4958489,770626,315
1771048843.905743,4958489,787280,338
1771048844.025491,4958489,797878,321
1771048844.144876,4958489,813018,336
1771048844.269657,4958489,825130,338
1771048844.388494,4958489,823616,340
1771048844.510268,4958489,826644,351
1771048844.633572,4958489,820588,339
1771048844.754624,4958489,834214,348
1771048844.878880,4958489,856924,352
1771048844.998373,4958489,859952,358
1771048845.121704,4958489,882662,383
1771048845.241154,4958489,896288,369
1771048845.360083,4958489,906886,379
1771048845.482890,4958489,906886,386
1771048845.604223,4958489,920512,392
1771048845.722926,4958489,941708,399
1771048845.845545,4958489,949278,402
1771048845.965532,4958489,961390,422
1771048846.086077,4958489,976530,417
1771048846.205436,4958489,964000,392
1771048846.324728,4958493,985614,364
1771048846.445322,4958494,846404,303
1771048846.565742,4958494,663132,236
1771048846.685651,4958494,673730,230
1771048846.805480,4958494,716122,272
1771048846.925904,4958494,737318,258
1771048847.045455,4958494,763056,295
1771048847.165886,4958494,787280,280
1771048847.285087,4958494,782738,279
1771048847.405140,4958494,791822,278
1771048847.526368,4958494,794850,262
1771048847.645756,4958494,805448,297
1771048847.765228,4958494,819074,274
1771048847.884897,4958494,819074,315
1771048848.004013,4958494,837242,290
1771048848.123037,4958494,828158,269
1771048848.245135,4958494,838756,318
1771048848.365117,4958494,846326,294
1771048848.485013,4958494,846326,304
1771048848.606872,4958494,643450,222
1771048848.729218,4958494,630000,220
1771048848.849647,4958494,802420,235
1771048848.969924,4958494,914456,349
1771048849.089670,4958494,917484,322
1771048849.211878,4958494,963074,338
1771048849.333723,4958494,973502,349
1771048849.453209,4958494,984100,377
1771048849.571926,4958499,964000,349
1771048849.694649,4958499,873578,328
1771048849.814081,4958499,861466,331
1771048849.933098,4958499,891746,375
1771048850.056742,4958499,914456,365
1771048850.176759,4958499,943222,435
1771048850.301561,4958499,981072,497
1771048850.422012,4958499,985614,468
1771048850.540989,4958507,993258,465
1771048850.661526,4958508,955334,425
1771048850.781164,4958508,979756,476
1771048850.901613,4958518,993184,483
1771048851.020006,4958519,897802,420
1771048851.138566,4958519,800906,354
1771048851.259009,4958519,803934,403
1771048851.380709,4958519,825000,387
1771048851.502268,4958519,902344,421
1771048851.627787,4958519,949278,449
1771048851.748185,4958521,984270,451
1771048851.867905,4958543,993184,446
1771048851.987822,4958545,843298,381
1771048852.107207,4958545,781224,357
1771048852.226734,4958545,819074,356
1771048852.345585,4958545,861466,409
1771048852.465618,4958545,906886,409
1771048852.585038,4958545,968960,434
1771048852.705013,4958547,993184,471
1771048852.823550,4958578,988642,487
1771048852.945384,4958578,941708,443
1771048853.064816,4958578,923540,452
1771048853.183624,4958578,953820,456
1771048853.305614,4958581,993184,500
1771048853.425453,4958610,971988,487
1771048853.544802,4958610,943222,465
1771048853.665555,4958610,959876,470
1771048853.784701,4958615,990156,491
1771048853.906322,4958626,993184,497
1771048854.028298,4958641,991670,492
1771048854.150343,4958669,990156,485
1771048854.272849,4958686,985614,483
1771048854.396425,4958694,965932,474
1771048854.520336,4958694,964418,465
1771048854.642559,4958713,999240,474
1771048854.764579,4958754,991840,472
1771048854.887997,4958759,991840,470
1771048855.012150,4958786,976530,466
1771048855.136297,4958800,997726,479
1771048855.260107,4958830,996212,473
1771048855.384157,4958865,996212,480
1771048855.502932,4958886,968960,467
1771048855.626306,4958907,996254,476
1771048855.746426,4958951,990156,480
1771048855.872308,4959033,997726,475
1771048855.992368,4959127,990156,478
1771048856.112985,4959210,999240,483
1771048856.233738,4959284,994698,484
1771048856.358930,4959380,999240,474
1771048856.478771,4959503,991670,484
1771048856.602303,4959636,996212,492
1771048856.724380,4959775,999240,488
1771048856.845466,4959884,994698,495
1771048856.965555,4960001,994698,481
1771048857.086108,4960140,994698,489
1771048857.209949,4960297,990156,534
1771048857.335818,4960438,999240,521
1771048857.457936,4960549,993524,554
1771048857.582297,4960638,999240,549
1771048857.706082,4960742,996212,555
1771048857.825445,4960844,996212,548
1771048857.944487,4960915,997726,555
1771048858.064861,4961043,997726,553
1771048858.186127,4961158,994698,557
1771048858.309616,4961306,997726,566
1771048858.428957,4961429,994698,555
1771048858.549257,4961541,994698,555
1771048858.668648,4961660,994698,553
1771048858.790128,4961781,994698,564
1771048858.908956,4961784,0,0
1771048859.028090,4961784,0,0
1771048859.152459,4961784,155942,85
1771048859.276792,4961784,396668,214
1771048859.400615,4961784,460256,250
1771048859.524405,4961784,464798,256
1771048859.648178,4961784,464798,257
1771048859.772432,4961784,452686,245
1771048859.892345,4961784,451172,242
1771048860.014329,4961784,443602,233
1771048860.136658,4961784,451172,241
1771048860.258942,4961784,452686,248
1771048860.381059,4961784,454200,247
1771048860.500198,4961784,449658,241
1771048860.620395,4961784,457228,241
1771048860.744546,4961784,467826,246
1771048860.863902,4961784,464798,238
1771048860.983224,4961784,481452,248
1771048861.105370,4961784,476910,246
1771048861.228219,4961784,485994,258
1771048861.353104,4961784,482000,256
1771048861.478348,4961784,502648,264
1771048861.597569,4961784,517788,278
1771048861.716908,4961784,517788,272
1771048861.836153,4961784,545040,278
1771048861.957689,4961784,552610,276
1771048862.079943,4961784,576834,303
1771048862.199081,4961784,573806,306
1771048862.318158,4961784,591974,310
1771048862.442869,4961784,611656,331
1771048862.566531,4961784,657076,322
1771048862.689751,4961784,672216,364
1771048862.812361,4961784,678272,358
1771048862.931336,4961784,710066,358
1771048863.051368,4961784,737318,374
1771048863.172108,4961784,767598,386
1771048863.292379,4961784,805448,412
1771048863.414516,4961784,834214,444
1771048863.540100,4961784,878120,436
1771048863.661173,4961784,914456,421
1771048863.783388,4961784,952476,394
1771048863.907444,4961784,982586,386
1771048864.028837,4961796,994698,405
1771048864.152182,4961833,691898,299
1771048864.273890,4961833,722178,299
1771048864.397058,4961833,684328,339
1771048864.519545,4961833,714608,343
1771048864.644902,4961833,722178,320
1771048864.768364,4961833,735804,331
1771048864.890865,4961833,760028,311
1771048865.013184,4961833,752458,342
1771048865.134391,4961833,779710,343
1771048865.253764,4961833,790308,360
1771048865.378314,4961833,803934,388
1771048865.497249,4961833,819074,396
1771048865.618671,4961833,820588,400
1771048865.742274,4961833,840270,361
1771048865.864763,4961833,843298,386
1771048865.989004,4961833,861466,415
1771048866.112832,4961833,879804,424
1771048866.235658,4961833,893430,429
1771048866.358788,4961833,905372,416
1771048866.484913,4961833,926568,449
1771048866.608171,4961833,929596,442
1771048866.727282,4961833,949278,454
1771048866.846215,4961833,967446,417
1771048866.964606,4961833,984100,493
1771048867.085237,4961836,994698,472
1771048867.205680,4961836,875092,473
1771048867.324886,4961836,890232,525
1771048867.446453,4961836,915970,498
1771048867.569060,4961836,925054,525
1771048867.687767,4961836,943222,546
1771048867.810184,4961836,962904,530
1771048867.933018,4961836,990156,536
1771048868.052325,4961842,991840,566
1771048868.172945,4961846,825000,477
1771048868.292999,4961846,800906,441
1771048868.413450,4961846,831186,451
1771048868.534213,4961846,840270,456
1771048868.658690,4961846,858438,453
1771048868.780729,4961846,879634,444
1771048868.899757,4961846,873578,417
1771048869.022073,4961846,900830,435
1771048869.147784,4961846,811504,410
1771048869.272015,4961846,717636,347
1771048869.399318,4961846,729748,370
1771048869.521781,4961846,959876,471
1771048869.648210,4961862,988642,534
1771048869.770607,4961866,831186,470
1771048869.894072,4961866,707038,396
1771048870.014254,4961866,726720,446
1771048870.138348,4961866,779880,475
1771048870.262144,4961866,893260,535
1771048870.387600,4961866,920512,555
1771048870.509178,4961866,953820,570
1771048870.634066,4961868,994698,593
1771048870.755665,4961878,979558,581
1771048870.875506,4961878,790308,416
1771048870.996599,4961878,794850,465
1771048871.118865,4961878,926568,540
1771048871.243145,4961878,900830,523
1771048871.364200,4961878,965932,562
1771048871.487250,4961900,984100,568
1771048871.609722,4961900,882662,507
1771048871.734260,4961900,894774,513
1771048871.853677,4961900,888718,509
1771048871.974677,4961900,943222,539
1771048872.099200,4961914,990156,563
1771048872.219287,4961915,925054,533
1771048872.341859,4961915,929596,528
1771048872.469984,4961915,937166,529
1771048872.591917,4961928,991670,562
1771048872.713129,4961960,981072,525
1771048872.833205,4961960,866008,470
1771048872.951560,4961960,940194,505
1771048873.074311,4961960,973502,515
1771048873.197450,4961988,996212,537
1771048873.316591,4962006,950792,513
1771048873.436652,4962006,914456,489
1771048873.556921,4962006,973502,519
1771048873.677279,4962006,985614,524
1771048873.797705,4962061,993184,540
1771048873.916985,4962065,982586,525
1771048874.036597,4962065,994698,544
1771048874.157359,4962120,988642,538
1771048874.276882,4962120,896288,478
1771048874.396493,4962121,996212,574
1771048874.518091,4962179,994698,538
1771048874.641104,4962179,961390,508
1771048874.760902,4962248,996212,544
1771048874.880898,4962248,870550,467
1771048874.999734,4962248,968960,516
1771048875.121715,4962315,994698,532
1771048875.241686,4962325,925054,491
1771048875.361643,4962410,990156,531
1771048875.481113,4962415,870550,456
1771048875.600971,4962421,993184,529
1771048875.720579,4962494,988642,534
1771048875.842601,4962494,968960,521
1771048875.962913,4962614,999240,538
1771048876.085947,4962617,887204,477
1771048876.209909,4962645,994698,532
1771048876.332934,4962692,990156,532
1771048876.453192,4962716,996212,532
1771048876.573323,4962797,993184,539
1771048876.694010,4962809,912942,490
1771048876.812651,4962835,991670,538
1771048876.934187,4962880,991670,539
1771048877.053068,4962902,996212,540
1771048877.172356,4962956,995038,544
1771048877.294069,4963018,928082,504
1771048877.418014,4963054,994698,541
1771048877.537647,4963099,990156,545
1771048877.657577,4963150,996212,537
1771048877.777710,4963220,994698,546
1771048877.897837,4963327,953820,523
1771048878.021516,4963370,994698,559
1771048878.141717,4963439,990156,569
1771048878.261643,4963489,993184,575
1771048878.381745,4963567,993184,574
1771048878.501776,4963726,976530,570
1771048878.621760,4963753,996212,575
1771048878.740141,4963833,990156,578
1771048878.861014,4963880,999240,608
1771048878.979843,4963962,990156,615
1771048879.101556,4964124,991670,627
1771048879.224843,4964134,991670,609
1771048879.348656,4964243,991670,619
1771048879.472640,4964302,994698,618
1771048879.598790,4964425,994698,622
1771048879.722287,4964670,999240,632
1771048879.851406,4964745,996212,613
1771048879.974502,4964903,997726,619
1771048880.097950,4964939,0,0
1771048880.221585,4964939,0,0
1771048880.345288,4964939,95382,55
1771048880.465240,4964939,245268,152
1771048880.586137,4964939,381528,234
1771048880.713128,4964939,434518,268
1771048880.833976,4964939,449658,274
1771048880.957949,4964939,442088,267
1771048881.080535,4964939,437546,268
1771048881.204926,4964939,433004,268
1771048881.330127,4964939,408780,247
1771048881.459420,4964939,431490,256
1771048881.583218,4964939,443772,273
1771048881.704134,4964939,440574,267
1771048881.826729,4964939,439060,259
1771048881.949630,4964939,457228,264
1771048882.069946,4964939,455714,264
1771048882.193941,4964939,463284,278
1771048882.317849,4964939,475396,287
1771048882.441807,4964939,469340,282
1771048882.566314,4964939,492050,286
1771048882.689749,4964939,498106,286
1771048882.810048,4964939,510218,292
1771048882.932949,4964939,513246,296
1771048883.056899,4964939,526872,302
1771048883.181011,4964939,516000,304
1771048883.304465,4964939,554124,324
1771048883.428468,4964939,555638,317
1771048883.548912,4964939,581376,329
1771048883.667890,4964939,616198,310
1771048883.787359,4964939,640422,354
1771048883.907780,4964939,643450,342
1771048884.027018,4964939,676758,293
1771048884.151792,4964939,708552,364
1771048884.275450,4964939,744888,358
1771048884.400762,4964939,776682,370
1771048884.523858,4964939,820588,395
1771048884.645373,4964939,852382,409
1771048884.765673,4964939,875092,320
1771048884.885765,4964939,906886,425
1771048885.005528,4964939,940194,431
1771048885.126042,4964940,990156,392
1771048885.246305,4964943,899316,346
1771048885.369639,4964943,853896,417
1771048885.493621,4964943,888718,432
1771048885.615971,4964943,911428,396
1771048885.740186,4964943,940194,493
1771048885.865107,4964943,953820,429
1771048885.988197,4964943,982586,387
1771048886.111237,4964955,991670,403
1771048886.236094,4964957,738832,337
1771048886.359859,4964957,710066,296
1771048886.481638,4964957,746572,330
1771048886.603666,4964957,758514,316
1771048886.729182,4964957,779710,341
1771048886.851838,4964957,784252,324
1771048886.975949,4964957,794850,323
1771048887.099385,4964957,791822,279
1771048887.223574,4964957,813018,281
1771048887.347516,4964957,822102,293
1771048887.468812,4964957,826644,297
1771048887.588220,4964957,826644,277
1771048887.708724,4964957,838756,292
1771048887.828182,4964957,852382,297
1771048887.949579,4964957,853896,281
1771048888.069488,4964957,858438,293
1771048888.189684,4964957,850868,289
1771048888.308930,4964957,866008,288
1771048888.429885,4964957,862980,299
1771048888.549392,4964957,878120,300
1771048888.669113,4964957,872064,289
1771048888.789700,4964957,875262,301
1771048888.909308,4964957,878120,291
1771048889.029353,4964957,878120,282
1771048889.149791,4964957,891746,304
1771048889.270151,4964957,891746,295
1771048889.393602,4964957,890232,288
1771048889.514280,4964957,908400,309
1771048889.638090,4964957,899316,302
1771048889.762096,4964957,906886,293
1771048889.882052,4964957,906886,306
1771048890.001562,4964957,899316,298
1771048890.121534,4964957,909914,306
1771048890.241768,4964957,912942,309
1771048890.361701,4964957,788794,238
1771048890.481250,4964957,711580,185
1771048890.600879,4964957,722178,193
1771048890.721227,4964957,950792,297
1771048890.842664,4964959,985614,351
1771048890.962365,4964959,826644,324
1771048891.083008,4964959,714608,325
1771048891.203176,4964959,744888,314
1771048891.323070,4964959,788794,328
1771048891.443294,4964959,867522,404
1771048891.563466,4964959,930000,448
1771048891.686297,4964959,940194,441
1771048891.809400,4964963,993184,477
1771048891.929829,4964974,929596,457
1771048892.050401,4964974,723000,337
1771048892.173901,4964974,784422,390
1771048892.297896,4964974,917654,459
1771048892.422523,4964974,873578,430
1771048892.545844,4964974,965932,490
1771048892.669749,4964987,993184,503
1771048892.790348,4964994,897972,490
1771048892.909832,4964994,846326,446
1771048893.029582,4964994,800906,420
1771048893.151304,4964994,891746,474
1771048893.272035,4964994,941708,502
1771048893.394352,4964994,979728,525
1771048893.522890,4965052,981072,504
1771048893.643086,4965052,770626,394
1771048893.762783,4965052,808476,421
1771048893.885900,4965052,825000,431
1771048894.009598,4965052,873578,455
1771048894.131634,4965065,990156,512
1771048894.255704,4965066,853896,448
1771048894.380146,4965066,912942,485
1771048894.504168,4965067,996212,528
1771048894.628610,4965089,984100,539
1771048894.751917,4965133,931110,515
1771048894.876225,4965156,846326,460
1771048894.998790,4965156,757000,417
1771048895.124199,4965156,753972,416
1771048895.248530,4965156,744888,408
1771048895.372312,4965156,908400,502
1771048895.496131,4965156,870550,481
1771048895.620478,4965157,994698,551
1771048895.742179,4965271,994698,556
1771048895.864971,4965272,985614,558
1771048895.984357,4965331,990156,556
1771048896.105761,4965331,887204,512
1771048896.225575,4965331,938680,529
1771048896.347419,4965341,996212,565
1771048896.470048,4965370,982586,564
1771048896.593976,4965419,996212,573
1771048896.717879,4965435,878120,510
1771048896.842095,4965435,937166,536
1771048896.965968,4965463,993184,571
1771048897.089198,4965494,991670,571
1771048897.210252,4965571,996212,527
1771048897.329691,4965596,909914,489
1771048897.449093,4965604,994698,519
1771048897.569290,4965663,994698,526
1771048897.688506,4965691,997726,527
1771048897.809095,4965776,996382,529
1771048897.928618,4965809,959876,517
1771048898.049784,4965829,993184,523
1771048898.169724,4965883,993354,495
1771048898.290501,4965947,996212,495
1771048898.413333,4966062,999240,493
1771048898.533846,4966179,991670,484
1771048898.653278,4966216,996212,491
1771048898.773673,4966309,999240,500
1771048898.892712,4966398,994698,497
1771048899.013249,4966511,994698,500
1771048899.132100,4966659,988642,487
1771048899.250787,4966692,993184,503
1771048899.369627,4966804,997726,505
1771048899.490010,4966920,996212,508
1771048899.617231,4967047,994698,507
1771048899.737743,4967238,997726,501
1771048899.857140,4967305,997726,520
1771048899.978242,4967417,999240,509
1771048900.100986,4967561,994698,504
1771048900.221625,4967685,997726,512
1771048900.345599,4967834,999240,516
1771048900.466189,4967903,997726,533
1771048900.585388,4967969,996212,518
1771048900.704527,4968006,667674,289
1771048900.822767,4968006,130204,54
1771048900.945725,4968006,4542,2
1771048901.065054,4968006,508704,250
1771048901.189900,4968006,638908,310
1771048901.312824,4968006,670702,328
1771048901.433003,4968006,658590,315
1771048901.555755,4968006,607156,298
1771048901.676015,4968006,584404,293
1771048901.795433,4968006,575320,284
1771048901.917476,4968006,499620,234
1771048902.039207,4968006,485994,231
1771048902.161069,4968006,481452,232
1771048902.281284,4968006,476910,230
1771048902.401050,4968006,490536,236
1771048902.521117,4968006,463284,223
1771048902.641769,4968006,461770,223
1771048902.761741,4968006,454370,224
1771048902.885986,4968006,452686,223
1771048903.009824,4968006,463284,227
1771048903.132904,4968006,452686,221
1771048903.255019,4968006,454370,216
1771048903.374615,4968006,460256,220
1771048903.498263,4968006,466312,229
1771048903.621207,4968006,489022,242
1771048903.741570,4968006,504162,249
1771048903.861736,4968006,496592,244
1771048903.982071,4968006,479938,235
1771048904.101255,4968006,484480,239
1771048904.220716,4968006,460256,227
1771048904.340032,4968006,473882,229
1771048904.459342,4968006,475396,230
1771048904.586565,4968006,481452,228
1771048904.706560,4968006,463284,223
1771048904.830440,4968006,460256,222
1771048904.954480,4968006,475396,230
1771048905.073767,4968006,470854,227
1771048905.193380,4968006,467826,229
1771048905.313674,4968006,476910,240
1771048905.433494,4968006,484480,243
1771048905.553940,4968006,476910,241
1771048905.680466,4968006,482966,236
1771048905.803990,4968006,479938,229
1771048905.925713,4968006,495078,238
1771048906.047823,4968006,489022,234
1771048906.170520,4968006,516274,250
1771048906.294296,4968006,514760,252
1771048906.415220,4968006,520816,256
1771048906.538560,4968006,516274,251
1771048906.662823,4968006,520816,252
1771048906.785944,4968006,540498,257
1771048906.910649,4968006,548068,263
1771048907.030539,4968006,573806,293
1771048907.154431,4968006,570778,290
1771048907.278173,4968006,575320,281
1771048907.401973,4968006,584000,308
1771048907.523981,4968006,619226,311
1771048907.648067,4968006,632852,315
1771048907.772154,4968006,652534,330
1771048907.896467,4968006,667674,354
1771048908.019741,4968006,681300,325
1771048908.143342,4968006,696440,357
1771048908.268445,4968006,722178,382
1771048908.392447,4968006,753972,399
1771048908.514677,4968006,776682,423
1771048908.640991,4968006,797878,423
1771048908.764526,4968006,829672,452
1771048908.887821,4968006,825000,424
1771048909.011795,4968006,887204,429
1771048909.136729,4968006,917484,510
1771048909.259692,4968006,965932,457
1771048909.383948,4968007,993184,448
1771048909.507283,4968019,938680,409
1771048909.631063,4968019,738832,310
1771048909.755701,4968019,729748,356
1771048909.880233,4968019,773654,390
1771048910.003763,4968019,790308,395
1771048910.128028,4968019,797878,403
1771048910.251669,4968019,806962,392
1771048910.375703,4968019,825130,416
1771048910.498027,4968019,829672,423
1771048910.622856,4968019,835728,452
1771048910.741295,4968019,849354,439
1771048910.860256,4968019,859952,423
1771048910.982450,4968019,755486,436
1771048911.105056,4968019,646478,259
1771048911.224711,4968019,660104,268
1771048911.343495,4968019,930000,372
1771048911.468109,4968028,976530,509
1771048911.589087,4968028,707038,316
1771048911.712288,4968028,684328,360
1771048911.831198,4968028,700982,373
1771048911.953604,4968028,763056,451
1771048912.076629,4968028,829672,489
1771048912.200620,4968028,852382,501
1771048912.319590,4968028,896288,522
1771048912.441098,4968028,931110,539
1771048912.560979,4968028,991670,571
1771048912.681030,4968029,971988,556
1771048912.802142,4968029,920682,515
1771048912.925016,4968029,930000,542
1771048913.044839,4968029,971988,552
1771048913.164798,4968050,996212,566
1771048913.283363,4968053,826644,458
1771048913.405946,4968053,731262,400
1771048913.532687,4968053,749430,417
1771048913.653222,4968053,770626,430
1771048913.773960,4968053,835728,465
1771048913.893692,4968053,850868,474
1771048914.013600,4968053,944736,515
1771048914.133821,4968058,990156,539
1771048914.253714,4968077,982586,527
1771048914.373990,4968077,855410,442
1771048914.497880,4968077,794850,423
1771048914.617841,4968077,858438,449
1771048914.737813,4968077,899316,470
1771048914.857638,4968077,964418,501
1771048914.976946,4968093,970474,491
1771048915.096119,4968093,911428,469
1771048915.215625,4968099,991670,508
1771048915.337646,4968125,979558,502
1771048915.456993,4968125,990156,500
1771048915.576000,4968142,946250,464
1771048915.697688,4968142,884176,438
1771048915.822442,4968142,961390,473
1771048915.946419,4968164,999240,494
1771048916.070292,4968177,964418,479
1771048916.194337,4968177,864494,383
