1771023494.439768,3197582,914456,570
1771023494.561124,3197597,997726,552
1771023494.681523,3197617,990156,565
1771023494.802007,3197646,990156,549
1771023494.923619,3197679,918998,503
1771023495.045969,3197679,897802,509
1771023495.168282,3197686,988642,544
1771023495.290902,3197714,981072,545
1771023495.416109,3197730,999240,557
1771023495.540251,3197813,869036,522
1771023495.665879,3197813,911428,506
1771023495.790993,3197813,981072,543
1771023495.914852,3197827,997896,552
1771023496.040107,3197834,993184,543
1771023496.164733,3197843,859952,516
1771023496.288757,3197843,908400,506
1771023496.412225,3197872,993184,559
1771023496.536588,3197876,991670,574
1771023496.660224,3197932,985614,539
1771023496.779937,3197934,953820,525
1771023496.899829,3197988,996212,563
1771023497.021982,3197998,990156,576
1771023497.146045,3198015,940194,524
1771023497.270061,3198015,485994,273
1771023497.393839,3198015,3028,2
1771023497.512757,3198015,204390,75
1771023497.632290,3198015,946250,346
1771023497.753200,3198015,902344,325
1771023497.874635,3198015,669188,300
1771023497.993879,3198015,667674,288
1771023498.113723,3198015,708552,304
1771023498.233415,3198015,616198,283
1771023498.353419,3198015,611656,281
1771023498.473027,3198015,587432,304
1771023498.593359,3198015,529900,266
1771023498.712771,3198015,472368,250
1771023498.838108,3198015,511732,278
1771023498.960181,3198015,490536,271
1771023499.084359,3198015,485994,282
1771023499.206522,3198015,507190,270
1771023499.332234,3198015,457228,262
1771023499.455234,3198015,475396,293
1771023499.574897,3198015,485994,288
1771023499.694706,3198015,469340,287
1771023499.818160,3198015,485994,296
1771023499.942337,3198015,478424,293
1771023500.063522,3198015,473882,288
1771023500.187414,3198015,481452,291
1771023500.310214,3198015,487508,295
1771023500.431161,3198015,476910,288
1771023500.552415,3198015,482966,291
1771023500.673167,3198015,466312,281
1771023500.794020,3198015,481452,291
1771023500.918078,3198015,482000,299
1771023501.036761,3198015,487508,294
1771023501.155301,3198015,489022,295
1771023501.276077,3198015,481622,290
1771023501.401484,3198015,472368,286
1771023501.522511,3198015,476910,287
1771023501.646184,3198015,482966,292
1771023501.765672,3198015,490536,296
1771023501.886018,3198015,487508,295
1771023502.009730,3198015,448000,277
1771023502.129724,3198015,467826,282
1771023502.249893,3198015,476910,288
1771023502.370488,3198015,476910,286
1771023502.490271,3198015,478424,288
1771023502.609932,3198015,470854,283
1771023502.729473,3198015,467826,282
1771023502.853179,3198015,476910,287
1771023502.973183,3198015,475396,285
1771023503.091969,3198015,478424,289
1771023503.210731,3198015,487508,292
1771023503.332850,3198015,479938,288
1771023503.451104,3198015,463284,279
1771023503.574437,3198015,473882,283
1771023503.698742,3198015,473882,284
1771023503.821663,3198015,472368,286
1771023503.942497,3198015,487508,292
1771023504.070071,3198015,487508,293
1771023504.192398,3198015,499790,300
1771023504.312960,3198015,508746,306
1771023504.436845,3198015,507190,305
1771023504.560515,3198015,516274,308
1771023504.680350,3198015,522330,316
1771023504.802811,3198015,514760,309
1771023504.924973,3198015,523844,315
1771023505.045637,3198015,526872,318
1771023505.164916,3198015,540498,341
1771023505.286593,3198015,546554,348
1771023505.409768,3198015,538984,343
1771023505.531564,3198015,558666,356
1771023505.652721,3198015,560180,356
1771023505.772626,3198015,555638,351
1771023505.894040,3198015,567750,360
1771023506.017235,3198015,569264,340
1771023506.138043,3198015,572292,321
1771023506.259342,3198015,584404,329
1771023506.380984,3198015,593488,335
1771023506.503290,3198015,599544,334
1771023506.622982,3198015,602572,333
1771023506.745378,3198015,608628,336
1771023506.866460,3198015,616198,340
1771023506.991309,3198015,634366,322
1771023507.112424,3198015,643450,351
1771023507.236075,3198015,643450,326
1771023507.360187,3198015,652534,317
1771023507.483182,3198015,345192,139
1771023507.605936,3198015,251324,56
1771023507.726910,3198015,467826,157
1771023507.845846,3198015,737318,326
1771023507.965403,3198015,847840,407
1771023508.084926,3198015,912942,456
1771023508.204347,3198015,950792,472
1771023508.325716,3198032,991670,503
1771023508.444314,3198035,867522,462
1771023508.566014,3198035,784252,428
1771023508.690091,3198035,787280,435
1771023508.814457,3198035,841784,466
1771023508.935650,3198035,890232,496
1771023509.056918,3198035,944736,526
1771023509.176005,3198040,985614,551
1771023509.296353,3198047,918998,537
1771023509.415896,3198047,841784,490
1771023509.538316,3198047,832700,525
1771023509.661099,3198047,887204,563
1771023509.781076,3198047,959876,609
1771023509.901226,3198047,988812,628
1771023510.020252,3198065,982586,622
1771023510.140209,3198065,885690,533
1771023510.261686,3198065,849354,540
1771023510.380743,3198065,853896,537
1771023510.500089,3198065,913112,576
1771023510.623948,3198065,988642,628
1771023510.744954,3198084,993184,631
1771023510.867905,3198088,949278,600
1771023510.991172,3198088,909914,564
1771023511.117936,3198088,917484,577
1771023511.237670,3198088,925054,584
1771023511.357857,3198088,971988,608
1771023511.477791,3198097,978044,614
1771023511.601907,3198097,988642,624
1771023511.721481,3198107,996212,630
1771023511.840963,3198107,903858,568
1771023511.962263,3198107,914456,541
1771023512.082117,3198107,938680,555
1771023512.206350,3198107,964418,572
1771023512.325922,3198108,984100,582
1771023512.445639,3198114,953820,581
1771023512.565701,3198114,922026,533
1771023512.685434,3198114,926568,525
1771023512.805898,3198114,953820,536
1771023512.925231,3198114,964418,544
1771023513.046140,3198114,990156,559
1771023513.170363,3198114,961390,541
1771023513.292564,3198114,978044,551
1771023513.415241,3198128,937166,532
1771023513.534862,3198128,905372,522
1771023513.658377,3198128,915970,527
1771023513.782362,3198128,950792,539
1771023513.906005,3198128,955334,546
1771023514.025225,3198128,978044,558
1771023514.144438,3198128,962904,549
1771023514.265839,3198128,982586,560
1771023514.386223,3198128,971988,550
1771023514.505488,3198128,947764,538
1771023514.624125,3198128,975016,555
1771023514.743965,3198128,956848,545
1771023514.862598,3198128,946250,538
1771023514.981475,3198128,964418,552
1771023515.102330,3198128,956848,542
1771023515.226821,3198128,947764,540
1771023515.350214,3198128,953820,541
1771023515.469137,3198128,949278,540
1771023515.591807,3198128,970474,549
1771023515.716849,3198128,940194,532
1771023515.841346,3198128,949278,541
1771023515.964764,3198128,968960,554
1771023516.089126,3198128,950792,540
1771023516.212873,3198128,941708,535
1771023516.335981,3198128,955334,544
1771023516.460728,3198128,959876,547
1771023516.584719,3198128,971988,551
1771023516.708375,3198128,946250,533
1771023516.830604,3198133,934138,529
1771023516.953434,3198133,906886,526
1771023517.075784,3198133,908400,516
1771023517.198213,3198133,925054,524
1771023517.320843,3198133,964418,556
1771023517.444854,3198133,991670,568
1771023517.567349,3198134,990156,566
1771023517.688534,3198141,906886,522
1771023517.807963,3198141,0,0
1771023517.927567,3198141,0,0
1771023518.052459,3198141,113550,62
1771023518.176106,3198141,228614,119
1771023518.300146,3198141,345192,182
1771023518.424774,3198141,461770,233
1771023518.548788,3198141,460256,232
1771023518.672691,3198141,473882,238
1771023518.796582,3198141,472368,235
1771023518.921775,3198141,473882,237
1771023519.044568,3198141,463284,231
1771023519.169004,3198141,475396,236
1771023519.289717,3198141,485994,243
1771023519.409284,3198141,460256,228
1771023519.529037,3198141,467826,235
1771023519.649517,3198141,463284,230
1771023519.769750,3198141,463284,232
1771023519.891917,3198141,472368,234
1771023520.014175,3198141,449658,207
1771023520.137549,3198141,469340,216
1771023520.257352,3198141,466312,218
1771023520.376627,3198141,448000,213
1771023520.497896,3198141,485994,226
1771023520.618412,3198141,467826,216
1771023520.741963,3198141,463284,213
1771023520.861818,3198141,470854,215
1771023520.981376,3198141,467826,211
1771023521.102078,3198141,449658,209
1771023521.221506,3198141,470854,217
1771023521.341687,3198141,467826,215
1771023521.461764,3198141,448000,211
1771023521.581670,3198141,460256,213
1771023521.702634,3198141,470854,218
1771023521.822591,3198141,460256,210
1771023521.943303,3198141,472368,218
1771023522.063203,3198141,476910,221
1771023522.182992,3198141,448000,211
1771023522.306713,3198141,463284,215
1771023522.429777,3198141,469340,214
1771023522.549334,3198141,473882,217
1771023522.668847,3198141,470854,215
1771023522.789721,3198141,476910,218
1771023522.910547,3198141,472368,215
1771023523.033966,3198141,469340,214
1771023523.158031,3198141,475396,219
1771023523.281674,3198141,473882,219
1771023523.402170,3198141,463284,213
1771023523.520965,3198141,476910,219
1771023523.641188,3198141,476910,220
1771023523.761840,3198141,469340,216
1771023523.884956,3198141,472538,218
1771023524.004843,3198141,482966,206
1771023524.125632,3198141,472368,201
1771023524.245032,3198141,478424,203
1771023524.368722,3198141,492050,209
1771023524.492044,3198141,484480,206
1771023524.612957,3198141,479938,202
1771023524.732531,3198141,481452,204
1771023524.854370,3198141,485994,206
1771023524.976989,3198141,485994,204
1771023525.099727,3198141,490536,210
1771023525.221466,3198141,492050,209
1771023525.342240,3198141,478424,201
1771023525.466722,3198141,492050,211
1771023525.590873,3198141,496592,210
1771023525.713920,3198141,479938,207
1771023525.835406,3198141,489022,209
1771023525.954832,3198141,499620,212
1771023526.076607,3198141,499620,214
1771023526.199120,3198141,504162,212
1771023526.319975,3198141,513246,216
1771023526.441160,3198141,513246,211
1771023526.562407,3198141,520816,215
1771023526.687637,3198141,534442,219
1771023526.811601,3198141,538984,223
1771023526.935667,3198141,537470,222
1771023527.058056,3198141,543526,225
1771023527.176601,3198141,560180,230
1771023527.297653,3198141,551096,207
1771023527.419388,3198141,557152,207
1771023527.543380,3198141,569264,210
1771023527.664452,3198141,573806,208
1771023527.785539,3198141,573806,198
1771023527.906477,3198141,572292,195
1771023528.027159,3198141,492050,156
1771023528.146755,3198141,140802,22
1771023528.270721,3198141,178652,32
1771023528.395895,3198141,588946,169
1771023528.520030,3198141,661618,208
1771023528.644000,3198141,744888,237
1771023528.765482,3198141,793336,265
1771023528.887120,3198141,834384,279
1771023529.010893,3198141,850868,282
1771023529.132229,3198141,870550,270
1771023529.253509,3198141,879634,279
1771023529.373975,3198141,897802,293
1771023529.493341,3198141,914456,281
1771023529.612514,3198141,935652,286
1771023529.733084,3198141,941708,283
1771023529.853555,3198141,930000,271
1771023529.974705,3198141,981072,275
1771023530.094374,3198141,976530,272
1771023530.213801,3198144,990156,275
1771023530.337128,3198146,855410,245
1771023530.460227,3198146,764570,224
1771023530.581460,3198146,793336,231
1771023530.702557,3198146,816046,238
1771023530.824108,3198146,859952,255
1771023530.944521,3198146,861466,263
1771023531.064924,3198146,858438,270
1771023531.184037,3198146,866008,267
1771023531.302683,3198146,887204,270
1771023531.422447,3198146,893260,270
1771023531.548549,3198146,903858,275
1771023531.670695,3198146,893260,308
1771023531.789467,3198146,899316,338
1771023531.908742,3198146,903858,341
1771023532.030053,3198146,906886,340
1771023532.157835,3198146,906886,345
1771023532.277812,3198146,906886,342
1771023532.396987,3198146,922026,349
1771023532.515507,3198146,915970,346
1771023532.634607,3198146,925054,346
1771023532.754449,3198146,920512,345
1771023532.877427,3198146,928082,348
1771023532.999969,3198146,931110,351
1771023533.120004,3198146,931110,347
1771023533.241364,3198146,926568,352
1771023533.361040,3198146,938680,353
1771023533.480879,3198146,934138,349
1771023533.601268,3198146,922026,334
1771023533.721388,3198146,932624,315
1771023533.841231,3198146,929596,310
1771023533.961304,3198146,940194,317
1771023534.081563,3198146,932624,309
1771023534.202087,3198146,931110,310
1771023534.320867,3198146,925054,307
1771023534.440818,3198146,931110,310
1771023534.562098,3198146,923540,310
1771023534.682231,3198146,931110,311
1771023534.801735,3198146,946250,318
1771023534.922121,3198146,929766,313
1771023535.043098,3198146,929596,309
1771023535.164977,3198146,932624,308
1771023535.288418,3198146,931280,306
1771023535.408726,3198146,923540,301
1771023535.528761,3198146,908400,303
1771023535.648885,3198146,911428,302
1771023535.768952,3198146,919076,307
1771023535.889165,3198146,917484,307
1771023536.011714,3198146,917484,304
1771023536.130298,3198146,935652,312
1771023536.252897,3198146,911428,302
1771023536.374949,3198146,917484,305
1771023536.496894,3198146,905372,300
1771023536.618008,3198146,920512,304
1771023536.736791,3198146,902344,298
1771023536.856581,3198146,908400,301
1771023536.976511,3198146,915970,303
1771023537.097665,3198146,917484,301
1771023537.217176,3198146,920512,305
1771023537.336999,3198146,914456,304
1771023537.457073,3198146,918998,304
1771023537.578078,3198146,908400,298
1771023537.700994,3198146,915970,302
1771023537.820724,3198146,903858,297
1771023537.942023,3198146,915970,301
1771023538.066290,3198146,905372,301
1771023538.186360,3198146,909914,301
1771023538.309616,3198146,822102,262
1771023538.429288,3198146,439060,105
1771023538.549548,3198146,442088,81
1771023538.668955,3198146,752458,199
1771023538.789050,3198146,887204,279
1771023538.912171,3198146,929596,310
1771023539.033113,3198146,971988,258
1771023539.153756,3198153,985614,269
1771023539.273139,3198159,882662,273
1771023539.393950,3198159,760028,239
1771023539.513931,3198159,766084,231
1771023539.638656,3198159,822102,257
1771023539.760605,3198159,834214,260
1771023539.884583,3198159,896288,282
1771023540.009682,3198159,953820,299
1771023540.129330,3198173,990156,322
1771023540.248976,3198173,878120,314
1771023540.367579,3198173,820588,296
1771023540.486195,3198173,829672,287
1771023540.610023,3198173,888718,314
1771023540.729787,3198173,940194,334
1771023540.850073,3198176,990156,351
1771023540.973117,3198193,978044,383
1771023541.093445,3198193,882662,339
1771023541.213350,3198193,896288,359
1771023541.335610,3198193,950792,377
1771023541.457099,3198215,994698,397
1771023541.576976,3198227,943392,399
1771023541.700708,3198227,909914,375
1771023541.820884,3198227,950792,382
1771023541.939347,3198253,991670,403
1771023542.058519,3198254,941708,399
1771023542.178514,3198254,934138,386
1771023542.297371,3198256,993184,407
1771023542.419305,3198299,979558,413
1771023542.542786,3198299,922026,397
1771023542.664857,3198299,990156,412
1771023542.784494,3198339,994698,415
1771023542.905247,3198343,979558,422
1771023543.025997,3198379,997726,427
1771023543.145432,3198388,985614,426
1771023543.265617,3198443,996212,428
1771023543.385934,3198469,947764,414
1771023543.510075,3198507,994698,435
1771023543.633458,3198522,978044,427
1771023543.754051,3198595,993184,429
1771023543.879542,3198598,981072,427
1771023544.001428,3198650,997726,440
1771023544.122222,3198651,984100,428
1771023544.242148,3198732,993184,437
1771023544.361349,3198736,991670,445
1771023544.480712,3198799,991670,438
1771023544.602848,3198839,964000,446
1771023544.722488,3198912,997726,449
1771023544.846097,3198993,999240,453
1771023544.965368,3199060,999240,440
1771023545.089248,3199150,996212,445
1771023545.210547,3199236,994698,443
1771023545.333643,3199318,997726,457
1771023545.453839,3199386,996212,442
1771023545.573670,3199500,993184,444
1771023545.693920,3199579,990156,450
1771023545.814524,3199668,997726,456
1771023545.937925,3199750,996382,448
1771023546.065708,3199839,997726,454
1771023546.186005,3199921,993184,453
1771023546.310630,3199995,999240,450
1771023546.432904,3200092,990156,449
1771023546.552822,3200195,996382,458
1771023546.673057,3200293,993184,463
1771023546.794717,3200376,996212,446
1771023546.917761,3200500,994698,452
1771023547.037375,3200600,994698,456
1771023547.157500,3200709,996212,461
1771023547.278786,3200798,990156,452
1771023547.401079,3200908,999240,462
1771023547.521516,3201004,999240,465
1771023547.641695,3201090,994698,466
1771023547.764565,3201177,994698,467
1771023547.885690,3201294,994698,465
1771023548.006734,3201404,996212,473
1771023548.134468,3201488,993184,410
1771023548.253542,3201587,996212,408
1771023548.372324,3201695,994698,402
1771023548.492755,3201775,993184,411
1771023548.612966,3201828,931110,378
1771023548.732067,3201828,0,0
1771023548.854554,3201828,0,0
1771023548.974067,3201828,174110,72
1771023549.093383,3201828,392126,157
1771023549.213539,3201828,498106,196
1771023549.333365,3201828,508704,198
1771023549.454690,3201828,482966,191
1771023549.576944,3201828,476910,188
1771023549.696841,3201828,440574,171
1771023549.816784,3201828,440574,173
1771023549.937893,3201828,454200,176
1771023550.058366,3201828,452686,176
1771023550.179225,3201828,443602,171
1771023550.299412,3201828,443602,171
1771023550.419978,3201828,416350,160
1771023550.541765,3201828,420892,163
1771023550.660814,3201828,446630,171
1771023550.780737,3201828,439060,166
1771023550.900170,3201828,449828,171
1771023551.020667,3201828,446630,172
1771023551.140926,3201828,443602,170
1771023551.260300,3201828,439230,168
1771023551.381342,3201828,446630,172
1771023551.501711,3201828,455714,174
1771023551.620795,3201828,464798,177
1771023551.741898,3201828,452686,170
1771023551.860980,3201828,452686,168
1771023551.981676,3201828,460256,175
1771023552.101848,3201828,448144,168
1771023552.221951,3201828,463284,176
1771023552.347102,3201828,461770,174
1771023552.469687,3201828,470854,176
1771023552.591994,3201828,451172,169
1771023552.713510,3201828,460256,170
1771023552.835797,3201828,470854,176
1771023552.959116,3201828,449658,168
1771023553.083275,3201828,449658,169
1771023553.201798,3201828,461770,173
1771023553.323192,3201828,461770,171
1771023553.445416,3201828,452686,169
1771023553.564812,3201828,460256,170
1771023553.685376,3201828,466312,171
1771023553.804755,3201828,464798,171
1771023553.924881,3201828,473882,176
1771023554.045986,3201828,485994,180
1771023554.170037,3201828,478424,177
1771023554.294001,3201828,467826,174
1771023554.415735,3201828,478424,175
1771023554.538556,3201828,487508,177
1771023554.660657,3201828,476910,173
1771023554.784119,3201828,499620,184
1771023554.907859,3201828,508704,188
1771023555.031851,3201828,499620,183
1771023555.157051,3201828,511732,189
1771023555.280092,3201828,505676,184
1771023555.401199,3201828,519302,189
1771023555.521861,3201828,517788,188
1771023555.642164,3201828,540498,197
1771023555.762329,3201828,542012,198
1771023555.885251,3201828,540498,196
1771023556.004557,3201828,545040,198
1771023556.128358,3201828,537470,194
1771023556.248207,3201828,552610,182
1771023556.368061,3201828,552610,179
1771023556.490098,3201828,550000,179
1771023556.613782,3201828,578348,186
1771023556.734197,3201828,570778,178
1771023556.854525,3201828,572292,179
1771023556.974327,3201828,595002,185
1771023557.099401,3201828,607114,188
1771023557.219084,3201828,608628,178
1771023557.338386,3201828,626796,178
1771023557.458492,3201828,634366,181
1771023557.581587,3201828,644964,179
1771023557.701247,3201828,647992,179
1771023557.821748,3201828,667674,186
1771023557.942408,3201828,666160,187
1771023558.063500,3201828,676758,177
1771023558.183116,3201828,684328,173
1771023558.305663,3201828,689000,173
1771023558.425159,3201828,723692,175
1771023558.545958,3201828,732776,177
1771023558.668795,3201828,743374,173
1771023558.789446,3201828,749430,174
1771023558.910956,3201828,763056,174
1771023559.034114,3201828,445116,57
1771023559.158501,3201828,473882,47
1771023559.277242,3201828,785766,139
1771023559.398246,3201829,981072,223
1771023559.521676,3201833,897802,227
1771023559.641446,3201833,737318,185
1771023559.761726,3201833,738832,192
1771023559.880836,3201833,773824,197
1771023560.001758,3201833,790308,194
1771023560.124002,3201833,849354,233
1771023560.243881,3201833,906886,324
1771023560.363786,3201833,968960,347
1771023560.485128,3201836,997726,354
1771023560.604385,3201849,953820,356
1771023560.725704,3201849,861466,310
1771023560.844568,3201849,828328,336
1771023560.965703,3201849,855410,340
1771023561.086773,3201849,902344,361
1771023561.210623,3201850,993184,394
1771023561.337259,3201869,967446,393
1771023561.458514,3201869,852382,340
1771023561.582816,3201869,837242,377
1771023561.706595,3201869,900830,406
1771023561.830633,3201869,912942,410
1771023561.954813,3201869,994698,446
1771023562.078270,3201915,988642,442
1771023562.201870,3201915,931110,382
1771023562.320831,3201915,911428,384
1771023562.439784,3201915,947764,409
1771023562.561760,3201937,994698,423
1771023562.681532,3201957,962904,404
1771023562.801792,3201957,946250,384
1771023562.920958,3201957,900830,363
1771023563.040990,3201957,943222,377
1771023563.162901,3201960,984100,401
1771023563.282901,3201971,988642,395
1771023563.404859,3201987,991670,391
1771023563.523441,3202014,990156,423
1771023563.648260,3202032,965932,414
1771023563.770579,3202059,991670,426
1771023563.897170,3202065,993354,418
1771023564.020799,3202122,993184,420
1771023564.145831,3202130,968960,404
1771023564.265585,3202155,993184,415
1771023564.386525,3202194,996212,413
1771023564.510460,3202264,991670,448
1771023564.635557,3202297,990156,453
1771023564.757711,3202337,976000,454
1771023564.880553,3202434,996212,449
1771023565.005353,3202541,993184,459
1771023565.127682,3202636,996212,465
1771023565.252175,3202712,991670,462
1771023565.375917,3202833,994698,459
1771023565.500300,3202941,990156,461
1771023565.624430,3203040,964000,458
1771023565.748263,3203146,996212,459
1771023565.872154,3203268,996212,464
1771023565.996200,3203357,994698,462
1771023566.114620,3203436,990156,450
1771023566.235180,3203537,997726,465
1771023566.356327,3203660,991670,461
1771023566.478030,3203757,993184,466
1771023566.602190,3203833,991670,456
1771023566.727188,3203936,988642,463
1771023566.849486,3204051,994698,473
1771023566.970526,3204142,993184,475
1771023567.093319,3204230,996212,467
1771023567.213215,3204337,997726,514
1771023567.333165,3204425,996212,507
1771023567.454535,3204520,996212,506
1771023567.578230,3204624,999240,504
1771023567.704598,3204745,999240,513
1771023567.826292,3204847,996212,507
1771023567.947799,3204925,996212,504
1771023568.069416,3205017,996212,519
1771023568.193826,3205118,990156,513
1771023568.319972,3205230,993184,520
1771023568.442238,3205290,996212,511
1771023568.565277,3205449,994698,512
1771023568.685129,3205547,996212,517
1771023568.804972,3205657,991670,518
1771023568.923697,3205731,994698,519
1771023569.045827,3205823,991670,523
1771023569.170179,3205904,994698,484
1771023569.291461,3205955,205904,110
1771023569.410755,3205955,1514,1
1771023569.533208,3205955,9084,4
1771023569.654008,3205955,218016,106
1771023569.781348,3205955,373958,179
1771023569.902872,3205955,443772,214
1771023570.030146,3205955,457398,214
1771023570.152574,3205955,455714,214
1771023570.276686,3205955,449658,213
1771023570.397054,3205955,439060,207
1771023570.516332,3205955,428462,207
1771023570.635373,3205955,431490,206
1771023570.758453,3205955,433004,215
1771023570.877403,3205955,434518,215
1771023571.001175,3205955,446630,225
1771023571.122151,3205955,433004,219
1771023571.241852,3205955,426948,213
1771023571.365447,3205955,442088,224
1771023571.485603,3205955,443602,224
1771023571.605650,3205955,439060,219
1771023571.726014,3205955,446630,225
1771023571.844933,3205955,454200,230
1771023571.964958,3205955,440574,220
1771023572.084804,3205955,436032,217
1771023572.209111,3205955,445116,225
1771023572.327964,3205955,454200,242
1771023572.447272,3205955,457228,244
1771023572.572264,3205955,463284,247
1771023572.695204,3205955,448000,246
1771023572.817746,3205955,452686,238
1771023572.937087,3205955,437546,233
1771023573.056855,3205955,454200,241
1771023573.176868,3205955,449658,239
1771023573.297735,3205955,454200,241
1771023573.416835,3205955,443602,237
1771023573.537712,3205955,451172,242
1771023573.657112,3205955,451172,242
1771023573.777631,3205955,442088,250
1771023573.897109,3205955,452686,256
1771023574.016778,3205955,460256,259
1771023574.136627,3205955,445116,252
1771023574.256952,3205955,449658,257
1771023574.378325,3205955,448000,259
1771023574.500535,3205955,460256,263
1771023574.622847,3205955,451172,257
1771023574.744363,3205955,457228,259
1771023574.863243,3205955,457228,260
1771023574.985627,3205955,440574,249
1771023575.107811,3205955,454200,260
1771023575.227699,3205955,466312,263
1771023575.350208,3205955,457228,262
1771023575.468554,3205955,454200,260
1771023575.588836,3205955,460256,262
1771023575.708319,3205955,461770,265
1771023575.829898,3205955,457228,259
1771023575.953952,3205955,470854,269
1771023576.077660,3205955,473882,270
1771023576.197487,3205955,463284,264
1771023576.317661,3205955,451172,259
1771023576.436873,3205955,476910,272
1771023576.558760,3205955,464798,265
1771023576.681924,3205955,451172,256
1771023576.804599,3205955,473882,271
1771023576.929099,3205955,481622,278
1771023577.054565,3205955,482966,277
1771023577.178479,3205955,484480,281
1771023577.299770,3205955,501134,290
1771023577.421447,3205955,499620,288
1771023577.545988,3205955,484480,277
1771023577.664536,3205955,504162,297
1771023577.783328,3205955,505676,305
1771023577.902744,3205955,505676,306
1771023578.026210,3205955,520816,320
1771023578.150542,3205955,532928,326
1771023578.274287,3205955,516000,325
1771023578.393623,3205955,525358,322
1771023578.513192,3205955,557152,304
1771023578.632334,3205955,557152,300
1771023578.750916,3205955,551096,297
1771023578.873233,3205955,570778,307
1771023578.991819,3205955,550000,299
1771023579.113362,3205955,561694,297
1771023579.232506,3205955,593488,316
1771023579.350751,3205955,585918,300
1771023579.473054,3205955,593488,287
1771023579.593813,3205955,180166,66
1771023579.713171,3205955,198334,46
1771023579.832330,3205955,422406,150
1771023579.953765,3205955,689000,315
1771023580.072775,3205955,757000,363
1771023580.193248,3205955,846326,411
1771023580.311811,3205955,899316,436
1771023580.431367,3205955,940194,458
1771023580.550877,3205955,943222,453
1771023580.671396,3205955,975016,467
1771023580.790387,3205957,996212,477
1771023580.910396,3205957,856924,440
1771023581.031055,3205957,811504,437
1771023581.150729,3205957,799392,425
1771023581.275696,3205957,847840,452
1771023581.397717,3205957,906886,481
1771023581.517742,3205957,926568,494
1771023581.641856,3205957,949278,509
1771023581.762452,3205957,941708,501
1771023581.885395,3205957,944736,502
1771023582.005363,3205957,943222,501
1771023582.126117,3205957,947764,507
1771023582.254713,3205957,964418,512
1771023582.375514,3205957,965932,509
1771023582.499392,3205957,981072,519
1771023582.621862,3205957,967446,518
1771023582.744820,3205957,981072,520
1771023582.866941,3205957,965932,507
1771023582.990725,3205957,970474,511
1771023583.110746,3205957,976530,497
1771023583.231717,3205957,981072,491
1771023583.355576,3205957,971988,402
1771023583.477739,3205957,981072,404
1771023583.601738,3205957,991670,417
1771023583.721853,3205958,981072,412
1771023583.845923,3205958,813018,365
1771023583.971815,3205958,785766,363
1771023584.092205,3205958,766084,350
1771023584.213792,3205958,811504,373
1771023584.334261,3205958,862980,393
1771023584.452768,3205958,897802,416
1771023584.571586,3205958,938680,436
1771023584.692914,3205958,925054,429
1771023584.812965,3205958,940194,436
1771023584.936723,3205958,928082,426
1771023585.057178,3205958,934138,431
1771023585.176475,3205958,940194,428
1771023585.297594,3205958,929596,423
1771023585.417136,3205958,947764,435
1771023585.536745,3205958,931110,433
1771023585.657131,3205958,953820,436
