1771023287.638301,3168171,905372,275
1771023287.756876,3168171,911428,300
1771023287.878252,3168171,914456,318
1771023287.997726,3168171,912942,267
1771023288.118226,3168171,918998,298
1771023288.240674,3168171,917484,321
1771023288.360951,3168171,918998,293
1771023288.482060,3168171,917484,284
1771023288.601970,3168171,915970,303
1771023288.722133,3168171,922196,318
1771023288.846015,3168171,914456,267
1771023288.969635,3168171,917484,302
1771023289.090675,3168171,917484,318
1771023289.213996,3168171,917484,282
1771023289.333703,3168171,929596,299
1771023289.453906,3168171,925054,315
1771023289.574370,3168171,923540,320
1771023289.698030,3168171,938680,275
1771023289.821951,3168171,891746,286
1771023289.941560,3168171,743374,245
1771023290.061694,3168171,711580,188
1771023290.181678,3168171,799392,257
1771023290.301276,3168171,958362,279
1771023290.421811,3168177,996212,332
1771023290.545601,3168177,831186,316
1771023290.664808,3168177,708552,258
1771023290.785780,3168177,723692,342
1771023290.904809,3168177,776682,287
1771023291.024206,3168177,872064,398
1771023291.145655,3168177,968960,425
1771023291.269460,3168177,956848,370
1771023291.389137,3168189,988642,427
1771023291.509418,3168194,828158,368
1771023291.630455,3168194,719150,281
1771023291.754095,3168194,791000,393
1771023291.873707,3168194,934138,426
1771023291.993248,3168194,900830,407
1771023292.113925,3168194,982586,458
1771023292.235420,3168208,988642,476
1771023292.357798,3168210,873578,396
1771023292.478260,3168210,885690,406
1771023292.604285,3168210,864494,418
1771023292.726025,3168210,967446,436
1771023292.849661,3168224,994698,464
1771023292.969816,3168230,923540,440
1771023293.089778,3168230,915970,431
1771023293.209835,3168230,884176,398
1771023293.333812,3168230,956848,441
1771023293.453731,3168245,994698,469
1771023293.574030,3168255,944736,450
1771023293.698555,3168255,950962,431
1771023293.821960,3168255,896288,416
1771023293.946657,3168255,981072,454
1771023294.069923,3168289,985614,448
1771023294.190792,3168291,971988,450
1771023294.313648,3168350,941708,470
1771023294.431922,3168350,820588,421
1771023294.551378,3168350,887204,435
1771023294.671138,3168350,967446,483
1771023294.791794,3168377,993184,501
1771023294.910990,3168413,930000,484
1771023295.030023,3168413,887204,455
1771023295.153209,3168413,934138,471
1771023295.273255,3168421,964000,507
1771023295.393807,3168454,988642,506
1771023295.512809,3168490,988642,493
1771023295.634282,3168490,850868,431
1771023295.754072,3168490,943222,473
1771023295.878357,3168523,993184,504
1771023296.000588,3168548,988642,504
1771023296.123789,3168659,991670,502
1771023296.248293,3168666,872064,447
1771023296.372276,3168667,991670,499
1771023296.496282,3168727,990156,506
1771023296.615269,3168745,991670,505
1771023296.737262,3168853,993184,505
1771023296.856827,3168854,935652,485
1771023296.977841,3168887,993184,503
1771023297.098923,3168910,994698,507
1771023297.220743,3168974,996212,516
1771023297.341339,3169099,997726,521
1771023297.459965,3169115,943222,496
1771023297.579381,3169173,991670,512
1771023297.698113,3169186,996382,520
1771023297.817138,3169279,994698,525
1771023297.937806,3169400,997726,539
1771023298.057041,3169461,956848,505
1771023298.177281,3169551,997726,525
1771023298.297385,3169637,997896,540
1771023298.418780,3169747,997726,536
1771023298.538611,3169895,996212,540
1771023298.662654,3170015,976530,517
1771023298.785641,3170111,991670,535
1771023298.905357,3170222,994698,533
1771023299.023997,3170351,996212,536
1771023299.145477,3170504,997726,545
1771023299.263866,3170628,988642,526
1771023299.382896,3170711,993184,551
1771023299.504528,3170816,993184,535
1771023299.630209,3170944,991670,546
1771023299.752800,3171061,999240,557
1771023299.873080,3171173,982586,536
1771023299.993115,3171240,988642,564
1771023300.114192,3171305,996212,555
1771023300.237146,3171408,994698,564
1771023300.356865,3171522,996212,564
1771023300.477892,3171646,999240,558
1771023300.596678,3171761,994698,570
1771023300.721644,3171846,993184,559
1771023300.841831,3171880,0,0
1771023300.960475,3171880,0,0
1771023301.081158,3171880,54504,31
1771023301.200303,3171880,275548,154
1771023301.321313,3171880,428462,231
1771023301.440904,3171880,449658,243
1771023301.561524,3171880,446630,240
1771023301.680941,3171880,442088,238
1771023301.802480,3171880,434518,233
1771023301.925840,3171880,439060,206
1771023302.045432,3171880,437546,205
1771023302.164988,3171880,431490,204
1771023302.287717,3171880,445116,211
1771023302.410601,3171880,436032,209
1771023302.533193,3171880,446630,208
1771023302.655265,3171880,451172,208
1771023302.777121,3171880,454200,213
1771023302.896995,3171880,445116,210
1771023303.016538,3171880,445116,214
1771023303.136819,3171880,451172,215
1771023303.255541,3171880,470854,223
1771023303.379757,3171880,470854,223
1771023303.500833,3171880,473882,220
1771023303.621483,3171880,502818,232
1771023303.741669,3171880,498106,229
1771023303.863905,3171880,501134,233
1771023303.985520,3171880,519302,220
1771023304.106402,3171880,522330,227
1771023304.225973,3171880,532928,226
1771023304.353905,3171880,548068,233
1771023304.477114,3171880,558666,238
1771023304.599245,3171880,567750,233
1771023304.722299,3171880,605600,224
1771023304.846484,3171880,619226,214
1771023304.970198,3171880,632852,234
1771023305.092882,3171880,651020,242
1771023305.212964,3171880,670702,209
1771023305.332718,3171880,690384,232
1771023305.452796,3171880,711580,233
1771023305.573754,3171880,755486,247
1771023305.693732,3171880,785936,238
1771023305.813733,3171880,803934,232
1771023305.933498,3171880,840270,211
1771023306.053295,3171880,867522,244
1771023306.172421,3171880,908400,245
1771023306.293291,3171880,944736,220
1771023306.413145,3171880,981072,245
1771023306.532980,3171884,994698,241
1771023306.653486,3171886,772310,217
1771023306.773132,3171886,767598,221
1771023306.892340,3171886,791822,235
1771023307.012872,3171886,799392,272
1771023307.134174,3171886,791000,279
1771023307.258539,3171886,791000,267
1771023307.377478,3171886,822102,291
1771023307.498463,3171886,820588,286
1771023307.621086,3171886,834214,292
1771023307.740966,3171886,849354,280
1771023307.861177,3171886,856924,275
1771023307.980265,3171886,870550,301
1771023308.100041,3171886,876606,297
1771023308.218728,3171886,885690,294
1771023308.337926,3171886,899316,310
1771023308.457281,3171886,912942,305
1771023308.578189,3171886,920512,308
1771023308.701608,3171886,946420,309
1771023308.822400,3171886,949278,342
1771023308.941832,3171886,976530,331
1771023309.061754,3171886,976530,348
1771023309.180953,3171886,996212,339
1771023309.301414,3171889,984100,349
1771023309.423902,3171890,769282,320
1771023309.543479,3171890,776682,311
1771023309.665998,3171890,811504,345
1771023309.790046,3171890,837242,330
1771023309.913911,3171890,867522,379
1771023310.039341,3171890,882662,388
1771023310.160464,3171890,903858,393
1771023310.282713,3171890,928082,415
1771023310.406074,3171890,922026,408
1771023310.529862,3171890,946250,339
1771023310.649297,3171890,970474,350
1771023310.768190,3171890,991670,363
1771023310.890484,3171894,994698,363
1771023311.014859,3171896,787280,259
1771023311.139946,3171896,492050,184
1771023311.261607,3171896,504162,128
1771023311.381993,3171896,551096,147
1771023311.502741,3171896,741860,240
1771023311.626373,3171896,753972,280
1771023311.751917,3171896,796364,298
1771023311.874600,3171896,811504,306
1771023311.993006,3171896,859952,324
1771023312.113178,3171896,866008,328
1771023312.234465,3171896,902344,346
1771023312.357320,3171896,920512,390
1771023312.476475,3171896,975016,415
1771023312.595344,3171896,978044,402
1771023312.718576,3171910,981242,418
1771023312.840713,3171910,743374,279
1771023312.961057,3171910,700982,298
1771023313.082728,3171910,704010,303
1771023313.206296,3171910,743374,318
1771023313.326797,3171910,778196,334
1771023313.450505,3171910,838756,363
1771023313.575602,3171910,832700,356
1771023313.696338,3171910,875092,372
1771023313.817083,3171910,903858,384
1771023313.937719,3171910,971988,424
1771023314.058865,3171910,982586,429
1771023314.180825,3171929,988642,464
1771023314.301699,3171929,805448,348
1771023314.421240,3171929,760028,383
1771023314.542824,3171929,755486,376
1771023314.664528,3171929,822102,416
1771023314.786372,3171929,847840,413
1771023314.910070,3171929,915970,458
1771023315.028870,3171929,953820,471
1771023315.149908,3171947,985614,471
1771023315.272680,3171948,878120,428
1771023315.393807,3171948,828158,414
1771023315.513312,3171948,814532,404
1771023315.632937,3171948,884176,458
1771023315.753528,3171948,943392,488
1771023315.874463,3171948,996212,510
1771023315.994775,3171978,973502,460
1771023316.117073,3171978,903858,430
1771023316.237917,3171978,893260,419
1771023316.361148,3171978,934138,441
1771023316.481153,3171981,990156,457
1771023316.602107,3172007,984100,483
1771023316.731082,3172007,908400,449
1771023316.851024,3172007,882662,429
1771023316.970336,3172007,876606,415
1771023317.095130,3172007,984100,481
1771023317.217723,3172037,993184,489
1771023317.337587,3172037,976530,490
1771023317.457425,3172066,964000,477
1771023317.576710,3172066,984100,482
1771023317.695984,3172117,964000,499
1771023317.817226,3172117,975016,498
1771023317.937869,3172148,964000,492
1771023318.057963,3172161,991670,500
1771023318.179261,3172177,964000,497
1771023318.300988,3172205,993184,510
1771023318.422389,3172220,955334,487
1771023318.543075,3172264,993184,511
1771023318.663261,3172295,994698,516
1771023318.786140,3172358,993184,511
1771023318.909185,3172412,964000,505
1771023319.033347,3172490,993184,517
1771023319.153466,3172558,994698,521
1771023319.274321,3172620,993184,516
1771023319.398547,3172706,990326,510
1771023319.518371,3172823,999240,522
1771023319.638500,3172929,997726,522
1771023319.757200,3173020,999240,522
1771023319.877171,3173122,997726,513
1771023319.997145,3173237,991670,518
1771023320.117079,3173346,996212,519
1771023320.237990,3173433,996212,542
1771023320.359391,3173526,990156,560
1771023320.480992,3173619,994698,523
1771023320.606473,3173714,994698,516
1771023320.729285,3173794,994698,507
1771023320.851766,3173894,997726,517
1771023320.973813,3174009,996212,518
1771023321.092982,3174109,994698,520
1771023321.212965,3174200,991670,512
1771023321.332922,3174310,982586,520
1771023321.452626,3174310,31794,17
1771023321.572582,3174310,0,0
1771023321.692345,3174310,51476,27
1771023321.813259,3174310,286146,145
1771023321.933498,3174310,413322,218
1771023322.052422,3174310,448000,251
1771023322.172570,3174310,467826,250
1771023322.292783,3174310,469340,250
1771023322.412680,3174310,448000,242
1771023322.534787,3174310,463284,246
1771023322.653824,3174310,433004,232
1771023322.773321,3174310,442258,243
1771023322.892057,3174310,439060,234
1771023323.012560,3174310,439060,232
1771023323.133326,3174310,451172,235
1771023323.253078,3174310,439060,233
1771023323.373069,3174310,445116,236
1771023323.496234,3174310,448144,239
1771023323.618747,3174310,433004,228
1771023323.737742,3174310,449658,233
1771023323.857372,3174310,445116,227
1771023323.975944,3174310,431490,222
1771023324.095749,3174310,442130,229
1771023324.216258,3174310,439060,226
1771023324.334829,3174310,460256,238
1771023324.457109,3174310,448000,239
1771023324.575948,3174310,437546,227
1771023324.694654,3174310,448000,235
1771023324.813356,3174310,449658,228
1771023324.933751,3174310,446630,226
1771023325.052557,3174310,455714,231
1771023325.173854,3174310,446630,225
1771023325.293315,3174310,460256,234
1771023325.414260,3174310,449658,226
1771023325.538056,3174310,467826,240
1771023325.657642,3174310,454200,230
1771023325.778987,3174310,464798,232
1771023325.897532,3174310,469340,235
1771023326.016897,3174310,448000,232
1771023326.137507,3174310,466312,232
1771023326.256968,3174310,463284,227
1771023326.376867,3174310,448000,224
1771023326.497634,3174310,472368,234
1771023326.618325,3174310,473882,233
1771023326.741087,3174310,464798,232
1771023326.860876,3174310,478424,240
1771023326.981642,3174310,470854,232
1771023327.101868,3174310,466312,231
1771023327.226012,3174310,469340,230
1771023327.345210,3174310,492050,240
1771023327.466564,3174310,475396,230
1771023327.585429,3174310,482966,235
1771023327.703979,3174310,476910,234
1771023327.825175,3174310,475396,229
1771023327.945179,3174310,492050,238
1771023328.065809,3174310,478424,236
1771023328.185463,3174310,482966,236
1771023328.305201,3174310,492050,241
1771023328.424919,3174310,490536,237
1771023328.547341,3174310,502648,241
1771023328.667307,3174310,504162,240
1771023328.790450,3174310,516000,249
1771023328.911716,3174310,531414,247
1771023329.034140,3174310,532928,244
1771023329.160333,3174310,555638,256
1771023329.283971,3174310,561694,258
1771023329.405434,3174310,566236,259
1771023329.525850,3174310,582890,270
1771023329.649746,3174310,585918,264
1771023329.769769,3174310,599544,265
1771023329.889205,3174310,626796,275
1771023330.010045,3174310,631338,284
1771023330.132893,3174310,641936,275
1771023330.253178,3174310,672216,292
1771023330.373244,3174310,669188,291
1771023330.493324,3174310,690384,292
1771023330.617404,3174310,720664,307
1771023330.739942,3174310,735804,309
1771023330.863884,3174310,749430,286
1771023330.983567,3174310,776682,287
1771023331.102546,3174310,802420,279
1771023331.225821,3174310,816046,268
1771023331.344922,3174310,841784,277
1771023331.465107,3174310,855410,276
1771023331.585722,3174310,893260,285
1771023331.705610,3174310,803934,223
1771023331.825420,3174310,649506,134
1771023331.945188,3174310,699468,150
1771023332.064621,3174332,994698,296
1771023332.185324,3174376,888718,322
1771023332.305296,3174376,834214,285
1771023332.425215,3174376,881148,349
1771023332.545395,3174376,926568,368
1771023332.664954,3174376,981072,417
1771023332.788781,3174389,993184,420
1771023332.910256,3174389,820588,338
1771023333.029674,3174389,734290,321
1771023333.149660,3174389,791822,351
1771023333.268583,3174389,828158,367
1771023333.388527,3174389,856924,380
1771023333.507860,3174389,940194,423
1771023333.626649,3174389,938680,423
1771023333.746292,3174403,988812,454
1771023333.869783,3174415,920682,434
1771023333.991612,3174415,837242,391
1771023334.110716,3174415,837242,390
1771023334.236287,3174415,885690,415
1771023334.359558,3174415,971988,461
1771023334.481713,3174427,994698,471
1771023334.601673,3174433,934138,472
1771023334.721722,3174433,834214,414
1771023334.841776,3174433,882662,429
1771023334.961974,3174433,947764,468
1771023335.082223,3174433,988642,485
1771023335.205041,3174491,990156,495
1771023335.325870,3174493,823616,428
1771023335.446370,3174493,884176,448
1771023335.567404,3174493,953820,453
1771023335.690133,3174499,994698,471
1771023335.816230,3174555,973502,466
1771023335.935885,3174555,873578,434
1771023336.057604,3174555,943222,457
1771023336.177661,3174566,996212,485
1771023336.301631,3174580,962904,466
1771023336.421782,3174607,982586,490
1771023336.541718,3174607,934138,475
1771023336.663296,3174625,996212,500
1771023336.784320,3174654,962904,479
1771023336.907297,3174663,994698,494
1771023337.030398,3174715,917484,466
1771023337.154798,3174715,915970,463
1771023337.278275,3174740,997726,511
1771023337.401688,3174764,964000,507
1771023337.525677,3174822,993184,507
1771023337.647549,3174860,891746,465
1771023337.772225,3174873,997726,508
1771023337.896605,3174948,993184,517
1771023338.020250,3174967,991670,506
1771023338.142813,3175058,996212,526
1771023338.265238,3175063,979558,507
1771023338.387828,3175138,993184,517
1771023338.509206,3175184,994698,518
1771023338.632388,3175318,997726,510
1771023338.754250,3175452,991840,513
1771023338.880431,3175484,994698,518
1771023339.004416,3175553,993184,520
1771023339.128607,3175625,993184,518
1771023339.252477,3175720,996212,515
1771023339.374622,3175808,981072,510
1771023339.500544,3175889,991840,521
1771023339.624504,3176008,997726,531
1771023339.746674,3176108,997726,523
1771023339.872539,3176271,996212,522
1771023339.996398,3176403,991670,520
1771023340.120142,3176571,996212,529
1771023340.244523,3176706,996212,524
1771023340.368663,3176816,999240,532
1771023340.492629,3176990,996212,545
1771023340.615928,3177031,993184,532
1771023340.738466,3177110,994698,538
1771023340.858039,3177185,994698,541
1771023340.977489,3177243,996212,542
1771023341.098209,3177352,996212,555
1771023341.222025,3177434,999240,557
1771023341.346140,3177560,997726,559
1771023341.465940,3177673,996212,548
1771023341.588829,3177788,996212,548
1771023341.711635,3177917,997726,548
1771023341.837509,3178044,991670,548
1771023341.959968,3178166,991670,542
1771023342.079369,3178193,0,0
1771023342.201078,3178193,0,0
1771023342.320224,3178193,154428,82
1771023342.442902,3178193,402724,214
1771023342.562434,3178193,467826,248
1771023342.682246,3178193,467826,245
1771023342.806386,3178193,478424,253
1771023342.930226,3178193,466312,244
1771023343.054371,3178193,442088,227
1771023343.176934,3178193,442088,227
1771023343.296253,3178193,448000,237
1771023343.418896,3178193,457228,236
1771023343.546643,3178193,445116,227
1771023343.669974,3178193,449658,227
1771023343.788946,3178193,457228,230
1771023343.909239,3178193,454200,229
1771023344.030002,3178193,451172,227
1771023344.153343,3178193,449658,224
1771023344.275312,3178193,466312,229
1771023344.398596,3178193,476910,232
1771023344.517430,3178193,482000,238
1771023344.637310,3178193,496592,241
1771023344.756652,3178193,498106,240
1771023344.877980,3178193,508704,253
1771023344.999919,3178193,534442,265
1771023345.124386,3178193,535956,265
1771023345.247356,3178193,546554,271
1771023345.368965,3178193,550000,288
1771023345.491930,3178193,587432,311
1771023345.613621,3178193,593488,296
1771023345.735207,3178193,614684,306
1771023345.857209,3178193,635880,310
1771023345.979593,3178193,654048,350
1771023346.098163,3178193,678272,329
1771023346.217501,3178193,707038,351
1771023346.338453,3178193,735804,360
1771023346.461700,3178193,766084,371
1771023346.581629,3178193,797878,392
1771023346.700759,3178193,820588,358
1771023346.821595,3178193,867522,350
1771023346.941243,3178193,899316,362
1771023347.061125,3178193,944736,384
1771023347.181816,3178193,981072,372
1771023347.305851,3178205,964000,363
1771023347.428517,3178207,732776,286
1771023347.549488,3178207,753972,284
1771023347.668289,3178207,758514,319
1771023347.789926,3178207,760028,293
1771023347.914028,3178207,757000,320
1771023348.037521,3178207,788794,306
1771023348.156664,3178207,790308,317
1771023348.277605,3178207,800906,298
1771023348.397295,3178207,813018,297
1771023348.517293,3178207,831186,338
1771023348.638786,3178207,834214,318
1771023348.762625,3178207,834384,335
1771023348.884223,3178207,832870,290
1771023349.002992,3178207,846326,295
1771023349.127071,3178207,852382,337
1771023349.252338,3178207,850868,310
1771023349.373377,3178207,869036,372
1771023349.495193,3178207,869036,388
1771023349.614484,3178207,876606,393
1771023349.736846,3178207,884176,393
1771023349.859768,3178207,882662,392
1771023349.979232,3178207,897802,398
1771023350.102110,3178207,894774,400
1771023350.226054,3178207,902344,405
1771023350.348961,3178207,900830,400
1771023350.469221,3178207,899390,400
1771023350.590015,3178207,914456,407
1771023350.713806,3178207,908400,405
1771023350.833051,3178207,906886,404
1771023350.952571,3178207,908400,403
1771023351.072967,3178207,914456,404
1771023351.193316,3178207,911428,406
1771023351.313078,3178207,923540,412
1771023351.433120,3178207,915970,408
1771023351.553475,3178207,925054,410
1771023351.673776,3178207,929596,410
1771023351.792961,3178207,914456,408
1771023351.912019,3178207,920512,408
1771023352.030687,3178207,922026,410
1771023352.153042,3178207,923540,410
1771023352.273925,3178207,900830,402
1771023352.398067,3178207,697954,301
1771023352.521891,3178207,696440,237
1771023352.641181,3178207,835728,304
1771023352.761718,3178207,967446,366
1771023352.880704,3178207,979558,438
1771023353.001654,3178209,984100,440
1771023353.120942,3178219,923540,414
1771023353.241431,3178219,697954,315
1771023353.361185,3178219,675244,302
1771023353.481209,3178219,749430,337
1771023353.602954,3178219,849354,384
1771023353.726255,3178219,917484,449
1771023353.848536,3178219,950792,553
1771023353.969597,3178222,964000,513
1771023354.089720,3178235,943222,518
1771023354.214164,3178235,806962,378
1771023354.336511,3178235,796364,446
1771023354.456903,3178235,925054,507
1771023354.578744,3178235,915970,504
1771023354.697401,3178235,982586,539
1771023354.820313,3178268,991670,544
1771023354.943664,3178275,805448,423
1771023355.063111,3178275,825000,443
1771023355.181765,3178275,838756,446
1771023355.300862,3178275,906886,493
1771023355.423102,3178278,999240,551
1771023355.542975,3178289,947764,519
1771023355.666145,3178289,841784,454
1771023355.789858,3178289,850868,456
1771023355.912093,3178289,896288,482
1771023356.031762,3178289,988642,529
1771023356.153878,3178293,993184,530
1771023356.277687,3178321,931110,494
1771023356.401657,3178321,888718,467
1771023356.525536,3178321,941708,496
1771023356.645630,3178342,994698,527
1771023356.766375,3178349,946250,504
1771023356.889800,3178362,949278,493
1771023357.013872,3178362,893260,462
1771023357.137912,3178362,947764,491
1771023357.258054,3178391,993184,512
1771023357.381075,3178393,926568,478
1771023357.499345,3178393,925054,474
1771023357.621560,3178393,978044,500
1771023357.744951,3178444,991840,511
1771023357.867971,3178459,984100,504
1771023357.992838,3178483,999240,550
1771023358.116452,3178532,932624,507
1771023358.240224,3178532,968960,528
1771023358.362515,3178602,996212,544
1771023358.481268,3178618,971988,528
1771023358.601193,3178682,999240,556
1771023358.726114,3178729,953990,518
1771023358.849746,3178766,994698,549
1771023358.968998,3178795,991670,547
1771023359.090289,3178865,996212,537
1771023359.218075,3178916,999240,551
1771023359.346542,3178957,981072,536
1771023359.466839,3179024,999240,552
1771023359.590120,3179078,996212,542
1771023359.714285,3179161,991670,537
1771023359.837796,3179281,993184,552
1771023359.962429,3179316,994698,535
1771023360.086586,3179413,993184,501
1771023360.206052,3179528,997726,512
1771023360.329400,3179619,996212,497
1771023360.448002,3179752,997726,512
1771023360.571090,3179795,996212,517
1771023360.690385,3179898,999240,512
1771023360.814005,3180019,996212,519
1771023360.936894,3180109,993184,489
1771023361.056201,3180243,999240,472
1771023361.179585,3180286,994698,472
1771023361.300938,3180375,991670,517
1771023361.421710,3180472,996212,527
1771023361.539902,3180544,994698,522
1771023361.660771,3180672,996212,516
1771023361.780588,3180740,997896,529
1771023361.901211,3180851,996212,521
1771023362.021372,3180991,997896,524
1771023362.141740,3181084,990156,522
1771023362.261055,3181224,991670,522
1771023362.380854,3181302,996212,531
1771023362.501753,3181433,997726,524
1771023362.620528,3181582,997726,526
1771023362.740315,3181678,997726,535
1771023362.859119,3181780,996212,488
1771023362.981131,3181860,994698,487
1771023363.105480,3181961,994698,491
1771023363.224627,3182093,996212,481
1771023363.343233,3182187,994698,497
1771023363.469865,3182223,355790,177
1771023363.592948,3182223,0,0
1771023363.716309,3182223,0,0
1771023363.839585,3182223,295230,142
1771023363.962880,3182223,460256,223
1771023364.083569,3182223,469340,230
1771023364.206220,3182223,455714,220
1771023364.330798,3182223,463284,224
1771023364.456863,3182223,439060,214
1771023364.579267,3182223,445116,217
1771023364.702317,3182223,448144,218
1771023364.830543,3182223,449658,220
1771023364.953781,3182223,440574,216
1771023365.082051,3182223,442088,215
1771023365.205429,3182223,437546,216
1771023365.328937,3182223,452686,221
1771023365.450396,3182223,451172,225
1771023365.571553,3182223,452686,226
1771023365.693935,3182223,452686,225
1771023365.817978,3182223,457228,225
1771023365.942080,3182223,472368,234
1771023366.066433,3182223,470854,236
1771023366.190123,3182223,473882,240
1771023366.313793,3182223,478424,244
1771023366.433614,3182223,485994,248
1771023366.555588,3182223,482000,253
1771023366.680300,3182223,495078,254
1771023366.804342,3182223,511732,265
1771023366.928327,3182223,510218,265
1771023367.052022,3182223,531414,242
1771023367.171285,3182223,554124,247
1771023367.290832,3182223,561694,241
1771023367.411175,3182223,569264,245
1771023367.530401,3182223,581376,243
1771023367.652565,3182223,601058,241
1771023367.775007,3182223,604256,245
1771023367.898698,3182223,644964,234
1771023368.017520,3182223,658590,252
1771023368.136462,3182223,682814,248
1771023368.258727,3182223,702496,246
1771023368.382498,3182223,735804,252
1771023368.507983,3182223,761542,236
1771023368.629555,3182223,788794,244
1771023368.750532,3182223,835898,234
1771023368.874106,3182223,867522,269
1771023368.998344,3182223,911428,263
1771023369.118424,3182223,934138,236
1771023369.242020,3182223,990156,287
1771023369.361026,3182230,991670,263
1771023369.482621,3182230,729748,213
1771023369.605993,3182230,753972,239
1771023369.730364,3182230,769112,232
1771023369.854299,3182230,782738,240
1771023369.977828,3182230,803934,245
1771023370.099424,3182230,805448,249
1771023370.219355,3182230,791000,239
1771023370.341070,3182230,811504,225
1771023370.460863,3182230,814532,231
1771023370.581941,3182230,834384,226
1771023370.705758,3182230,832700,252
1771023370.824737,3182230,849354,257
1771023370.945629,3182230,853896,215
1771023371.066312,3182230,859952,249
1771023371.185911,3182230,854066,249
1771023371.304765,3182230,855410,212
1771023371.423840,3182230,859952,240
1771023371.545189,3182230,862980,244
1771023371.665570,3182230,882662,225
1771023371.785045,3182230,885860,245
1771023371.905474,3182230,876606,246
1771023372.025553,3182230,906886,217
1771023372.145208,3182230,902344,246
1771023372.267254,3182230,888718,228
1771023372.386675,3182230,905372,210
1771023372.509994,3182230,897802,247
1771023372.633201,3182230,918998,231
1771023372.753285,3182230,920512,225
1771023372.873713,3182230,896288,243
1771023372.992687,3182230,905372,220
1771023373.112528,3182230,903858,247
1771023373.231866,3182230,909914,210
1771023373.351289,3182230,905372,240
1771023373.473507,3182230,906886,220
1771023373.593577,3182230,900830,207
1771023373.712863,3182230,897802,242
1771023373.833074,3182230,693412,139
1771023373.953092,3182230,684328,132
1771023374.073987,3182230,856924,261
1771023374.194520,3182231,985614,296
1771023374.317495,3182232,909914,332
1771023374.437907,3182232,726720,284
1771023374.561679,3182232,731262,286
1771023374.681769,3182232,776682,301
1771023374.804004,3182232,878290,330
1771023374.928405,3182232,944736,373
1771023375.049863,3182232,940364,410
1771023375.173631,3182234,993184,402
1771023375.293300,3182240,965932,426
1771023375.412826,3182240,803934,337
1771023375.533650,3182240,875092,417
1771023375.653793,3182240,897802,434
1771023375.773742,3182240,937166,442
1771023375.893609,3182241,990156,479
1771023376.015688,3182252,930000,460
1771023376.135106,3182252,835728,391
1771023376.257349,3182252,835728,448
1771023376.376598,3182252,870550,467
1771023376.498179,3182252,946250,505
1771023376.620884,3182258,993184,526
1771023376.740956,3182281,976530,505
1771023376.860155,3182281,837242,423
1771023376.981643,3182281,813018,419
1771023377.102286,3182281,858438,442
1771023377.225799,3182281,884176,456
1771023377.345948,3182281,970474,496
1771023377.470026,3182306,923540,475
1771023377.589369,3182306,766084,382
1771023377.708709,3182306,823616,413
1771023377.828357,3182306,869036,436
1771023377.950086,3182306,958362,481
1771023378.069023,3182330,968960,485
1771023378.190246,3182330,829672,410
1771023378.315464,3182330,882662,436
1771023378.437055,3182330,946250,465
