1771022882.595706,3129596,994698,545
1771022882.721933,3129630,991670,548
1771022882.841498,3129674,994698,521
1771022882.961540,3129698,925312,467
1771022883.084707,3129713,991670,503
1771022883.204003,3129765,993184,503
1771022883.323275,3129795,996212,514
1771022883.445503,3129867,993184,503
1771022883.567288,3129882,996212,517
1771022883.687073,3129979,999240,508
1771022883.810169,3130060,999240,510
1771022883.934206,3130187,996212,525
1771022884.058320,3130251,993354,493
1771022884.182092,3130341,996212,510
1771022884.306312,3130446,999240,517
1771022884.424686,3130560,994698,513
1771022884.545183,3130687,996212,510
1771022884.664525,3130743,993184,517
1771022884.784819,3130843,990156,506
1771022884.905138,3130938,996212,518
1771022885.025427,3131083,996212,526
1771022885.146270,3131145,996212,497
1771022885.266456,3131219,994698,519
1771022885.386455,3131287,996212,525
1771022885.507391,3131378,994698,516
1771022885.627809,3131399,172596,101
1771022885.749659,3131399,0,0
1771022885.869375,3131399,0,0
1771022885.988575,3131399,252838,130
1771022886.108134,3131399,422406,216
1771022886.230403,3131399,437546,224
1771022886.350237,3131399,442088,227
1771022886.470399,3131399,440574,224
1771022886.592745,3131399,451172,227
1771022886.715164,3131399,439060,224
1771022886.834809,3131399,425434,218
1771022886.957787,3131399,442088,221
1771022887.077773,3131399,439060,220
1771022887.197644,3131399,455714,225
1771022887.318208,3131399,448144,222
1771022887.441426,3131399,443602,227
1771022887.561873,3131399,457228,230
1771022887.681786,3131399,464968,238
1771022887.801850,3131399,460256,231
1771022887.921435,3131399,467826,236
1771022888.041164,3131399,482966,245
1771022888.161377,3131399,472368,241
1771022888.281709,3131399,467826,236
1771022888.401861,3131399,428462,212
1771022888.522075,3131399,522330,256
1771022888.645837,3131399,519302,254
1771022888.766166,3131399,529900,265
1771022888.890702,3131399,520816,261
1771022889.010096,3131399,525358,268
1771022889.134225,3131399,516000,276
1771022889.254171,3131399,531414,284
1771022889.373892,3131399,546554,290
1771022889.494689,3131399,551096,287
1771022889.613288,3131399,561694,301
1771022889.732865,3131399,575320,298
1771022889.852482,3131399,587432,304
1771022889.972090,3131399,611656,336
1771022890.091231,3131399,628310,298
1771022890.210472,3131399,647992,301
1771022890.332149,3131399,673730,313
1771022890.450439,3131399,690384,327
1771022890.568840,3131399,691898,319
1771022890.689982,3131399,734290,305
1771022890.810026,3131399,758514,316
1771022890.933011,3131399,793336,321
1771022891.054173,3131399,825130,342
1771022891.173470,3131399,841784,344
1771022891.293316,3131399,881148,309
1771022891.413638,3131399,902514,334
1771022891.533398,3131399,940194,341
1771022891.653773,3131399,990156,344
1771022891.773136,3131405,964000,345
1771022891.892959,3131405,772140,289
1771022892.013440,3131405,787280,324
1771022892.133352,3131405,799392,330
1771022892.254356,3131405,825130,334
1771022892.372771,3131405,837412,321
1771022892.493027,3131405,867522,356
1771022892.613536,3131405,885690,363
1771022892.733768,3131405,890232,252
1771022892.854110,3131405,932624,323
1771022892.972413,3131405,956848,308
1771022893.092301,3131405,991670,328
1771022893.213738,3131408,996212,293
1771022893.332816,3131413,791822,286
1771022893.452952,3131413,743374,249
1771022893.575302,3131413,779710,251
1771022893.695269,3131413,819074,278
1771022893.814625,3131413,828158,256
1771022893.934388,3131413,849354,311
1771022894.053099,3131413,867522,302
1771022894.174614,3131413,891746,292
1771022894.297058,3131413,903858,337
1771022894.417577,3131413,928252,326
1771022894.537165,3131413,955504,340
1771022894.657353,3131413,973502,335
1771022894.777549,3131413,979558,363
1771022894.897956,3131416,993184,346
1771022895.021381,3131419,928082,341
1771022895.141515,3131419,729748,258
1771022895.262103,3131419,732776,271
1771022895.386488,3131419,758514,298
1771022895.506499,3131419,757000,292
1771022895.630780,3131419,796364,305
1771022895.754239,3131419,814532,299
1771022895.878161,3131419,779710,269
1771022896.001892,3131419,637394,220
1771022896.126810,3131419,651020,226
1771022896.246512,3131419,825000,282
1771022896.369592,3131419,905372,357
1771022896.489845,3131419,931110,356
1771022896.610031,3131419,947764,349
1771022896.729284,3131419,976530,379
1771022896.848676,3131420,985614,392
1771022896.968748,3131423,946250,365
1771022897.088312,3131423,878120,357
1771022897.208745,3131423,885690,380
1771022897.336111,3131423,915970,417
1771022897.457853,3131423,947934,447
1771022897.577940,3131423,956848,417
1771022897.698194,3131423,988642,471
1771022897.818385,3131437,988642,444
1771022897.939185,3131438,835728,404
1771022898.058965,3131438,767598,352
1771022898.178734,3131438,800906,377
1771022898.298798,3131438,849354,393
1771022898.418935,3131438,885690,430
1771022898.542418,3131438,920512,450
1771022898.666399,3131438,930000,439
1771022898.785615,3131438,985614,474
1771022898.905319,3131454,955334,468
1771022899.026805,3131454,928082,463
1771022899.150091,3131454,979558,471
1771022899.270193,3131465,990156,483
1771022899.391067,3131465,870550,437
1771022899.511853,3131465,814532,412
1771022899.631277,3131465,850868,415
1771022899.751074,3131465,897802,432
1771022899.871018,3131465,944736,474
1771022899.991068,3131473,988642,484
1771022900.111633,3131473,940194,489
1771022900.232220,3131473,932624,463
1771022900.352672,3131474,988642,496
1771022900.474370,3131495,985614,487
1771022900.596784,3131495,843298,436
1771022900.715654,3131495,843298,420
1771022900.837134,3131495,882662,440
1771022900.955781,3131495,937166,477
1771022901.074725,3131495,964000,488
1771022901.193716,3131524,978044,507
1771022901.312871,3131524,918998,481
1771022901.432873,3131524,958362,525
1771022901.552920,3131531,988642,544
1771022901.673760,3131550,964000,550
1771022901.793221,3131550,965932,542
1771022901.913489,3131593,993184,552
1771022902.033283,3131593,930000,539
1771022902.155050,3131593,964000,553
1771022902.277412,3131625,997726,555
1771022902.398702,3131641,938680,532
1771022902.518046,3131641,930000,545
1771022902.641378,3131678,990156,567
1771022902.760447,3131680,953820,492
1771022902.879732,3131697,994698,498
1771022903.001915,3131697,982586,500
1771022903.125784,3131724,994698,513
1771022903.245937,3131729,994698,499
1771022903.366738,3131777,964000,511
1771022903.485605,3131794,990156,497
1771022903.607854,3131822,996212,501
1771022903.728661,3131874,996212,511
1771022903.849605,3131943,996212,494
1771022903.968095,3131999,996212,516
1771022904.089084,3132077,993184,498
1771022904.212352,3132154,996212,504
1771022904.332968,3132238,997726,517
1771022904.452077,3132332,993184,502
1771022904.574948,3132399,997726,514
1771022904.696724,3132490,993184,506
1771022904.817974,3132591,997726,514
1771022904.942041,3132712,996212,511
1771022905.065449,3132833,999240,523
1771022905.188771,3132921,996212,516
1771022905.307847,3132994,996212,516
1771022905.429435,3133098,993184,519
1771022905.548479,3133193,994698,515
1771022905.670085,3133316,996212,534
1771022905.792987,3133394,991670,529
1771022905.913211,3133468,994698,525
1771022906.033064,3133579,996212,534
1771022906.153149,3133665,965932,496
1771022906.272722,3133665,0,0
1771022906.392513,3133665,0,0
1771022906.515780,3133665,148372,78
1771022906.640634,3133665,293716,154
1771022906.760473,3133665,404238,211
1771022906.880793,3133665,423920,221
1771022907.001498,3133665,423920,220
1771022907.121417,3133665,420892,213
1771022907.241880,3133665,407266,209
1771022907.365281,3133665,410294,216
1771022907.484392,3133665,420892,217
1771022907.603028,3133665,429976,215
1771022907.725475,3133665,429976,210
1771022907.844496,3133665,439060,229
1771022907.965465,3133665,439060,231
1771022908.085230,3133665,433004,226
1771022908.207080,3133665,442088,221
1771022908.327854,3133665,442130,212
1771022908.449539,3133665,455714,222
1771022908.569366,3133665,449658,221
1771022908.691869,3133665,470854,238
1771022908.813598,3133665,455714,233
1771022908.935769,3133665,478424,246
1771022909.060190,3133665,490536,246
1771022909.184224,3133665,510218,255
1771022909.308178,3133665,522330,257
1771022909.430322,3133665,519302,258
1771022909.556003,3133665,535956,262
1771022909.674546,3133665,540498,268
1771022909.794112,3133665,578348,275
1771022909.916571,3133665,573806,273
1771022910.037012,3133665,599544,263
1771022910.155667,3133665,613170,281
1771022910.277040,3133665,634366,293
1771022910.397564,3133665,667844,301
1771022910.517146,3133665,697954,318
1771022910.637678,3133665,734290,326
1771022910.756502,3133665,760028,342
1771022910.877088,3133665,787280,345
1771022910.997437,3133665,816046,350
1771022911.117164,3133665,862980,329
1771022911.236373,3133665,867692,332
1771022911.357358,3133665,937166,363
1771022911.477908,3133665,991670,346
1771022911.602433,3133674,997726,361
1771022911.725564,3133674,758514,282
1771022911.844335,3133674,757000,290
1771022911.962933,3133674,784252,310
1771022912.084963,3133674,790308,292
1771022912.205567,3133674,803934,318
1771022912.325357,3133674,820588,322
1771022912.445108,3133674,817560,307
1771022912.564947,3133674,834214,329
1771022912.686265,3133674,832700,312
1771022912.812289,3133674,866008,342
1771022912.931244,3133674,867522,349
1771022913.051214,3133674,884176,309
1771022913.171568,3133674,900830,353
1771022913.290615,3133674,922026,373
1771022913.414768,3133674,950792,370
1771022913.537386,3133674,970474,386
1771022913.656849,3133674,993184,473
1771022913.777080,3133683,968960,455
1771022913.895847,3133683,791822,374
1771022914.017203,3133683,764570,412
1771022914.136190,3133683,782738,427
1771022914.256482,3133683,813018,427
1771022914.378095,3133683,828158,434
1771022914.497057,3133683,852382,479
1771022914.615897,3133683,872064,482
1771022914.735096,3133683,891746,472
1771022914.856648,3133683,902344,513
1771022914.977213,3133683,917484,544
1771022915.097384,3133683,928252,588
1771022915.216977,3133683,950792,601
1771022915.337065,3133683,965932,611
1771022915.457694,3133683,975016,617
1771022915.577252,3133687,985614,627
1771022915.697595,3133690,961390,615
1771022915.816785,3133690,763056,448
1771022915.936924,3133690,793336,499
1771022916.057496,3133690,791000,510
1771022916.177744,3133690,831186,521
1771022916.296488,3133690,841784,529
1771022916.416564,3133690,859952,538
1771022916.535869,3133690,687356,452
1771022916.657027,3133690,687356,410
1771022916.776707,3133690,728234,428
1771022916.900626,3133690,909914,555
1771022917.024255,3133690,930000,582
1771022917.145161,3133690,959876,587
1771022917.265368,3133690,991670,604
1771022917.384447,3133691,993184,606
1771022917.505154,3133708,961390,584
1771022917.625795,3133708,713094,373
1771022917.748838,3133708,670702,395
1771022917.867386,3133708,723692,422
1771022917.989594,3133708,782738,451
1771022918.110529,3133708,867522,490
1771022918.235613,3133708,869036,495
1771022918.355117,3133708,931110,521
1771022918.475078,3133708,961390,538
1771022918.598122,3133708,979558,547
1771022918.718283,3133743,991670,550
1771022918.841408,3133747,776682,426
1771022918.963369,3133747,689000,383
1771022919.085318,3133747,714778,366
1771022919.204959,3133747,729748,376
1771022919.325262,3133747,822102,418
1771022919.445133,3133747,840270,424
1771022919.565758,3133747,885690,456
1771022919.686073,3133747,925054,467
1771022919.805797,3133747,961390,492
1771022919.925155,3133764,996212,507
1771022920.045099,3133777,841784,438
1771022920.164080,3133777,716122,369
1771022920.283728,3133777,737318,379
1771022920.402472,3133777,750944,389
1771022920.525280,3133777,829672,424
1771022920.647016,3133777,825130,404
1771022920.771954,3133777,908400,446
1771022920.894250,3133777,981072,497
1771022921.012977,3133791,990156,483
1771022921.132912,3133799,932624,460
1771022921.252908,3133799,778196,377
1771022921.373373,3133799,806962,392
1771022921.492868,3133799,852382,423
1771022921.613787,3133799,878120,441
1771022921.733319,3133803,978044,471
1771022921.853074,3133803,888718,444
1771022921.972721,3133803,965932,475
1771022922.091109,3133820,988642,501
1771022922.212986,3133827,971988,475
1771022922.332123,3133838,964418,458
1771022922.452916,3133838,794850,387
1771022922.574544,3133838,840270,404
1771022922.696846,3133838,894774,430
1771022922.816180,3133838,941708,452
1771022922.936660,3133880,979558,469
1771022923.056200,3133880,787280,365
1771022923.176152,3133880,890232,424
1771022923.298238,3133880,961390,459
1771022923.417529,3133903,990326,470
1771022923.535875,3133948,931110,432
1771022923.654972,3133948,850868,404
1771022923.778162,3133948,909914,434
1771022923.897667,3133948,965932,454
1771022924.016394,3133970,991670,475
1771022924.136306,3134007,909914,435
1771022924.255909,3134007,832870,389
1771022924.374256,3134007,873578,408
1771022924.493684,3134007,928082,436
1771022924.612663,3134011,997726,471
1771022924.732895,3134078,932624,440
1771022924.852781,3134078,837242,386
1771022924.972601,3134078,899316,416
1771022925.090956,3134078,991670,465
1771022925.211187,3134122,999240,472
1771022925.333077,3134143,912942,436
1771022925.451548,3134143,899316,414
1771022925.572728,3134153,999240,465
1771022925.695372,3134188,993184,465
1771022925.813835,3134225,999240,472
1771022925.939967,3134288,941708,455
1771022926.060359,3134288,976530,482
1771022926.181908,3134344,990156,525
1771022926.304830,3134361,996212,530
1771022926.425210,3134435,993184,530
1771022926.543670,3134442,947764,510
1771022926.662701,3134459,994698,527
1771022926.785714,3134511,990156,533
1771022926.906283,3134546,997726,536
1771022927.026726,3134652,993184,536
1771022927.150306,3134687,979558,532
1771022927.274110,3134759,997726,536
1771022927.397624,3134821,997896,541
1771022927.517804,3134925,997726,543
1771022927.637835,3135084,993184,538
1771022927.763117,3135149,973502,536
1771022927.885333,3135149,0,0
1771022928.005524,3135149,0,0
1771022928.126739,3135149,199848,102
1771022928.250093,3135149,275000,156
1771022928.374243,3135149,395154,210
1771022928.497970,3135149,414836,226
1771022928.621650,3135149,425434,224
1771022928.741997,3135149,428462,226
1771022928.865223,3135149,442088,238
1771022928.985995,3135149,411808,225
1771022929.106804,3135149,405752,218
1771022929.231927,3135149,410294,214
1771022929.351403,3135149,422406,227
1771022929.471441,3135149,429976,237
1771022929.593292,3135149,419378,221
1771022929.713825,3135149,420892,220
1771022929.835930,3135149,433004,227
1771022929.959137,3135149,439060,242
1771022930.081568,3135149,442088,242
1771022930.204099,3135149,429976,222
1771022930.324788,3135149,434518,225
1771022930.445829,3135149,448314,237
1771022930.566770,3135149,426948,233
1771022930.689969,3135149,454200,250
1771022930.816103,3135149,451172,235
1771022930.937544,3135149,446630,230
1771022931.057785,3135149,452686,233
1771022931.178737,3135149,454200,240
1771022931.304396,3135149,463284,251
1771022931.425447,3135149,455714,255
1771022931.545167,3135149,457228,248
1771022931.665302,3135149,448144,237
1771022931.786282,3135149,454200,232
1771022931.909989,3135149,464798,238
1771022932.033629,3135149,469340,244
1771022932.153884,3135149,470854,245
1771022932.274130,3135149,470854,236
1771022932.397526,3135149,470854,245
1771022932.517685,3135149,469340,249
1771022932.638066,3135149,466312,246
1771022932.762573,3135149,482966,246
1771022932.882425,3135149,482966,241
1771022933.006244,3135149,489022,239
1771022933.129937,3135149,499620,245
1771022933.254203,3135149,520816,254
1771022933.374077,3135149,516274,254
1771022933.493971,3135149,523844,262
1771022933.612793,3135149,520816,268
1771022933.731172,3135149,522330,281
1771022933.856125,3135149,535956,293
1771022933.976927,3135149,537470,298
1771022934.096707,3135149,557152,302
1771022934.216783,3135149,554124,287
1771022934.338443,3135149,570778,289
1771022934.456979,3135149,582890,297
1771022934.576951,3135149,575320,309
1771022934.696951,3135149,599544,336
1771022934.818763,3135149,614684,326
1771022934.944827,3135149,626796,323
1771022935.065205,3135149,647992,345
1771022935.185191,3135149,679786,383
1771022935.305294,3135149,690384,364
1771022935.426528,3135149,725376,418
1771022935.549946,3135149,760028,405
1771022935.669057,3135149,798048,463
1771022935.790818,3135149,840270,452
1771022935.909982,3135149,856924,476
1771022936.028400,3135149,896288,503
1771022936.148715,3135149,926568,504
1771022936.269197,3135149,950792,525
1771022936.388520,3135152,996212,541
1771022936.508784,3135165,935652,490
1771022936.631701,3135165,764570,387
1771022936.756489,3135165,750944,439
1771022936.878507,3135165,772140,415
1771022937.000977,3135165,781224,457
1771022937.121073,3135165,800906,434
1771022937.241854,3135165,828158,466
1771022937.360940,3135165,837242,458
1771022937.482701,3135165,853896,470
1771022937.608413,3135165,862980,509
1771022937.733423,3135165,872064,476
1771022937.853114,3135165,879634,494
1771022937.971946,3135165,893260,522
1771022938.097120,3135165,825000,470
1771022938.217496,3135165,723692,366
1771022938.338217,3135165,729748,381
1771022938.458036,3135165,955334,463
1771022938.578212,3135184,991670,513
1771022938.702489,3135184,779710,406
1771022938.825785,3135184,766084,427
1771022938.945533,3135184,811504,439
1771022939.066961,3135184,870550,479
1771022939.186257,3135184,949278,532
1771022939.310528,3135184,926568,487
1771022939.434990,3135184,981072,530
1771022939.557511,3135191,993184,541
1771022939.677148,3135191,906886,498
1771022939.798420,3135191,899316,477
1771022939.921483,3135191,888718,481
1771022940.041890,3135191,953820,521
1771022940.165731,3135191,979558,519
1771022940.286546,3135197,988642,521
1771022940.410988,3135219,976530,526
1771022940.533713,3135219,814532,441
1771022940.656393,3135219,744888,387
1771022940.776137,3135219,743374,400
1771022940.898509,3135219,753972,393
1771022941.024700,3135219,866008,454
1771022941.148660,3135219,926568,475
1771022941.272451,3135219,949278,494
1771022941.394615,3135230,993184,517
1771022941.517934,3135240,903858,465
1771022941.640853,3135240,832700,414
1771022941.764502,3135240,829842,423
1771022941.888499,3135240,905372,447
1771022942.012883,3135240,993184,498
1771022942.132989,3135295,990156,492
1771022942.253155,3135295,973502,482
1771022942.376938,3135310,914456,449
1771022942.497282,3135310,909914,458
1771022942.618273,3135314,991670,492
1771022942.740882,3135348,978044,485
1771022942.859788,3135348,938680,452
1771022942.978486,3135348,929596,435
1771022943.101308,3135348,955334,437
1771022943.220278,3135382,967000,465
1771022943.341805,3135391,970474,469
1771022943.465848,3135407,997726,505
1771022943.585311,3135447,930000,471
1771022943.704778,3135447,828158,419
1771022943.826466,3135447,885690,446
1771022943.949604,3135447,958362,484
1771022944.068626,3135462,997726,512
1771022944.189761,3135514,946250,481
1771022944.309256,3135514,893260,457
1771022944.429793,3135514,964418,494
1771022944.553539,3135543,993184,511
1771022944.672869,3135554,975016,506
1771022944.792320,3135634,985614,507
1771022944.913592,3135634,823616,424
1771022945.034260,3135634,917484,478
1771022945.156813,3135643,994698,516
1771022945.277399,3135677,996212,518
1771022945.397761,3135730,994698,523
1771022945.517902,3135743,838756,438
1771022945.645630,3135743,922026,478
1771022945.765432,3135766,997726,520
1771022945.884994,3135799,984100,514
1771022946.004977,3135868,994698,534
1771022946.124987,3135916,906886,474
1771022946.246935,3135916,979558,511
1771022946.366125,3135975,991670,524
1771022946.485672,3135990,991840,525
1771022946.606263,3136052,993184,530
1771022946.726798,3136109,976700,513
1771022946.849962,3136109,964000,524
1771022946.973610,3136187,990156,525
1771022947.093507,3136220,993184,528
1771022947.213570,3136312,996212,534
1771022947.333665,3136422,988642,527
1771022947.453647,3136422,993184,532
1771022947.572367,3136526,993184,533
1771022947.693110,3136578,993184,530
1771022947.813215,3136682,996212,540
1771022947.932664,3136832,993184,487
1771022948.058315,3136879,978044,525
1771022948.180920,3136983,999240,539
1771022948.300748,3137093,997726,537
1771022948.421921,3137143,752458,424
1771022948.540846,3137143,0,0
1771022948.664439,3137143,0,0
1771022948.784656,3137143,549582,272
1771022948.907269,3137143,666160,319
1771022949.029819,3137143,595002,303
1771022949.156102,3137143,584404,300
1771022949.279981,3137143,595002,302
1771022949.399392,3137143,516274,248
1771022949.518689,3137143,478424,245
1771022949.641944,3137143,501134,252
1771022949.765835,3137143,475396,233
1771022949.885843,3137143,481452,218
1771022950.004777,3137143,448000,215
1771022950.126508,3137143,463284,219
1771022950.251965,3137143,440574,210
1771022950.375989,3137143,449658,212
1771022950.499766,3137143,454200,206
1771022950.619792,3137143,457228,208
1771022950.743513,3137143,448000,210
1771022950.868544,3137143,445116,213
1771022950.990589,3137143,467826,217
1771022951.110385,3137143,443602,201
1771022951.230108,3137143,448144,205
1771022951.353751,3137143,452686,208
1771022951.478164,3137143,445116,200
1771022951.604999,3137143,451172,218
1771022951.723601,3137143,452686,212
1771022951.845272,3137143,454200,209
1771022951.965229,3137143,451172,208
1771022952.085143,3137143,449658,210
1771022952.205976,3137143,451172,224
1771022952.329896,3137143,443602,219
1771022952.448997,3137143,452856,236
1771022952.569634,3137143,464798,248
1771022952.689677,3137143,472368,249
1771022952.810069,3137143,470854,242
1771022952.933632,3137143,464798,233
1771022953.054196,3137143,476910,238
1771022953.177284,3137143,479938,239
1771022953.297032,3137143,479938,235
1771022953.417538,3137143,485994,240
1771022953.540342,3137143,485994,240
1771022953.659934,3137143,502648,242
1771022953.779565,3137143,492050,241
1771022953.898928,3137143,495078,244
1771022954.020738,3137143,519302,260
1771022954.142479,3137143,501134,250
1771022954.268412,3137143,514760,254
1771022954.393774,3137143,525358,257
1771022954.513154,3137143,516000,260
1771022954.633395,3137143,537470,273
1771022954.753348,3137143,535956,272
1771022954.873268,3137143,558666,291
1771022954.993096,3137143,561694,311
1771022955.113397,3137143,567750,300
1771022955.233658,3137143,587432,285
1771022955.356204,3137143,604086,305
1771022955.480172,3137143,619226,256
1771022955.604351,3137143,643450,287
1771022955.727819,3137143,669188,295
1771022955.851715,3137143,694926,292
1771022955.970479,3137143,716122,317
1771022956.092991,3137143,746402,329
1771022956.213057,3137143,785766,345
1771022956.333019,3137143,797878,343
1771022956.456062,3137143,832700,354
1771022956.577567,3137143,887204,334
1771022956.698967,3137143,912942,344
1771022956.823886,3137143,947764,355
1771022956.947696,3137161,938680,351
1771022957.071816,3137161,941708,320
1771022957.195466,3137163,990156,351
1771022957.319986,3137167,899316,311
1771022957.444329,3137167,834384,287
1771022957.568101,3137167,859952,322
1771022957.691069,3137167,897802,335
1771022957.815933,3137167,920512,346
1771022957.940979,3137167,940194,349
1771022958.063461,3137167,966102,353
1771022958.189070,3137167,978044,361
1771022958.310934,3137172,996212,364
1771022958.435651,3137175,859952,319
1771022958.560048,3137175,750944,277
1771022958.680259,3137175,702496,246
1771022958.800560,3137175,601058,208
1771022958.921950,3137175,649506,232
1771022959.042794,3137175,825130,308
1771022959.165485,3137175,861466,321
1771022959.284985,3137175,894774,338
1771022959.407997,3137175,902344,345
1771022959.531809,3137175,943222,358
1771022959.650287,3137175,978044,370
1771022959.774317,3137175,993184,379
1771022959.902249,3137188,982586,381
1771022960.028377,3137188,744888,299
1771022960.149079,3137188,679786,265
1771022960.269071,3137188,729748,290
1771022960.390209,3137188,784252,318
1771022960.513654,3137188,805448,327
1771022960.633311,3137188,853896,348
1771022960.753325,3137188,893430,375
1771022960.877974,3137188,917484,395
1771022961.001372,3137188,973502,417
1771022961.121391,3137188,938680,401
1771022961.241110,3137201,991670,434
1771022961.361046,3137215,906886,415
1771022961.482250,3137215,819074,372
1771022961.601064,3137215,822102,368
1771022961.721581,3137215,859952,386
1771022961.841486,3137215,934138,426
1771022961.960757,3137215,976530,447
1771022962.080418,3137244,996212,460
1771022962.201800,3137247,779710,385
1771022962.325639,3137247,729748,340
1771022962.445749,3137247,746402,348
1771022962.570362,3137247,784252,369
1771022962.694185,3137247,828158,390
1771022962.818630,3137247,872064,413
1771022962.941841,3137247,971988,468
1771022963.065404,3137262,993184,484
1771022963.185666,3137269,869036,447
1771022963.305429,3137269,699468,348
1771022963.426230,3137269,693412,342
1771022963.550744,3137269,700982,347
1771022963.670330,3137269,723000,367
1771022963.793699,3137269,823616,410
