1771022666.345218,3111309,961390,535
1771022666.463658,3111309,964418,532
1771022666.585424,3111309,968960,533
1771022666.705277,3111309,962904,564
1771022666.826040,3111309,971988,547
1771022666.945882,3111309,973502,545
1771022667.069818,3111309,985614,542
1771022667.189654,3111309,975016,556
1771022667.309483,3111309,993184,584
1771022667.429195,3111309,985614,553
1771022667.551037,3111310,990156,547
1771022667.675051,3111310,988642,540
1771022667.799769,3111311,990156,587
1771022667.921056,3111311,990156,562
1771022668.042620,3111311,879634,503
1771022668.166283,3111311,876606,480
1771022668.292370,3111311,937166,538
1771022668.412743,3111334,996212,556
1771022668.534163,3111341,758514,397
1771022668.656968,3111341,707038,317
1771022668.777047,3111341,761542,377
1771022668.897110,3111341,834214,368
1771022669.021496,3111341,900830,411
1771022669.141104,3111341,928082,433
1771022669.260369,3111341,979728,447
1771022669.382334,3111352,991670,449
1771022669.503761,3111361,918998,425
1771022669.625491,3111361,749430,351
1771022669.747049,3111361,723000,320
1771022669.866436,3111361,819074,375
1771022669.989803,3111361,894774,397
1771022670.109737,3111361,897802,416
1771022670.229607,3111361,963074,444
1771022670.349607,3111361,994698,447
1771022670.469536,3111372,991670,440
1771022670.589217,3111375,911428,423
1771022670.710340,3111375,878120,407
1771022670.833662,3111375,937166,430
1771022670.952771,3111375,930000,426
1771022671.073643,3111375,990156,471
1771022671.193491,3111401,976530,454
1771022671.313627,3111401,797878,364
1771022671.433336,3111401,757000,338
1771022671.553868,3111401,799392,355
1771022671.673607,3111401,841784,367
1771022671.794257,3111401,918998,416
1771022671.918604,3111401,965932,428
1771022672.041639,3111413,956848,419
1771022672.161817,3111413,894774,403
1771022672.285650,3111413,896288,394
1771022672.404909,3111413,961390,411
1771022672.524785,3111414,994698,429
1771022672.646376,3111448,975016,437
1771022672.769783,3111448,897802,393
1771022672.891120,3111448,890232,381
1771022673.009699,3111448,950792,402
1771022673.129469,3111452,994698,438
1771022673.248537,3111498,975186,419
1771022673.367546,3111498,870550,375
1771022673.488782,3111498,903858,377
1771022673.608894,3111515,994698,420
1771022673.728781,3111515,926568,399
1771022673.848218,3111515,967446,395
1771022673.966503,3111515,990326,408
1771022674.089940,3111556,997726,415
1771022674.213650,3111564,996212,417
1771022674.332937,3111565,944736,400
1771022674.454271,3111565,959876,389
1771022674.572790,3111575,996212,415
1771022674.692644,3111615,985614,416
1771022674.814572,3111644,996212,417
1771022674.934040,3111667,958362,399
1771022675.054316,3111708,964000,387
1771022675.175269,3111708,911428,370
1771022675.294715,3111715,994698,406
1771022675.418511,3111744,994698,409
1771022675.538613,3111749,994698,407
1771022675.662269,3111803,991670,402
1771022675.781600,3111803,931110,388
1771022675.901023,3111821,997726,410
1771022676.021494,3111862,991670,411
1771022676.141524,3111876,996212,415
1771022676.264339,3111922,993184,411
1771022676.383470,3111922,991670,412
1771022676.503438,3111993,994698,414
1771022676.623383,3112025,994698,418
1771022676.742680,3112095,994698,417
1771022676.865970,3112205,997726,417
1771022676.985382,3112230,994698,413
1771022677.104600,3112291,996212,408
1771022677.223846,3112357,990156,414
1771022677.345644,3112445,994698,411
1771022677.466167,3112530,996212,433
1771022677.586130,3112578,964000,411
1771022677.705655,3112665,996212,422
1771022677.825537,3112756,997726,421
1771022677.945301,3112867,993184,424
1771022678.064335,3112955,994698,433
1771022678.185190,3113037,984100,406
1771022678.306026,3113111,993184,425
1771022678.429640,3113212,999240,424
1771022678.549979,3113333,996212,419
1771022678.671516,3113420,997726,439
1771022678.790689,3113443,0,0
1771022678.913336,3113443,0,0
1771022679.034246,3113443,34000,15
1771022679.157825,3113443,440574,187
1771022679.282222,3113443,516274,206
1771022679.402181,3113443,520816,226
1771022679.522652,3113443,524014,256
1771022679.646664,3113443,481452,238
1771022679.772264,3113443,476910,197
1771022679.891237,3113443,443602,189
1771022680.012934,3113443,440574,188
1771022680.133318,3113443,443602,181
1771022680.252969,3113443,455714,190
1771022680.373494,3113443,467826,191
1771022680.493928,3113443,455714,191
1771022680.615699,3113443,469340,196
1771022680.737525,3113443,475396,201
1771022680.857008,3113443,475396,202
1771022680.977966,3113443,485994,203
1771022681.102029,3113443,474052,202
1771022681.221366,3113443,476910,206
1771022681.341495,3113443,482966,209
1771022681.462065,3113443,501134,218
1771022681.580934,3113443,523844,225
1771022681.702129,3113443,529900,221
1771022681.826269,3113443,554124,234
1771022681.949058,3113443,557152,232
1771022682.070643,3113443,550000,233
1771022682.192995,3113443,588946,242
1771022682.314690,3113443,611656,266
1771022682.433673,3113443,637394,272
1771022682.554566,3113443,655562,296
1771022682.682352,3113443,669188,321
1771022682.805254,3113443,689040,366
1771022682.926515,3113443,725206,342
1771022683.050939,3113443,752458,383
1771022683.169467,3113443,793336,373
1771022683.290946,3113443,831186,440
1771022683.417818,3113443,855410,412
1771022683.539531,3113443,902344,458
1771022683.658754,3113443,940194,479
1771022683.778559,3113443,964418,402
1771022683.901481,3113448,990156,381
1771022684.021885,3113454,835728,358
1771022684.146498,3113454,776682,329
1771022684.270249,3113454,779710,396
1771022684.394763,3113454,806962,403
1771022684.516449,3113454,806962,392
1771022684.639202,3113454,828158,435
1771022684.764994,3113454,843298,409
1771022684.888561,3113454,843298,462
1771022685.011388,3113454,862980,434
1771022685.133096,3113454,876606,433
1771022685.252701,3113454,897802,491
1771022685.373071,3113454,902344,461
1771022685.492904,3113454,917484,448
1771022685.612563,3113454,950792,519
1771022685.733264,3113454,967446,509
1771022685.853350,3113454,993184,512
1771022685.972959,3113459,997726,507
1771022686.092933,3113466,920512,464
1771022686.211246,3113466,861466,372
1771022686.332956,3113466,887204,368
1771022686.452905,3113466,911428,392
1771022686.571358,3113466,935652,411
1771022686.693245,3113466,958362,420
1771022686.815823,3113466,964418,405
1771022686.934829,3113466,984100,421
1771022687.057470,3113471,996212,438
1771022687.176944,3113473,932624,411
1771022687.296337,3113473,926568,384
1771022687.420251,3113473,940194,402
1771022687.542033,3113473,946250,411
1771022687.665745,3113473,959876,417
1771022687.785899,3113473,967446,410
1771022687.909184,3113473,979728,423
1771022688.028742,3113473,971988,423
1771022688.147717,3113473,988642,435
1771022688.266906,3113475,996212,421
1771022688.385734,3113478,971988,427
1771022688.504794,3113478,843298,369
1771022688.623398,3113478,787280,398
1771022688.742654,3113478,800906,391
1771022688.864801,3113478,813018,415
1771022688.985146,3113478,835728,401
1771022689.106306,3113478,719150,368
1771022689.224683,3113478,713094,311
1771022689.344361,3113478,735804,324
1771022689.464623,3113478,885690,391
1771022689.585671,3113478,911428,445
1771022689.705580,3113478,955334,488
1771022689.828766,3113481,988642,482
1771022689.948623,3113481,918998,460
1771022690.070120,3113481,922026,459
1771022690.192875,3113481,934138,469
1771022690.312506,3113481,940194,443
1771022690.435809,3113483,990156,449
1771022690.557101,3113483,940194,435
1771022690.677507,3113483,944736,458
1771022690.796660,3113483,961390,452
1771022690.917966,3113483,965932,453
1771022691.040703,3113500,993184,454
1771022691.160878,3113500,800906,367
1771022691.281141,3113500,764570,367
1771022691.402195,3113500,778196,364
1771022691.521012,3113500,814532,382
1771022691.640590,3113500,888718,394
1771022691.762100,3113500,893260,426
1771022691.885269,3113500,944736,443
1771022692.005046,3113500,970474,433
1771022692.124643,3113500,982586,440
1771022692.245631,3113521,976530,467
1771022692.367677,3113521,738832,345
1771022692.491577,3113521,741860,327
1771022692.616068,3113521,734290,339
1771022692.739798,3113521,747916,345
1771022692.864280,3113521,879634,404
1771022692.987368,3113521,856924,372
1771022693.111617,3113521,940194,420
1771022693.236274,3113522,988642,447
1771022693.359801,3113531,988642,454
1771022693.483930,3113531,990156,486
1771022693.603680,3113540,900830,438
1771022693.726124,3113540,764570,367
1771022693.850352,3113540,767598,381
1771022693.970166,3113540,790308,379
1771022694.089957,3113540,825000,415
1771022694.214856,3113540,861466,401
1771022694.334618,3113540,943222,460
1771022694.458215,3113550,991670,505
1771022694.582462,3113564,962904,491
1771022694.702313,3113564,896288,465
1771022694.826130,3113564,826644,410
1771022694.946705,3113564,920512,466
1771022695.066613,3113572,997726,504
1771022695.189892,3113594,967446,473
1771022695.309644,3113594,968960,492
1771022695.432997,3113599,885690,443
1771022695.552064,3113599,925054,460
1771022695.673714,3113600,990156,486
1771022695.793107,3113628,996212,500
1771022695.912587,3113633,996212,505
1771022696.033937,3113662,908400,455
1771022696.157639,3113662,799392,401
1771022696.278999,3113662,879804,442
1771022696.399655,3113662,971988,486
1771022696.522072,3113711,990156,502
1771022696.642631,3113725,867522,448
1771022696.765431,3113725,891746,450
1771022696.885352,3113725,975016,496
1771022697.005518,3113760,988642,500
1771022697.127896,3113765,993184,510
1771022697.248703,3113823,928082,478
1771022697.370380,3113823,909914,463
1771022697.490061,3113838,991670,503
1771022697.614788,3113873,990156,506
1771022697.738397,3113907,993184,509
1771022697.861632,3113983,938680,495
1771022697.980715,3113983,911428,495
1771022698.101891,3114007,996212,574
1771022698.225941,3114050,993184,575
1771022698.349877,3114098,991670,571
1771022698.469976,3114218,931110,544
1771022698.593875,3114218,899316,518
1771022698.717677,3114228,993184,574
1771022698.837888,3114268,993184,576
1771022698.961690,3114294,996212,581
1771022699.082014,3114396,946250,561
1771022699.206235,3114396,906886,525
1771022699.325525,3114398,968960,560
1771022699.445125,3114398,0,0
1771022699.564714,3114398,0,0
1771022699.685774,3114398,151400,86
1771022699.810255,3114398,283118,155
1771022699.935185,3114398,393640,227
1771022700.058551,3114398,411808,231
1771022700.181744,3114398,434518,237
1771022700.301662,3114398,425434,234
1771022700.423168,3114398,439060,242
1771022700.544293,3114398,439060,239
1771022700.665951,3114398,426948,235
1771022700.789250,3114398,457228,249
1771022700.909944,3114398,467826,252
1771022701.030968,3114398,460426,249
1771022701.150359,3114398,479938,262
1771022701.269874,3114398,473882,258
1771022701.389512,3114398,487508,261
1771022701.508944,3114398,496592,264
1771022701.627502,3114398,505676,268
1771022701.748747,3114398,535956,276
1771022701.872462,3114398,540498,267
1771022701.991999,3114398,564722,276
1771022702.114192,3114398,567750,276
1771022702.238256,3114398,604086,281
1771022702.362054,3114398,631338,301
1771022702.486179,3114398,641936,301
1771022702.611395,3114398,678272,308
1771022702.736102,3114398,696440,315
1771022702.860143,3114398,731262,330
1771022702.985151,3114398,757000,338
1771022703.107981,3114398,802420,358
1771022703.231989,3114398,825000,360
1771022703.351733,3114398,879634,369
1771022703.472349,3114398,906886,383
1771022703.595226,3114398,962904,407
1771022703.718811,3114400,991670,482
1771022703.841710,3114413,949278,448
1771022703.961934,3114413,757000,363
1771022704.085089,3114413,764570,376
1771022704.207153,3114413,778196,397
1771022704.328675,3114413,791822,397
1771022704.449130,3114413,790308,388
1771022704.567426,3114413,814532,420
1771022704.687559,3114413,828158,382
1771022704.812285,3114413,847840,440
1771022704.936602,3114413,853896,420
1771022705.058274,3114413,866008,419
1771022705.181083,3114413,870550,442
1771022705.301048,3114413,881148,411
1771022705.422902,3114413,896288,434
1771022705.544770,3114413,893260,455
1771022705.668517,3114413,910084,441
1771022705.791635,3114413,923540,423
1771022705.915827,3114413,928082,472
1771022706.040348,3114413,949278,481
1771022706.164034,3114413,956848,449
1771022706.288085,3114413,958362,485
1771022706.412072,3114413,973502,494
1771022706.536670,3114413,976530,462
1771022706.659705,3114444,935652,429
1771022706.783288,3114444,778196,367
1771022706.906588,3114444,822102,385
1771022707.029246,3114444,834214,422
1771022707.149125,3114444,849354,437
1771022707.269747,3114444,864494,405
1771022707.390422,3114444,884176,453
1771022707.513928,3114444,911428,466
1771022707.638102,3114444,920512,444
1771022707.761697,3114444,931110,476
1771022707.882017,3114444,944736,491
1771022708.009007,3114444,956848,458
1771022708.131730,3114444,979558,424
1771022708.253024,3114444,964000,454
1771022708.373623,3114448,988642,451
1771022708.493843,3114448,820588,372
1771022708.617429,3114448,787280,379
1771022708.737977,3114448,817560,382
1771022708.862806,3114448,834214,364
1771022708.986018,3114448,825000,405
1771022709.110211,3114448,864494,372
1771022709.233346,3114448,869036,414
1771022709.354022,3114448,884176,412
1771022709.473322,3114448,894774,384
1771022709.591957,3114448,897802,420
1771022709.710260,3114448,799392,362
1771022709.834061,3114448,757000,301
1771022709.957396,3114448,787280,359
1771022710.079354,3114448,949278,413
1771022710.201965,3114448,975016,420
1771022710.320756,3114448,964000,465
1771022710.439235,3114458,988642,467
1771022710.560657,3114458,778196,372
1771022710.681156,3114458,679786,325
1771022710.800224,3114458,700982,300
1771022710.919046,3114458,738832,351
1771022711.038690,3114458,808476,352
1771022711.157884,3114458,875092,421
1771022711.280148,3114458,882662,420
1771022711.399871,3114458,929596,420
1771022711.521670,3114458,956848,459
1771022711.645543,3114458,982586,477
1771022711.766086,3114473,964418,470
1771022711.889806,3114473,726720,336
1771022712.015512,3114473,693412,341
1771022712.137388,3114473,702496,347
1771022712.257635,3114473,737318,352
1771022712.377456,3114473,847840,425
1771022712.498108,3114473,831186,410
1771022712.621516,3114473,897802,418
1771022712.744040,3114473,944736,472
1771022712.863570,3114473,968960,478
1771022712.982302,3114495,997726,500
1771022713.105094,3114500,769112,385
1771022713.225530,3114500,725206,368
1771022713.346301,3114500,735804,354
1771022713.468918,3114500,752458,379
1771022713.588343,3114500,873578,430
1771022713.710927,3114500,825130,423
1771022713.829906,3114500,908400,462
1771022713.953226,3114500,961390,480
1771022714.073150,3114501,994698,519
1771022714.193877,3114555,979558,515
1771022714.312609,3114555,752458,393
1771022714.432260,3114555,746402,395
1771022714.550632,3114555,770626,393
1771022714.673304,3114555,784252,412
1771022714.792700,3114555,912942,477
1771022714.912253,3114555,864494,436
1771022715.032829,3114555,930000,509
1771022715.152837,3114564,997726,536
1771022715.273168,3114575,949278,524
1771022715.395601,3114575,899316,480
1771022715.521129,3114575,814532,439
1771022715.641193,3114575,968960,517
1771022715.761564,3114580,978044,525
1771022715.882703,3114595,993184,587
1771022716.006855,3114612,940194,582
1771022716.126357,3114612,841784,511
1771022716.249550,3114612,908570,549
1771022716.369831,3114612,953820,589
1771022716.489176,3114630,994698,613
1771022716.608667,3114704,893260,559
1771022716.728118,3114704,825130,513
1771022716.849696,3114704,846326,529
1771022716.969881,3114704,878120,543
1771022717.093995,3114704,955504,592
1771022717.217363,3114753,909914,572
1771022717.337096,3114753,808476,506
1771022717.458055,3114753,866008,544
1771022717.576739,3114753,941708,595
1771022717.696917,3114782,999240,630
1771022717.817229,3114868,872064,552
1771022717.936114,3114868,791000,521
1771022718.054929,3114868,888718,561
1771022718.173882,3114868,930000,605
1771022718.295877,3114907,988642,629
1771022718.417998,3114997,840270,543
1771022718.537501,3114997,855410,552
1771022718.657040,3114997,956848,612
1771022718.776213,3115027,993184,641
1771022718.897073,3115048,964000,636
1771022719.018154,3115064,859952,557
1771022719.137575,3115064,846326,550
1771022719.256728,3115064,914626,595
1771022719.378012,3115064,982586,634
1771022719.501888,3115135,999240,650
1771022719.620231,3115167,816046,532
1771022719.742670,3115167,847840,551
1771022719.864929,3115167,914456,591
1771022719.983547,3115167,973502,631
1771022720.104546,3115250,999240,653
1771022720.225553,3115298,814532,529
1771022720.344791,3115298,846326,550
1771022720.469813,3115298,912942,589
1771022720.593129,3115298,964418,624
1771022720.712637,3115398,994698,649
1771022720.831733,3115445,30280,17
1771022720.953593,3115445,0,0
1771022721.073573,3115445,68000,43
1771022721.194369,3115445,231642,139
1771022721.317241,3115445,357304,224
1771022721.436958,3115445,407266,252
1771022721.557208,3115445,405752,249
1771022721.677141,3115445,414836,250
1771022721.798063,3115445,433004,267
1771022721.921520,3115445,426948,240
1771022722.043446,3115445,422406,236
1771022722.165284,3115445,422406,231
1771022722.285369,3115445,408780,226
1771022722.404727,3115445,423920,238
1771022722.526064,3115445,420892,233
1771022722.651749,3115445,436032,232
1771022722.771108,3115445,428462,232
1771022722.894108,3115445,426948,232
1771022723.014690,3115445,436032,240
1771022723.133325,3115445,429976,229
1771022723.253415,3115445,443772,230
1771022723.373563,3115445,433004,222
1771022723.493630,3115445,445116,238
1771022723.615270,3115445,451172,241
1771022723.736924,3115445,457398,251
1771022723.861235,3115445,455714,245
1771022723.983160,3115445,461770,230
1771022724.103366,3115445,461770,227
1771022724.222878,3115445,451172,221
1771022724.342673,3115445,461770,233
1771022724.463797,3115445,448000,234
1771022724.585354,3115445,467826,240
1771022724.703822,3115445,469340,240
1771022724.828262,3115445,469340,247
1771022724.950132,3115445,482000,258
1771022725.073049,3115445,484480,250
1771022725.194580,3115445,495078,253
1771022725.317125,3115445,490536,238
1771022725.438040,3115445,501134,244
1771022725.561779,3115445,482000,235
1771022725.685937,3115445,487508,233
1771022725.805099,3115445,499620,237
1771022725.929648,3115445,504162,235
1771022726.055647,3115445,514760,240
1771022726.181057,3115445,508704,232
1771022726.299759,3115445,526872,241
1771022726.421761,3115445,523844,239
1771022726.542199,3115445,520816,235
1771022726.667504,3115445,522330,236
1771022726.788576,3115445,526872,239
1771022726.910709,3115445,542012,253
1771022727.033092,3115445,534442,260
1771022727.152322,3115445,535956,265
1771022727.271876,3115445,538984,263
1771022727.394989,3115445,545040,261
1771022727.515043,3115445,564722,276
1771022727.633917,3115445,566236,258
1771022727.755910,3115445,561694,255
1771022727.880398,3115445,582890,278
1771022728.009199,3115445,593488,283
1771022728.131184,3115445,616198,291
1771022728.255985,3115445,635880,316
1771022728.374396,3115445,646478,304
1771022728.498470,3115445,670702,341
1771022728.622320,3115445,716122,382
1771022728.744750,3115445,744888,347
1771022728.864855,3115445,757000,413
1771022728.987341,3115445,813018,367
1771022729.106299,3115445,841784,434
1771022729.233353,3115445,894774,462
1771022729.353168,3115445,934138,431
1771022729.473378,3115445,979558,490
1771022729.593226,3115459,994698,517
1771022729.713164,3115462,710066,372
1771022729.834911,3115462,711580,353
1771022729.957441,3115462,743374,342
1771022730.077480,3115462,767598,401
1771022730.199515,3115462,769000,371
1771022730.321164,3115462,799392,405
1771022730.444592,3115462,825130,421
1771022730.565992,3115462,826644,393
1771022730.692192,3115462,841784,424
1771022730.812760,3115462,862980,389
1771022730.933139,3115462,872064,424
1771022731.053459,3115462,893260,452
1771022731.174467,3115462,725206,318
1771022731.297542,3115462,741860,366
1771022731.418453,3115462,866008,403
1771022731.540777,3115462,993184,497
1771022731.660971,3115470,973502,490
1771022731.780586,3115470,831186,405
1771022731.901016,3115470,862980,431
1771022732.027081,3115470,923540,480
1771022732.147714,3115470,959876,458
1771022732.270523,3115470,979558,486
1771022732.397780,3115476,996212,532
1771022732.522452,3115477,908400,523
1771022732.645440,3115477,858438,478
1771022732.766615,3115477,891746,495
1771022732.888909,3115477,925054,519
1771022733.010002,3115477,968960,532
1771022733.131155,3115477,996212,524
1771022733.254081,3115488,993184,510
1771022733.373717,3115493,814532,420
1771022733.493210,3115493,753972,391
1771022733.613512,3115493,846326,440
1771022733.736350,3115493,928082,450
1771022733.855632,3115493,931110,486
1771022733.978166,3115508,979558,501
1771022734.100996,3115508,903858,460
1771022734.221674,3115508,884176,444
1771022734.341038,3115508,958362,487
1771022734.460428,3115508,946250,489
1771022734.579795,3115531,993184,502
1771022734.701659,3115531,894774,457
1771022734.820791,3115531,846326,445
1771022734.940771,3115531,935652,485
1771022735.059579,3115531,917484,458
1771022735.181900,3115548,994698,522
1771022735.301386,3115562,919168,478
1771022735.419932,3115562,862980,457
1771022735.541961,3115562,949278,491
1771022735.660296,3115562,912942,471
1771022735.783219,3115572,991670,527
1771022735.902771,3115610,928082,481
1771022736.025079,3115610,882832,467
1771022736.145019,3115610,971988,503
1771022736.264981,3115610,941708,496
1771022736.386175,3115633,994698,449
1771022736.505299,3115671,925054,429
1771022736.629197,3115671,909914,416
1771022736.752718,3115685,994698,456
1771022736.874727,3115707,943222,435
1771022736.995995,3115707,946250,427
1771022737.120435,3115764,981072,454
1771022737.244561,3115764,899316,414
1771022737.366800,3115773,971988,388
1771022737.491789,3115818,953820,384
1771022737.616271,3115818,940194,378
1771022737.740029,3115882,994698,405
1771022737.864073,3115882,947764,387
1771022737.988174,3115915,993184,401
1771022738.112114,3115942,928082,382
1771022738.236023,3115944,964000,402
1771022738.359950,3115986,991670,418
1771022738.485113,3115992,978044,395
1771022738.607492,3116076,994698,402
1771022738.729501,3116090,970474,397
1771022738.851870,3116150,994698,411
1771022738.974370,3116202,999240,425
1771022739.098145,3116250,993184,397
1771022739.217315,3116351,996212,407
1771022739.336860,3116429,994868,418
1771022739.456969,3116517,994698,410
1771022739.578077,3116584,999240,416
1771022739.699439,3116666,994698,402
1771022739.818423,3116726,996212,415
1771022739.940812,3116833,993184,411
1771022740.067624,3116882,994698,415
1771022740.186497,3116930,993184,415
1771022740.308398,3117027,997726,410
1771022740.430567,3117078,994698,410
1771022740.556321,3117188,996212,416
1771022740.680866,3117244,996212,418
1771022740.803042,3117309,991670,418
1771022740.928172,3117426,994698,413
1771022741.052423,3117473,994698,411
1771022741.176804,3117582,996212,413
1771022741.299007,3117637,996212,421
1771022741.422964,3117683,439060,177
1771022741.545493,3117683,0,0
1771022741.667012,3117683,3028,1
1771022741.792193,3117683,343678,145
1771022741.916478,3117683,461770,195
1771022742.040864,3117683,463284,194
1771022742.163971,3117683,451172,189
1771022742.282880,3117683,467996,195
1771022742.401657,3117683,416350,170
1771022742.520279,3117683,446630,189
1771022742.642662,3117683,445286,192
1771022742.761797,3117683,442088,189
1771022742.883644,3117683,439060,191
1771022743.002487,3117683,425434,157
1771022743.123160,3117683,440574,160
1771022743.241785,3117683,439060,161
1771022743.361394,3117683,448144,171
1771022743.482888,3117683,449658,168
1771022743.605730,3117683,442088,169
1771022743.725060,3117683,448000,179
1771022743.844649,3117683,466312,187
1771022743.964839,3117683,448000,182
1771022744.087660,3117683,475396,186
1771022744.206756,3117683,473882,186
1771022744.324999,3117683,492050,196
1771022744.444683,3117683,502648,200
1771022744.564933,3117683,502648,201
1771022744.685535,3117683,511732,205
1771022744.805937,3117683,516000,219
1771022744.926050,3117683,516000,229
1771022745.046895,3117683,557152,237
1771022745.169282,3117683,561694,238
1771022745.289245,3117683,584574,272
1771022745.408360,3117683,584000,283
1771022745.529736,3117683,611656,236
1771022745.649394,3117683,634366,253
1771022745.769991,3117683,667674,272
1771022745.889824,3117683,693412,271
1771022746.010678,3117683,702496,280
1771022746.130506,3117683,723000,260
1771022746.249142,3117683,757000,278
1771022746.368493,3117683,782738,278
1771022746.487767,3117683,823616,305
1771022746.606525,3117683,852382,312
1771022746.725704,3117683,897802,310
1771022746.844816,3117683,937166,318
1771022746.965217,3117683,985614,332
1771022747.083981,3117690,988642,329
1771022747.204381,3117690,803934,260
1771022747.325284,3117690,826644,319
1771022747.445177,3117690,825000,322
1771022747.564538,3117690,856924,310
1771022747.686339,3117690,869036,341
1771022747.806439,3117690,894774,341
1771022747.930659,3117690,915970,340
1771022748.053588,3117690,928082,372
1771022748.173202,3117690,949278,371
1771022748.292873,3117690,971988,366
1771022748.412555,3117690,964000,380
1771022748.533003,3117696,996212,411
1771022748.653267,3117697,791822,323
1771022748.773392,3117697,820588,346
1771022748.895218,3117697,847840,390
1771022749.016617,3117697,882662,392
1771022749.137394,3117697,915970,395
1771022749.256675,3117697,949448,444
1771022749.381171,3117697,961390,452
1771022749.501079,3117698,988642,444
1771022749.621914,3117706,953820,426
1771022749.743609,3117706,823616,396
1771022749.868019,3117706,862980,394
1771022749.988910,3117706,890402,429
1771022750.111853,3117706,917484,399
1771022750.232189,3117706,934138,427
1771022750.352970,3117706,955334,455
1771022750.472931,3117706,978044,463
1771022750.591909,3117713,990375,430
1771022750.712924,3117714,878318,418
1771022750.835132,3117714,820588,438
1771022750.956998,3117714,835728,370
1771022751.080518,3117714,856924,476
1771022751.203759,3117714,875092,380
1771022751.331057,3117714,884176,392
1771022751.455717,3117714,893260,381
1771022751.578738,3117714,908400,392
1771022751.699147,3117714,885690,424
1771022751.821054,3117714,788794,351
1771022751.943928,3117714,796364,358
1771022752.067904,3117714,890232,382
1771022752.192538,3117714,988642,426
1771022752.311827,3117723,982756,464
1771022752.433177,3117723,773654,343
1771022752.553334,3117723,700982,384
1771022752.672955,3117723,757000,401
1771022752.794016,3117723,802420,431
1771022752.912626,3117723,878290,476
1771022753.032956,3117723,912942,468
1771022753.153178,3117723,932624,490
1771022753.271584,3117723,982586,502
1771022753.397042,3117725,991670,520
1771022753.517023,3117731,938680,474
1771022753.637355,3117731,779710,359
1771022753.756792,3117731,806962,411
1771022753.880048,3117731,885690,427
1771022754.001865,3117731,887204,429
1771022754.120844,3117731,937166,459
1771022754.242587,3117731,973502,463
1771022754.362338,3117732,994698,482
1771022754.482023,3117764,968960,457
1771022754.605577,3117764,779710,365
1771022754.725814,3117764,753972,352
1771022754.845387,3117764,853896,397
1771022754.964645,3117764,843298,384
1771022755.085885,3117764,943222,427
1771022755.205735,3117764,965932,442
1771022755.327867,3117780,994698,440
1771022755.447201,3117787,923540,398
1771022755.569965,3117787,799392,347
1771022755.694687,3117787,825000,337
1771022755.820918,3117787,866008,336
1771022755.944416,3117787,917484,371
1771022756.065539,3117794,994740,380
1771022756.185127,3117801,906886,359
1771022756.305947,3117801,966102,382
1771022756.431804,3117803,994698,402
1771022756.554661,3117828,984100,389
