1771022478.429486,3101503,990156,473
1771022478.548582,3101507,925054,475
1771022478.669736,3101507,820588,384
1771022478.788777,3101507,841784,461
1771022478.909846,3101507,864494,500
1771022479.035787,3101507,869206,499
1771022479.157940,3101507,879634,445
1771022479.280704,3101507,896288,449
1771022479.401234,3101507,900830,447
1771022479.520725,3101507,918998,445
1771022479.640611,3101507,923540,467
1771022479.761144,3101507,941708,446
1771022479.882040,3101507,938680,474
1771022480.004915,3101507,946250,436
1771022480.123638,3101507,956848,418
1771022480.242386,3101507,961390,379
1771022480.361821,3101507,973502,406
1771022480.481958,3101507,970474,411
1771022480.601650,3101507,976530,436
1771022480.720468,3101507,964000,426
1771022480.841806,3101508,988642,379
1771022480.961709,3101509,866008,397
1771022481.081756,3101509,816046,395
1771022481.201224,3101509,840270,371
1771022481.323010,3101509,847840,419
1771022481.447307,3101509,855410,430
1771022481.572931,3101509,873578,408
1771022481.693695,3101509,878120,414
1771022481.815282,3101509,894774,434
1771022481.937742,3101509,897802,427
1771022482.058142,3101509,902344,428
1771022482.183179,3101509,914456,444
1771022482.306044,3101509,922026,431
1771022482.430154,3101509,925054,429
1771022482.549794,3101509,935652,453
1771022482.670349,3101509,937166,421
1771022482.796027,3101509,946250,464
1771022482.918205,3101509,956848,447
1771022483.037482,3101541,835728,407
1771022483.157626,3101541,670702,319
1771022483.277818,3101541,682814,335
1771022483.402582,3101541,800906,436
1771022483.525851,3101541,838756,440
1771022483.649740,3101541,872064,454
1771022483.769758,3101541,914456,487
1771022483.889796,3101541,911428,475
1771022484.009415,3101541,946250,474
1771022484.129865,3101541,965932,519
1771022484.249657,3101541,981072,521
1771022484.370415,3101556,990156,521
1771022484.494373,3101557,797878,410
1771022484.614346,3101557,690384,361
1771022484.734177,3101557,722178,360
1771022484.853343,3101557,760028,400
1771022484.972462,3101557,834214,413
1771022485.093644,3101557,843298,451
1771022485.213394,3101557,908400,477
1771022485.334221,3101557,928082,467
1771022485.457658,3101557,965932,509
1771022485.577934,3101568,990156,524
1771022485.702938,3101568,855410,458
1771022485.823729,3101568,864494,451
1771022485.944088,3101568,878120,470
1771022486.066163,3101568,893260,462
1771022486.189666,3101568,956848,419
1771022486.311041,3101568,949278,453
1771022486.433869,3101572,964000,447
1771022486.558285,3101575,935652,437
1771022486.678228,3101575,896288,408
1771022486.798016,3101575,929596,426
1771022486.917651,3101575,940194,443
1771022487.037356,3101577,994698,451
1771022487.158059,3101585,961390,445
1771022487.278828,3101585,909914,436
1771022487.398232,3101585,928082,425
1771022487.522594,3101585,950792,432
1771022487.642240,3101591,985614,463
1771022487.766086,3101595,956848,459
1771022487.885389,3101595,934138,459
1771022488.007501,3101598,926568,449
1771022488.132217,3101598,890402,439
1771022488.254433,3101620,976530,458
1771022488.379904,3101620,932624,452
1771022488.498496,3101621,994698,467
1771022488.622142,3101642,915970,453
1771022488.746468,3101642,829672,398
1771022488.871895,3101642,887204,412
1771022488.995453,3101642,961390,430
1771022489.116955,3101678,993184,438
1771022489.237271,3101692,858438,396
1771022489.358390,3101692,838756,370
1771022489.484416,3101692,858438,366
1771022489.605236,3101692,902344,387
1771022489.725255,3101705,997726,446
1771022489.847935,3101709,878120,378
1771022489.969548,3101709,840270,370
1771022490.089681,3101709,920512,396
1771022490.210020,3101710,991670,424
1771022490.333707,3101762,976530,425
1771022490.453954,3101762,826644,366
1771022490.573337,3101762,859994,383
1771022490.693064,3101762,934138,402
1771022490.814166,3101765,999240,437
1771022490.937053,3101824,993184,431
1771022491.055339,3101824,828158,370
1771022491.174256,3101824,829672,364
1771022491.298647,3101824,903858,384
1771022491.419348,3101824,962904,419
1771022491.545871,3101875,994698,433
1771022491.666105,3101875,858438,380
1771022491.790171,3101875,938680,413
1771022491.912900,3101895,996212,430
1771022492.033460,3101914,984100,429
1771022492.153499,3101962,993184,422
1771022492.271963,3101964,861466,374
1771022492.390706,3101964,918998,397
1771022492.513140,3101979,994698,430
1771022492.633438,3102002,964000,428
1771022492.752786,3102038,996212,422
1771022492.871267,3102039,928082,393
1771022492.989750,3102039,982586,421
1771022493.110141,3102093,993184,425
1771022493.233394,3102099,997726,424
1771022493.353564,3102150,401210,155
1771022493.473015,3102150,0,0
1771022493.595350,3102150,1514,1
1771022493.717641,3102150,240726,104
1771022493.838142,3102150,330052,140
1771022493.960908,3102150,392126,168
1771022494.083545,3102150,392126,165
1771022494.204814,3102150,408780,175
1771022494.324757,3102150,408780,179
1771022494.443315,3102150,411808,180
1771022494.566745,3102150,422406,179
1771022494.685905,3102150,419378,181
1771022494.808577,3102150,405752,183
1771022494.927193,3102150,411808,177
1771022495.049342,3102150,414836,173
1771022495.173025,3102150,425434,186
1771022495.294833,3102150,428462,195
1771022495.419037,3102150,428462,196
1771022495.541392,3102150,437546,187
1771022495.660956,3102150,439060,193
1771022495.780947,3102150,448144,195
1771022495.900956,3102150,449658,197
1771022496.021128,3102150,433004,199
1771022496.146286,3102150,460256,213
1771022496.274795,3102150,451172,195
1771022496.396925,3102150,460256,218
1771022496.517048,3102150,467826,220
1771022496.638679,3102150,467826,212
1771022496.761701,3102150,478424,219
1771022496.881916,3102150,472368,215
1771022497.005166,3102150,466312,217
1771022497.127042,3102150,478424,216
1771022497.245693,3102150,485994,220
1771022497.365197,3102150,484480,219
1771022497.484309,3102150,481452,214
1771022497.607620,3102150,499790,223
1771022497.727199,3102150,490536,212
1771022497.847097,3102150,507190,226
1771022497.970064,3102150,507190,226
1771022498.090367,3102150,508704,237
1771022498.213702,3102150,514760,232
1771022498.334021,3102150,522330,245
1771022498.457639,3102150,532928,254
1771022498.581897,3102150,531414,252
1771022498.704286,3102150,532928,260
1771022498.828398,3102150,516000,253
1771022498.949104,3102150,546554,251
1771022499.070934,3102150,549582,254
1771022499.192777,3102150,555638,268
1771022499.314996,3102150,558666,279
1771022499.437104,3102150,561694,259
1771022499.558720,3102150,575320,252
1771022499.684569,3102150,575320,272
1771022499.808765,3102150,582890,288
1771022499.932312,3102150,587432,270
1771022500.056089,3102150,604086,292
1771022500.176626,3102150,611656,293
1771022500.295578,3102150,638908,297
1771022500.417187,3102150,673730,309
1771022500.538309,3102150,711580,338
1771022500.656704,3102150,737318,359
1771022500.779829,3102150,781224,373
1771022500.905120,3102150,819074,394
1771022501.027889,3102150,846326,386
1771022501.152215,3102150,902344,417
1771022501.277499,3102150,941708,454
1771022501.399204,3102154,997726,457
1771022501.524968,3102164,964000,498
1771022501.650820,3102164,832700,419
1771022501.772650,3102164,873578,403
1771022501.896408,3102164,903858,474
1771022502.020305,3102164,938680,478
1771022502.144674,3102164,965932,454
1771022502.267998,3102169,990156,508
1771022502.391080,3102175,896288,468
1771022502.513276,3102175,829672,452
1771022502.636562,3102175,856924,440
1771022502.755398,3102175,884176,453
1771022502.877682,3102175,903858,479
1771022502.996847,3102175,918998,470
1771022503.117189,3102175,949278,516
1771022503.237938,3102175,973502,515
1771022503.357043,3102178,993184,508
1771022503.477086,3102182,909914,415
1771022503.597611,3102182,829672,388
1771022503.719192,3102182,728234,413
1771022503.840907,3102182,737318,423
1771022503.961168,3102182,825130,440
1771022504.079583,3102182,932794,503
1771022504.200920,3102182,931110,490
1771022504.320623,3102182,971988,539
1771022504.441037,3102182,988642,500
1771022504.561186,3102189,982756,496
1771022504.681566,3102189,881148,432
1771022504.800924,3102189,894774,432
1771022504.919545,3102189,922026,448
1771022505.038151,3102189,946250,468
1771022505.160234,3102189,970474,441
1771022505.280866,3102190,994698,483
1771022505.399680,3102195,958362,451
1771022505.520803,3102195,852382,425
1771022505.642175,3102195,852382,351
1771022505.767300,3102195,884176,361
1771022505.891961,3102195,926568,394
1771022506.015829,3102195,949278,396
1771022506.136546,3102195,984100,442
1771022506.256976,3102204,993184,484
1771022506.379123,3102214,946250,446
1771022506.497976,3102214,850868,351
1771022506.616701,3102214,841784,378
1771022506.737258,3102214,888718,426
1771022506.857573,3102214,923540,410
1771022506.977742,3102214,959876,448
1771022507.097110,3102218,996212,464
1771022507.217900,3102226,908400,427
1771022507.336921,3102226,811504,346
1771022507.456663,3102226,817560,359
1771022507.577246,3102226,843298,387
1771022507.697962,3102226,869036,386
1771022507.820591,3102226,906886,406
1771022507.940700,3102226,961390,443
1771022508.061302,3102232,994868,432
1771022508.184014,3102248,964000,433
1771022508.304635,3102248,864494,360
1771022508.426647,3102248,803934,317
1771022508.546124,3102248,861466,336
1771022508.670814,3102248,911428,372
1771022508.789715,3102248,979558,392
1771022508.912163,3102267,994698,407
1771022509.033036,3102277,855410,348
1771022509.154365,3102277,816046,336
1771022509.277188,3102277,831186,336
1771022509.397273,3102277,869036,352
1771022509.517016,3102277,929596,372
1771022509.637422,3102278,997726,402
1771022509.755865,3102292,964000,392
1771022509.876891,3102292,935652,444
1771022509.996739,3102292,964000,463
1771022510.117579,3102320,991670,471
1771022510.237211,3102329,950792,457
1771022510.357084,3102329,981072,475
1771022510.476098,3102351,993184,473
1771022510.596636,3102382,975016,472
1771022510.717439,3102382,970474,478
1771022510.836763,3102414,984100,480
1771022510.955510,3102414,858438,440
1771022511.078254,3102414,882832,430
1771022511.199997,3102414,975016,477
1771022511.327984,3102436,993184,485
1771022511.452207,3102453,994698,493
1771022511.574467,3102463,964418,493
1771022511.697191,3102463,968960,478
1771022511.818697,3102514,993184,497
1771022511.941246,3102519,996382,508
1771022512.061332,3102577,990156,499
1771022512.181724,3102580,994698,455
1771022512.300957,3102587,985614,493
1771022512.425754,3102659,991670,505
1771022512.550228,3102678,994698,511
1771022512.674731,3102735,990156,495
1771022512.794596,3102773,997726,506
1771022512.917826,3102800,994698,507
1771022513.037602,3102875,999240,464
1771022513.158002,3102949,994698,463
1771022513.281886,3103051,994698,462
1771022513.401950,3103143,993184,493
1771022513.525612,3103191,994698,504
1771022513.645379,3103283,997726,466
1771022513.766664,3103381,997726,480
1771022513.890186,3103485,996212,478
1771022514.013509,3103516,0,0
1771022514.132951,3103516,0,0
1771022514.253936,3103516,131718,59
1771022514.374945,3103516,369416,185
1771022514.497576,3103516,436032,225
1771022514.617742,3103516,407266,196
1771022514.738350,3103516,433004,221
1771022514.862351,3103516,428462,210
1771022514.986387,3103516,405752,201
1771022515.109933,3103516,425434,203
1771022515.233801,3103516,434518,217
1771022515.357915,3103516,436032,210
1771022515.482000,3103516,433004,211
1771022515.605554,3103516,436032,217
1771022515.725897,3103516,428462,212
1771022515.850476,3103516,411808,192
1771022515.973745,3103516,434518,203
1771022516.094036,3103516,457228,218
1771022516.214483,3103516,457228,219
1771022516.335003,3103516,461770,222
1771022516.455709,3103516,457228,216
1771022516.577629,3103516,478424,221
1771022516.700571,3103516,492050,225
1771022516.821435,3103516,517788,234
1771022516.941261,3103516,520816,237
1771022517.060369,3103516,543526,249
1771022517.184491,3103516,532928,239
1771022517.309122,3103516,552610,245
1771022517.427938,3103516,582890,286
1771022517.547602,3103516,599544,268
1771022517.668582,3103516,625282,290
1771022517.788488,3103516,664646,338
1771022517.910081,3103516,661618,302
1771022518.029600,3103516,689000,343
1771022518.149456,3103516,744888,351
1771022518.268851,3103516,773654,368
1771022518.389769,3103516,794850,370
1771022518.511635,3103516,849354,424
1771022518.634150,3103516,888718,401
1771022518.757089,3103516,918998,430
1771022518.875635,3103516,931110,433
1771022518.994228,3103517,991670,410
1771022519.118651,3103531,964418,402
1771022519.239515,3103531,770626,321
1771022519.364501,3103531,791822,350
1771022519.487961,3103531,806962,397
1771022519.613361,3103531,834214,414
1771022519.736639,3103531,849354,381
1771022519.859395,3103531,864494,431
1771022519.980276,3103531,890232,406
1771022520.100279,3103531,901000,409
1771022520.220333,3103531,920512,453
1771022520.345407,3103531,935652,452
1771022520.465546,3103531,959876,419
1771022520.585230,3103531,975016,446
1771022520.707351,3103534,991670,488
1771022520.827993,3103535,959876,476
1771022520.947597,3103535,947764,389
1771022521.066479,3103535,962904,399
1771022521.185741,3103535,985614,454
1771022521.305544,3103539,996212,470
1771022521.428039,3103541,873578,421
1771022521.549506,3103541,772140,332
1771022521.674751,3103541,802420,407
1771022521.795768,3103541,828158,377
1771022521.917608,3103541,847840,430
1771022522.041572,3103541,862980,394
1771022522.163865,3103541,894774,432
1771022522.288772,3103541,908400,499
1771022522.413129,3103541,938680,483
1771022522.534957,3103541,953820,480
1771022522.654851,3103541,981072,535
1771022522.777213,3103541,994698,551
1771022522.896284,3103547,993184,526
1771022523.016413,3103547,822102,417
1771022523.138215,3103547,847840,482
1771022523.261217,3103547,864494,462
1771022523.382453,3103547,893260,471
1771022523.501776,3103547,914456,519
1771022523.622287,3103547,940194,525
1771022523.747592,3103547,959876,510
1771022523.868376,3103547,982586,535
1771022523.990388,3103555,994698,557
1771022524.110062,3103556,858608,476
1771022524.229161,3103556,819074,443
1771022524.350475,3103556,735804,431
1771022524.474373,3103556,750944,406
1771022524.598355,3103556,840270,485
1771022524.721857,3103556,902514,481
1771022524.844716,3103556,941708,511
1771022524.968225,3103556,970474,543
1771022525.092792,3103557,997726,549
1771022525.211789,3103567,943222,510
1771022525.332542,3103567,744888,386
1771022525.456687,3103567,749430,401
1771022525.580798,3103567,793336,443
1771022525.701543,3103567,847840,460
1771022525.820520,3103567,902344,486
1771022525.941892,3103567,922026,511
1771022526.064666,3103567,975016,540
1771022526.185330,3103567,994698,536
1771022526.304977,3103581,985614,527
1771022526.425079,3103583,867522,464
1771022526.543427,3103583,813018,442
1771022526.662949,3103583,838756,436
1771022526.782059,3103583,890232,469
1771022526.905832,3103583,911428,487
1771022527.028513,3103583,930000,491
1771022527.151049,3103587,981072,527
1771022527.274033,3103587,950792,537
1771022527.392757,3103587,940194,513
1771022527.511796,3103587,949278,520
1771022527.633742,3103587,985614,540
1771022527.758921,3103614,981072,545
1771022527.884043,3103614,755486,417
1771022528.007965,3103614,716122,404
1771022528.129032,3103614,764740,412
1771022528.251868,3103614,825000,478
1771022528.373759,3103614,909914,496
1771022528.495149,3103614,934138,526
1771022528.619187,3103629,993184,565
1771022528.743950,3103641,913112,533
1771022528.868083,3103641,819074,457
1771022528.989710,3103641,825000,477
1771022529.110062,3103641,915970,517
1771022529.233959,3103644,994698,566
1771022529.358305,3103672,973502,555
1771022529.476455,3103672,973502,572
1771022529.594526,3103672,940194,529
1771022529.714219,3103672,991670,561
1771022529.836025,3103735,964000,570
1771022529.956652,3103735,920512,536
1771022530.078186,3103735,984100,573
1771022530.200928,3103761,930000,529
1771022530.321317,3103761,831186,474
1771022530.442813,3103761,968960,562
1771022530.567136,3103803,988642,567
1771022530.691056,3103808,967446,568
1771022530.811228,3103852,982586,556
1771022530.933599,3103852,805448,475
1771022531.054307,3103852,925054,537
1771022531.176648,3103870,994698,581
1771022531.296951,3103899,990156,585
1771022531.416632,3103920,994698,575
1771022531.538049,3103922,813018,469
1771022531.661256,3103922,932624,538
1771022531.782165,3103963,993184,573
1771022531.902134,3103983,981072,570
1771022532.026147,3104083,994698,577
1771022532.150486,3104085,867522,514
1771022532.273985,3104085,944736,553
1771022532.394306,3104113,996382,578
1771022532.517939,3104132,985614,575
1771022532.637672,3104224,997726,586
1771022532.757241,3104228,890232,530
1771022532.877554,3104241,996212,586
1771022532.996593,3104295,988642,584
1771022533.115462,3104335,993184,586
1771022533.237800,3104449,997726,590
1771022533.358051,3104449,934138,540
1771022533.477823,3104496,994698,588
1771022533.597433,3104534,990156,582
1771022533.719882,3104608,991670,588
1771022533.844314,3104696,997726,600
1771022533.968661,3104764,947764,534
1771022534.088607,3104809,996212,591
1771022534.207846,3104852,991670,590
1771022534.327714,3104916,994698,590
1771022534.448015,3104983,999240,493
1771022534.570227,3105055,947764,452
1771022534.691098,3105092,993184,516
1771022534.813765,3105145,993184,523
1771022534.933849,3105211,999240,524
1771022535.054639,3105272,996212,509
1771022535.173702,3105386,975016,444
1771022535.293357,3105411,996212,509
1771022535.414816,3105480,996212,520
1771022535.534411,3105536,991670,519
1771022535.653823,3105640,996212,511
1771022535.773351,3105793,999240,472
1771022535.893976,3105799,984100,501
1771022536.016599,3105886,997726,516
1771022536.136391,3105954,997726,517
1771022536.257647,3106052,993184,516
1771022536.377760,3106218,999240,494
1771022536.496728,3106240,955334,489
1771022536.617025,3106308,997726,516
1771022536.741229,3106337,996212,522
1771022536.860097,3106430,997726,513
1771022536.978423,3106597,996212,507
1771022537.097556,3106633,931110,466
1771022537.217250,3106664,994698,518
1771022537.336749,3106721,993184,509
1771022537.459381,3106781,999240,517
1771022537.580611,3106902,999240,526
1771022537.700767,3106968,928082,449
1771022537.821099,3106997,993184,512
1771022537.941473,3107048,996212,428
1771022538.060787,3107103,947764,412
1771022538.181092,3107103,0,0
1771022538.300589,3107103,0,0
1771022538.418969,3107103,196820,83
1771022538.541474,3107103,290688,123
1771022538.662843,3107103,380014,167
1771022538.784817,3107103,401210,170
1771022538.905624,3107103,410294,181
1771022539.024835,3107103,410294,182
1771022539.144714,3107103,410294,171
1771022539.263405,3107103,399696,169
1771022539.385151,3107103,407266,180
1771022539.504696,3107103,393640,165
1771022539.624837,3107103,401210,164
1771022539.745548,3107103,426948,182
1771022539.864137,3107103,425434,192
1771022539.983434,3107103,431490,191
1771022540.108630,3107103,426948,172
1771022540.226972,3107103,448000,185
1771022540.348683,3107103,478424,198
1771022540.469291,3107103,476910,202
1771022540.590409,3107103,479938,201
1771022540.714209,3107103,485994,210
1771022540.837709,3107103,482966,209
1771022540.959737,3107103,505676,222
1771022541.081659,3107103,523844,227
1771022541.202752,3107103,546554,231
1771022541.322124,3107103,545210,223
1771022541.445434,3107103,566236,219
1771022541.563903,3107103,588946,233
1771022541.682442,3107103,613170,258
1771022541.808271,3107103,637394,267
1771022541.932873,3107103,667674,256
1771022542.054212,3107103,679786,277
1771022542.173792,3107103,702496,288
1771022542.294961,3107103,747916,292
1771022542.419399,3107103,760028,308
1771022542.539089,3107103,805448,305
1771022542.661347,3107103,825000,308
1771022542.783534,3107103,897802,345
1771022542.910796,3107103,931110,324
1771022543.029973,3107103,956848,343
1771022543.149627,3107108,994698,372
1771022543.269496,3107113,896288,346
1771022543.389807,3107113,793336,280
1771022543.510127,3107113,787280,314
1771022543.634357,3107113,831186,304
1771022543.758700,3107113,843298,327
1771022543.877708,3107113,866008,343
1771022543.999319,3107113,894774,351
1771022544.120811,3107113,906886,346
1771022544.242751,3107113,923540,364
1771022544.367893,3107113,935652,360
1771022544.491434,3107113,964418,349
1771022544.615342,3107113,975016,389
1771022544.739433,3107115,994698,399
1771022544.861191,3107118,917484,372
1771022544.982557,3107118,811504,327
1771022545.104228,3107118,834384,376
1771022545.224364,3107118,873578,374
1771022545.343221,3107118,899316,427
1771022545.465241,3107118,932624,425
1771022545.583729,3107118,930000,424
1771022545.706007,3107118,985784,428
1771022545.830326,3107131,979558,477
1771022545.948901,3107131,811504,389
1771022546.068734,3107131,741860,329
1771022546.187889,3107131,773654,372
1771022546.309936,3107131,800906,376
1771022546.438663,3107131,828158,412
1771022546.561171,3107131,853896,399
1771022546.681364,3107131,873578,417
1771022546.805700,3107131,906886,455
1771022546.925003,3107131,917484,480
1771022547.043829,3107131,941708,479
1771022547.162505,3107131,967446,514
1771022547.281735,3107131,979558,523
1771022547.403337,3107136,984100,526
1771022547.522624,3107139,853896,439
1771022547.644259,3107139,681300,358
1771022547.765418,3107139,700982,361
1771022547.884629,3107139,725206,388
1771022548.005255,3107139,758514,385
1771022548.124171,3107139,763056,408
1771022548.244229,3107139,781224,402
1771022548.364281,3107139,802420,431
1771022548.482652,3107139,676758,353
1771022548.605396,3107139,688870,373
1771022548.724908,3107139,790308,401
1771022548.845342,3107139,859952,454
1771022548.966018,3107139,866008,464
1771022549.088875,3107139,911598,502
1771022549.208872,3107139,917484,500
