1771021764.992622,3082952,791000,267
1771021765.113397,3082952,838756,281
1771021765.233874,3082952,893260,284
1771021765.357553,3082957,837000,353
1771021765.477672,3082957,822102,299
1771021765.596805,3082957,912942,295
1771021765.717689,3082957,970474,320
1771021765.836746,3082966,994698,322
1771021765.958746,3082989,826644,346
1771021766.077655,3082989,124148,55
1771021766.196848,3082989,124148,51
1771021766.318796,3082989,354276,127
1771021766.438927,3082989,657076,218
1771021766.557542,3082989,567750,234
1771021766.677434,3082989,620740,241
1771021766.798253,3082989,601058,237
1771021766.921858,3082989,649506,242
1771021767.045268,3082989,647992,257
1771021767.166223,3082989,658590,255
1771021767.289863,3082989,638908,238
1771021767.410055,3082989,657076,261
1771021767.534328,3082989,655562,274
1771021767.654671,3082989,673730,277
1771021767.778129,3082989,657076,292
1771021767.896884,3082989,681300,275
1771021768.016751,3082989,676758,281
1771021768.135680,3082989,672216,280
1771021768.254803,3082989,682814,293
1771021768.374336,3082989,679786,275
1771021768.497133,3082989,688870,295
1771021768.618124,3082989,664646,292
1771021768.740805,3082989,685842,299
1771021768.862136,3082989,696440,308
1771021768.988025,3082989,688870,334
1771021769.111996,3082989,693412,316
1771021769.236279,3082989,699468,340
1771021769.358157,3082989,687356,306
1771021769.480094,3082989,708552,335
1771021769.603243,3082989,723692,253
1771021769.724031,3082989,734290,269
1771021769.842840,3082989,729748,260
1771021769.965217,3082989,743374,272
1771021770.084962,3082989,720664,256
1771021770.205127,3082989,744888,274
1771021770.325223,3082989,750944,272
1771021770.445762,3082989,763056,280
1771021770.566458,3082989,769112,274
1771021770.690694,3082989,772310,284
1771021770.809717,3082989,778196,276
1771021770.928964,3082989,758514,282
1771021771.049517,3082989,766084,274
1771021771.169637,3082989,776682,300
1771021771.289109,3082989,790308,304
1771021771.409015,3082989,797878,307
1771021771.529863,3082989,803934,304
1771021771.653895,3082989,806962,305
1771021771.778268,3082989,817560,300
1771021771.902475,3082989,806962,287
1771021772.023087,3082989,814532,300
1771021772.145045,3082989,828158,314
1771021772.268631,3082989,843298,327
1771021772.392443,3082989,853896,330
1771021772.516520,3082989,867522,310
1771021772.640072,3082989,878120,324
1771021772.761975,3082989,893260,345
1771021772.884398,3082989,893260,327
1771021773.008534,3082989,914456,335
1771021773.132952,3082989,931110,399
1771021773.255684,3082989,961390,362
1771021773.377655,3082999,962904,412
1771021773.499848,3082999,908400,356
1771021773.624498,3082999,955334,399
1771021773.747930,3082999,985614,387
1771021773.872404,3083013,982756,423
1771021773.995420,3083013,769112,319
1771021774.114789,3083013,757000,311
1771021774.237432,3083013,817560,323
1771021774.357421,3083013,855410,336
1771021774.479074,3083013,878120,379
1771021774.602646,3083013,911428,380
1771021774.726227,3083013,926568,352
1771021774.851495,3083013,930000,410
1771021774.973302,3083013,976530,384
1771021775.094693,3083015,993184,425
1771021775.213902,3083022,953820,371
1771021775.335950,3083022,835728,361
1771021775.459959,3083022,822102,344
1771021775.581835,3083022,831186,329
1771021775.700990,3083022,846326,335
1771021775.819526,3083022,870550,364
1771021775.937694,3083022,884176,359
1771021776.057049,3083022,891746,363
1771021776.177299,3083022,909914,389
1771021776.296989,3083022,928082,347
1771021776.416617,3083022,858438,376
1771021776.536957,3083022,876606,364
1771021776.660092,3083022,885690,343
1771021776.781549,3083022,985614,419
1771021776.900668,3083027,978044,383
1771021777.022050,3083027,873578,389
1771021777.144583,3083027,887204,349
1771021777.264554,3083027,908400,379
1771021777.384623,3083027,911428,392
1771021777.508473,3083027,953990,374
1771021777.628123,3083027,988642,421
1771021777.747727,3083035,991670,399
1771021777.869671,3083042,837242,360
1771021777.989652,3083042,791822,300
1771021778.109779,3083042,819074,321
1771021778.229130,3083042,832700,345
1771021778.348512,3083042,852552,364
1771021778.469706,3083042,884176,352
1771021778.590027,3083042,914456,366
1771021778.714751,3083042,928082,390
1771021778.837999,3083042,930000,369
1771021778.961531,3083042,965932,409
1771021779.081174,3083051,981072,368
1771021779.200285,3083051,878120,389
1771021779.319216,3083051,846326,339
1771021779.438219,3083051,866008,353
1771021779.557551,3083051,879634,383
1771021779.679114,3083051,923540,360
1771021779.801375,3083051,903858,395
1771021779.920771,3083051,962904,387
1771021780.042820,3083051,970474,410
1771021780.165984,3083051,990234,402
1771021780.286323,3083058,996212,429
1771021780.405536,3083073,850868,340
1771021780.525635,3083073,722348,307
1771021780.645301,3083073,746402,309
1771021780.765522,3083073,767598,320
1771021780.885782,3083073,794850,336
1771021781.005580,3083073,837242,367
1771021781.125279,3083073,872064,364
1771021781.245604,3083073,903858,360
1771021781.363832,3083073,929596,397
1771021781.484786,3083073,947764,375
1771021781.605833,3083087,953820,409
1771021781.725500,3083087,805448,319
1771021781.844907,3083087,828158,339
1771021781.965983,3083087,862980,367
1771021782.090065,3083087,884176,350
1771021782.209246,3083087,973502,353
1771021782.328849,3083087,920512,378
1771021782.448768,3083087,991670,395
1771021782.571866,3083096,994698,393
1771021782.691555,3083097,935652,400
1771021782.812648,3083097,897802,330
1771021782.933187,3083097,849354,302
1771021783.053136,3083097,935652,355
1771021783.175400,3083097,975016,342
1771021783.296861,3083097,990156,374
1771021783.416614,3083121,981072,315
1771021783.534833,3083121,758514,318
1771021783.657537,3083121,757000,293
1771021783.777700,3083121,781224,296
1771021783.897587,3083121,806962,301
1771021784.016852,3083121,875092,282
1771021784.139449,3083121,840270,350
1771021784.259281,3083121,917484,344
1771021784.381764,3083121,967446,326
1771021784.501567,3083121,985614,358
1771021784.621864,3083131,994698,343
1771021784.742801,3083153,903858,360
1771021784.863435,3083153,746402,252
1771021784.982289,3083153,735804,252
1771021785.102632,3083153,764570,259
1771021785.222382,3083153,788794,277
1771021785.341578,3083153,872064,314
1771021785.461523,3083153,875092,296
1771021785.581272,3083153,920852,290
1771021785.701713,3083153,947764,328
1771021785.821371,3083153,975016,298
1771021785.941505,3083183,967446,299
1771021786.061617,3083183,758514,236
1771021786.181487,3083183,689000,203
1771021786.302007,3083183,710066,214
1771021786.425572,3083183,737318,233
1771021786.545408,3083183,894774,279
1771021786.665492,3083183,811504,308
1771021786.786040,3083183,876606,347
1771021786.910285,3083183,905372,365
1771021787.033819,3083183,937166,364
1771021787.156399,3083212,961390,366
1771021787.277729,3083212,799392,310
1771021787.405118,3083212,778196,301
1771021787.527167,3083212,790308,303
1771021787.648721,3083212,813018,309
1771021787.768509,3083212,925054,320
1771021787.888046,3083212,849354,301
1771021788.009244,3083212,920512,311
1771021788.130123,3083212,965932,324
1771021788.253605,3083215,964000,330
1771021788.374284,3083239,953820,357
1771021788.497565,3083239,778196,280
1771021788.617412,3083239,781224,264
1771021788.737993,3083239,813018,275
1771021788.861606,3083239,825000,282
1771021788.981578,3083244,984100,329
1771021789.103881,3083244,820588,322
1771021789.225072,3083244,858438,278
1771021789.345086,3083244,912942,315
1771021789.465616,3083244,930000,318
1771021789.586091,3083277,993354,308
1771021789.710106,3083278,769112,274
1771021789.834280,3083278,755486,246
1771021789.958210,3083278,753972,248
1771021790.079715,3083278,784252,258
1771021790.199667,3083278,953820,282
1771021790.320284,3083278,796364,281
1771021790.441494,3083278,870550,286
1771021790.561137,3083278,913112,299
1771021790.680662,3083278,962904,319
1771021790.802249,3083301,990156,296
1771021790.925693,3083310,796364,301
1771021791.045647,3083310,808476,276
1771021791.165351,3083310,843298,279
1771021791.286842,3083310,867522,283
1771021791.406173,3083311,990156,295
1771021791.527534,3083323,806962,302
1771021791.648993,3083323,856924,283
1771021791.768949,3083323,903858,300
1771021791.888923,3083323,949278,309
1771021792.008297,3083343,991670,290
1771021792.129156,3083361,782738,303
1771021792.249032,3083361,758514,237
1771021792.368572,3083361,782738,244
1771021792.488092,3083361,799392,256
1771021792.607316,3083361,864494,184
1771021792.727408,3083366,837242,211
1771021792.846467,3083366,796364,190
1771021792.968224,3083366,879634,190
1771021793.089369,3083366,937166,214
1771021793.209126,3083367,979558,205
1771021793.328915,3083389,873578,206
1771021793.448887,3083389,872064,181
1771021793.569216,3083389,918998,202
1771021793.687692,3083389,975016,191
1771021793.809091,3083392,990156,221
1771021793.927736,3083398,914456,215
1771021794.048769,3083398,875092,216
1771021794.169406,3083398,922026,207
1771021794.288302,3083398,994698,229
1771021794.409428,3083406,964000,231
1771021794.528891,3083410,944736,230
1771021794.648981,3083410,797878,203
1771021794.767309,3083410,832700,195
1771021794.885993,3083410,875092,207
1771021795.004449,3083410,896288,213
1771021795.124864,3083424,990156,210
1771021795.243612,3083424,791000,224
1771021795.362662,3083424,870550,207
1771021795.482447,3083424,922026,225
1771021795.604631,3083424,965932,235
1771021795.724667,3083442,984100,215
1771021795.845226,3083446,823616,239
1771021795.967155,3083446,902344,240
1771021796.089234,3083446,964418,250
1771021796.210181,3083449,964000,255
1771021796.330169,3083451,546554,204
1771021796.454607,3083451,140802,81
1771021796.577699,3083451,166540,82
1771021796.698205,3083451,688870,227
1771021796.821543,3083451,731262,239
1771021796.941442,3083451,663132,237
1771021797.061454,3083451,631338,246
1771021797.181473,3083451,678272,248
1771021797.301190,3083451,667674,217
1771021797.420301,3083451,708552,235
1771021797.539459,3083451,707038,248
1771021797.658502,3083451,719150,256
1771021797.778161,3083451,684328,250
1771021797.897728,3083451,685842,261
1771021798.017271,3083451,689000,263
1771021798.137028,3083451,714608,261
1771021798.256813,3083451,689000,262
1771021798.376836,3083451,723692,271
1771021798.496542,3083451,732776,273
1771021798.616308,3083451,697954,276
1771021798.736845,3083451,720664,279
1771021798.858500,3083451,722178,288
1771021798.981774,3083451,749430,289
1771021799.101695,3083451,728234,290
1771021799.222616,3083451,758514,290
1771021799.341125,3083451,753972,302
1771021799.459826,3083451,723000,306
1771021799.578672,3083451,749600,399
1771021799.701137,3083451,773654,414
1771021799.821236,3083451,799392,429
1771021799.940098,3083451,785766,420
1771021800.060767,3083451,796364,428
1771021800.181372,3083451,800906,423
1771021800.300911,3083451,813018,440
1771021800.421653,3083451,804104,433
1771021800.540087,3083451,820588,436
1771021800.661052,3083451,837242,447
1771021800.781071,3083451,850868,454
1771021800.901083,3083451,853896,440
1771021801.019561,3083451,873578,464
1771021801.139562,3083451,905372,476
1771021801.258937,3083451,923540,493
1771021801.378302,3083451,918998,479
1771021801.497766,3083451,944736,497
1771021801.619459,3083451,970474,509
1771021801.744845,3083458,993184,536
1771021801.868653,3083462,903858,469
1771021801.991086,3083462,884176,476
1771021802.116519,3083462,928082,509
1771021802.235630,3083462,950792,499
1771021802.354522,3083462,979558,532
1771021802.474275,3083468,997726,532
1771021802.597102,3083468,829672,451
1771021802.717129,3083468,808476,439
1771021802.836828,3083468,829672,447
1771021802.955862,3083468,847840,462
1771021803.075535,3083468,862980,457
1771021803.195520,3083468,888718,478
1771021803.316115,3083468,915970,514
1771021803.435009,3083468,918998,529
1771021803.553646,3083468,953820,541
1771021803.671842,3083468,975016,564
1771021803.793414,3083468,994698,561
1771021803.912812,3083472,981072,555
1771021804.033183,3083472,867522,478
1771021804.152504,3083472,841784,484
1771021804.273288,3083472,896288,520
1771021804.392768,3083472,922026,515
1771021804.512509,3083472,930000,540
1771021804.631766,3083472,970474,563
1771021804.753595,3083472,993184,582
1771021804.872694,3083480,959876,542
1771021804.994073,3083480,856924,519
1771021805.113272,3083480,870550,514
1771021805.236112,3083480,903858,533
1771021805.356119,3083480,926568,557
1771021805.477753,3083480,944736,561
1771021805.597435,3083480,958532,578
1771021805.717339,3083480,970474,563
1771021805.840743,3083482,993184,599
1771021805.961648,3083485,950792,569
1771021806.082674,3083485,973502,596
1771021806.206059,3083485,988642,586
1771021806.331713,3083494,993184,547
1771021806.453901,3083494,840270,455
1771021806.577841,3083494,770626,457
1771021806.697221,3083494,710066,434
1771021806.818054,3083494,731262,435
1771021806.941733,3083494,763056,457
1771021807.065914,3083494,850868,508
1771021807.189782,3083494,879634,539
1771021807.310348,3083494,894774,547
1771021807.434230,3083494,920512,551
1771021807.557647,3083494,940194,586
1771021807.677717,3083494,930000,575
1771021807.797956,3083494,968960,597
1771021807.921751,3083495,993184,599
1771021808.041959,3083502,994698,623
1771021808.167166,3083502,912942,566
1771021808.289803,3083502,893260,553
1771021808.413725,3083502,908400,498
1771021808.532389,3083502,953820,539
1771021808.653433,3083502,973502,552
1771021808.775123,3083502,964000,605
1771021808.896926,3083511,990156,619
1771021809.016790,3083528,852382,510
1771021809.136734,3083528,761542,438
1771021809.260292,3083528,788794,503
1771021809.379147,3083528,802420,499
1771021809.501720,3083528,819074,511
1771021809.621638,3083528,832700,511
1771021809.740574,3083528,873578,546
1771021809.861120,3083528,890232,560
1771021809.980341,3083528,902344,555
1771021810.101117,3083528,931110,586
1771021810.220903,3083528,932624,571
1771021810.345820,3083528,973502,615
1771021810.464930,3083529,990156,612
1771021810.585216,3083535,993184,621
1771021810.705403,3083535,925054,586
1771021810.826304,3083535,914456,581
1771021810.944532,3083535,962904,601
1771021811.065658,3083535,988642,623
1771021811.184133,3083541,991670,621
1771021811.304952,3083544,926568,593
1771021811.424513,3083544,803934,478
1771021811.544309,3083544,828328,524
1771021811.664720,3083544,843298,534
1771021811.785565,3083544,864494,540
1771021811.906183,3083544,893260,561
1771021812.029879,3083544,884176,563
1771021812.154134,3083544,940194,589
1771021812.278107,3083544,967616,610
1771021812.398183,3083544,984100,618
1771021812.522179,3083551,991670,636
1771021812.642218,3083582,905372,570
1771021812.762336,3083582,719150,445
1771021812.882083,3083582,690384,436
1771021813.005814,3083582,717636,450
1771021813.125911,3083582,749430,452
1771021813.245791,3083582,776682,481
1771021813.365537,3083582,840270,522
1771021813.485178,3083582,873578,550
1771021813.605835,3083582,899316,569
1771021813.729966,3083582,964418,548
1771021813.849798,3083588,884176,555
1771021813.970054,3083588,859952,488
1771021814.092307,3083588,926568,508
1771021814.211109,3083588,944736,514
1771021814.333312,3083595,999240,543
1771021814.456505,3083638,847840,533
1771021814.580625,3083638,735804,398
1771021814.703412,3083638,746402,404
1771021814.828467,3083638,758514,412
1771021814.952671,3083638,872064,468
1771021815.076964,3083638,799392,465
1771021815.200491,3083638,884176,472
1771021815.322218,3083638,928082,502
1771021815.445328,3083638,956848,503
1771021815.564903,3083661,991670,486
1771021815.684960,3083664,835728,482
1771021815.804746,3083664,778196,419
1771021815.923963,3083664,781224,415
1771021816.044766,3083664,803934,434
1771021816.163788,3083664,912942,430
1771021816.285543,3083664,817560,443
1771021816.405163,3083664,908400,440
