1771023711.338786,3213414,448144,240
1771023711.458007,3213414,442088,234
1771023711.581808,3213414,449658,242
1771023711.707608,3213414,433004,233
1771023711.829768,3213414,451172,240
1771023711.954580,3213414,454200,242
1771023712.083498,3213414,431490,231
1771023712.204822,3213414,452686,242
1771023712.325329,3213414,440574,220
1771023712.445794,3213414,460256,231
1771023712.569284,3213414,452686,230
1771023712.688786,3213414,442088,222
1771023712.808847,3213414,452686,229
1771023712.931814,3213414,440574,224
1771023713.054882,3213414,443602,223
1771023713.177016,3213414,446630,225
1771023713.298752,3213414,440574,220
1771023713.420679,3213414,460256,232
1771023713.540745,3213414,443602,223
1771023713.661423,3213414,448144,223
1771023713.782298,3213414,455714,232
1771023713.908076,3213414,443602,224
1771023714.026732,3213414,448000,231
1771023714.155411,3213414,436032,224
1771023714.276575,3213414,463284,233
1771023714.396739,3213414,448144,225
1771023714.516965,3213414,433004,218
1771023714.636554,3213414,470854,235
1771023714.757416,3213414,436032,220
1771023714.875801,3213414,0,0
1771023714.994542,3213414,0,0
1771023715.113821,3213414,102952,49
1771023715.233979,3213414,236184,115
1771023715.354285,3213414,417864,206
1771023715.478429,3213414,495078,247
1771023715.602338,3213414,485994,241
1771023715.721909,3213414,485994,240
1771023715.841517,3213414,489022,243
1771023715.962538,3213414,476910,234
1771023716.086315,3213414,464798,228
1771023716.209905,3213414,479938,238
1771023716.329836,3213414,475396,235
1771023716.454100,3213414,469340,234
1771023716.576249,3213414,461770,228
1771023716.696509,3213414,466312,232
1771023716.815323,3213414,461770,233
1771023716.934898,3213414,461770,230
1771023717.056745,3213414,469340,235
1771023717.179986,3213414,452686,224
1771023717.304127,3213414,452686,224
1771023717.425706,3213414,457228,229
1771023717.547914,3213414,454200,226
1771023717.671746,3213414,455714,228
1771023717.796486,3213414,463284,229
1771023717.918244,3213414,469340,217
1771023718.044320,3213414,454200,211
1771023718.167733,3213414,464798,214
1771023718.291748,3213414,466312,220
1771023718.412955,3213414,452686,210
1771023718.533502,3213414,463284,215
1771023718.653177,3213414,463284,219
1771023718.773885,3213414,472368,217
1771023718.893112,3213414,469340,218
1771023719.013004,3213414,461940,217
1771023719.133449,3213414,461770,214
1771023719.251979,3213414,457228,213
1771023719.370649,3213414,454200,211
1771023719.489199,3213414,457228,211
1771023719.610668,3213414,460256,217
1771023719.729569,3213414,452686,209
1771023719.850328,3213414,466312,218
1771023719.969972,3213414,454200,213
1771023720.089638,3213414,461770,215
1771023720.211275,3213414,478424,225
1771023720.333226,3213414,434518,202
1771023720.451675,3213414,464798,216
1771023720.572802,3213414,452686,212
1771023720.692092,3213414,448144,208
1771023720.812148,3213414,463284,216
1771023720.931180,3213414,446630,224
1771023721.053928,3213414,461770,229
1771023721.177153,3213414,455714,227
1771023721.298534,3213414,439060,218
1771023721.419751,3213414,463284,245
1771023721.541037,3213414,448144,240
1771023721.664241,3213414,463284,245
1771023721.785075,3213414,448000,246
1771023721.905581,3213414,442088,237
1771023722.028828,3213414,466312,247
1771023722.151408,3213414,451172,242
1771023722.270231,3213414,448144,240
1771023722.392263,3213414,460256,245
1771023722.513465,3213414,448144,239
1771023722.636036,3213414,455714,242
1771023722.758133,3213414,461770,249
1771023722.880122,3213414,452686,240
1771023723.004174,3213414,451342,241
1771023723.123962,3213414,451172,240
1771023723.244651,3213414,448000,243
1771023723.364660,3213414,448000,245
1771023723.483781,3213414,451172,227
1771023723.606941,3213414,454200,229
1771023723.729548,3213414,452686,228
1771023723.850453,3213414,454200,227
1771023723.969606,3213414,454200,229
1771023724.088891,3213414,451172,225
1771023724.209831,3213414,451172,214
1771023724.329128,3213414,460256,215
1771023724.449311,3213414,457228,214
1771023724.569825,3213414,452686,210
1771023724.689040,3213414,446630,208
1771023724.810479,3213414,454200,215
1771023724.934024,3213414,449658,197
1771023725.057540,3213414,457228,199
1771023725.176914,3213414,0,0
1771023725.295729,3213414,0,0
1771023725.415706,3213414,115064,50
1771023725.535672,3213414,239212,105
1771023725.658506,3213414,431490,187
1771023725.778087,3213414,482000,216
1771023725.902635,3213414,502648,220
1771023726.026736,3213414,479938,209
1771023726.150719,3213414,484480,214
1771023726.277396,3213414,484480,212
1771023726.398768,3213414,457228,200
1771023726.524448,3213414,464798,203
1771023726.644344,3213414,470854,208
1771023726.764319,3213414,448000,201
1771023726.891058,3213414,448000,199
1771023727.017916,3213414,452686,199
1771023727.136888,3213414,464798,204
1771023727.259845,3213414,440574,194
1771023727.384555,3213414,448144,200
1771023727.506199,3213414,469340,204
1771023727.626849,3213414,446630,197
1771023727.754161,3213414,449658,194
1771023727.876959,3213414,457228,198
1771023727.997772,3213414,461770,202
1771023728.116611,3213414,452686,192
1771023728.242051,3213414,455714,185
1771023728.361479,3213414,469340,188
1771023728.481706,3213414,446630,180
1771023728.601401,3213414,461940,187
1771023728.721241,3213414,466312,189
1771023728.840717,3213414,448144,181
1771023728.960938,3213414,442088,176
1771023729.080884,3213414,457228,183
1771023729.200880,3213414,457228,183
1771023729.321951,3213414,448144,181
1771023729.442436,3213414,448000,184
1771023729.565536,3213414,461770,186
1771023729.685179,3213414,454200,185
1771023729.804178,3213414,457228,184
1771023729.926531,3213414,461770,189
1771023730.048640,3213414,445116,178
1771023730.166943,3213414,452686,180
1771023730.287715,3213414,460256,184
1771023730.409466,3213414,452686,181
1771023730.531885,3213414,460256,188
1771023730.655975,3213414,448000,186
1771023730.776812,3213414,452686,182
1771023730.896225,3213414,445116,180
1771023731.017536,3213414,449658,183
1771023731.137698,3213414,463284,186
1771023731.260222,3213414,446630,182
1771023731.380241,3213414,460256,184
1771023731.500732,3213414,460256,182
1771023731.619723,3213414,452686,179
1771023731.738521,3213414,448000,184
1771023731.861074,3213414,467826,190
1771023731.980636,3213414,448144,180
1771023732.102112,3213414,449658,182
1771023732.221958,3213414,454200,185
1771023732.341508,3213414,452686,184
1771023732.460805,3213414,443602,182
1771023732.580790,3213414,454200,187
1771023732.699016,3213414,457228,184
1771023732.817860,3213414,449658,183
1771023732.936597,3213414,475396,194
1771023733.056817,3213414,448000,186
1771023733.178869,3213414,445116,180
1771023733.304437,3213414,464798,185
1771023733.424956,3213414,448144,180
1771023733.545305,3213414,445116,180
1771023733.665012,3213414,452686,185
1771023733.786663,3213414,448144,182
1771023733.907087,3213414,454200,182
1771023734.026990,3213414,445116,182
1771023734.149650,3213414,452686,184
1771023734.268910,3213414,455714,186
1771023734.390000,3213414,440574,180
1771023734.512811,3213414,452686,184
1771023734.631063,3213414,445116,179
1771023734.750747,3213414,429976,174
1771023734.870279,3213414,452686,184
1771023734.993223,3213414,445116,177
1771023735.113527,3213414,443602,178
1771023735.235385,3213414,454200,183
1771023735.358705,3213414,233156,90
1771023735.481347,3213414,0,0
1771023735.601151,3213414,0,0
1771023735.721035,3213414,157456,64
1771023735.841413,3213414,313398,127
1771023735.960992,3213414,436032,176
1771023736.080935,3213414,482966,193
1771023736.200490,3213414,495078,200
1771023736.319570,3213414,470854,191
1771023736.440680,3213414,454200,182
1771023736.562831,3213414,475396,194
1771023736.681365,3213414,448000,187
1771023736.800350,3213414,439060,177
1771023736.919810,3213414,461770,190
1771023737.040313,3213414,452686,184
1771023737.159035,3213414,448144,179
1771023737.278642,3213414,445116,180
1771023737.398233,3213414,461770,187
1771023737.517704,3213414,445116,178
1771023737.637555,3213414,436032,175
1771023737.761075,3213414,460256,183
1771023737.882592,3213414,440574,177
1771023738.004019,3213414,434518,176
1771023738.126108,3213414,469340,191
1771023738.247255,3213414,451172,183
1771023738.369327,3213414,429976,174
1771023738.488521,3213414,464798,189
1771023738.608105,3213414,448000,185
1771023738.727062,3213414,442088,178
1771023738.849264,3213414,452686,183
1771023738.969013,3213414,460256,184
1771023739.092300,3213414,467826,187
1771023739.211981,3213414,445116,179
1771023739.334244,3213414,464798,185
1771023739.454422,3213414,454200,184
1771023739.574655,3213414,433004,176
1771023739.698620,3213414,469340,193
1771023739.817756,3213414,457228,185
1771023739.945151,3213414,433004,174
1771023740.066350,3213414,461770,185
1771023740.190209,3213414,436032,175
1771023740.315125,3213414,457228,182
1771023740.434024,3213414,461770,183
1771023740.554724,3213414,469340,187
1771023740.673700,3213414,461770,184
1771023740.793894,3213414,439060,177
1771023740.923010,3213414,463284,189
1771023741.044767,3213414,457228,184
1771023741.166704,3213414,443602,178
1771023741.288940,3213414,448000,184
1771023741.409140,3213414,445116,177
1771023741.529120,3213414,448144,181
1771023741.648869,3213414,339136,135
1771023741.768827,3213414,402724,163
1771023741.893739,3213414,479938,191
1771023742.012154,3213414,570778,229
1771023742.133175,3213414,570778,225
1771023742.253534,3213414,482000,198
1771023742.374999,3213414,475396,190
1771023742.500162,3213414,485994,194
1771023742.620696,3213414,472368,188
1771023742.739508,3213414,457228,183
1771023742.860880,3213414,481452,193
1771023742.980707,3213414,472368,189
1771023743.100901,3213414,455714,181
1771023743.222497,3213414,464798,183
1771023743.345057,3213414,464798,188
1771023743.465414,3213414,452686,182
1771023743.584687,3213414,461770,185
1771023743.705319,3213414,455714,183
1771023743.826880,3213414,448000,182
1771023743.951075,3213414,449658,178
1771023744.074033,3213414,466312,188
1771023744.196808,3213414,448000,184
1771023744.317935,3213414,446630,177
1771023744.441065,3213414,466312,188
1771023744.561360,3213414,454200,182
1771023744.681742,3213414,440574,174
1771023744.801390,3213414,457228,186
1771023744.922634,3213414,448000,184
1771023745.044888,3213414,454200,182
1771023745.165586,3213414,452686,199
1771023745.286089,3213414,463284,203
1771023745.405395,3213414,455714,200
1771023745.527182,3213414,448144,195
1771023745.649555,3213414,0,0
1771023745.768235,3213414,0,0
1771023745.891706,3213414,24224,11
1771023746.013841,3213414,168054,73
1771023746.140092,3213414,370930,165
1771023746.265379,3213414,478424,209
1771023746.385085,3213414,472368,208
1771023746.503590,3213414,485994,217
1771023746.622495,3213414,463284,204
1771023746.741893,3213414,457228,198
1771023746.861930,3213414,460256,201
1771023746.980812,3213414,481452,209
1771023747.101603,3213414,461770,200
1771023747.221624,3213414,443602,192
1771023747.342454,3213414,476910,208
1771023747.467579,3213414,454200,196
1771023747.589529,3213414,434518,188
1771023747.709745,3213414,455714,201
1771023747.830236,3213414,452686,198
1771023747.949105,3213414,436032,202
1771023748.073229,3213414,463284,217
1771023748.193627,3213414,448000,214
1771023748.313255,3213414,442088,205
1771023748.433100,3213414,449658,208
1771023748.553514,3213414,463284,214
1771023748.673639,3213414,452686,211
1771023748.793705,3213414,442088,205
1771023748.913400,3213414,469340,220
1771023749.033760,3213414,449658,208
1771023749.155631,3213414,434518,202
1771023749.280456,3213414,461770,219
1771023749.403824,3213414,460256,214
1771023749.527667,3213414,437546,201
1771023749.652041,3213414,445116,208
1771023749.775764,3213414,466312,217
1771023749.899624,3213414,446630,207
1771023750.023764,3213414,433004,201
1771023750.147793,3213414,473882,222
1771023750.271916,3213414,454200,213
1771023750.393640,3213414,434518,202
1771023750.513216,3213414,461770,216
1771023750.633644,3213414,449658,209
1771023750.755129,3213414,436032,201
1771023750.874278,3213414,451172,211
1771023750.997191,3213414,464798,217
1771023751.117219,3213414,454200,209
1771023751.236765,3213414,448144,208
1771023751.357033,3213414,470854,220
1771023751.477180,3213414,451172,209
1771023751.597473,3213414,437546,205
1771023751.716976,3213414,464798,219
1771023751.835534,3213414,448000,214
1771023751.956875,3213414,442088,208
1771023752.075569,3213414,479938,223
1771023752.194250,3213414,457228,212
1771023752.313503,3213414,442088,209
1771023752.433527,3213414,469340,220
1771023752.553689,3213414,452686,211
1771023752.672499,3213414,437546,205
1771023752.792840,3213414,448000,213
1771023752.912863,3213414,448000,214
1771023753.033055,3213414,433174,202
1771023753.152751,3213414,434518,203
1771023753.272871,3213414,466312,216
1771023753.394342,3213414,439060,204
1771023753.514014,3213414,449658,209
1771023753.634116,3213414,467826,219
1771023753.757593,3213414,451172,209
1771023753.877754,3213414,440574,205
1771023753.996923,3213414,457228,230
1771023754.115660,3213414,449658,223
1771023754.236705,3213414,431490,214
1771023754.355800,3213414,457228,233
1771023754.478043,3213414,451172,223
1771023754.601913,3213414,429976,215
1771023754.727753,3213414,442088,223
1771023754.846788,3213414,460256,231
1771023754.965979,3213414,434518,215
1771023755.089004,3213414,440574,218
1771023755.208621,3213414,475396,239
1771023755.329416,3213414,455714,229
1771023755.449789,3213414,452686,225
1771023755.569172,3213414,469340,237
1771023755.689118,3213414,448000,230
1771023755.808658,3213414,442088,220
1771023755.929176,3213414,0,0
1771023756.047949,3213414,0,0
1771023756.173101,3213414,27252,14
1771023756.297374,3213414,171082,85
1771023756.420784,3213414,361846,181
1771023756.540192,3213414,482966,242
1771023756.659618,3213414,481452,243
1771023756.781667,3213414,463284,234
1771023756.901273,3213414,478424,239
1771023757.020616,3213414,476910,237
1771023757.140522,3213414,440574,219
1771023757.262424,3213414,469340,235
1771023757.382989,3213414,446630,224
1771023757.506066,3213414,433004,216
1771023757.629550,3213414,466312,234
1771023757.754081,3213414,446630,224
1771023757.872436,3213414,437546,217
1771023757.995325,3213414,463284,234
1771023758.116822,3213414,452686,228
1771023758.236846,3213414,436032,228
1771023758.355581,3213414,436032,234
1771023758.478175,3213414,466312,248
1771023758.601789,3213414,436032,232
1771023758.722145,3213414,434518,232
1771023758.846568,3213414,469340,249
1771023758.968685,3213414,440574,233
1771023759.089035,3213414,445116,235
1771023759.207367,3213414,466312,248
1771023759.329192,3213414,454200,243
1771023759.449164,3213414,440574,233
1771023759.568832,3213414,454200,244
1771023759.689035,3213414,448000,245
1771023759.809034,3213414,448144,237
1771023759.932378,3213414,442088,235
1771023760.054240,3213414,454200,241
1771023760.179651,3213414,442088,233
1771023760.305731,3213414,439060,234
1771023760.430196,3213414,457228,244
1771023760.552065,3213414,445116,238
1771023760.674031,3213414,440574,235
1771023760.795764,3213414,448144,235
1771023760.917388,3213414,464798,234
1771023761.039561,3213414,445116,218
1771023761.161287,3213414,440574,221
1771023761.280785,3213414,457228,227
1771023761.401495,3213414,457228,227
1771023761.522461,3213414,443602,209
1771023761.649103,3213414,448000,212
1771023761.769326,3213414,455714,215
1771023761.888701,3213414,457228,215
1771023762.009607,3213414,448144,211
1771023762.128782,3213414,452686,228
1771023762.247788,3213414,461770,228
1771023762.366328,3213414,449658,225
1771023762.492158,3213414,470854,236
1771023762.612624,3213414,454200,230
1771023762.735350,3213414,443602,224
1771023762.854578,3213414,466312,230
1771023762.977248,3213414,448144,225
1771023763.097936,3213414,446630,222
1771023763.218114,3213414,460256,227
1771023763.337515,3213414,455714,227
1771023763.457539,3213414,455714,224
1771023763.576744,3213414,455714,226
1771023763.698021,3213414,460256,227
1771023763.820853,3213414,448000,230
1771023763.941020,3213414,445116,226
1771023764.061544,3213414,467826,232
1771023764.180884,3213414,448000,229
1771023764.300784,3213414,448144,238
1771023764.420945,3213414,463284,246
1771023764.539619,3213414,448000,244
1771023764.660951,3213414,451172,239
1771023764.779754,3213414,452686,239
1771023764.899264,3213414,449658,236
1771023765.022047,3213414,455714,240
1771023765.141255,3213414,461770,244
1771023765.260187,3213414,448000,241
1771023765.383747,3213414,448000,245
1771023765.502636,3213414,443602,236
1771023765.623126,3213414,457228,243
1771023765.741965,3213414,448000,244
1771023765.863249,3213414,449658,239
1771023765.986660,3213414,469340,251
1771023766.108994,3213414,448000,242
1771023766.229802,3213414,0,0
1771023766.353856,3213414,0,0
1771023766.472695,3213414,54504,29
1771023766.594334,3213414,183194,98
1771023766.718867,3213414,367902,212
1771023766.842165,3213414,492050,277
1771023766.964502,3213414,489022,279
1771023767.086150,3213414,472368,266
1771023767.214588,3213414,476910,268
1771023767.337966,3213414,476910,269
1771023767.462566,3213414,455714,256
1771023767.583191,3213414,473882,271
1771023767.705778,3213414,448000,261
1771023767.830678,3213414,452686,256
1771023767.953825,3213414,443602,252
1771023768.076761,3213414,448000,258
1771023768.195401,3213414,443602,253
1771023768.316798,3213414,431490,242
1771023768.436490,3213414,461770,262
1771023768.556947,3213414,452686,271
1771023768.677371,3213414,429976,257
1771023768.797007,3213414,455714,276
1771023768.917364,3213414,451172,271
1771023769.037357,3213414,422406,254
1771023769.156490,3213414,442088,267
1771023769.277859,3213414,460256,276
1771023769.400393,3213414,440574,264
1771023769.520092,3213414,439060,263
1771023769.642288,3213414,470854,282
1771023769.762282,3213414,463284,277
1771023769.885692,3213414,439060,261
1771023770.004991,3213414,460256,277
1771023770.123346,3213414,452686,272
1771023770.244725,3213414,434518,259
1771023770.367126,3213414,457228,275
1771023770.492253,3213414,451172,269
1771023770.617001,3213414,443602,265
1771023770.739816,3213414,440574,263
1771023770.862562,3213414,469340,282
1771023770.989264,3213414,448000,274
1771023771.112920,3213414,440574,261
1771023771.237251,3213414,448000,276
1771023771.357115,3213414,449658,268
1771023771.481323,3213414,428462,255
1771023771.601306,3213414,451172,272
1771023771.722406,3213414,455714,274
1771023771.845624,3213414,434518,261
1771023771.965251,3213414,431490,258
1771023772.085676,3213414,464798,278
1771023772.207781,3213414,443602,267
1771023772.329199,3213414,429976,255
1771023772.452408,3213414,457228,276
1771023772.574233,3213414,452686,271
1771023772.697717,3213414,445116,266
1771023772.819377,3213414,461770,279
1771023772.942024,3213414,461770,278
1771023773.065984,3213414,449658,270
1771023773.192709,3213414,434518,261
1771023773.314000,3213414,464798,279
1771023773.438043,3213414,454200,271
1771023773.562253,3213414,440574,262
1771023773.685722,3213414,467826,280
1771023773.805375,3213414,460256,275
1771023773.924231,3213414,434518,259
1771023774.046082,3213414,448000,275
1771023774.168722,3213414,457228,271
1771023774.290286,3213414,449658,269
1771023774.412910,3213414,428462,255
1771023774.532956,3213414,460256,275
1771023774.653316,3213414,451172,269
1771023774.772778,3213414,419378,249
1771023774.892560,3213414,463284,278
1771023775.013108,3213414,455714,272
1771023775.132961,3213414,434518,258
1771023775.253839,3213414,449658,268
1771023775.372118,3213414,460256,274
1771023775.495415,3213414,429976,256
1771023775.615107,3213414,451172,271
1771023775.737473,3213414,452686,270
1771023775.857582,3213414,436032,261
1771023775.976681,3213414,446630,265
1771023776.098093,3213414,455714,270
1771023776.221278,3213414,449658,267
1771023776.340882,3213414,440574,261
1771023776.459350,3213414,0,0
1771023776.578166,3213414,0,0
1771023776.700623,3213414,57532,33
1771023776.821169,3213414,195306,116
1771023776.939799,3213414,370930,219
1771023777.059096,3213414,485994,290
1771023777.182580,3213414,487508,289
1771023777.305144,3213414,478424,286
1771023777.425421,3213414,487508,292
1771023777.544675,3213414,473882,282
1771023777.666033,3213414,455714,274
1771023777.790967,3213414,473882,284
1771023777.909775,3213414,466312,277
1771023778.032639,3213414,448000,274
1771023778.154841,3213414,472368,281
1771023778.277416,3213414,449658,266
1771023778.396005,3213414,448144,266
1771023778.518787,3213414,451172,267
1771023778.637457,3213414,460256,275
1771023778.755818,3213414,446630,267
1771023778.874410,3213414,434518,260
1771023778.996374,3213414,455714,275
1771023779.119143,3213414,449658,267
1771023779.240966,3213414,443602,266
1771023779.362430,3213414,451172,267
1771023779.485082,3213414,454200,270
1771023779.606503,3213414,448144,266
1771023779.729216,3213414,448000,272
1771023779.851084,3213414,457228,272
1771023779.974243,3213414,448144,266
1771023780.096797,3213414,455714,272
1771023780.222068,3213414,463284,277
1771023780.348916,3213414,457228,271
1771023780.468762,3213414,455714,270
1771023780.590724,3213414,460256,272
1771023780.713675,3213414,448000,273
1771023780.834369,3213414,451172,266
1771023780.958508,3213414,466312,277
1771023781.076736,3213414,466312,279
1771023781.197525,3213414,451172,268
1771023781.316735,3213414,461770,277
1771023781.437137,3213414,461770,276
1771023781.556717,3213414,463284,275
1771023781.675912,3213414,454200,272
1771023781.797164,3213414,451172,270
1771023781.916947,3213414,454200,269
1771023782.037046,3213414,443602,265
1771023782.157742,3213414,457228,271
1771023782.276952,3213414,448000,271
1771023782.397764,3213414,443602,264
1771023782.517658,3213414,461770,273
1771023782.638053,3213414,460256,272
1771023782.757743,3213414,440668,261
1771023782.877731,3213414,455714,269
1771023782.996797,3213414,451172,269
1771023783.116940,3213414,451172,267
1771023783.238203,3213414,463284,275
1771023783.360770,3213414,461770,276
1771023783.481658,3213414,446630,264
1771023783.602956,3213414,446630,267
1771023783.724861,3213414,457228,271
1771023783.845226,3213414,442088,261
1771023783.965325,3213414,440574,260
1771023784.085484,3213414,451172,266
1771023784.204978,3213414,449658,267
1771023784.324599,3213414,440574,260
1771023784.443638,3213414,452686,268
1771023784.563541,3213414,443602,264
1771023784.682237,3213414,448144,265
1771023784.805167,3213414,455714,270
1771023784.925271,3213414,460256,272
1771023785.047467,3213414,455714,269
1771023785.172371,3213414,454200,272
1771023785.296289,3213414,463284,274
1771023785.420287,3213414,443602,249
1771023785.540068,3213414,457228,255
1771023785.662280,3213414,454200,253
1771023785.784567,3213414,443602,250
1771023785.908491,3213414,461770,261
1771023786.030543,3213414,457228,256
1771023786.153196,3213414,457228,260
1771023786.272749,3213414,452686,256
1771023786.392692,3213414,464798,265
1771023786.513855,3213414,464798,261
1771023786.633650,3213414,449658,252
1771023786.753743,3213414,0,0
1771023786.872967,3213414,0,0
1771023786.993577,3213414,65102,37
1771023787.114971,3213414,205904,117
1771023787.238342,3213414,404238,230
1771023787.362104,3213414,498106,279
1771023787.486123,3213414,479938,271
1771023787.610244,3213414,479938,270
1771023787.733875,3213414,490536,276
1771023787.858115,3213414,476910,271
1771023787.978093,3213414,442088,251
1771023788.098155,3213414,467826,253
1771023788.222161,3213414,463284,245
1771023788.346206,3213414,448144,240
1771023788.470270,3213414,449658,240
1771023788.594177,3213414,457228,244
1771023788.718325,3213414,442088,235
1771023788.842208,3213414,439060,233
1771023788.965418,3213414,454200,243
1771023789.087336,3213414,455714,243
1771023789.207039,3213414,439060,233
1771023789.326259,3213414,457228,245
1771023789.445670,3213414,457228,243
1771023789.565610,3213414,443602,236
1771023789.686158,3213414,451172,243
1771023789.810286,3213414,466312,248
1771023789.929769,3213414,457228,245
1771023790.049955,3213414,439060,231
1771023790.169989,3213414,451172,242
1771023790.289670,3213414,451172,243
1771023790.409581,3213414,431490,229
1771023790.529889,3213414,460256,249
1771023790.649582,3213414,460256,245
1771023790.769076,3213414,439060,234
1771023790.889926,3213414,448144,242
1771023791.009941,3213414,457228,243
1771023791.130159,3213414,445116,237
1771023791.253867,3213414,440574,235
1771023791.373760,3213414,461770,245
1771023791.493661,3213414,463284,248
1771023791.614286,3213414,448000,245
1771023791.737830,3213414,467826,251
1771023791.857480,3213414,461770,245
1771023791.978898,3213414,439060,231
1771023792.098928,3213414,454200,244
1771023792.219070,3213414,463284,246
1771023792.339359,3213414,445116,236
1771023792.462488,3213414,460256,247
1771023792.587703,3213414,461770,245
1771023792.707859,3213414,455714,244
1771023792.830155,3213414,443602,237
1771023792.953786,3213414,455714,245
