1771021956.545436,3085925,813018,316
1771021956.667417,3085925,846496,382
1771021956.787586,3085925,884176,387
1771021956.907522,3085925,908400,363
1771021957.029402,3085925,946250,419
1771021957.149197,3085925,999240,395
1771021957.273874,3085940,975016,428
1771021957.393842,3085940,750944,329
1771021957.512431,3085940,799392,329
1771021957.634195,3085940,826644,346
1771021957.758832,3085940,864494,384
1771021957.881886,3085940,897802,422
1771021958.007732,3085940,932624,415
1771021958.128114,3085940,971988,443
1771021958.250051,3085941,993184,439
1771021958.373597,3085953,993184,468
1771021958.494528,3085953,858438,390
1771021958.617292,3085953,850868,372
1771021958.735682,3085953,887204,430
1771021958.854954,3085953,899316,408
1771021958.977640,3085953,926568,419
1771021959.097574,3085953,950792,456
1771021959.217756,3085953,978044,444
1771021959.341455,3085956,985614,463
1771021959.461828,3085963,994698,480
1771021959.583443,3085963,735804,327
1771021959.705580,3085963,757000,347
1771021959.828552,3085963,772140,362
1771021959.952511,3085963,787280,364
1771021960.076037,3085963,747916,356
1771021960.199908,3085963,760028,371
1771021960.321272,3085963,800906,393
1771021960.440965,3085963,869036,385
1771021960.560415,3085963,890232,445
1771021960.683851,3085963,926568,474
1771021960.806207,3085963,934138,436
1771021960.931019,3085963,953820,493
1771021961.054538,3085963,968960,459
1771021961.180840,3085963,975016,495
1771021961.300563,3085963,990156,472
1771021961.420212,3085967,991670,511
1771021961.540309,3085967,897802,431
1771021961.661626,3085967,935822,497
1771021961.781747,3085967,946250,458
1771021961.901465,3085967,964588,510
1771021962.021076,3085967,985614,464
1771021962.140513,3085967,964000,513
1771021962.260917,3085981,967446,486
1771021962.381445,3085981,855410,444
1771021962.501122,3085981,855410,416
1771021962.624293,3085981,894774,457
1771021962.743222,3085981,902344,470
1771021962.863164,3085981,940194,458
1771021962.983269,3085981,958362,506
1771021963.104759,3085981,973502,477
1771021963.224837,3085991,991670,507
1771021963.348031,3085991,856924,430
1771021963.469442,3085991,779710,407
1771021963.593982,3085991,788794,412
1771021963.722436,3085991,819074,432
1771021963.842230,3085991,855410,443
1771021963.961271,3085991,872064,418
1771021964.081452,3085991,915970,453
1771021964.202400,3085991,937166,467
1771021964.325166,3085991,950792,450
1771021964.445806,3085998,991670,498
1771021964.564840,3085998,926568,446
1771021964.685646,3085998,805448,388
1771021964.804576,3085998,819074,385
1771021964.925443,3085998,835728,371
1771021965.045192,3085998,887204,398
1771021965.163957,3085998,902344,428
1771021965.291392,3085998,944736,414
1771021965.415517,3086000,994698,462
1771021965.540111,3086003,968960,420
1771021965.663218,3086003,920512,445
1771021965.784610,3086003,915970,418
1771021965.903945,3086003,964418,427
1771021966.022537,3086010,997726,450
1771021966.141315,3086017,965932,475
1771021966.260005,3086017,941708,411
1771021966.378668,3086017,953820,451
1771021966.501862,3086017,982586,428
1771021966.627791,3086040,984100,466
1771021966.753512,3086040,853896,363
1771021966.873959,3086040,811504,345
1771021966.998779,3086040,861466,382
1771021967.121338,3086040,905372,406
1771021967.242450,3086040,964000,414
1771021967.366883,3086053,990156,449
1771021967.489640,3086053,908400,376
1771021967.610268,3086053,881148,376
1771021967.735950,3086053,899316,393
1771021967.856049,3086054,996212,409
1771021967.974886,3086072,988642,414
1771021968.098208,3086072,932624,376
1771021968.220990,3086072,923540,344
1771021968.342654,3086072,947934,349
1771021968.461992,3086099,993184,357
1771021968.585362,3086105,931110,311
1771021968.705093,3086105,949278,325
1771021968.825195,3086123,994698,296
1771021968.946184,3086124,817560,286
1771021969.065120,3086124,940194,267
1771021969.185775,3086135,994698,292
1771021969.309438,3086148,975016,271
1771021969.429451,3086178,991670,263
1771021969.549261,3086182,905372,285
1771021969.669113,3086182,937166,236
1771021969.790331,3086197,991670,240
1771021969.912824,3086205,982586,240
1771021970.033474,3086235,990156,224
1771021970.153252,3086265,958362,243
1771021970.273954,3086265,935652,220
1771021970.397663,3086265,13626,7
1771021970.517354,3086265,3028,1
1771021970.637494,3086265,301286,89
1771021970.757293,3086265,349734,123
1771021970.877950,3086265,398182,133
1771021970.997186,3086265,407266,133
1771021971.117629,3086265,413322,151
1771021971.236470,3086265,425434,158
1771021971.354882,3086265,419378,166
1771021971.474761,3086265,425434,147
1771021971.597451,3086265,414836,168
1771021971.720767,3086265,407266,177
1771021971.844448,3086265,445116,173
1771021971.963821,3086265,448144,177
1771021972.085040,3086265,446630,177
1771021972.205874,3086265,439060,186
1771021972.325596,3086265,446630,208
1771021972.452741,3086265,461770,223
1771021972.573078,3086265,466312,218
1771021972.696613,3086265,469340,258
1771021972.817593,3086265,467826,253
1771021972.938677,3086265,472368,252
1771021973.058349,3086265,478424,251
1771021973.181507,3086265,496592,251
1771021973.300868,3086265,482000,254
1771021973.422301,3086265,489022,246
1771021973.542271,3086265,504162,259
1771021973.667499,3086265,502648,253
1771021973.786289,3086265,520816,263
1771021973.909314,3086265,519302,263
1771021974.035536,3086265,485994,251
1771021974.157016,3086265,552610,284
1771021974.277078,3086265,549582,296
1771021974.398852,3086265,554124,305
1771021974.517270,3086265,551096,276
1771021974.639530,3086265,554124,287
1771021974.761500,3086265,569264,284
1771021974.880982,3086265,569264,277
1771021975.002678,3086265,579862,298
1771021975.125722,3086265,578348,289
1771021975.247436,3086265,587432,300
1771021975.372531,3086265,591974,308
1771021975.493593,3086265,605600,298
1771021975.612193,3086265,611656,312
1771021975.730554,3086265,610142,302
1771021975.853127,3086265,623768,327
1771021975.973049,3086265,626966,300
1771021976.092806,3086265,616198,330
1771021976.213759,3086265,644964,339
1771021976.335969,3086265,655562,344
1771021976.461060,3086265,661618,362
1771021976.583918,3086265,667674,352
1771021976.708921,3086265,676758,364
1771021976.832318,3086265,687356,377
1771021976.956927,3086265,702496,368
1771021977.079002,3086265,710066,368
1771021977.200924,3086265,729748,361
1771021977.323067,3086265,746402,390
1771021977.448199,3086265,766084,395
1771021977.570431,3086265,799392,418
1771021977.689675,3086265,849354,415
1771021977.808881,3086265,887204,482
1771021977.929206,3086265,929596,496
1771021978.048930,3086265,982586,504
1771021978.170184,3086286,996212,516
1771021978.288929,3086293,735804,412
1771021978.408552,3086293,696440,353
1771021978.529644,3086293,722178,363
1771021978.649632,3086293,757000,367
1771021978.769060,3086293,778196,393
1771021978.889567,3086293,806962,409
1771021979.009666,3086293,837242,466
1771021979.130746,3086293,850868,463
1771021979.253423,3086293,862980,442
1771021979.373043,3086293,887204,459
1771021979.496261,3086293,896288,489
1771021979.619453,3086293,914456,460
1771021979.742124,3086293,932624,505
1771021979.868813,3086293,940194,510
1771021979.987915,3086293,958362,475
1771021980.112944,3086293,973502,529
1771021980.234269,3086293,984100,501
1771021980.353048,3086296,985614,532
1771021980.473674,3086296,922026,501
1771021980.592995,3086296,888760,491
1771021980.714427,3086296,848010,447
1771021980.833681,3086296,861466,464
1771021980.952284,3086296,885690,492
1771021981.072876,3086296,947764,500
1771021981.193026,3086296,958362,529
1771021981.313329,3086296,991670,511
1771021981.433721,3086305,988812,526
1771021981.553779,3086305,875092,508
1771021981.673782,3086305,864494,486
1771021981.793454,3086305,905372,482
1771021981.912816,3086305,931110,551
1771021982.035225,3086305,973502,523
1771021982.154393,3086324,997726,574
1771021982.274189,3086325,808476,440
1771021982.393784,3086325,764570,436
1771021982.517279,3086325,790308,434
1771021982.639725,3086325,808476,477
1771021982.764405,3086325,858532,492
1771021982.888612,3086325,867522,495
1771021983.012260,3086325,925054,531
1771021983.135817,3086325,960134,569
1771021983.260108,3086325,970474,560
1771021983.384868,3086340,997726,602
1771021983.511253,3086348,909914,543
1771021983.633555,3086348,819074,471
1771021983.757350,3086348,832700,496
1771021983.881419,3086348,853896,502
1771021984.004190,3086348,890232,546
1771021984.128546,3086348,908400,531
1771021984.251926,3086348,949278,559
1771021984.376617,3086349,993184,592
1771021984.495377,3086360,978044,595
1771021984.615364,3086360,922196,558
1771021984.736932,3086360,920512,544
1771021984.857248,3086360,956848,579
1771021984.975997,3086367,994698,609
1771021985.097474,3086377,950792,576
1771021985.217792,3086377,787280,476
1771021985.337115,3086377,850868,534
1771021985.458241,3086377,911428,538
1771021985.581166,3086377,925054,570
1771021985.701346,3086379,999240,634
1771021985.819866,3086398,978044,624
1771021985.938672,3086398,923540,595
1771021986.057446,3086419,982586,559
1771021986.177321,3086419,805448,508
1771021986.299667,3086419,791000,511
1771021986.425572,3086419,858438,542
1771021986.545095,3086419,884176,567
1771021986.664269,3086419,990156,549
1771021986.785270,3086431,891746,530
1771021986.905091,3086431,922026,526
1771021987.024782,3086436,964000,548
1771021987.144998,3086452,985614,570
1771021987.268868,3086452,958362,532
1771021987.390888,3086467,920512,583
1771021987.517880,3086467,799392,451
1771021987.638308,3086467,967446,531
1771021987.760866,3086472,979558,535
1771021987.884370,3086483,971988,546
1771021988.006677,3086488,993184,566
1771021988.129615,3086488,817560,478
1771021988.249565,3086488,918998,519
1771021988.369386,3086501,997726,558
1771021988.489212,3086523,982586,566
1771021988.609668,3086571,999240,483
1771021988.729333,3086580,819244,498
1771021988.849615,3086580,823616,454
1771021988.969894,3086580,872064,483
1771021989.093568,3086580,912942,508
1771021989.213937,3086590,994868,528
1771021989.338327,3086636,897802,516
1771021989.461497,3086636,805448,379
1771021989.582278,3086636,862980,402
1771021989.704350,3086636,929596,436
1771021989.828088,3086636,967446,452
1771021989.951582,3086697,988642,429
1771021990.076524,3086697,816046,405
1771021990.198173,3086697,866008,402
1771021990.324203,3086697,917484,424
1771021990.448113,3086697,993184,461
1771021990.572140,3086758,991670,413
1771021990.697224,3086758,817560,433
1771021990.820223,3086758,875092,406
1771021990.944015,3086758,920512,425
1771021991.068194,3086758,973502,450
1771021991.192288,3086803,994698,417
1771021991.315169,3086821,769112,433
1771021991.439044,3086821,834214,298
1771021991.561546,3086821,897802,323
1771021991.680232,3086821,930000,346
1771021991.800682,3086833,991670,348
1771021991.921194,3086878,873578,365
1771021992.041187,3086878,834214,299
1771021992.160111,3086878,899316,321
1771021992.278584,3086878,973502,350
1771021992.397351,3086888,988642,357
1771021992.516852,3086892,221044,106
1771021992.637217,3086892,0,0
1771021992.756059,3086892,30280,15
1771021992.876651,3086892,302800,164
1771021992.996840,3086892,404238,190
1771021993.117870,3086892,399696,210
1771021993.237096,3086892,401210,216
1771021993.356476,3086892,399696,208
1771021993.478211,3086892,410294,218
1771021993.602436,3086892,425434,224
1771021993.722015,3086892,420892,231
1771021993.845737,3086892,402724,210
1771021993.967727,3086892,436032,241
1771021994.089801,3086892,436032,236
1771021994.210011,3086892,452686,243
1771021994.334115,3086892,451172,237
1771021994.457717,3086892,455714,242
1771021994.577957,3086892,463284,256
1771021994.701534,3086892,451172,253
1771021994.820437,3086892,476910,265
1771021994.940707,3086892,473882,262
1771021995.062605,3086892,472368,258
1771021995.184830,3086892,478424,258
1771021995.308650,3086892,492050,270
1771021995.432976,3086892,499620,276
1771021995.556988,3086892,504162,278
1771021995.680980,3086892,504162,282
1771021995.805011,3086892,504162,284
1771021995.929132,3086892,519302,294
1771021996.052064,3086892,525358,293
1771021996.174188,3086892,535956,298
1771021996.297106,3086892,534442,293
1771021996.416875,3086892,542012,300
1771021996.536498,3086892,549582,319
1771021996.657748,3086892,561694,323
1771021996.781090,3086892,564722,310
1771021996.901229,3086892,564722,315
1771021997.021112,3086892,581376,333
1771021997.141214,3086892,595002,326
1771021997.260702,3086892,590460,346
1771021997.384034,3086892,610142,337
1771021997.503915,3086892,601058,353
1771021997.623816,3086892,616198,339
1771021997.747344,3086892,629824,361
1771021997.870707,3086892,629824,352
1771021997.993936,3086892,638908,371
1771021998.117139,3086892,658590,374
1771021998.238638,3086892,670702,370
1771021998.362420,3086892,694926,404
1771021998.481527,3086892,707038,418
1771021998.606437,3086892,735804,432
1771021998.728082,3086892,747916,432
1771021998.852697,3086892,767598,456
1771021998.977082,3086892,806962,483
1771021999.098099,3086892,838756,492
1771021999.224570,3086892,876606,499
1771021999.343793,3086892,918998,517
1771021999.466178,3086892,959876,565
1771021999.586209,3086897,996212,560
1771021999.709915,3086907,931280,539
1771021999.833191,3086907,875092,493
1771021999.953217,3086907,944736,553
1771022000.074235,3086907,988642,573
1771022000.198767,3086925,988642,586
1771022000.322172,3086927,738832,434
1771022000.447061,3086927,682984,402
1771022000.570723,3086927,720664,425
1771022000.694574,3086927,744888,429
1771022000.818576,3086927,766084,436
1771022000.942240,3086927,782738,439
1771022001.062304,3086927,791000,434
1771022001.186155,3086927,820588,445
1771022001.306849,3086927,834214,452
1771022001.429230,3086927,859952,448
1771022001.548456,3086927,876606,469
1771022001.668613,3086927,888718,479
1771022001.789376,3086927,900830,471
1771022001.909205,3086927,909914,504
1771022002.032013,3086927,912942,494
1771022002.157044,3086927,926568,499
1771022002.278596,3086927,929596,499
1771022002.401216,3086927,941708,492
1771022002.524822,3086927,930000,501
1771022002.644872,3086927,950792,495
1771022002.764000,3086927,955504,533
1771022002.886914,3086927,908400,489
1771022003.010564,3086927,908400,491
1771022003.134070,3086927,981072,518
1771022003.256639,3086935,994698,527
1771022003.381084,3086937,838756,474
1771022003.504575,3086937,806962,437
1771022003.627448,3086937,822102,449
1771022003.747722,3086937,841784,467
1771022003.866978,3086937,885690,497
1771022003.985922,3086937,915970,510
1771022004.109049,3086937,965932,529
1771022004.228641,3086938,984100,529
1771022004.347364,3086938,976530,535
1771022004.469975,3086938,973502,531
1771022004.593595,3086938,990156,535
1771022004.716906,3086943,990156,537
1771022004.840912,3086943,968960,542
1771022004.964477,3086943,959876,523
1771022005.088637,3086947,994698,541
1771022005.212495,3086951,952348,524
1771022005.336819,3086951,906886,514
1771022005.463625,3086951,893260,511
1771022005.588479,3086951,925054,511
1771022005.712939,3086951,930000,528
1771022005.837020,3086951,979558,560
1771022005.961282,3086954,990156,548
1771022006.084613,3086956,929596,516
1771022006.208371,3086956,935652,528
1771022006.332366,3086956,940194,530
1771022006.456543,3086956,985614,517
1771022006.580401,3086962,988642,520
1771022006.704327,3086962,925054,482
1771022006.827122,3086962,920512,473
1771022006.951328,3086962,925054,481
1771022007.076625,3086966,959876,487
1771022007.200155,3086966,912942,477
1771022007.324259,3086966,911428,473
1771022007.448618,3086966,976530,502
1771022007.572316,3086966,953820,497
1771022007.696708,3086981,988642,504
1771022007.820352,3086993,897802,452
1771022007.944049,3086993,726720,351
1771022008.068378,3086993,738832,365
1771022008.192167,3086993,823616,404
1771022008.316370,3086993,850868,418
1771022008.440078,3086993,912942,441
1771022008.564387,3086993,949278,466
1771022008.688272,3086995,996212,477
1771022008.811854,3087021,899316,431
1771022008.936080,3087021,734290,349
1771022009.060358,3087021,738832,342
1771022009.183915,3087021,763056,365
1771022009.308330,3087021,806962,368
1771022009.431930,3087021,825300,392
1771022009.556183,3087021,893260,411
1771022009.678616,3087021,959876,433
1771022009.798076,3087022,991670,453
1771022009.921704,3087050,993184,448
1771022010.040764,3087051,757000,349
1771022010.161798,3087051,753972,339
1771022010.281482,3087051,779710,350
1771022010.400579,3087051,799392,354
1771022010.523070,3087051,884176,387
1771022010.651304,3087051,855410,376
1771022010.773423,3087051,930000,426
1771022010.895988,3087067,997726,429
1771022011.019973,3087075,932624,391
1771022011.139105,3087075,934138,324
1771022011.261669,3087075,846326,348
1771022011.382255,3087075,993184,352
1771022011.505834,3087100,964000,357
1771022011.626043,3087108,996212,354
1771022011.749284,3087145,991840,324
1771022011.869926,3087147,849354,341
1771022011.993517,3087147,938680,322
1771022012.112977,3087158,996212,339
1771022012.234174,3087167,994868,348
1771022012.354442,3087206,988642,293
1771022012.474062,3087207,881148,339
1771022012.597196,3087207,932624,304
1771022012.716983,3087215,991670,328
1771022012.835429,3087228,979558,323
1771022012.953690,3087240,996212,295
1771022013.073668,3087267,897802,293
1771022013.192973,3087267,858438,238
1771022013.315004,3087267,932624,350
1771022013.433900,3087268,993184,372
1771022013.553016,3087298,990156,368
1771022013.672934,3087300,829672,356
1771022013.791863,3087300,799392,298
1771022013.914970,3087300,850868,315
1771022014.038291,3087300,906886,337
1771022014.162989,3087302,997726,363
1771022014.282324,3087332,908400,375
1771022014.406857,3087332,828158,282
1771022014.525471,3087332,914456,294
1771022014.645058,3087339,984100,311
1771022014.765168,3087354,985614,324
1771022014.885195,3087359,931110,327
1771022015.004953,3087359,902344,311
1771022015.124978,3087362,988642,315
1771022015.244894,3087389,985614,325
1771022015.363798,3087397,997726,323
1771022015.482379,3087444,982586,307
1771022015.601201,3087444,932624,304
1771022015.721451,3087456,990156,305
1771022015.839730,3087469,964000,321
1771022015.960834,3087479,991670,314
1771022016.080719,3087495,931110,316
1771022016.200849,3087495,878120,278
1771022016.321539,3087495,990156,304
1771022016.442116,3087519,994698,314
1771022016.564718,3087523,994698,322
1771022016.686341,3087580,955334,288
1771022016.809409,3087580,866008,278
1771022016.929804,3087580,971988,290
1771022017.053356,3087603,988642,305
1771022017.173419,3087605,990156,310
1771022017.293548,3087653,962904,281
1771022017.413296,3087653,852382,277
1771022017.533606,3087653,967446,292
1771022017.653467,3087673,985614,297
1771022017.773862,3087682,990156,320
1771022017.896643,3087732,991670,276
1771022018.017760,3087735,843298,292
1771022018.142380,3087735,81756,36
1771022018.266688,3087735,0,0
1771022018.390399,3087735,124148,37
1771022018.513553,3087735,296744,123
1771022018.633584,3087735,361846,156
1771022018.752398,3087735,419378,162
1771022018.872548,3087735,423920,184
1771022018.992341,3087735,411808,191
1771022019.114101,3087735,408780,216
1771022019.232639,3087735,426948,223
1771022019.353712,3087735,404238,211
1771022019.472716,3087735,420892,224
1771022019.592299,3087735,436032,221
1771022019.714181,3087735,440574,232
1771022019.837865,3087735,431490,239
1771022019.963340,3087735,436032,249
1771022020.086153,3087735,448144,259
1771022020.209109,3087735,448144,257
1771022020.328160,3087735,449658,260
1771022020.453144,3087735,469340,257
1771022020.575132,3087735,460256,258
1771022020.700203,3087735,452686,258
1771022020.819222,3087735,457228,267
1771022020.940706,3087735,476910,276
1771022021.063808,3087735,490536,277
1771022021.186669,3087735,489022,268
1771022021.305870,3087735,490536,264
1771022021.429894,3087735,485994,255
1771022021.549486,3087735,478424,251
1771022021.669472,3087735,496592,256
1771022021.790518,3087735,504162,259
1771022021.914555,3087735,498106,254
1771022022.037567,3087735,510218,257
1771022022.157647,3087735,524014,265
1771022022.277595,3087735,516000,266
1771022022.397645,3087735,532928,282
1771022022.517960,3087735,537470,288
1771022022.640947,3087735,532928,295
1771022022.759879,3087735,537470,282
1771022022.878664,3087735,555638,270
1771022022.998598,3087735,560180,273
1771022023.121440,3087735,561694,266
1771022023.242521,3087735,572292,278
1771022023.364837,3087735,579862,300
1771022023.485337,3087735,581376,312
1771022023.609504,3087735,590460,281
1771022023.729762,3087735,590460,287
1771022023.849304,3087735,602572,292
1771022023.970771,3087735,611656,321
1771022024.094241,3087735,620740,304
1771022024.214704,3087735,632852,300
