1771022259.230973,3091102,991670,497
1771022259.350863,3091118,985614,504
1771022259.470751,3091118,925054,470
1771022259.594070,3091118,937166,470
1771022259.717469,3091118,965932,488
1771022259.837907,3091144,994698,507
1771022259.957821,3091152,925054,481
1771022260.077871,3091152,946250,454
1771022260.203215,3091168,965932,432
1771022260.322965,3091168,847840,390
1771022260.445863,3091168,870550,461
1771022260.569934,3091168,944736,503
1771022260.694235,3091196,994698,520
1771022260.817998,3091211,887204,492
1771022260.937989,3091211,787280,422
1771022261.062963,3091211,817560,432
1771022261.183419,3091211,856924,451
1771022261.305711,3091211,937166,494
1771022261.425119,3091229,978044,483
1771022261.543753,3091229,867692,470
1771022261.666134,3091229,940194,507
1771022261.788942,3091252,999240,540
1771022261.909576,3091267,968960,529
1771022262.029687,3091298,997726,490
1771022262.148876,3091298,876606,480
1771022262.268987,3091298,991670,548
1771022262.388837,3091339,991670,545
1771022262.508087,3091353,994776,553
1771022262.632452,3091402,964000,507
1771022262.756885,3091412,894774,461
1771022262.877650,3091426,993184,468
1771022262.996278,3091456,981072,479
1771022263.117183,3091479,999240,491
1771022263.237426,3091516,928082,480
1771022263.360909,3091525,920512,448
1771022263.481990,3091525,853896,414
1771022263.601695,3091525,944736,444
1771022263.723886,3091547,990156,471
1771022263.846633,3091576,964418,467
1771022263.965657,3091613,930000,456
1771022264.087231,3091613,867522,427
1771022264.210809,3091613,982586,464
1771022264.329957,3091656,990156,472
1771022264.448560,3091666,991670,477
1771022264.569942,3091729,964000,453
1771022264.698068,3091729,878120,435
1771022264.817942,3091741,996212,478
1771022264.939060,3091783,856924,417
1771022265.058587,3091783,0,0
1771022265.177747,3091783,0,0
1771022265.298279,3091783,210446,96
1771022265.421776,3091783,304314,144
1771022265.541646,3091783,337622,159
1771022265.661817,3091783,378500,188
1771022265.781926,3091783,396668,193
1771022265.906559,3091783,404238,210
1771022266.030372,3091783,369416,200
1771022266.154375,3091783,383042,202
1771022266.278916,3091783,396668,193
1771022266.402415,3091783,413322,227
1771022266.525783,3091783,405752,212
1771022266.649499,3091783,408780,195
1771022266.769644,3091783,408780,221
1771022266.890104,3091783,422576,233
1771022267.014182,3091783,419378,203
1771022267.134244,3091783,419378,200
1771022267.258085,3091783,437546,227
1771022267.381995,3091783,420892,226
1771022267.501575,3091783,422406,212
1771022267.620707,3091783,434518,200
1771022267.741699,3091783,443602,221
1771022267.861178,3091783,445116,225
1771022267.982036,3091783,452686,229
1771022268.108908,3091783,461770,238
1771022268.232168,3091783,449658,214
1771022268.351386,3091783,464798,212
1771022268.472865,3091783,457228,205
1771022268.595807,3091783,469340,223
1771022268.715922,3091783,470854,232
1771022268.839069,3091783,478424,243
1771022268.963937,3091783,473882,242
1771022269.087077,3091783,490536,249
1771022269.209293,3091783,492050,248
1771022269.329711,3091783,499620,247
1771022269.448875,3091783,507190,251
1771022269.567359,3091783,496592,247
1771022269.689286,3091783,519302,267
1771022269.811524,3091783,516274,283
1771022269.931969,3091783,519302,282
1771022270.053164,3091783,523844,283
1771022270.172730,3091783,525358,275
1771022270.292209,3091783,542012,269
1771022270.413120,3091783,545040,255
1771022270.533059,3091783,560180,251
1771022270.652521,3091783,552610,264
1771022270.773183,3091783,550000,299
1771022270.895088,3091783,567750,305
1771022271.019041,3091783,582890,306
1771022271.139494,3091783,584404,286
1771022271.261132,3091783,596516,262
1771022271.381016,3091783,599544,292
1771022271.500844,3091783,590460,314
1771022271.622783,3091783,607114,318
1771022271.744850,3091783,613170,282
1771022271.863593,3091783,619226,296
1771022271.985492,3091783,635880,342
1771022272.105358,3091783,658590,325
1771022272.228109,3091783,695096,337
1771022272.351383,3091783,728234,375
1771022272.476686,3091783,757000,356
1771022272.599505,3091783,819074,421
1771022272.725280,3091783,879634,427
1771022272.847005,3091783,926568,432
1771022272.971666,3091783,975016,493
1771022273.096406,3091796,990156,499
1771022273.216605,3091802,805448,400
1771022273.335861,3091802,837242,456
1771022273.456883,3091802,866008,452
1771022273.576036,3091802,911428,431
1771022273.697879,3091802,949278,507
1771022273.816973,3091802,985614,531
1771022273.937198,3091811,997726,513
1771022274.056983,3091816,861466,426
1771022274.179736,3091816,719150,398
1771022274.301289,3091816,738832,351
1771022274.422114,3091816,760028,413
1771022274.546131,3091816,785766,370
1771022274.669021,3091816,805448,434
1771022274.790129,3091816,816046,398
1771022274.914339,3091816,832700,449
1771022275.036328,3091816,846326,439
1771022275.154954,3091816,856924,404
1771022275.275240,3091816,829672,448
1771022275.394187,3091816,790308,393
1771022275.512717,3091816,796364,409
1771022275.633974,3091816,908400,479
1771022275.757311,3091816,959876,470
1771022275.876283,3091816,975016,488
1771022275.994784,3091816,975016,535
1771022276.114885,3091819,994698,531
1771022276.233515,3091832,938680,499
1771022276.353610,3091832,773654,384
1771022276.473987,3091832,723000,417
1771022276.593768,3091832,772140,397
1771022276.714056,3091832,808476,461
1771022276.840115,3091832,884176,470
1771022276.965053,3091832,903858,490
1771022277.090177,3091832,940194,523
1771022277.210181,3091832,962904,523
1771022277.334439,3091832,985614,517
1771022277.455092,3091840,994698,566
1771022277.574872,3091856,918998,513
1771022277.697554,3091856,747916,405
1771022277.817083,3091856,746402,431
1771022277.938320,3091856,770796,417
1771022278.061871,3091856,794850,457
1771022278.185954,3091856,862980,473
1771022278.313198,3091856,875092,491
1771022278.435228,3091856,926568,517
1771022278.559238,3091856,941708,510
1771022278.683322,3091856,965932,533
1771022278.805810,3091865,979558,551
1771022278.925942,3091865,902344,514
1771022279.050001,3091865,968960,533
1771022279.173766,3091868,993184,573
1771022279.294140,3091873,973502,561
1771022279.414913,3091873,887204,509
1771022279.535030,3091873,843298,459
1771022279.654707,3091873,894774,515
1771022279.774466,3091873,912942,521
1771022279.898265,3091873,926568,507
1771022280.022462,3091877,985614,565
1771022280.147075,3091877,911428,525
1771022280.267766,3091877,934138,532
1771022280.389956,3091877,964418,543
1771022280.513980,3091877,978044,567
1771022280.638247,3091914,996212,577
1771022280.758009,3091915,793336,461
1771022280.877786,3091915,785766,458
1771022280.997772,3091915,797878,464
1771022281.121949,3091915,822102,478
1771022281.241852,3091915,925054,536
1771022281.361778,3091915,890232,514
1771022281.481768,3091915,979558,529
1771022281.602147,3091935,991670,526
1771022281.725777,3091938,965932,515
1771022281.844335,3091943,996212,433
1771022281.962948,3091947,922026,401
1771022282.085875,3091947,955334,422
1771022282.206052,3091977,991670,432
1771022282.330843,3091982,912942,386
1771022282.450970,3091982,943222,388
1771022282.571844,3091982,965932,405
1771022282.697378,3091993,994698,414
1771022282.819573,3092029,979558,407
1771022282.943299,3092029,952476,380
1771022283.063400,3092031,999240,366
1771022283.182076,3092056,975016,386
1771022283.301587,3092056,846326,316
1771022283.421015,3092059,993184,345
1771022283.541239,3092089,984100,348
1771022283.659839,3092089,976530,326
1771022283.778504,3092128,987222,353
1771022283.897720,3092130,864664,295
1771022284.016924,3092130,944736,308
1771022284.139248,3092156,999499,325
1771022284.260731,3092167,978044,319
1771022284.381322,3092209,999240,301
1771022284.500686,3092229,881148,281
1771022284.620804,3092229,930000,296
1771022284.740875,3092244,991670,311
1771022284.862136,3092255,982586,309
1771022284.985031,3092287,996212,293
1771022285.107467,3092301,879634,305
1771022285.230333,3092301,929596,293
1771022285.353132,3092306,997726,305
1771022285.473902,3092328,993184,312
1771022285.593591,3092350,993184,306
1771022285.712984,3092384,946250,297
1771022285.832119,3092384,893260,274
1771022285.951322,3092390,988812,303
1771022286.073896,3092415,964000,309
1771022286.197211,3092420,994698,312
1771022286.315894,3092486,979558,405
1771022286.434875,3092486,873578,336
1771022286.553733,3092486,616198,221
1771022286.672664,3092486,0,0
1771022286.793179,3092486,6056,3
1771022286.911797,3092486,254352,111
1771022287.032628,3092486,369416,157
1771022287.151114,3092486,395154,175
1771022287.270974,3092486,383042,178
1771022287.390471,3092486,419378,192
1771022287.514216,3092486,429976,187
1771022287.632933,3092486,426948,190
1771022287.752501,3092486,417864,194
1771022287.873014,3092486,422406,186
1771022287.993072,3092486,437546,204
1771022288.111874,3092486,426948,199
1771022288.232676,3092486,454200,205
1771022288.352901,3092486,436032,202
1771022288.477434,3092486,429976,206
1771022288.597041,3092486,437546,203
1771022288.715331,3092486,439060,214
1771022288.833849,3092486,455714,219
1771022288.953544,3092486,442088,208
1771022289.073722,3092486,455714,207
1771022289.194075,3092486,464798,214
1771022289.316933,3092486,448000,223
1771022289.437363,3092486,481452,237
1771022289.558333,3092486,467826,227
1771022289.680522,3092486,478424,237
1771022289.804393,3092486,467826,229
1771022289.926902,3092486,483136,242
1771022290.049652,3092486,487508,245
1771022290.172394,3092486,498106,246
1771022290.294039,3092486,507190,240
1771022290.416479,3092486,502648,238
1771022290.538705,3092486,508704,240
1771022290.659526,3092486,492050,235
1771022290.781552,3092486,522330,245
1771022290.904373,3092486,513246,246
1771022291.029382,3092486,520816,247
1771022291.152552,3092486,531414,254
1771022291.277141,3092486,534442,254
1771022291.401987,3092486,516274,246
1771022291.529410,3092486,535956,254
1771022291.652687,3092486,551096,264
1771022291.772130,3092486,558666,264
1771022291.894850,3092486,550000,268
1771022292.016710,3092486,570778,258
1771022292.140905,3092486,566236,249
1771022292.261134,3092486,572292,272
1771022292.385447,3092486,588946,286
1771022292.507900,3092486,593488,277
1771022292.632633,3092486,584000,289
1771022292.756511,3092486,610142,278
1771022292.880828,3092486,605600,281
1771022293.004953,3092486,616198,302
1771022293.128161,3092486,643450,301
1771022293.252233,3092486,651020,305
1771022293.378907,3092486,676758,326
1771022293.497567,3092486,691898,310
1771022293.619342,3092486,713094,284
1771022293.738474,3092486,746402,337
1771022293.861731,3092486,781224,322
1771022293.981722,3092486,813018,408
1771022294.102599,3092486,855410,440
1771022294.225695,3092486,906886,478
1771022294.345328,3092486,958362,516
1771022294.465452,3092491,996212,529
1771022294.584672,3092506,897802,458
1771022294.705368,3092506,688870,366
1771022294.825753,3092506,719150,372
1771022294.945613,3092506,742030,407
1771022295.067371,3092506,769112,395
1771022295.187275,3092506,794850,429
1771022295.306539,3092506,814532,431
1771022295.426023,3092506,828158,408
1771022295.545637,3092506,853896,453
1771022295.665172,3092506,866008,447
1771022295.783948,3092506,885690,444
1771022295.904805,3092506,903858,480
1771022296.025276,3092506,920512,492
1771022296.145352,3092506,929596,474
1771022296.265122,3092506,944736,553
1771022296.386395,3092506,930000,520
1771022296.506312,3092506,967446,553
1771022296.629551,3092506,971988,524
1771022296.748981,3092506,964000,576
1771022296.869059,3092506,950792,523
1771022296.989731,3092506,905372,532
1771022297.108985,3092506,915970,502
1771022297.228632,3092506,943222,559
1771022297.349943,3092531,964000,548
1771022297.474188,3092532,722178,414
1771022297.598174,3092532,720664,398
1771022297.717828,3092532,772140,408
1771022297.841061,3092532,822102,445
1771022297.959238,3092532,878120,494
1771022298.078432,3092532,902344,477
1771022298.200744,3092532,926568,503
1771022298.320612,3092532,947764,531
1771022298.440537,3092532,964418,511
1771022298.560697,3092532,991670,526
1771022298.682340,3092549,943222,535
1771022298.806976,3092549,699468,394
1771022298.933890,3092549,689000,393
1771022299.057592,3092549,732776,384
1771022299.179414,3092549,763056,405
1771022299.301879,3092549,825000,437
1771022299.429629,3092549,838756,459
1771022299.552641,3092549,896288,489
1771022299.674118,3092549,915970,472
1771022299.794146,3092549,928082,497
1771022299.914329,3092553,993184,516
1771022300.038058,3092555,903858,487
1771022300.161778,3092555,905372,493
1771022300.281303,3092555,911428,485
1771022300.403467,3092555,920512,499
1771022300.524089,3092555,988642,507
1771022300.644384,3092555,937166,518
1771022300.765184,3092570,994698,525
1771022300.885490,3092577,920512,489
1771022301.006882,3092577,796364,408
1771022301.131344,3092577,817730,416
1771022301.253917,3092577,843298,429
1771022301.374696,3092577,917484,481
1771022301.496881,3092577,959876,498
1771022301.615682,3092586,993184,520
1771022301.737452,3092608,938680,473
1771022301.857217,3092608,761542,385
1771022301.981660,3092608,770626,391
1771022302.105376,3092608,802420,413
1771022302.225788,3092608,858438,444
1771022302.347220,3092608,920512,454
1771022302.472496,3092608,943222,468
1771022302.596509,3092624,996212,505
1771022302.719584,3092632,920512,453
1771022302.843050,3092632,856924,432
1771022302.963342,3092632,862980,432
1771022303.085879,3092632,935652,454
1771022303.209830,3092646,997726,494
1771022303.331260,3092661,965932,473
1771022303.453755,3092661,975016,474
1771022303.580406,3092670,920512,454
1771022303.700515,3092670,875092,439
1771022303.822994,3092693,999240,478
1771022303.941850,3092733,959876,482
1771022304.067478,3092742,997726,561
1771022304.189088,3092771,856924,485
1771022304.310239,3092771,903858,512
1771022304.440061,3092788,994698,561
1771022304.560978,3092818,991670,562
1771022304.681820,3092863,994698,545
1771022304.801910,3092883,834214,470
1771022304.924927,3092883,876606,495
1771022305.045414,3092883,959876,540
1771022305.167112,3092909,993184,562
1771022305.289541,3092934,959876,506
1771022305.408784,3092934,884176,481
1771022305.528156,3092934,930000,536
1771022305.649607,3092971,994698,565
1771022305.769691,3092982,985614,559
1771022305.889887,3093057,996212,582
1771022306.013898,3093069,850868,530
1771022306.137931,3093069,899316,591
1771022306.262818,3093069,981072,643
1771022306.385944,3093114,993184,650
1771022306.506439,3093137,988642,576
1771022306.629764,3093168,867522,543
1771022306.750246,3093168,920512,533
1771022306.874119,3093181,993184,576
1771022306.995286,3093211,990156,575
1771022307.116235,3093258,993184,514
1771022307.238221,3093294,870720,546
1771022307.361353,3093294,884176,512
1771022307.481144,3093294,965932,556
1771022307.600956,3093331,994698,576
1771022307.719858,3093344,996212,532
1771022307.841278,3093374,914456,545
1771022307.961024,3093374,930000,552
1771022308.080144,3093406,997726,582
1771022308.204660,3093423,988642,590
1771022308.330287,3093496,996212,527
1771022308.463932,3093518,900830,555
1771022308.587774,3093535,994698,576
1771022308.708992,3093594,988642,597
1771022308.831050,3093634,996212,589
1771022308.952893,3093667,160484,89
1771022309.073116,3093667,0,0
1771022309.194304,3093667,3028,2
1771022309.314067,3093667,240726,156
1771022309.433998,3093667,363360,217
1771022309.557067,3093667,392126,255
1771022309.677917,3093667,401210,258
1771022309.801467,3093667,399696,257
1771022309.921132,3093667,396838,236
1771022310.041476,3093667,398182,255
1771022310.161425,3093667,380014,240
1771022310.281191,3093667,392126,252
1771022310.399604,3093667,408780,259
1771022310.520563,3093667,416350,258
1771022310.642328,3093667,402724,254
1771022310.766155,3093667,401210,253
1771022310.885853,3093667,414836,256
1771022311.010631,3093667,439060,269
1771022311.133599,3093667,439060,272
1771022311.252469,3093667,445116,270
1771022311.371015,3093667,454200,253
1771022311.494591,3093667,446630,239
1771022311.613519,3093667,478424,256
1771022311.734813,3093667,482966,254
1771022311.858504,3093667,508746,264
1771022311.981175,3093667,495078,255
1771022312.100347,3093667,520816,263
1771022312.225376,3093667,535956,276
1771022312.345690,3093667,555638,284
1771022312.465806,3093667,576834,301
1771022312.589704,3093667,591974,315
1771022312.709695,3093667,596516,316
1771022312.829367,3093667,625282,316
1771022312.950018,3093667,639078,278
1771022313.073498,3093667,663132,328
1771022313.192905,3093667,690384,316
1771022313.313965,3093667,725206,338
1771022313.438239,3093667,749430,360
1771022313.562860,3093667,785766,334
1771022313.685706,3093667,811504,375
1771022313.805751,3093667,834214,360
1771022313.926518,3093667,866008,305
1771022314.050673,3093667,909914,360
1771022314.174593,3093667,950792,381
1771022314.297494,3093667,985614,317
1771022314.418135,3093672,985614,398
1771022314.542152,3093673,826644,345
1771022314.666295,3093673,846326,306
1771022314.789659,3093673,843298,369
1771022314.909363,3093673,873578,379
1771022315.029342,3093673,876606,320
1771022315.150291,3093673,903858,394
1771022315.277129,3093673,903858,405
1771022315.399240,3093673,931110,338
1771022315.521793,3093673,958362,427
1771022315.642674,3093673,964000,415
1771022315.768707,3093679,988642,408
1771022315.891268,3093682,846326,359
1771022316.012563,3093682,843298,404
1771022316.136372,3093682,885690,425
1771022316.257914,3093682,929596,417
1771022316.384024,3093682,964418,470
1771022316.513398,3093685,996212,526
1771022316.635668,3093695,894774,454
1771022316.760464,3093695,858438,484
1771022316.883343,3093695,888718,509
1771022317.005015,3093695,935652,505
1771022317.127650,3093695,971988,560
1771022317.252338,3093699,996212,563
1771022317.376802,3093707,897802,532
1771022317.499528,3093707,846326,466
1771022317.624726,3093707,885690,511
1771022317.747931,3093707,922026,518
1771022317.872249,3093728,922026,520
1771022317.993514,3093728,782738,448
1771022318.118205,3093728,805448,443
1771022318.243162,3093728,846326,491
1771022318.367224,3093728,870550,482
1771022318.491623,3093728,893260,483
1771022318.611186,3093728,917484,510
1771022318.730307,3093728,941708,527
1771022318.849348,3093728,968960,495
1771022318.969321,3093729,991670,461
1771022319.089220,3093734,985614,509
1771022319.209451,3093734,757000,395
1771022319.332955,3093734,714608,399
1771022319.454307,3093734,726720,416
1771022319.573133,3093734,829672,470
1771022319.692723,3093734,873578,494
1771022319.812450,3093734,902344,495
1771022319.931535,3093734,931110,512
1771022320.052930,3093734,940194,551
1771022320.172972,3093765,934138,527
1771022320.292469,3093765,734290,393
1771022320.413955,3093765,734290,439
1771022320.533691,3093765,773654,436
1771022320.653114,3093765,835728,493
1771022320.773853,3093765,873578,506
1771022320.893411,3093765,891746,556
1771022321.014714,3093765,922026,566
1771022321.138123,3093765,937166,568
1771022321.265632,3093765,965932,588
1771022321.386028,3093765,975016,594
1771022321.505301,3093767,994698,610
1771022321.628029,3093783,982586,600
1771022321.752442,3093783,819074,480
1771022321.875491,3093783,788794,477
1771022321.998051,3093783,822102,494
1771022322.124759,3093783,861636,518
1771022322.248701,3093783,899316,542
1771022322.372721,3093783,929844,569
1771022322.491717,3093783,956848,576
1771022322.613807,3093783,964000,593
1771022322.733627,3093795,996212,599
1771022322.853663,3093808,973502,588
1771022322.973718,3093808,773654,462
1771022323.093748,3093808,734290,441
1771022323.214103,3093808,796364,479
1771022323.338099,3093808,844982,500
1771022323.461843,3093808,897802,544
1771022323.581832,3093808,949278,553
1771022323.701478,3093808,967446,578
1771022323.821660,3093818,993184,584
1771022323.942018,3093830,975016,584
1771022324.065879,3093830,915970,541
1771022324.189541,3093830,934138,539
1771022324.312322,3093830,959876,563
1771022324.431041,3093836,997726,592
1771022324.556816,3093847,982586,570
1771022324.676144,3093847,961390,553
1771022324.797835,3093847,959876,541
1771022324.917469,3093847,990156,580
1771022325.037641,3093876,990156,569
1771022325.157080,3093876,922026,530
1771022325.279928,3093876,940194,539
1771022325.401934,3093893,984100,559
1771022325.524027,3093894,975016,569
1771022325.648761,3093894,959876,559
1771022325.767730,3093904,994698,571
1771022325.889341,3093947,984100,565
1771022326.009295,3093947,962904,550
1771022326.129096,3093947,962904,555
1771022326.249487,3093977,994698,574
1771022326.369210,3093977,964418,553
1771022326.490209,3093980,991670,570
1771022326.613299,3094036,982586,559
1771022326.733874,3094036,932624,489
1771022326.857678,3094036,963074,552
1771022326.978905,3094041,991670,569
1771022327.103012,3094088,981072,565
1771022327.225065,3094104,996212,569
1771022327.345478,3094117,981072,483
1771022327.464532,3094143,964000,446
1771022327.585186,3094144,968960,470
1771022327.705710,3094169,993184,471
1771022327.829692,3094211,973502,458
1771022327.949663,3094238,991670,421
1771022328.071021,3094291,985614,369
1771022328.194177,3094330,991670,396
1771022328.318055,3094389,996212,393
1771022328.440998,3094452,993184,367
1771022328.561881,3094499,993184,396
1771022328.680981,3094541,994698,366
1771022328.800623,3094580,994698,396
1771022328.921779,3094634,993184,389
1771022329.045587,3094693,994698,370
1771022329.165580,3094743,985614,333
1771022329.286678,3094777,991670,281
1771022329.405664,3094803,993184,270
1771022329.524084,3094853,994698,259
1771022329.645074,3094910,993184,238
1771022329.766479,3094964,997726,251
1771022329.889557,3095015,964000,272
1771022330.010280,3095048,997726,274
1771022330.133799,3095108,993184,254
1771022330.258351,3095173,964000,236
1771022330.377763,3095235,997726,247
1771022330.497187,3095240,0,0
1771022330.617041,3095240,1514,1
1771022330.739652,3095240,81756,22
1771022330.859534,3095240,287660,95
1771022330.980774,3095240,351248,122
1771022331.098988,3095240,411808,164
1771022331.217261,3095240,392126,147
1771022331.336840,3095240,408780,154
1771022331.458603,3095240,426948,157
1771022331.584021,3095240,420892,165
1771022331.706377,3095240,448144,168
1771022331.828660,3095240,431490,171
1771022331.948638,3095240,437546,170
1771022332.069712,3095240,405752,164
1771022332.188582,3095240,440574,186
1771022332.310081,3095240,442088,186
1771022332.436303,3095240,436032,184
1771022332.555377,3095240,448144,184
1771022332.678917,3095240,452686,183
1771022332.798526,3095240,463284,192
1771022332.917004,3095240,475396,198
1771022333.037668,3095240,490536,208
1771022333.159199,3095240,484480,206
1771022333.283681,3095240,501134,214
1771022333.408401,3095240,511732,219
1771022333.528994,3095240,516000,229
1771022333.651659,3095240,525358,231
1771022333.770699,3095240,535956,235
1771022333.890623,3095240,560180,243
1771022334.013848,3095240,557152,240
1771022334.138329,3095240,593488,269
1771022334.261921,3095240,611656,282
1771022334.385802,3095240,623768,286
1771022334.507335,3095240,649506,280
1771022334.627245,3095240,660104,305
1771022334.748601,3095240,664646,281
1771022334.868722,3095240,697954,257
1771022334.991071,3095240,731262,295
1771022335.109879,3095240,744888,273
1771022335.230575,3095240,767598,303
1771022335.352864,3095240,822102,276
1771022335.473195,3095240,853896,329
1771022335.592659,3095240,902344,370
1771022335.714224,3095240,925054,298
1771022335.838399,3095240,982586,384
1771022335.961410,3095246,981072,374
1771022336.080856,3095249,838756,346
1771022336.201491,3095249,846326,333
1771022336.321263,3095249,875092,366
1771022336.441690,3095249,885690,369
1771022336.562474,3095249,908400,375
1771022336.685430,3095249,915970,385
1771022336.805751,3095249,940194,429
1771022336.925342,3095249,956848,363
1771022337.046961,3095249,990156,429
1771022337.172052,3095257,988642,434
1771022337.296593,3095258,869036,432
1771022337.420052,3095258,896288,395
1771022337.544162,3095258,943222,463
1771022337.668991,3095258,984100,495
1771022337.792425,3095269,997726,460
1771022337.914340,3095272,793336,392
1771022338.041086,3095272,788794,406
1771022338.164432,3095272,829672,421
1771022338.289103,3095272,855410,441
1771022338.412759,3095272,893260,431
1771022338.532561,3095272,928082,491
1771022338.654792,3095272,949278,488
1771022338.778115,3095272,982586,494
1771022338.900099,3095297,958362,479
1771022339.023393,3095297,955334,512
1771022339.148387,3095298,993184,515
1771022339.272297,3095307,935652,483
1771022339.396316,3095307,791822,429
1771022339.519495,3095307,808476,436
1771022339.639859,3095307,850868,436
1771022339.759144,3095307,869036,458
1771022339.878210,3095307,893260,490
1771022339.998196,3095307,929596,483
1771022340.118473,3095307,940194,521
1771022340.237708,3095307,968960,510
1771022340.357832,3095307,964000,554
1771022340.478180,3095317,996212,527
1771022340.596787,3095318,823616,420
1771022340.723149,3095318,850868,452
1771022340.846168,3095318,767598,404
1771022340.968266,3095318,769000,427
1771022341.093072,3095318,841954,439
1771022341.218442,3095318,931110,509
1771022341.342920,3095318,930000,505
1771022341.468186,3095318,990156,478
1771022341.591178,3095323,994698,502
1771022341.717847,3095329,876606,463
1771022341.847168,3095329,744888,308
1771022341.969162,3095329,757000,352
1771022342.091089,3095329,790308,328
1771022342.213519,3095329,832700,394
