1771023082.035655,3148471,988642,390
1771023082.159198,3148473,991670,450
1771023082.283857,3148474,831186,393
1771023082.407958,3148474,837242,385
1771023082.531460,3148474,838756,409
1771023082.656475,3148474,700982,325
1771023082.777032,3148474,702496,334
1771023082.897762,3148474,826644,339
1771023083.017711,3148474,950792,468
1771023083.137839,3148478,985614,478
1771023083.259549,3148479,823616,395
1771023083.379425,3148479,784252,393
1771023083.499429,3148479,823616,431
1771023083.619427,3148479,876606,460
1771023083.738860,3148479,934138,516
1771023083.861768,3148479,950792,513
1771023083.981848,3148486,996212,534
1771023084.105554,3148497,928082,487
1771023084.225751,3148497,723000,386
1771023084.350155,3148497,781224,419
1771023084.474418,3148497,912942,503
1771023084.597571,3148497,888718,482
1771023084.716145,3148497,961390,577
1771023084.838306,3148501,991670,595
1771023084.961555,3148518,984100,589
1771023085.082785,3148518,869036,500
1771023085.203416,3148518,749430,447
1771023085.327771,3148518,781224,458
1771023085.448388,3148518,811504,476
1771023085.570809,3148518,837412,492
1771023085.690831,3148518,946250,545
1771023085.812548,3148518,902344,531
1771023085.933993,3148523,996212,580
1771023086.053104,3148549,982756,592
1771023086.173367,3148549,869036,519
1771023086.293052,3148549,876606,517
1771023086.413871,3148549,884176,530
1771023086.537612,3148551,991670,593
1771023086.657092,3148595,990156,590
1771023086.776537,3148596,928082,560
1771023086.897955,3148596,965932,602
1771023087.018061,3148596,958362,604
1771023087.137776,3148666,991670,623
1771023087.256752,3148670,958362,603
1771023087.376662,3148689,991670,622
1771023087.498294,3148742,934138,580
1771023087.622163,3148742,840270,525
1771023087.740536,3148742,903858,565
1771023087.863870,3148742,959876,601
1771023087.985536,3148764,996212,625
1771023088.104652,3148850,926568,580
1771023088.224871,3148850,850868,534
1771023088.349459,3148850,906886,568
1771023088.468578,3148850,978044,613
1771023088.587552,3148874,997726,627
1771023088.707037,3148956,915970,574
1771023088.832087,3148956,814532,508
1771023088.953149,3148956,869036,545
1771023089.072060,3148956,911428,571
1771023089.190715,3148956,943222,591
1771023089.313871,3149052,958362,603
1771023089.432595,3149052,787280,493
1771023089.550935,3149052,856924,538
1771023089.670664,3149052,922026,579
1771023089.790159,3149053,993184,624
1771023089.909609,3149196,990156,624
1771023090.029477,3149196,837242,528
1771023090.149350,3149196,906886,570
1771023090.269292,3149196,981072,616
1771023090.390100,3149242,964000,618
1771023090.514666,3149275,993184,624
1771023090.637989,3149275,811504,510
1771023090.761798,3149275,890232,559
1771023090.880058,3149275,976530,613
1771023091.000737,3149310,996212,629
1771023091.121792,3149324,991670,625
1771023091.240593,3149339,832700,520
1771023091.361990,3149339,869036,545
1771023091.481202,3149339,920512,576
1771023091.601471,3149342,997726,625
1771023091.721102,3149436,996212,630
1771023091.840089,3149446,799392,502
1771023091.958990,3149446,856924,537
1771023092.079319,3149446,941708,589
1771023092.202884,3149452,993184,622
1771023092.325643,3149527,994698,621
1771023092.448598,3149537,813018,510
1771023092.571538,3149537,881148,552
1771023092.696994,3149537,959876,601
1771023092.820618,3149552,941708,589
1771023092.942451,3149552,0,0
1771023093.066487,3149552,0,0
1771023093.190114,3149552,168054,107
1771023093.312509,3149552,334594,212
1771023093.432733,3149552,451172,286
1771023093.553972,3149552,451172,285
1771023093.677999,3149552,448000,270
1771023093.802149,3149552,436032,257
1771023093.922649,3149552,455714,269
1771023094.042620,3149552,454200,269
1771023094.163172,3149552,449658,267
1771023094.282726,3149552,452686,267
1771023094.405758,3149552,449658,266
1771023094.526433,3149552,446630,264
1771023094.646801,3149552,461770,271
1771023094.770653,3149552,448144,263
1771023094.894722,3149552,448144,268
1771023095.018396,3149552,451172,268
1771023095.141959,3149552,448000,272
1771023095.260260,3149552,449658,265
1771023095.382348,3149552,448144,268
1771023095.504460,3149552,466312,278
1771023095.626669,3149552,461770,275
1771023095.745023,3149552,452686,271
1771023095.866623,3149552,464798,273
1771023095.990244,3149552,455714,269
1771023096.113875,3149552,472368,278
1771023096.234451,3149552,464798,277
1771023096.357420,3149552,467826,279
1771023096.477157,3149552,473882,283
1771023096.598958,3149552,472368,285
1771023096.720824,3149552,485994,292
1771023096.842073,3149552,482966,288
1771023096.965745,3149552,487508,293
1771023097.084579,3149552,487508,293
1771023097.205426,3149552,478424,270
1771023097.325909,3149552,496592,282
1771023097.444951,3149552,482000,282
1771023097.563050,3149552,496592,283
1771023097.685059,3149552,502648,286
1771023097.807011,3149552,492050,281
1771023097.926835,3149552,496592,283
1771023098.050347,3149552,490536,280
1771023098.176057,3149552,498106,287
1771023098.296118,3149552,502648,289
1771023098.421824,3149552,498106,285
1771023098.544215,3149552,482000,286
1771023098.666850,3149552,499620,287
1771023098.787521,3149552,508704,274
1771023098.909757,3149552,516274,271
1771023099.028965,3149552,519302,271
1771023099.149736,3149552,525358,273
1771023099.269416,3149552,516000,273
1771023099.389451,3149552,542012,285
1771023099.512161,3149552,546554,299
1771023099.635472,3149552,567750,307
1771023099.759815,3149552,596516,329
1771023099.881882,3149552,584000,338
1771023100.003983,3149552,613170,319
1771023100.126651,3149552,651020,349
1771023100.247796,3149552,658590,362
1771023100.369482,3149552,676758,352
1771023100.493109,3149552,699468,382
1771023100.616355,3149552,716122,414
1771023100.740404,3149552,737318,383
1771023100.862395,3149552,781224,445
1771023100.988753,3149552,803934,423
1771023101.112557,3149552,820588,477
1771023101.235640,3149552,847840,451
1771023101.361397,3149552,861466,452
1771023101.483961,3149552,909914,516
1771023101.606815,3149552,943392,516
1771023101.729189,3149552,976530,518
1771023101.847947,3149599,920512,525
1771023101.968516,3149599,687356,312
1771023102.090112,3149599,713094,392
1771023102.209942,3149599,738832,401
1771023102.331383,3149599,763056,424
1771023102.453220,3149599,772310,423
1771023102.573910,3149599,790308,427
1771023102.693754,3149599,803934,440
1771023102.815318,3149599,814532,347
1771023102.937360,3149599,822102,376
1771023103.057207,3149599,834214,395
1771023103.176555,3149599,790308,358
1771023103.297048,3149599,611656,277
1771023103.415969,3149599,616198,249
1771023103.539764,3149599,899316,351
1771023103.661745,3149599,975016,436
1771023103.782998,3149601,996212,476
1771023103.904818,3149604,900830,436
1771023104.025085,3149604,799392,366
1771023104.147555,3149604,791000,403
1771023104.269545,3149604,834214,369
1771023104.391087,3149604,862980,410
1771023104.513628,3149604,903858,455
1771023104.632942,3149604,944736,425
1771023104.753531,3149604,973502,478
1771023104.873687,3149606,964000,482
1771023104.994303,3149609,964000,504
1771023105.117632,3149609,968960,456
1771023105.240917,3149616,991670,493
1771023105.360765,3149625,869036,423
1771023105.482651,3149625,713094,343
1771023105.605243,3149625,741860,365
1771023105.725091,3149625,763056,369
1771023105.845163,3149625,814532,396
1771023105.970402,3149625,869036,450
1771023106.098237,3149625,917484,439
1771023106.221669,3149625,991670,492
1771023106.341329,3149640,993184,510
1771023106.460774,3149655,923540,474
1771023106.581490,3149655,807132,398
1771023106.700940,3149655,813018,414
1771023106.821631,3149655,840270,407
1771023106.941357,3149655,903858,450
1771023107.061523,3149655,971988,510
1771023107.181110,3149661,990156,499
1771023107.301009,3149702,975016,488
1771023107.420872,3149702,903858,463
1771023107.540634,3149702,899316,459
1771023107.660551,3149702,917484,481
1771023107.780387,3149702,996212,502
1771023107.901178,3149750,993184,516
1771023108.021812,3149750,897802,476
1771023108.141209,3149750,965932,494
1771023108.259507,3149750,976530,487
1771023108.378693,3149799,993184,516
1771023108.497728,3149819,935652,496
1771023108.620686,3149819,964000,515
1771023108.741665,3149863,979558,519
1771023108.861129,3149863,922026,478
1771023108.981518,3149889,991670,514
1771023109.101822,3149905,961432,501
1771023109.221935,3149934,997726,511
1771023109.341249,3149972,956848,508
1771023109.462480,3149977,994698,516
1771023109.581456,3150042,964000,521
1771023109.700911,3150055,993184,519
1771023109.820965,3150108,988642,509
1771023109.941299,3150109,964418,499
1771023110.061931,3150157,993184,522
1771023110.183856,3150193,971988,521
1771023110.305884,3150245,993184,522
1771023110.427848,3150302,984100,519
1771023110.550137,3150333,996212,524
1771023110.674038,3150420,996212,534
1771023110.796451,3150478,996212,530
1771023110.920542,3150586,997726,523
1771023111.040404,3150684,993184,543
1771023111.161467,3150776,997896,520
1771023111.280919,3150892,995038,499
1771023111.401561,3150975,990582,484
1771023111.523106,3151040,994698,462
1771023111.645464,3151128,997726,474
1771023111.767688,3151267,996212,492
1771023111.890501,3151378,993184,437
1771023112.009359,3151495,991840,423
1771023112.130072,3151623,996212,441
1771023112.253086,3151718,999240,421
1771023112.372967,3151857,999240,424
1771023112.493154,3151942,993184,426
1771023112.613269,3152029,996212,429
1771023112.733733,3152107,994698,422
1771023112.854639,3152192,991670,431
1771023112.977081,3152305,999240,432
1771023113.098504,3152396,996212,436
1771023113.220431,3152508,994698,444
1771023113.343813,3152583,996212,422
1771023113.467249,3152668,834214,380
1771023113.588381,3152668,0,0
1771023113.709871,3152668,0,0
1771023113.832487,3152668,240726,105
1771023113.956822,3152668,455714,195
1771023114.079894,3152668,448000,197
1771023114.204380,3152668,451172,193
1771023114.327778,3152668,470854,204
1771023114.449695,3152668,452686,196
1771023114.571408,3152668,434518,187
1771023114.690978,3152668,443602,190
1771023114.813862,3152668,442088,192
1771023114.933836,3152668,439060,193
1771023115.053714,3152668,429976,180
1771023115.173563,3152668,429976,184
1771023115.293513,3152668,455714,192
1771023115.413479,3152668,452686,196
1771023115.533663,3152668,452686,196
1771023115.653463,3152668,464798,202
1771023115.773967,3152668,457228,200
1771023115.897636,3152668,452686,197
1771023116.018436,3152668,473882,200
1771023116.142437,3152668,487508,200
1771023116.266537,3152668,487508,201
1771023116.389798,3152668,485994,196
1771023116.510448,3152668,505676,207
1771023116.634412,3152668,523844,214
1771023116.758169,3152668,523844,210
1771023116.885638,3152668,523844,208
1771023117.005074,3152668,555638,219
1771023117.126161,3152668,549582,221
1771023117.246751,3152668,570948,241
1771023117.366819,3152668,587602,247
1771023117.491265,3152668,604086,228
1771023117.611621,3152668,617712,217
1771023117.734173,3152668,644964,230
1771023117.857788,3152668,643450,233
1771023117.978143,3152668,688870,239
1771023118.097745,3152668,711580,245
1771023118.217518,3152668,741860,241
1771023118.338149,3152668,766084,252
1771023118.459163,3152668,790308,257
1771023118.578501,3152668,813018,246
1771023118.698057,3152668,869036,228
1771023118.821078,3152668,894774,241
1771023118.941218,3152668,946250,271
1771023119.061061,3152668,993184,231
1771023119.181232,3152674,984100,281
1771023119.300945,3152675,788794,234
1771023119.420896,3152675,811504,242
1771023119.541503,3152675,829672,274
1771023119.661388,3152675,855410,282
1771023119.781467,3152675,850868,213
1771023119.901128,3152675,866008,274
1771023120.022360,3152675,882662,289
1771023120.144988,3152675,891746,229
1771023120.267058,3152675,908400,287
1771023120.385975,3152675,926568,310
1771023120.510794,3152675,950792,253
1771023120.630693,3152675,947764,302
1771023120.749600,3152675,975016,299
1771023120.868811,3152676,964000,338
1771023120.992916,3152680,911428,328
1771023121.113852,3152680,841784,298
1771023121.238795,3152680,861466,339
1771023121.361378,3152680,884176,295
1771023121.481730,3152680,923540,379
1771023121.601665,3152680,932624,372
1771023121.721886,3152680,968960,393
1771023121.840479,3152680,991670,351
1771023121.960891,3152683,993184,407
1771023122.082450,3152686,814532,324
1771023122.205009,3152686,787280,289
1771023122.325925,3152686,806962,335
1771023122.453847,3152686,832700,343
1771023122.572721,3152686,855410,350
1771023122.692753,3152686,881148,380
1771023122.813960,3152686,897802,441
1771023122.936973,3152686,920512,425
1771023123.056936,3152686,940194,446
1771023123.176996,3152686,961390,456
1771023123.296985,3152686,982586,454
1771023123.417766,3152689,994698,447
1771023123.541998,3152698,994698,477
1771023123.665118,3152698,758514,314
1771023123.785221,3152698,616198,315
1771023123.905408,3152698,532928,211
1771023124.030212,3152698,567750,221
1771023124.149753,3152698,735804,280
1771023124.273955,3152698,797878,346
1771023124.395458,3152698,822102,354
1771023124.515243,3152698,853896,409
1771023124.640673,3152698,881148,405
1771023124.763543,3152698,903858,396
1771023124.888803,3152698,925054,435
1771023125.012060,3152698,970474,439
1771023125.135801,3152698,988642,420
1771023125.259227,3152715,994698,465
1771023125.383640,3152716,788794,344
1771023125.503329,3152716,684328,292
1771023125.625826,3152716,714608,304
1771023125.749489,3152716,752458,351
1771023125.869547,3152716,757000,337
1771023125.989857,3152716,820588,366
1771023126.109060,3152716,861466,383
1771023126.230467,3152716,893260,405
1771023126.349249,3152716,905372,401
1771023126.469776,3152716,953820,443
1771023126.591149,3152720,990326,420
1771023126.713181,3152735,935652,424
1771023126.835692,3152735,761542,340
1771023126.954664,3152735,723000,319
1771023127.078969,3152735,785766,359
1771023127.198335,3152735,837242,351
1771023127.321960,3152735,881148,376
1771023127.445209,3152735,912942,418
1771023127.570164,3152735,982586,419
1771023127.693102,3152758,985614,428
1771023127.813700,3152760,847840,382
1771023127.933405,3152760,778196,333
1771023128.052553,3152760,796364,336
1771023128.171952,3152760,849354,381
1771023128.295462,3152760,915970,404
1771023128.417952,3152760,958362,401
1771023128.539427,3152769,991670,441
1771023128.658904,3152796,968960,428
1771023128.778101,3152796,922026,407
1771023128.897401,3152796,938680,389
1771023129.017446,3152796,975016,431
1771023129.139298,3152827,999240,442
1771023129.257734,3152839,961390,420
1771023129.376802,3152844,994698,432
1771023129.497167,3152846,973502,417
1771023129.619719,3152846,971988,423
1771023129.738211,3152882,991670,422
1771023129.860677,3152893,937166,402
1771023129.980943,3152893,973502,408
1771023130.100563,3152900,996212,408
1771023130.220633,3152940,991670,385
1771023130.340862,3152950,997726,386
1771023130.465161,3152985,967446,365
1771023130.584707,3152985,940364,359
1771023130.704997,3153008,993184,378
1771023130.826932,3153035,964000,385
1771023130.950147,3153064,996212,355
1771023131.077453,3153074,943392,371
1771023131.198067,3153109,996212,386
1771023131.320342,3153149,994698,390
1771023131.439865,3153198,991670,386
1771023131.561602,3153242,997726,397
1771023131.681581,3153297,993184,384
1771023131.801165,3153373,991670,390
1771023131.922079,3153458,996212,391
1771023132.045957,3153528,994698,394
1771023132.171761,3153594,994698,380
1771023132.296077,3153681,996212,395
1771023132.420457,3153824,997726,391
1771023132.544979,3153914,993184,393
1771023132.667704,3153977,996212,388
1771023132.789735,3154064,990156,397
1771023132.909432,3154169,994698,391
1771023133.029774,3154258,993184,395
1771023133.155004,3154344,990156,388
1771023133.277384,3154422,994698,400
1771023133.396897,3154520,994698,396
1771023133.516689,3154609,990156,394
1771023133.635233,3154682,996212,410
1771023133.756863,3154758,991670,393
1771023133.879096,3154857,996212,401
1771023134.001798,3154972,996212,400
1771023134.120550,3154978,0,0
1771023134.239260,3154978,0,0
1771023134.358858,3154978,72672,30
1771023134.482363,3154978,328538,150
1771023134.605946,3154978,460256,214
1771023134.727244,3154978,470854,217
1771023134.853327,3154978,464798,212
1771023134.973615,3154978,436032,194
1771023135.097087,3154978,428462,188
1771023135.216251,3154978,442088,197
1771023135.337882,3154978,443602,205
1771023135.461419,3154978,429976,195
1771023135.584354,3154978,439060,194
1771023135.704248,3154978,436032,189
1771023135.823522,3154978,442088,194
1771023135.942983,3154978,443602,202
1771023136.065105,3154978,449658,201
1771023136.185448,3154978,448144,204
1771023136.304742,3154978,446630,194
1771023136.425490,3154978,457228,197
1771023136.545205,3154978,460256,193
1771023136.665358,3154978,472368,202
1771023136.785919,3154978,485994,208
1771023136.905962,3154978,490536,208
1771023137.025661,3154978,495078,208
1771023137.146005,3154978,499620,208
1771023137.266223,3154978,505676,208
1771023137.386114,3154978,510218,207
1771023137.509723,3154978,534442,215
1771023137.629480,3154978,534442,214
1771023137.749990,3154978,552610,225
1771023137.876568,3154978,551096,234
1771023137.997792,3154978,550000,240
1771023138.121511,3154978,584404,244
1771023138.240111,3154978,604086,228
1771023138.362208,3154978,628310,214
1771023138.485851,3154978,651020,240
1771023138.612985,3154978,655562,244
1771023138.732041,3154978,682814,207
1771023138.852920,3154978,725206,246
1771023138.972727,3154978,744888,244
1771023139.092831,3154978,781224,259
1771023139.213651,3154978,802420,238
1771023139.333369,3154978,832700,245
1771023139.453905,3154978,856924,230
1771023139.576533,3154978,885690,258
1771023139.697211,3154978,915970,249
1771023139.816068,3154978,949320,257
1771023139.934568,3154980,988642,217
1771023140.053822,3154982,896288,256
1771023140.173059,3154982,770626,227
1771023140.291989,3154982,793336,194
1771023140.413999,3154982,796364,228
1771023140.534080,3154982,802420,209
1771023140.655692,3154982,803934,237
1771023140.775598,3154982,825130,233
1771023140.897467,3154982,841954,231
1771023141.017549,3154982,853896,243
1771023141.137257,3154982,866008,234
1771023141.257059,3154982,873578,254
1771023141.377222,3154982,891746,257
1771023141.498053,3154982,905372,260
1771023141.617756,3154982,926568,231
1771023141.737236,3154982,956848,324
1771023141.856344,3154982,968960,311
1771023141.976973,3154983,978044,330
1771023142.097750,3154983,793336,238
1771023142.221490,3154983,825130,331
1771023142.341878,3154983,847840,324
1771023142.461350,3154983,873578,356
1771023142.582083,3154983,899316,366
1771023142.705295,3154983,929596,363
1771023142.825361,3154983,930000,358
1771023142.945463,3154983,971988,435
1771023143.065246,3154985,964000,406
1771023143.186561,3154985,890232,413
1771023143.308971,3154985,884176,387
1771023143.429780,3154985,906886,445
1771023143.549373,3154985,938680,516
1771023143.670391,3154985,973502,511
1771023143.790535,3154988,990156,540
1771023143.914039,3154997,914456,507
1771023144.037256,3154997,678272,360
1771023144.160785,3154997,707208,428
1771023144.285467,3154997,738832,449
1771023144.409766,3154997,566236,371
1771023144.531991,3154997,579862,292
1771023144.655307,3154997,720664,360
1771023144.775221,3154997,820588,484
1771023144.898131,3154997,841784,509
1771023145.022737,3154997,881148,530
1771023145.145995,3154997,894774,540
1771023145.269673,3154997,937166,561
1771023145.389698,3154997,964418,575
1771023145.509915,3154997,964000,588
1771023145.629362,3155014,990156,581
1771023145.752353,3155015,763056,412
1771023145.876819,3155015,690384,402
1771023145.996779,3155015,699468,410
1771023146.117957,3155015,757000,443
1771023146.241766,3155015,794850,465
1771023146.361246,3155015,832700,481
1771023146.480648,3155015,862980,496
1771023146.601749,3155015,894774,513
1771023146.721285,3155015,964418,539
1771023146.841540,3155015,912942,522
1771023146.964153,3155015,994698,562
1771023147.083910,3155034,981072,556
1771023147.206059,3155034,778196,419
1771023147.329832,3155034,697954,402
1771023147.450168,3155034,769112,439
1771023147.573744,3155034,813018,462
1771023147.694078,3155034,853896,485
1771023147.816430,3155034,897802,508
1771023147.941193,3155034,914456,516
1771023148.060884,3155034,988642,555
1771023148.183294,3155055,990156,556
1771023148.305563,3155055,855410,462
1771023148.428631,3155055,708552,391
1771023148.552919,3155055,735804,407
1771023148.673127,3155055,769112,423
1771023148.795865,3155055,829672,457
1771023148.920736,3155055,822102,464
1771023149.045008,3155055,911598,500
1771023149.167895,3155058,996212,544
1771023149.290354,3155092,985614,536
1771023149.416702,3155092,853896,456
1771023149.535252,3155092,753972,404
1771023149.654019,3155092,772140,414
1771023149.777280,3155092,800906,432
1771023149.898241,3155092,888718,469
1771023150.022019,3155092,869036,477
1771023150.142608,3155092,964000,528
1771023150.262506,3155133,991670,531
1771023150.381787,3155133,928082,488
1771023150.505317,3155133,959876,502
1771023150.626242,3155133,985614,512
1771023150.749493,3155185,996212,519
1771023150.870175,3155191,971988,501
1771023150.993324,3155234,993184,498
1771023151.113048,3155236,878120,441
1771023151.233272,3155236,953820,482
1771023151.357948,3155256,996212,508
1771023151.481237,3155278,958362,486
1771023151.602648,3155278,923540,477
1771023151.725162,3155278,968960,490
1771023151.848231,3155320,994698,505
1771023151.968603,3155332,994698,503
1771023152.091907,3155392,964418,477
1771023152.212774,3155392,882662,434
1771023152.333005,3155392,976530,488
1771023152.452907,3155436,996212,551
1771023152.572636,3155459,961390,526
1771023152.691757,3155473,962904,538
1771023152.811235,3155500,996212,553
1771023152.931655,3155543,991670,547
1771023153.051771,3155609,991670,555
1771023153.174259,3155642,964418,525
1771023153.298196,3155648,994698,540
1771023153.418953,3155716,990156,544
1771023153.538133,3155752,996212,556
1771023153.660708,3155828,991670,540
1771023153.781333,3155865,993184,552
1771023153.901230,3155979,999240,550
1771023154.022633,3156084,993184,552
1771023154.145696,3156240,993184,550
1771023154.265215,3156373,993184,543
1771023154.385257,3156448,994698,553
1771023154.504175,3156554,997726,556
1771023154.625953,3156649,772310,426
1771023154.749709,3156649,0,0
1771023154.869197,3156649,0,0
1771023154.989164,3156649,165026,89
1771023155.109213,3156649,323996,178
1771023155.228802,3156649,416350,232
1771023155.349461,3156649,425434,235
1771023155.468025,3156649,429976,237
1771023155.589701,3156649,423920,234
1771023155.711594,3156649,420892,235
1771023155.833347,3156649,407266,226
1771023155.955500,3156649,431490,238
1771023156.078103,3156649,416350,230
1771023156.201950,3156649,411808,229
1771023156.325701,3156649,420892,234
1771023156.447886,3156649,425434,234
1771023156.567782,3156649,414836,231
1771023156.686935,3156649,420892,234
1771023156.805991,3156649,455714,256
1771023156.929179,3156649,433004,255
1771023157.048878,3156649,428462,255
1771023157.167698,3156649,431490,256
1771023157.288803,3156649,443602,264
1771023157.408848,3156649,434518,259
1771023157.528956,3156649,446630,267
1771023157.649747,3156649,452686,270
1771023157.773598,3156649,439060,260
1771023157.896312,3156649,442088,261
1771023158.018892,3156649,437546,261
1771023158.144601,3156649,454200,271
1771023158.268551,3156649,445116,266
1771023158.392718,3156649,443602,263
1771023158.516542,3156649,464798,276
1771023158.639332,3156649,452686,270
1771023158.761527,3156649,457228,274
1771023158.884242,3156649,464798,279
1771023159.008644,3156649,473882,283
1771023159.129419,3156649,461770,275
1771023159.248732,3156649,460256,274
1771023159.369084,3156649,473882,283
1771023159.488399,3156649,467826,279
1771023159.608878,3156649,470854,282
1771023159.730245,3156649,461770,275
1771023159.853345,3156649,475396,263
1771023159.973408,3156649,485994,269
1771023160.093653,3156649,496592,274
1771023160.213886,3156649,517788,284
1771023160.333851,3156649,522330,286
1771023160.453242,3156649,537470,292
1771023160.572351,3156649,535956,302
1771023160.692833,3156649,542012,315
1771023160.814905,3156649,552610,325
1771023160.933481,3156649,554124,312
1771023161.052832,3156649,572292,301
1771023161.171540,3156649,591974,316
1771023161.290883,3156649,584000,338
1771023161.415159,3156649,625282,368
1771023161.536991,3156649,625282,324
1771023161.656922,3156649,646478,342
1771023161.776935,3156649,675244,399
1771023161.896270,3156649,685842,355
1771023162.017183,3156649,717636,391
1771023162.139273,3156649,731262,388
1771023162.257941,3156649,749430,402
1771023162.377817,3156649,784252,414
1771023162.497260,3156649,791000,445
1771023162.618281,3156649,826644,427
1771023162.746306,3156649,864494,505
1771023162.872699,3156649,890232,469
1771023162.996333,3156649,934138,504
1771023163.120108,3156649,956848,553
1771023163.245694,3156653,994698,525
1771023163.368861,3156659,882662,455
1771023163.490491,3156659,849354,406
1771023163.616595,3156659,876776,402
1771023163.741922,3156659,902344,431
1771023163.864386,3156659,934138,458
1771023163.987929,3156676,902344,410
1771023164.109747,3156676,799562,354
1771023164.231714,3156676,849354,370
1771023164.355717,3156676,864494,342
1771023164.479473,3156676,893260,393
1771023164.603985,3156676,922026,399
1771023164.728123,3156676,946250,374
1771023164.851641,3156688,947764,406
1771023164.975761,3156688,551096,237
1771023165.099565,3156688,543526,194
1771023165.223493,3156688,640422,252
1771023165.347795,3156688,784252,330
1771023165.472135,3156688,793336,342
1771023165.593631,3156688,862980,366
1771023165.712869,3156688,872064,385
1771023165.833769,3156688,911428,400
1771023165.953188,3156688,893260,367
1771023166.074967,3156688,953820,426
1771023166.194593,3156688,959876,427
1771023166.317918,3156693,994698,442
1771023166.437724,3156706,902344,401
1771023166.558442,3156706,761542,363
1771023166.677838,3156706,738832,301
1771023166.801020,3156706,763056,333
1771023166.921839,3156706,813018,338
1771023167.041518,3156706,816046,349
1771023167.161483,3156706,852382,374
1771023167.282649,3156706,882662,354
1771023167.405777,3156706,946250,426
1771023167.525631,3156706,917484,397
1771023167.646232,3156706,981242,425
1771023167.766002,3156713,993184,408
1771023167.884587,3156714,873578,420
1771023168.006254,3156714,778196,377
1771023168.128220,3156714,805448,380
1771023168.247434,3156714,838756,418
1771023168.373669,3156714,882662,437
1771023168.493267,3156714,925054,454
1771023168.614613,3156714,973502,490
1771023168.738252,3156722,990156,495
1771023168.858517,3156729,944736,491
1771023168.981401,3156729,870550,452
1771023169.102382,3156729,822102,420
1771023169.225092,3156729,866008,431
1771023169.343684,3156729,929596,484
1771023169.465858,3156747,993184,524
1771023169.586551,3156755,876606,469
1771023169.709055,3156755,791000,439
1771023169.829105,3156755,806962,400
1771023169.951372,3156755,888718,432
1771023170.074340,3156755,884176,440
1771023170.197401,3156755,988642,498
1771023170.316238,3156784,999240,502
1771023170.438315,3156785,928082,474
1771023170.561330,3156785,934138,476
1771023170.682286,3156795,999240,506
1771023170.801092,3156817,961390,499
1771023170.922921,3156818,997726,517
1771023171.046884,3156865,965932,512
1771023171.169340,3156865,899316,478
