1771087853.128134,7808869,451172,245
1771087853.249913,7808869,443602,243
1771087853.372328,7808869,454200,245
1771087853.497297,7808869,448144,240
1771087853.620134,7808869,466312,250
1771087853.744387,7808869,455714,248
1771087853.868136,7808869,454200,247
1771087853.992200,7808869,455714,246
1771087854.118284,7808869,449658,244
1771087854.244639,7808869,472368,254
1771087854.366982,7808869,464798,250
1771087854.489170,7808869,466312,251
1771087854.611210,7808869,467826,256
1771087854.733265,7808869,482966,264
1771087854.855339,7808869,482966,264
1771087854.977562,7808869,476910,261
1771087855.100140,7808869,482000,268
1771087855.224479,7808869,499620,274
1771087855.348102,7808869,505676,275
1771087855.471928,7808869,498106,276
1771087855.594356,7808869,514760,286
1771087855.722195,7808869,519302,287
1771087855.848146,7808869,522330,288
1771087855.972118,7808869,531414,296
1771087856.096602,7808869,530090,299
1771087856.220064,7808869,542012,301
1771087856.342010,7808869,538984,308
1771087856.461684,7808869,554124,279
1771087856.582028,7808869,548068,268
1771087856.706251,7808869,566426,281
1771087856.829973,7808869,567750,277
1771087856.949833,7808869,564722,277
1771087857.069665,7808869,587432,286
1771087857.189669,7808869,604086,294
1771087857.309608,7808869,596516,272
1771087857.431265,7808869,608628,272
1771087857.552970,7808869,619226,270
1771087857.675833,7808869,616198,267
1771087857.797296,7808869,628310,274
1771087857.919727,7808869,657076,287
1771087858.043758,7808869,664646,283
1771087858.167890,7808869,675244,289
1771087858.291403,7808869,687356,267
1771087858.415232,7808869,696440,265
1771087858.536212,7808869,696440,260
1771087858.659540,7808869,720664,270
1771087858.780764,7808869,731262,268
1771087858.903965,7808869,761542,282
1771087859.027380,7808869,776682,284
1771087859.148401,7808869,658590,221
1771087859.267939,7808869,452686,98
1771087859.389431,7808869,489022,91
1771087859.510169,7808869,872064,264
1771087859.634155,7808877,984100,361
1771087859.758020,7808880,794850,334
1771087859.882384,7808880,734290,311
1771087860.007348,7808880,757000,291
1771087860.129261,7808880,813208,266
1771087860.248309,7808880,840270,278
1771087860.369367,7808880,885690,313
1771087860.490121,7808880,973502,353
1771087860.616003,7808890,991860,369
1771087860.737419,7808897,876606,351
1771087860.857110,7808897,782738,300
1771087860.977547,7808897,791822,317
1771087861.097206,7808897,825130,336
1771087861.217863,7808897,852382,327
1771087861.336240,7808897,914456,350
1771087861.459102,7808901,991670,387
1771087861.578862,7808919,959876,398
1771087861.698915,7808919,855410,349
1771087861.824067,7808919,864494,378
1771087861.944141,7808919,929596,410
1771087862.064594,7808919,984100,433
1771087862.183973,7808933,979558,440
1771087862.302659,7808933,929596,421
1771087862.427863,7808933,970474,436
1771087862.547450,7808944,991670,447
1771087862.666829,7808955,912942,433
1771087862.787460,7808955,937166,432
1771087862.910036,7808960,993184,459
1771087863.034536,7808986,979558,455
1771087863.163960,7808986,918998,431
1771087863.284099,7808999,994698,467
1771087863.406514,7809033,982586,472
1771087863.530324,7809033,967446,464
1771087863.654727,7809033,965932,457
1771087863.775315,7809072,991670,475
1771087863.895042,7809084,982586,477
1771087864.014498,7809106,985614,480
1771087864.138071,7809109,975206,468
1771087864.257955,7809157,993184,479
1771087864.377888,7809175,953820,467
1771087864.497418,7809200,991670,489
1771087864.617235,7809211,991670,513
1771087864.737102,7809274,996212,567
1771087864.857535,7809303,994698,564
1771087864.978035,7809379,990156,564
1771087865.103633,7809423,997726,555
1771087865.226131,7809516,991670,524
1771087865.350165,7809618,997726,511
1771087865.474080,7809707,991670,519
1771087865.598005,7809809,997726,527
1771087865.721921,7809928,996212,530
1771087865.846014,7810066,997726,515
1771087865.969993,7810154,996212,518
1771087866.089540,7810271,999240,530
1771087866.211695,7810389,996212,530
1771087866.334129,7810520,996212,528
1771087866.457492,7810607,993184,520
1771087866.577662,7810738,996212,531
1771087866.697571,7810846,996212,529
1771087866.818240,7810968,996212,541
1771087866.937920,7811048,994698,527
1771087867.056529,7811153,993184,548
1771087867.184393,7811249,999240,544
1771087867.303776,7811370,994698,545
1771087867.425667,7811445,996212,542
1771087867.545617,7811553,996212,539
1771087867.667449,7811640,997726,545
1771087867.789656,7811747,994698,554
1771087867.909611,7811853,994698,565
1771087868.028922,7811966,976000,581
1771087868.148362,7812074,993184,563
1771087868.267906,7812192,993184,568
1771087868.387375,7812310,996402,577
1771087868.510046,7812436,996402,557
1771087868.633691,7812546,994698,512
1771087868.753070,7812635,997916,527
1771087868.872273,7812752,999240,529
1771087868.993641,7812861,991670,517
1771087869.113777,7812972,993340,520
1771087869.234037,7813058,991670,523
1771087869.353923,7813165,996212,526
1771087869.473380,7813198,461770,228
1771087869.593278,7813198,0,0
1771087869.713926,7813198,0,0
1771087869.833602,7813198,243754,124
1771087869.953754,7813198,436032,224
1771087870.073659,7813198,469340,239
1771087870.194435,7813198,461770,237
1771087870.314997,7813198,475396,245
1771087870.435114,7813198,457228,235
1771087870.556899,7813198,452686,228
1771087870.676183,7813198,463284,235
1771087870.795404,7813198,443602,223
1771087870.914179,7813198,426948,216
1771087871.033109,7813198,428462,217
1771087871.153224,7813198,426948,217
1771087871.272809,7813198,431490,219
1771087871.394310,7813198,434518,217
1771087871.517935,7813198,440574,221
1771087871.641804,7813198,440574,226
1771087871.763668,7813198,437546,221
1771087871.888350,7813198,446630,226
1771087872.008178,7813198,446630,221
1771087872.127577,7813198,451172,224
1771087872.247194,7813198,429976,215
1771087872.370023,7813198,455714,232
1771087872.493805,7813198,436032,223
1771087872.613609,7813198,446630,224
1771087872.733946,7813198,436032,217
1771087872.853667,7813198,437546,217
1771087872.973963,7813198,443602,219
1771087873.097806,7813198,434518,218
1771087873.228058,7813198,464798,235
1771087873.350487,7813198,446630,225
1771087873.472281,7813198,454200,226
1771087873.594199,7813198,426948,215
1771087873.719570,7813198,451552,227
1771087873.843976,7813198,443602,217
1771087873.968049,7813198,417864,209
1771087874.089590,7813198,455714,231
1771087874.211694,7813198,446630,222
1771087874.336612,7813198,448000,226
1771087874.459837,7813198,433004,213
1771087874.584083,7813198,449658,224
1771087874.707757,7813198,454200,212
1771087874.834117,7813198,457228,212
1771087874.960885,7813198,463284,213
1771087875.085115,7813198,467826,214
1771087875.209222,7813198,467826,215
1771087875.331923,7813198,469340,220
1771087875.452743,7813198,469340,215
1771087875.574331,7813198,478424,217
1771087875.696927,7813198,481452,219
1771087875.819870,7813198,499620,224
1771087875.941671,7813198,511732,231
1771087876.060821,7813198,499620,221
1771087876.179851,7813198,482000,219
1771087876.299109,7813198,507190,224
1771087876.418408,7813198,519302,231
1771087876.537571,7813198,519302,230
1771087876.657056,7813198,535956,236
1771087876.780575,7813198,534442,234
1771087876.902404,7813198,516000,231
1771087877.024303,7813198,537470,221
1771087877.147946,7813198,537470,215
1771087877.271946,7813198,564722,220
1771087877.396028,7813198,560180,216
1771087877.519938,7813198,567750,220
1771087877.638824,7813198,575320,218
1771087877.758640,7813198,579862,221
1771087877.881697,7813198,608628,227
1771087878.000897,7813198,599544,218
1771087878.122411,7813198,584000,206
1771087878.243898,7813198,622254,221
1771087878.362506,7813198,605600,205
1771087878.484546,7813198,632852,214
1771087878.604633,7813198,643450,219
1771087878.725099,7813198,669188,220
1771087878.846608,7813198,667674,219
1771087878.969993,7813198,691898,223
1771087879.094622,7813198,693412,198
1771087879.217252,7813198,702496,205
1771087879.338291,7813198,717636,209
1771087879.462291,7813198,738832,208
1771087879.585513,7813198,749430,211
1771087879.705474,7813198,748106,200
1771087879.825072,7813198,431490,67
1771087879.945358,7813198,473882,59
1771087880.065655,7813198,670702,146
1771087880.185513,7813198,973502,255
1771087880.304618,7813204,946440,275
1771087880.424172,7813204,785766,241
1771087880.543465,7813204,744888,240
1771087880.663296,7813204,753972,237
1771087880.786082,7813204,796364,242
1771087880.909999,7813204,872064,286
1771087881.033744,7813204,932624,319
1771087881.152309,7813204,965932,332
1771087881.276179,7813206,993184,410
1771087881.395171,7813228,958362,418
1771087881.514497,7813228,852382,360
1771087881.633513,7813228,816046,376
1771087881.756130,7813228,831186,386
1771087881.876714,7813228,906886,421
1771087881.998015,7813228,959876,449
1771087882.120818,7813242,964000,461
1771087882.241255,7813244,925054,443
1771087882.362273,7813244,893260,430
1771087882.487837,7813244,899316,474
1771087882.614012,7813244,935652,493
1771087882.743850,7813268,990346,519
1771087882.865418,7813292,947764,494
1771087882.985554,7813292,941708,464
1771087883.106539,7813292,946250,484
1771087883.231495,7813320,999240,517
1771087883.356984,7813344,947764,485
1771087883.477946,7813344,944736,480
1771087883.600978,7813344,964000,500
1771087883.723883,7813389,994888,508
1771087883.845041,7813395,940194,478
1771087883.967833,7813405,955334,481
1771087884.091912,7813405,926568,467
1771087884.215892,7813427,996212,503
1771087884.340216,7813449,967446,489
1771087884.462654,7813449,970474,481
1771087884.586152,7813495,997726,499
1771087884.705817,7813514,942000,487
1771087884.826132,7813550,988642,494
1771087884.945611,7813564,988642,488
1771087885.065452,7813620,994698,495
1771087885.186670,7813650,996212,491
1771087885.309938,7813708,994698,483
1771087885.433712,7813748,990156,454
1771087885.554653,7813833,991670,456
1771087885.674863,7813911,994698,474
1771087885.794871,7813964,991860,470
1771087885.918265,7814033,993184,478
1771087886.041963,7814133,997726,484
1771087886.166144,7814230,993184,472
1771087886.291342,7814304,991670,466
1771087886.411817,7814395,997726,480
1771087886.530836,7814499,997726,480
1771087886.653374,7814612,991670,474
1771087886.773027,7814700,993374,483
1771087886.891735,7814815,997726,479
1771087887.010694,7814925,999240,483
1771087887.131522,7815029,994698,478
1771087887.256807,7815128,994698,485
1771087887.376971,7815262,999240,489
1771087887.497476,7815364,993184,484
1771087887.616399,7815450,993184,480
1771087887.735542,7815540,999240,491
1771087887.855038,7815652,996212,492
1771087887.977013,7815743,994698,489
1771087888.095826,7815834,997726,486
1771087888.215180,7815925,997726,492
1771087888.334420,7816033,999240,500
1771087888.454346,7816135,996212,492
1771087888.573428,7816213,991670,487
1771087888.692924,7816296,999240,495
1771087888.813809,7816393,996212,495
1771087888.933013,7816493,988642,491
1771087889.055965,7816585,991670,497
1771087889.176812,7816706,999240,498
1771087889.296890,7816809,990156,497
1771087889.417605,7816910,994698,496
1771087889.537269,7817016,993184,506
1771087889.656933,7817149,993184,506
1771087889.777283,7817248,991670,500
1771087889.897502,7817352,997726,501
1771087890.018299,7817453,993184,501
1771087890.141102,7817453,0,0
1771087890.260909,7817453,0,0
1771087890.381432,7817453,98410,49
1771087890.501229,7817453,241000,122
1771087890.623686,7817453,410294,208
1771087890.748309,7817453,460256,231
1771087890.871940,7817453,464798,235
1771087890.995916,7817453,455714,228
1771087891.117926,7817453,451172,223
1771087891.240389,7817453,452686,225
1771087891.363799,7817453,429976,215
1771087891.488036,7817453,442088,224
1771087891.612131,7817453,451172,223
1771087891.736775,7817453,437546,216
1771087891.859985,7817453,445116,222
1771087891.983961,7817453,436032,223
1771087892.107804,7817453,446630,225
1771087892.232109,7817453,434518,217
1771087892.356013,7817453,449658,221
1771087892.479738,7817453,449658,226
1771087892.603950,7817453,449658,229
1771087892.727825,7817453,442088,223
1771087892.852229,7817453,433004,216
1771087892.975880,7817453,457228,228
1771087893.099921,7817453,452686,228
1771087893.223893,7817453,445116,224
1771087893.345368,7817453,442088,226
1771087893.464835,7817453,446630,222
1771087893.584330,7817453,431490,213
1771087893.705778,7817453,426000,217
1771087893.829845,7817453,439060,222
1771087893.950311,7817453,439060,223
1771087894.073858,7817453,440574,220
1771087894.196918,7817453,437546,223
1771087894.316638,7817453,457228,231
1771087894.436736,7817453,443602,224
1771087894.558702,7817453,448144,226
1771087894.681799,7817453,454200,232
1771087894.805039,7817453,442088,222
1771087894.926616,7817453,446630,224
1771087895.049796,7817453,449658,229
1771087895.171642,7817453,448000,231
1771087895.292511,7817453,451172,228
1771087895.413643,7817453,449658,224
1771087895.532799,7817453,464798,237
1771087895.653284,7817453,457228,231
1771087895.773183,7817453,452686,228
1771087895.894496,7817453,455714,232
1771087896.019093,7817453,463284,235
1771087896.137850,7817453,449658,226
1771087896.262294,7817453,448000,232
1771087896.384844,7817453,461770,236
1771087896.504623,7817453,457228,232
1771087896.625104,7817453,457228,231
1771087896.744512,7817453,466312,240
1771087896.865660,7817453,460256,235
1771087896.985784,7817453,448144,228
1771087897.105889,7817453,467826,237
1771087897.230973,7817453,476910,242
1771087897.356834,7817453,476910,246
1771087897.477354,7817453,487508,250
1771087897.597478,7817453,496592,258
1771087897.717877,7817453,489022,251
1771087897.837412,7817453,495078,256
1771087897.956898,7817453,504162,261
1771087898.076706,7817453,504162,261
1771087898.199802,7817453,501134,262
1771087898.325862,7817453,514760,268
1771087898.444833,7817453,514760,272
1771087898.565347,7817453,516274,272
1771087898.686715,7817453,523844,276
1771087898.805772,7817453,537470,288
1771087898.929128,7817453,538984,262
1771087899.049110,7817453,535956,251
1771087899.173465,7817453,542012,255
1771087899.296156,7817453,567750,264
1771087899.418070,7817453,570778,266
1771087899.541387,7817453,582890,270
1771087899.661661,7817453,584404,271
1771087899.782587,7817453,588946,274
1771087899.906490,7817453,595002,255
1771087900.030570,7817453,614684,259
1771087900.156543,7817453,619226,259
1771087900.277578,7817453,622254,258
1771087900.403455,7817453,231642,84
1771087900.522815,7817453,243944,53
1771087900.645234,7817453,554124,172
1771087900.767444,7817453,723000,282
1771087900.888996,7817453,805448,331
1771087901.011805,7817453,905372,379
1771087901.136072,7817453,956848,400
1771087901.259743,7817454,991670,407
1771087901.382413,7817470,947764,397
1771087901.501282,7817470,802420,333
1771087901.621302,7817470,784252,347
1771087901.742200,7817470,781224,347
1771087901.865094,7817470,819074,360
1771087901.985351,7817470,905372,400
1771087902.105163,7817470,962904,427
1771087902.224142,7817470,991670,438
1771087902.345115,7817486,978044,441
1771087902.466076,7817486,832700,371
1771087902.589350,7817486,800906,406
1771087902.708956,7817486,802420,425
1771087902.829253,7817486,835728,446
1771087902.948876,7817486,918998,490
1771087903.067355,7817486,975016,516
1771087903.189452,7817491,991670,522
1771087903.310623,7817505,949278,492
1771087903.432959,7817505,850868,410
1771087903.555864,7817505,855410,445
1771087903.678494,7817505,878120,455
1771087903.804861,7817505,926568,478
1771087903.927412,7817505,988642,514
1771087904.052938,7817505,976530,504
1771087904.176941,7817505,979558,487
1771087904.300826,7817509,978234,480
1771087904.424750,7817509,888718,422
1771087904.548705,7817509,884176,424
1771087904.672638,7817509,884176,425
1771087904.796213,7817509,946250,457
1771087904.920607,7817509,934138,444
1771087905.044444,7817509,944736,450
1771087905.163814,7817509,950982,456
1771087905.283004,7817509,953820,456
1771087905.403247,7817509,946250,453
1771087905.522976,7817509,953820,455
1771087905.645142,7817509,955524,456
1771087905.766099,7817509,956848,461
1771087905.885452,7817509,955334,411
1771087906.004140,7817509,965932,409
1771087906.126322,7817509,953820,405
1771087906.252270,7817509,944736,397
1771087906.376028,7817509,955334,406
1771087906.500120,7817509,950792,400
1771087906.619111,7817509,959876,405
1771087906.741433,7817509,955334,405
1771087906.861698,7817509,949278,400
1771087906.981440,7817509,934138,395
1771087907.101446,7817509,940194,392
1771087907.221205,7817509,944736,395
1771087907.340908,7817509,931110,395
1771087907.461017,7817509,940194,397
1771087907.581832,7817509,940194,406
1771087907.705827,7817509,937166,423
1771087907.826747,7817509,943222,429
1771087907.948977,7817509,934138,426
1771087908.068841,7817509,925054,417
1771087908.193563,7817509,943222,424
1771087908.312873,7817509,931110,422
1771087908.432982,7817509,935652,424
1771087908.553530,7817509,941708,424
1771087908.673624,7817509,931110,421
1771087908.794242,7817509,940194,426
1771087908.913691,7817509,929596,424
1771087909.033659,7817509,935652,425
1771087909.154251,7817509,953820,429
1771087909.277845,7817509,926568,419
1771087909.402361,7817509,949278,432
1771087909.521901,7817509,941708,426
1771087909.645457,7817509,931110,420
1771087909.766230,7817509,949278,428
1771087909.889682,7817509,940312,427
1771087910.009629,7817509,935652,425
1771087910.129570,7817509,930000,430
1771087910.250014,7817509,920512,416
1771087910.369414,7817509,943222,426
1771087910.488751,7817509,929596,421
1771087910.609869,7817509,888718,399
1771087910.733816,7817509,21196,2
1771087910.853489,7817509,36336,6
1771087910.972694,7817509,411808,142
1771087911.093470,7817509,428462,169
1771087911.213628,7817509,467826,185
1771087911.333852,7817509,514760,205
1771087911.454032,7817509,550000,226
1771087911.578087,7817509,557152,237
1771087911.701986,7817509,557152,233
1771087911.826487,7817509,567750,241
1771087911.950357,7817509,569264,237
1771087912.073766,7817509,567750,226
1771087912.193630,7817509,561694,223
1771087912.315020,7817509,570778,228
1771087912.441728,7817509,573806,231
1771087912.561446,7817509,575320,229
1771087912.682013,7817509,566236,224
1771087912.806092,7817509,575320,228
1771087912.929878,7817509,576834,224
1771087913.053721,7817509,576834,225
1771087913.173655,7817509,585918,232
1771087913.294278,7817509,591974,235
1771087913.419049,7817509,595002,230
1771087913.539307,7817509,599544,217
1771087913.659360,7817509,596516,218
1771087913.780077,7817509,602572,221
1771087913.902602,7817509,610142,219
1771087914.025495,7817509,610142,217
1771087914.145698,7817509,622254,225
1771087914.265444,7817509,620740,226
1771087914.384744,7817509,622254,220
1771087914.506698,7817509,634366,221
1771087914.625821,7817509,625282,226
1771087914.746009,7817509,632852,211
1771087914.870144,7817509,634366,206
1771087914.994211,7817509,649506,216
1771087915.113719,7817509,644964,210
1771087915.234173,7817509,658590,212
1771087915.354886,7817509,667674,217
1771087915.479095,7817509,679786,229
1771087915.602879,7817509,669188,231
1771087915.727102,7817509,681300,230
1771087915.850736,7817509,684328,227
1771087915.975008,7817509,713094,242
1771087916.097602,7817509,708552,233
1771087916.220328,7817509,728234,236
1771087916.343402,7817509,723692,220
1771087916.464590,7817509,729748,223
1771087916.584166,7817509,744888,219
1771087916.706126,7817509,758514,225
1771087916.830723,7817509,764760,226
1771087916.953752,7817509,778196,222
