1771086379.234076,7680880,914456,493
1771086379.354130,7680880,964418,513
1771086379.473650,7680880,979558,533
1771086379.591946,7680882,994698,524
1771086379.711355,7680898,991670,534
1771086379.833771,7680898,784252,416
1771086379.953147,7680898,766084,405
1771086380.073307,7680898,793336,428
1771086380.192914,7680898,808476,439
1771086380.312158,7680898,846326,449
1771086380.434418,7680898,861466,458
1771086380.553314,7680898,906886,476
1771086380.676640,7680898,935652,483
1771086380.803250,7680898,955334,497
1771086380.923201,7680898,988642,521
1771086381.042356,7680911,940194,493
1771086381.164498,7680911,779710,412
1771086381.288051,7680911,802420,421
1771086381.413442,7680911,834214,428
1771086381.536832,7680911,870550,449
1771086381.660139,7680911,896288,464
1771086381.784139,7680911,926568,475
1771086381.908276,7680911,976530,495
1771086382.033187,7680911,994698,519
1771086382.153024,7680922,999240,499
1771086382.273534,7680932,922026,471
1771086382.393073,7680932,791822,396
1771086382.514050,7680932,814532,403
1771086382.637849,7680932,832700,416
1771086382.758822,7680932,843298,434
1771086382.883190,7680932,922026,450
1771086383.007151,7680932,906886,449
1771086383.126785,7680932,970474,487
1771086383.250065,7680944,996212,475
1771086383.369406,7680945,872064,417
1771086383.488645,7680945,884176,418
1771086383.607646,7680945,867522,423
1771086383.726785,7680945,955334,444
1771086383.849612,7680954,991670,467
1771086383.970720,7680960,937166,426
1771086384.094736,7680960,866008,379
1771086384.217799,7680960,816046,373
1771086384.337397,7680960,900830,405
1771086384.456735,7680960,958362,417
1771086384.576593,7680963,993374,438
1771086384.698125,7680999,991860,407
1771086384.816923,7680999,764570,331
1771086384.936234,7680999,750944,315
1771086385.057149,7680999,757000,327
1771086385.178385,7680999,787280,330
1771086385.302450,7680999,861466,339
1771086385.425753,7680999,862980,378
1771086385.545705,7680999,931110,396
1771086385.666285,7681001,999240,420
1771086385.790829,7681020,973502,413
1771086385.916973,7681020,944736,359
1771086386.038104,7681023,908400,327
1771086386.161298,7681023,869036,320
1771086386.283870,7681023,976530,354
1771086386.407641,7681045,990156,353
1771086386.531720,7681053,988642,341
1771086386.655331,7681079,947764,418
1771086386.779495,7681079,876606,350
1771086386.903958,7681079,935652,363
1771086387.025634,7681084,996212,385
1771086387.147090,7681095,973502,385
1771086387.269200,7681100,958362,450
1771086387.392066,7681100,828158,442
1771086387.515911,7681100,882662,417
1771086387.639838,7681107,993184,463
1771086387.764221,7681112,976530,469
1771086387.889078,7681148,947764,400
1771086388.014771,7681148,799392,461
1771086388.137523,7681148,816046,374
1771086388.260667,7681148,858438,396
1771086388.383731,7681148,899316,411
1771086388.505166,7681159,993184,414
1771086388.625260,7681181,879634,498
1771086388.744535,7681181,873578,408
1771086388.864606,7681181,973502,442
1771086388.988847,7681204,994698,462
1771086389.110253,7681212,997726,477
1771086389.228984,7681262,950792,460
1771086389.348994,7681262,858438,402
1771086389.468356,7681262,893260,402
1771086389.588779,7681262,947954,433
1771086389.708584,7681266,991670,449
1771086389.829718,7681304,993184,417
1771086389.950420,7681304,819074,426
1771086390.073562,7681304,862980,392
1771086390.193170,7681304,905562,411
1771086390.312769,7681304,953820,429
1771086390.432526,7681338,994698,412
1771086390.552192,7681356,825000,493
1771086390.674009,7681356,882662,401
1771086390.793301,7681356,978044,437
1771086390.913919,7681381,994698,456
1771086391.034763,7681387,997726,478
1771086391.155193,7681438,932624,449
1771086391.275817,7681438,875092,403
1771086391.398979,7681438,981072,444
1771086391.521478,7681464,993184,448
1771086391.642812,7681472,994698,470
1771086391.763054,7681535,985614,403
1771086391.885596,7681535,791000,365
1771086392.005607,7681535,879634,350
1771086392.124943,7681535,943222,376
1771086392.244403,7681536,994698,392
1771086392.365968,7681570,990156,377
1771086392.485342,7681580,843298,404
1771086392.604777,7681580,876606,350
1771086392.725024,7681580,911428,362
1771086392.844353,7681580,976530,389
1771086392.963647,7681598,997726,396
1771086393.088105,7681610,899316,402
1771086393.209131,7681610,915970,364
1771086393.329002,7681617,994698,396
1771086393.450569,7681637,985614,412
1771086393.573947,7681644,997726,407
1771086393.694728,7681679,926568,377
1771086393.819593,7681679,866008,349
1771086393.942712,7681679,940194,377
1771086394.067562,7681700,967446,394
1771086394.189789,7681700,979558,402
1771086394.310851,7681758,976530,379
1771086394.432671,7681758,799392,369
1771086394.555825,7681758,852572,345
1771086394.679701,7681758,911428,364
1771086394.801342,7681758,971988,385
1771086394.923557,7681799,993374,372
1771086395.047953,7681810,525358,303
1771086395.169962,7681810,0,0
1771086395.293636,7681810,18168,10
1771086395.419269,7681810,366388,143
1771086395.544098,7681810,410294,169
1771086395.667915,7681810,426948,166
1771086395.791359,7681810,445116,181
1771086395.915473,7681810,423920,195
1771086396.043444,7681810,426948,192
1771086396.167888,7681810,426948,196
1771086396.292134,7681810,431490,188
1771086396.415552,7681810,416350,182
1771086396.539849,7681810,419378,193
1771086396.663684,7681810,420892,193
1771086396.787825,7681810,445116,204
1771086396.912156,7681810,429976,214
1771086397.036229,7681810,416350,208
1771086397.160146,7681810,436032,208
1771086397.282545,7681810,440574,217
1771086397.404825,7681810,455714,224
1771086397.524569,7681810,455714,208
1771086397.643247,7681810,476910,205
1771086397.764305,7681810,467826,215
1771086397.887651,7681810,457228,208
1771086398.010662,7681810,469340,205
1771086398.135541,7681810,496592,217
1771086398.259707,7681810,496592,214
1771086398.382241,7681810,482000,224
1771086398.504833,7681810,490536,212
1771086398.625659,7681810,507190,220
1771086398.747788,7681810,513246,226
1771086398.869312,7681810,522330,233
1771086398.988613,7681810,517788,229
1771086399.109735,7681810,523844,235
1771086399.228441,7681810,523844,244
1771086399.347383,7681810,516000,255
1771086399.466580,7681810,542012,261
1771086399.589507,7681810,546554,275
1771086399.709041,7681810,551096,258
1771086399.828721,7681810,560180,259
1771086399.950283,7681810,557152,259
1771086400.072354,7681810,579862,274
1771086400.194125,7681810,596516,287
1771086400.318154,7681810,590460,289
1771086400.438324,7681810,601058,291
1771086400.561002,7681810,607304,285
1771086400.682940,7681810,616198,290
1771086400.805148,7681810,619416,305
1771086400.928071,7681810,629824,308
1771086401.050213,7681810,643450,299
1771086401.169600,7681810,649506,321
1771086401.289775,7681810,670702,339
1771086401.409721,7681810,682814,325
1771086401.529678,7681810,702496,352
1771086401.651428,7681810,725206,347
1771086401.773799,7681810,753972,374
1771086401.893617,7681810,778196,383
1771086402.013923,7681810,816046,417
1771086402.137892,7681810,837242,408
1771086402.257910,7681810,876606,460
1771086402.378008,7681810,905372,492
1771086402.497986,7681810,958362,503
1771086402.623095,7681817,994698,538
1771086402.742906,7681826,908400,496
1771086402.868678,7681826,781224,433
1771086402.988639,7681826,822102,452
1771086403.111530,7681826,850868,474
1771086403.232686,7681826,881148,482
1771086403.351946,7681826,931110,514
1771086403.470927,7681826,959876,543
1771086403.595264,7681827,996402,561
1771086403.717896,7681837,979558,547
1771086403.842392,7681837,888952,515
1771086403.965015,7681837,932624,549
1771086404.084766,7681837,947764,545
1771086404.210358,7681837,973502,558
1771086404.336705,7681843,993184,564
1771086404.459696,7681851,925054,537
1771086404.584466,7681851,791822,456
1771086404.707502,7681851,800906,463
1771086404.826849,7681851,831186,474
1771086404.947458,7681851,847840,482
1771086405.069234,7681851,872064,513
1771086405.191495,7681851,879634,505
1771086405.313831,7681851,885690,504
1771086405.433925,7681851,849354,511
1771086405.553605,7681851,853896,508
1771086405.674405,7681851,881148,511
1771086405.797312,7681851,953820,553
1771086405.917944,7681852,964000,563
1771086406.042476,7681862,994698,567
1771086406.165753,7681862,864494,481
1771086406.288213,7681862,859952,483
1771086406.413820,7681862,917484,512
1771086406.536640,7681862,976530,531
1771086406.655353,7681878,973502,541
1771086406.780043,7681878,832700,460
1771086406.903023,7681878,835728,451
1771086407.021681,7681878,862980,476
1771086407.141045,7681878,875092,482
1771086407.260949,7681878,934138,498
1771086407.381741,7681878,920702,517
1771086407.502203,7681878,984100,531
1771086407.625632,7681883,993184,520
1771086407.745290,7681886,981072,498
1771086407.864783,7681886,891746,463
1771086407.986607,7681886,943222,477
1771086408.109861,7681896,930000,485
1771086408.234014,7681896,814532,385
1771086408.357673,7681896,814532,402
1771086408.477996,7681896,843298,409
1771086408.602101,7681896,861466,435
1771086408.725766,7681896,968960,465
1771086408.850859,7681896,931110,442
1771086408.972794,7681896,982586,489
1771086409.095382,7681901,996212,480
1771086409.215395,7681906,973502,467
1771086409.338070,7681906,928082,422
1771086409.462087,7681906,866008,418
1771086409.585560,7681906,946250,439
1771086409.706632,7681906,984100,453
1771086409.831535,7681910,990156,464
1771086409.954054,7681920,990156,463
1771086410.078044,7681920,867522,399
1771086410.201663,7681920,834214,366
1771086410.320662,7681920,853896,389
1771086410.441333,7681920,864494,401
1771086410.562418,7681920,878120,391
1771086410.683183,7681926,975016,438
1771086410.806904,7681926,884176,404
1771086410.929988,7681926,955334,420
1771086411.050319,7681932,990156,463
1771086411.176642,7681937,979558,441
1771086411.297254,7681939,997726,445
1771086411.416097,7681954,840270,369
1771086411.537634,7681954,802420,360
1771086411.660099,7681954,820588,377
1771086411.779428,7681954,852382,383
1771086411.901554,7681954,923540,397
1771086412.024479,7681962,866008,402
1771086412.144648,7681962,791000,353
1771086412.263882,7681962,867522,367
1771086412.385001,7681962,900830,386
1771086412.503906,7681962,928272,406
1771086412.623209,7681997,950982,405
1771086412.746758,7681997,778196,337
1771086412.869889,7681997,770626,333
1771086412.995689,7681997,791000,351
1771086413.115766,7681997,855410,358
1771086413.235098,7681999,991670,368
1771086413.357881,7682004,822102,363
1771086413.477362,7682004,837242,345
1771086413.597386,7682004,912942,376
1771086413.718314,7682004,959876,406
1771086413.837886,7682020,994698,372
1771086413.956897,7682049,849354,340
1771086414.078021,7682049,761542,309
1771086414.200509,7682049,763056,305
1771086414.320373,7682049,796364,321
1771086414.441116,7682049,816046,323
1771086414.561148,7682049,971988,326
1771086414.682409,7682049,899316,347
1771086414.801003,7682049,978044,346
1771086414.919544,7682063,999240,353
1771086415.040953,7682068,961390,346
1771086415.160253,7682102,988642,301
1771086415.281668,7682102,822102,301
1771086415.401689,7682102,843298,247
1771086415.520687,7682102,888718,263
1771086415.642154,7682102,929596,279
1771086415.766600,7682117,991670,266
1771086415.886367,7682135,879634,302
1771086416.009176,7682135,888718,249
1771086416.128806,7682141,964000,275
1771086416.247724,7682158,978044,310
1771086416.368956,7682167,993184,363
1771086416.487541,7682213,941708,356
1771086416.609792,7682213,853896,324
1771086416.728693,7682213,894774,324
1771086416.850107,7682213,937166,341
1771086416.970862,7682214,996212,359
1771086417.092717,7682263,964418,336
1771086417.212795,7682263,832700,326
1771086417.333786,7682263,909914,326
1771086417.454732,7682263,985614,353
1771086417.576973,7682283,991670,356
1771086417.698187,7682297,994698,351
1771086417.820916,7682306,816046,382
1771086417.941312,7682306,896288,319
1771086418.062043,7682306,985614,351
1771086418.184420,7682331,991670,442
1771086418.306772,7682350,964000,448
1771086418.429178,7682389,861466,484
1771086418.552523,7682389,856924,341
1771086418.672230,7682389,938680,373
1771086418.793268,7682395,996212,395
1771086418.914168,7682408,984100,411
1771086419.037275,7682437,956848,391
1771086419.157981,7682437,829672,355
1771086419.281424,7682437,915970,366
1771086419.401772,7682440,996212,396
1771086419.520137,7682457,984100,411
1771086419.641605,7682497,990156,381
1771086419.761471,7682500,875092,421
1771086419.881554,7682500,941708,375
1771086420.001986,7682511,994698,399
1771086420.125663,7682524,991670,420
1771086420.245456,7682547,993184,388
1771086420.365186,7682573,867522,424
1771086420.485860,7682573,912942,366
1771086420.605296,7682573,979748,393
1771086420.725823,7682600,964000,400
1771086420.844854,7682607,988642,419
1771086420.964008,7682657,934180,391
1771086421.084220,7682657,867522,354
1771086421.205534,7682657,962904,383
1771086421.325262,7682676,997916,404
1771086421.446160,7682682,984100,432
1771086421.565859,7682739,999240,363
1771086421.686953,7682741,814532,448
1771086421.806340,7682741,882662,390
1771086421.929606,7682741,950792,422
1771086422.049947,7682753,994698,444
1771086422.175106,7682762,971988,436
1771086422.297973,7682768,852382,490
1771086422.422069,7682768,820588,370
1771086422.542620,7682768,896288,398
1771086422.662426,7682768,982586,434
1771086422.785790,7682790,997726,442
1771086422.906043,7682802,902344,458
1771086423.029997,7682802,882662,392
1771086423.155737,7682802,970474,435
1771086423.277757,7682827,990156,443
1771086423.398063,7682830,982586,465
1771086423.518853,7682881,978044,414
1771086423.643003,7682881,847840,409
1771086423.767075,7682881,920512,407
1771086423.886855,7682883,996212,444
1771086424.010041,7682904,991670,449
1771086424.134205,7682934,991670,423
1771086424.257772,7682936,110522,65
1771086424.377280,7682936,0,0
1771086424.497376,7682936,84784,37
1771086424.617455,7682936,248296,135
1771086424.737907,7682936,343678,165
1771086424.858596,7682936,393640,170
1771086424.983995,7682936,381528,157
1771086425.106973,7682936,395154,172
1771086425.231314,7682936,402724,173
1771086425.353575,7682936,410294,169
1771086425.476060,7682936,404238,207
1771086425.596447,7682936,372444,189
1771086425.715675,7682936,427138,196
1771086425.835970,7682936,433004,213
1771086425.957063,7682936,431490,219
1771086426.076774,7682936,420892,216
1771086426.197510,7682936,436032,210
1771086426.317621,7682936,436032,199
1771086426.439005,7682936,437546,209
1771086426.561493,7682936,455714,233
1771086426.682791,7682936,448144,233
1771086426.811596,7682936,448000,247
1771086426.931136,7682936,452686,225
1771086427.053714,7682936,461770,207
1771086427.177635,7682936,472368,223
1771086427.297426,7682936,464798,229
1771086427.419383,7682936,464798,239
1771086427.538619,7682936,485994,251
1771086427.657624,7682936,492050,255
1771086427.776318,7682936,496592,257
1771086427.897685,7682936,498106,257
1771086428.018298,7682936,502648,257
1771086428.141600,7682936,508704,263
1771086428.267226,7682936,501134,262
1771086428.385888,7682936,519302,269
1771086428.504496,7682936,534442,267
1771086428.626764,7682936,516000,243
1771086428.750811,7682936,531414,240
1771086428.873363,7682936,555638,245
1771086428.995699,7682936,552610,270
1771086429.119266,7682936,545040,285
1771086429.245326,7682936,566236,299
1771086429.365442,7682936,575320,294
1771086429.487975,7682936,572292,301
1771086429.610189,7682936,587432,275
1771086429.736633,7682936,593488,277
1771086429.861012,7682936,602572,321
1771086429.984438,7682936,619226,316
1771086430.108483,7682936,626796,329
1771086430.231692,7682936,623768,275
1771086430.354988,7682936,635880,334
1771086430.480731,7682936,649506,331
1771086430.604821,7682936,646478,327
1771086430.728667,7682936,664646,317
1771086430.852304,7682936,669188,335
1771086430.976567,7682936,687356,356
1771086431.100749,7682936,697954,344
1771086431.224024,7682936,720664,360
1771086431.347972,7682936,737318,335
1771086431.471988,7682936,770626,391
1771086431.595793,7682936,808666,373
1771086431.717767,7682936,862980,434
1771086431.845258,7682936,909914,467
1771086431.967345,7682962,919188,419
1771086432.089811,7682962,918998,473
1771086432.212497,7682962,968960,491
1771086432.331189,7682975,999240,480
1771086432.453189,7682982,803934,395
1771086432.572132,7682982,713094,331
1771086432.691255,7682982,757000,319
1771086432.810706,7682982,782738,362
1771086432.932437,7682982,817560,337
1771086433.053301,7682982,841784,385
1771086433.173151,7682982,853896,391
1771086433.294624,7682982,878120,362
1771086433.413769,7682982,891746,363
1771086433.533310,7682982,912942,385
1771086433.652943,7682982,932624,352
1771086433.771955,7682982,940194,389
1771086433.892267,7682982,962904,365
1771086434.012602,7682982,975016,381
1771086434.133496,7682982,985614,376
1771086434.251743,7682983,991670,363
1771086434.370351,7682987,982586,377
1771086434.489262,7682987,873578,343
1771086434.609932,7682987,832700,329
1771086434.732862,7682987,841784,323
1771086434.852814,7682987,862980,348
1771086434.972856,7682987,940194,342
1771086435.092465,7682987,959876,374
1771086435.213501,7682987,985614,417
1771086435.333025,7682992,993184,429
1771086435.453686,7683000,912942,407
1771086435.573340,7683000,778196,366
1771086435.693173,7683000,791822,358
1771086435.812595,7683000,814532,364
1771086435.931777,7683000,825130,363
1771086436.053559,7683000,850868,372
1771086436.173567,7683000,903858,411
1771086436.298865,7683000,912942,398
1771086436.419378,7683000,959876,421
1771086436.539608,7683000,965932,411
1771086436.663048,7683000,981072,431
1771086436.783253,7683004,994698,431
1771086436.903360,7683013,899316,399
1771086437.025867,7683013,737318,314
1771086437.147149,7683013,772140,342
1771086437.270977,7683013,816046,344
1771086437.395041,7683013,878120,374
1771086437.519037,7683013,872064,376
1771086437.642073,7683013,925054,409
1771086437.765572,7683013,965932,410
1771086437.885642,7683013,979558,419
1771086438.005870,7683019,993184,407
1771086438.125959,7683045,884176,383
1771086438.252712,7683045,772140,338
1771086438.373787,7683045,787280,337
1771086438.498726,7683045,813018,347
1771086438.621499,7683045,838946,348
1771086438.739896,7683045,891746,385
1771086438.858541,7683045,911428,387
1771086438.980923,7683045,959876,402
1771086439.102231,7683045,964000,416
1771086439.222718,7683048,993184,422
1771086439.341581,7683066,973502,419
1771086439.462896,7683066,757000,324
1771086439.581725,7683066,758514,318
1771086439.701697,7683066,766084,321
1771086439.821067,7683066,796364,336
1771086439.941924,7683066,896288,366
1771086440.065036,7683066,859952,340
1771086440.183770,7683066,918998,375
1771086440.305340,7683066,955334,385
1771086440.427542,7683066,981072,403
1771086440.546825,7683103,999240,399
1771086440.666364,7683105,772140,329
1771086440.786180,7683105,757000,322
1771086440.905021,7683105,790308,324
1771086441.025908,7683105,816046,336
1771086441.149579,7683105,894774,353
1771086441.268752,7683105,825000,347
1771086441.387423,7683105,925054,380
1771086441.508958,7683105,973502,390
1771086441.628827,7683111,994698,373
1771086441.749605,7683114,982586,362
1771086441.869249,7683122,923540,330
1771086441.988604,7683122,825130,311
1771086442.108927,7683122,852382,319
1771086442.228542,7683122,887204,328
1771086442.348944,7683122,918998,335
1771086442.468753,7683145,991670,338
1771086442.588554,7683145,772140,289
1771086442.708944,7683145,722178,261
1771086442.828697,7683145,734290,266
1771086442.948730,7683145,752458,272
1771086443.070416,7683145,890232,285
1771086443.190426,7683145,802420,292
1771086443.310170,7683145,882662,328
1771086443.429118,7683145,922026,332
1771086443.550530,7683145,961390,350
1771086443.673753,7683178,997726,328
1771086443.796882,7683188,766084,293
1771086443.916432,7683188,746402,266
1771086444.037881,7683188,772140,285
1771086444.160896,7683188,793526,286
1771086444.280269,7683188,922026,278
1771086444.399136,7683188,808476,289
1771086444.518328,7683188,897802,321
1771086444.637074,7683188,955334,344
1771086444.755561,7683189,996212,362
1771086444.876812,7683205,991670,340
1771086444.996664,7683214,825000,305
1771086445.115185,7683214,876606,316
1771086445.238256,7683214,935652,335
1771086445.360482,7683214,991670,353
1771086445.483361,7683224,993226,349
1771086445.604897,7683253,858438,290
1771086445.727222,7683253,767598,245
1771086445.851323,7683253,788794,245
1771086445.975524,7683253,825000,266
1771086446.099411,7683253,881148,276
1771086446.222943,7683269,934138,290
1771086446.348985,7683269,799392,255
1771086446.469994,7683269,846326,226
1771086446.594811,7683269,897802,242
1771086446.718809,7683269,938680,252
1771086446.843055,7683302,934138,280
1771086446.967101,7683302,825000,233
1771086447.090902,7683302,870550,232
1771086447.215056,7683302,902344,236
1771086447.338670,7683302,950792,251
1771086447.462431,7683345,931110,365
1771086447.587228,7683345,822102,298
1771086447.712636,7683345,840270,293
1771086447.835298,7683345,903858,320
1771086447.959934,7683345,947764,334
1771086448.083275,7683381,934138,348
1771086448.207122,7683381,847840,301
1771086448.332020,7683381,884176,309
1771086448.455142,7683381,909914,317
1771086448.577298,7683395,996212,347
1771086448.698382,7683396,912942,360
1771086448.820572,7683396,825130,290
1771086448.942001,7683396,849354,299
1771086449.066133,7683396,902344,314
1771086449.188619,7683396,943222,329
1771086449.309822,7683434,968960,338
1771086449.431469,7683434,828158,308
1771086449.553427,7683434,869036,306
1771086449.673801,7683434,984100,421
1771086449.793046,7683442,985614,431
1771086449.913141,7683447,942000,439
1771086450.033259,7683447,802420,391
1771086450.154030,7683447,876606,377
1771086450.272969,7683447,928082,401
1771086450.393183,7683447,970474,417
1771086450.514569,7683494,994698,405
1771086450.640340,7683502,769112,416
1771086450.763530,7683502,791822,342
1771086450.887564,7683502,813018,351
1771086451.011601,7683502,861466,368
1771086451.130337,7683516,994698,386
1771086451.253249,7683525,794850,450
1771086451.379015,7683525,813018,348
1771086451.498907,7683525,894774,385
1771086451.624383,7683525,953820,412
1771086451.750756,7683559,996212,390
1771086451.871988,7683580,805448,460
1771086451.993406,7683580,843298,371
1771086452.112145,7683580,873578,375
1771086452.231933,7683580,914456,395
1771086452.353076,7683595,993184,398
1771086452.473359,7683622,837242,472
1771086452.593177,7683622,825130,362
1771086452.713128,7683622,888718,387
1771086452.832996,7683622,84784,34
1771086452.953575,7683622,0,0
1771086453.072435,7683622,198334,82
1771086453.191991,7683622,337622,180
1771086453.311288,7683622,398182,217
1771086453.433326,7683622,410294,228
1771086453.552829,7683622,414836,213
1771086453.672176,7683622,428462,214
1771086453.792785,7683622,434518,230
1771086453.914955,7683622,417864,216
1771086454.039078,7683622,433004,211
1771086454.161909,7683622,451172,239
1771086454.281851,7683622,440574,238
1771086454.403461,7683622,452686,236
1771086454.529770,7683622,452686,231
1771086454.653594,7683622,442088,234
1771086454.778582,7683622,467826,251
1771086454.901294,7683622,476910,250
1771086455.023270,7683622,487508,251
1771086455.145199,7683622,469340,239
1771086455.264968,7683622,475396,238
1771086455.386712,7683622,476910,227
1771086455.508420,7683622,499620,238
1771086455.630162,7683622,498106,238
1771086455.754986,7683622,510272,251
1771086455.873708,7683622,514760,248
1771086455.994910,7683622,505676,234
1771086456.118440,7683622,514760,242
1771086456.241240,7683622,531414,253
1771086456.360734,7683622,534442,251
1771086456.479215,7683622,542012,256
1771086456.600983,7683622,560180,270
1771086456.719547,7683622,551096,272
1771086456.842266,7683622,557152,274
1771086456.961950,7683622,560180,260
1771086457.081563,7683622,569264,266
1771086457.206265,7683622,575320,265
1771086457.330410,7683622,587432,268
1771086457.450761,7683622,588946,282
1771086457.570754,7683622,605600,286
1771086457.690579,7683622,607114,277
1771086457.814106,7683622,599544,269
1771086457.937667,7683622,616198,281
1771086458.057844,7683622,619226,286
1771086458.182079,7683622,629824,280
1771086458.305872,7683622,637394,289
1771086458.426404,7683622,646478,295
1771086458.547020,7683622,655562,286
1771086458.672912,7683622,667674,299
1771086458.796826,7683622,678272,317
1771086458.920388,7683622,675434,296
1771086459.043967,7683622,679786,299
1771086459.163072,7683622,700982,323
1771086459.282770,7683622,710066,319
1771086459.405651,7683622,732776,336
1771086459.525352,7683622,746402,332
1771086459.645127,7683622,758514,337
1771086459.767500,7683622,776682,350
1771086459.889342,7683622,802420,361
1771086460.008192,7683622,841784,363
1771086460.128990,7683622,881226,381
1771086460.248791,7683622,920512,396
1771086460.369162,7683622,968960,403
1771086460.489181,7683632,996212,437
1771086460.608094,7683642,835728,382
1771086460.729924,7683642,744888,325
1771086460.852751,7683642,784252,340
1771086460.974217,7683642,811504,362
1771086461.096897,7683642,825000,378
1771086461.216828,7683642,879634,418
1771086461.337521,7683642,909914,387
1771086461.457163,7683642,938680,432
1771086461.578022,7683642,959876,453
1771086461.697151,7683642,994698,504
1771086461.817594,7683652,993184,477
1771086461.938553,7683656,847840,412
1771086462.058644,7683656,779710,380
1771086462.183173,7683656,791822,372
1771086462.302994,7683656,811504,394
1771086462.425885,7683656,834214,417
1771086462.547726,7683656,825000,433
1771086462.668292,7683656,856924,442
1771086462.790738,7683656,872064,419
1771086462.912929,7683656,878120,436
1771086463.033958,7683656,885690,465
1771086463.157043,7683656,837242,381
1771086463.276788,7683656,847840,411
1771086463.397683,7683656,856924,435
1771086463.517288,7683656,938680,442
1771086463.639464,7683656,956848,481
1771086463.762927,7683656,958362,490
1771086463.881369,7683656,988642,505
1771086464.001055,7683663,993184,478
1771086464.120947,7683666,887204,492
1771086464.240849,7683666,879634,478
1771086464.360688,7683666,937166,503
1771086464.480814,7683669,993184,532
1771086464.600670,7683682,931300,511
1771086464.720745,7683682,816046,444
1771086464.845433,7683682,829672,441
1771086464.969067,7683682,846326,454
1771086465.092760,7683682,872064,486
1771086465.216624,7683682,944736,528
1771086465.340440,7683686,968960,529
1771086465.466446,7683686,938680,546
1771086465.586233,7683686,959876,516
1771086465.706142,7683686,981072,561
1771086465.829308,7683686,985614,536
1771086465.949796,7683721,997726,592
