1771087630.171963,7776008,996212,441
1771087630.290898,7776080,996212,462
1771087630.412474,7776180,994698,454
1771087630.532214,7776306,993184,455
1771087630.652986,7776412,991670,429
1771087630.772634,7776495,996212,461
1771087630.891562,7776594,993184,454
1771087631.010627,7776704,991670,455
1771087631.130517,7776786,990156,443
1771087631.254277,7776872,897802,405
1771087631.377599,7776872,180166,64
1771087631.497692,7776872,0,0
1771087631.616749,7776872,301286,132
1771087631.738952,7776872,737318,279
1771087631.861075,7776872,531414,226
1771087631.980056,7776872,595002,250
1771087632.098618,7776872,605600,242
1771087632.222286,7776872,566236,247
1771087632.344436,7776872,516000,224
1771087632.463168,7776872,516000,221
1771087632.583308,7776872,470854,197
1771087632.703185,7776872,475396,201
1771087632.824017,7776872,481452,205
1771087632.945655,7776872,460256,197
1771087633.065590,7776872,461770,199
1771087633.186246,7776872,431490,185
1771087633.305086,7776872,433004,173
1771087633.424190,7776872,442088,179
1771087633.544891,7776872,436032,176
1771087633.664034,7776872,448144,180
1771087633.786134,7776872,440574,176
1771087633.908998,7776872,433004,177
1771087634.027966,7776872,440574,177
1771087634.147014,7776872,442088,178
1771087634.266661,7776872,446630,179
1771087634.386048,7776872,457228,182
1771087634.505010,7776872,470854,188
1771087634.624013,7776872,470854,189
1771087634.746045,7776872,469340,187
1771087634.868611,7776872,469340,185
1771087634.988066,7776872,479938,188
1771087635.108336,7776872,492050,215
1771087635.229557,7776872,508704,222
1771087635.349669,7776872,520816,227
1771087635.469445,7776872,514760,219
1771087635.589238,7776872,516274,221
1771087635.710260,7776872,542012,231
1771087635.834652,7776872,546554,233
1771087635.957896,7776872,555638,234
1771087636.081617,7776872,570778,240
1771087636.200949,7776872,576834,239
1771087636.320956,7776872,602572,228
1771087636.440573,7776872,614684,231
1771087636.560815,7776872,620740,225
1771087636.684841,7776872,649506,228
1771087636.805538,7776872,660104,234
1771087636.925185,7776872,687356,220
1771087637.045108,7776872,723692,237
1771087637.165428,7776872,747916,231
1771087637.285728,7776872,767598,244
1771087637.405811,7776872,790308,211
1771087637.527558,7776872,829672,242
1771087637.649288,7776872,870550,231
1771087637.768977,7776872,899316,232
1771087637.888853,7776872,923540,246
1771087638.008952,7776872,965932,224
1771087638.128749,7776875,996212,246
1771087638.247580,7776879,769112,205
1771087638.369032,7776879,782738,211
1771087638.489017,7776879,790308,214
1771087638.608861,7776879,806962,216
1771087638.729116,7776879,829672,220
1771087638.848843,7776879,829672,227
1771087638.969827,7776879,840270,236
1771087639.093888,7776879,858438,288
1771087639.213443,7776879,861466,287
1771087639.333484,7776879,888718,289
1771087639.453405,7776879,902344,294
1771087639.572398,7776879,915970,308
1771087639.693312,7776879,920512,303
1771087639.813803,7776879,934138,302
1771087639.938951,7776879,947764,312
1771087640.062747,7776879,961390,316
1771087640.182387,7776879,979558,317
1771087640.300994,7776882,990156,323
1771087640.420310,7776882,843298,289
1771087640.541128,7776882,806962,294
1771087640.662352,7776882,819074,304
1771087640.783641,7776882,835728,307
1771087640.907462,7776882,869036,321
1771087641.031544,7776882,888718,329
1771087641.152703,7776882,911428,335
1771087641.275891,7776884,923540,339
1771087641.399151,7776884,808476,293
1771087641.519496,7776884,782928,296
1771087641.638139,7776884,629824,259
1771087641.756606,7776884,625282,256
1771087641.877897,7776884,764570,290
1771087641.996990,7776884,920512,379
1771087642.117946,7776884,917484,395
1771087642.238592,7776884,966122,420
1771087642.361257,7776888,994698,469
1771087642.481669,7776889,822102,375
1771087642.601585,7776889,722178,342
1771087642.721245,7776889,796364,369
1771087642.841814,7776889,840270,405
1771087642.961484,7776889,876606,437
1771087643.081498,7776889,915970,447
1771087643.202469,7776889,950792,455
1771087643.325456,7776899,985614,477
1771087643.445341,7776906,840270,423
1771087643.565355,7776906,726720,384
1771087643.685239,7776906,731262,364
1771087643.805594,7776906,741860,355
1771087643.925686,7776906,826644,409
1771087644.044325,7776906,822102,452
1771087644.164121,7776906,905372,481
1771087644.282570,7776906,950792,513
1771087644.406009,7776918,991670,533
1771087644.524566,7776947,911618,479
1771087644.644420,7776947,749430,360
1771087644.766192,7776947,753972,398
1771087644.886177,7776947,758514,403
1771087645.006048,7776947,828348,441
1771087645.129235,7776947,835728,439
1771087645.249789,7776947,934138,487
1771087645.373749,7776961,993184,515
1771087645.493004,7776980,971988,496
1771087645.613861,7776980,912942,452
1771087645.738937,7776980,855410,440
1771087645.861595,7776980,956848,481
1771087645.981787,7776993,964000,498
1771087646.101343,7777025,991670,501
1771087646.221614,7777029,926568,442
1771087646.341895,7777029,887204,435
1771087646.461578,7777029,953820,467
1771087646.581782,7777038,993184,486
1771087646.701787,7777086,990156,488
1771087646.821935,7777086,875092,415
1771087646.941454,7777086,867522,413
1771087647.061019,7777086,897802,427
1771087647.181595,7777086,944736,447
1771087647.301433,7777114,990156,478
1771087647.421115,7777115,885690,424
1771087647.541773,7777115,953820,445
1771087647.661899,7777146,997726,471
1771087647.781104,7777164,976530,458
1771087647.904432,7777206,988642,446
1771087648.023878,7777206,891746,415
1771087648.145836,7777212,996212,459
1771087648.265892,7777256,990156,454
1771087648.389886,7777284,996212,471
1771087648.513674,7777323,915970,412
1771087648.634297,7777323,959876,439
1771087648.754323,7777379,991860,465
1771087648.877928,7777396,993184,460
1771087648.997534,7777500,964000,466
1771087649.117584,7777500,902344,427
1771087649.237541,7777540,990156,463
1771087649.356191,7777583,994698,468
1771087649.477337,7777656,996212,461
1771087649.597030,7777749,994698,455
1771087649.716559,7777770,996212,471
1771087649.835777,7777858,997726,464
1771087649.955881,7777928,993184,471
1771087650.078080,7778038,994698,471
1771087650.201689,7778125,994698,449
1771087650.321035,7778189,993184,469
1771087650.441311,7778286,996212,472
1771087650.560913,7778401,991670,457
1771087650.680901,7778540,996212,485
1771087650.800701,7778604,997726,462
1771087650.924493,7778701,996212,468
1771087651.046144,7778804,996212,472
1771087651.169794,7778915,997726,474
1771087651.290421,7779031,994698,461
1771087651.413149,7779085,991670,478
1771087651.534749,7779185,996446,478
1771087651.657203,7779287,993184,476
1771087651.778092,7779403,999240,489
1771087651.902097,7779445,299772,119
1771087652.025324,7779445,0,0
1771087652.146874,7779445,4542,3
1771087652.269151,7779445,245268,124
1771087652.389011,7779445,445116,228
1771087652.509972,7779445,460256,237
1771087652.634681,7779445,449658,234
1771087652.761330,7779445,449658,235
1771087652.881479,7779445,448000,238
1771087653.000909,7779445,458932,238
1771087653.121264,7779445,455714,249
1771087653.240984,7779445,451172,250
1771087653.362685,7779445,455714,251
1771087653.485990,7779445,455714,251
1771087653.609954,7779445,449658,248
1771087653.732125,7779445,455714,248
1771087653.853000,7779445,449658,248
1771087653.971832,7779445,464798,255
1771087654.093714,7779445,448144,251
1771087654.215852,7779445,449658,250
1771087654.334840,7779445,455714,252
1771087654.454484,7779445,457228,255
1771087654.577747,7779445,461770,253
1771087654.697696,7779445,463284,258
1771087654.816775,7779445,481452,266
1771087654.938181,7779445,481452,270
1771087655.056925,7779445,490536,275
1771087655.180934,7779445,484480,272
1771087655.299629,7779445,498106,269
1771087655.420959,7779445,502648,271
1771087655.545039,7779445,507190,277
1771087655.666831,7779445,514760,280
1771087655.792261,7779445,525358,289
1771087655.911710,7779445,532928,295
1771087656.031545,7779445,555638,305
1771087656.153536,7779445,555638,307
1771087656.273301,7779445,573806,317
1771087656.394216,7779445,588946,311
1771087656.518765,7779445,590460,295
1771087656.637959,7779445,628310,297
1771087656.758924,7779445,654048,323
1771087656.878876,7779445,658590,327
1771087656.997908,7779445,673730,287
1771087657.122183,7779445,700982,309
1771087657.246549,7779445,734290,328
1771087657.375034,7779445,779710,346
1771087657.494833,7779445,810180,352
1771087657.617685,7779445,825000,327
1771087657.737844,7779445,897802,265
1771087657.862766,7779445,902344,292
1771087657.984632,7779445,949278,283
1771087658.105803,7779447,993184,275
1771087658.230204,7779455,943222,306
1771087658.354564,7779455,778196,254
1771087658.479169,7779455,819074,243
1771087658.603007,7779455,829672,284
1771087658.724338,7779455,846326,291
1771087658.846468,7779455,866008,320
1771087658.975648,7779455,873578,295
1771087659.097630,7779455,888718,266
1771087659.217446,7779455,918998,366
1771087659.337829,7779455,914456,326
1771087659.458578,7779455,944736,343
1771087659.579002,7779455,950792,287
1771087659.702904,7779455,976530,378
1771087659.827008,7779455,982586,337
1771087659.952392,7779459,981072,360
1771087660.075073,7779459,738832,252
1771087660.194359,7779459,702496,269
1771087660.314600,7779459,722178,289
1771087660.437874,7779459,747916,300
1771087660.557336,7779459,770816,333
1771087660.675474,7779459,790308,316
1771087660.797120,7779459,798068,312
1771087660.916964,7779459,808476,318
1771087661.037671,7779459,794850,275
1771087661.157918,7779459,816046,348
1771087661.276351,7779459,791000,337
1771087661.395720,7779459,823616,323
1771087661.516870,7779459,832700,328
1771087661.637996,7779459,838756,302
1771087661.762980,7779459,843298,361
1771087661.882781,7779459,840270,347
1771087662.005750,7779459,847840,315
1771087662.125301,7779459,847840,347
1771087662.245418,7779459,620740,189
1771087662.365152,7779459,614684,155
1771087662.487549,7779459,811504,273
1771087662.607003,7779459,922026,371
1771087662.727935,7779459,953820,345
1771087662.849162,7779459,979558,420
1771087662.968892,7779462,988642,426
1771087663.089446,7779466,922026,407
1771087663.209577,7779466,811504,350
1771087663.329856,7779466,837242,415
1771087663.453883,7779466,866008,417
1771087663.573474,7779466,893260,370
1771087663.693693,7779466,940194,463
1771087663.812846,7779466,938680,427
1771087663.932872,7779466,993184,454
1771087664.053316,7779474,964000,425
1771087664.172863,7779474,791822,381
1771087664.293376,7779474,737318,379
1771087664.413205,7779474,761542,395
1771087664.533455,7779474,823616,421
1771087664.654296,7779474,855410,413
1771087664.777423,7779474,944736,487
1771087664.896389,7779474,949278,488
1771087665.022884,7779481,991670,493
1771087665.141848,7779505,947764,485
1771087665.265293,7779505,803934,397
1771087665.384864,7779505,799392,396
1771087665.506046,7779505,834214,444
1771087665.629994,7779505,912942,479
1771087665.753450,7779505,964418,479
1771087665.873481,7779537,994698,531
1771087665.993278,7779545,912942,479
1771087666.114015,7779545,837242,448
1771087666.236840,7779545,872064,448
1771087666.357010,7779545,899316,468
1771087666.477281,7779548,991670,524
1771087666.597134,7779563,987318,516
1771087666.716659,7779575,994698,534
1771087666.835761,7779585,959876,517
1771087666.958013,7779585,905372,487
1771087667.082492,7779585,917674,481
1771087667.202582,7779585,968960,521
1771087667.322476,7779637,991670,531
1771087667.441929,7779640,934138,493
1771087667.561241,7779657,997726,544
1771087667.680832,7779675,953820,505
1771087667.800548,7779675,925054,503
1771087667.921907,7779701,994698,532
1771087668.046108,7779731,978044,526
1771087668.170179,7779762,993184,540
1771087668.293790,7779774,973502,538
1771087668.414091,7779819,996212,550
1771087668.534000,7779854,984100,533
1771087668.658372,7779916,999240,554
1771087668.781508,7779959,947764,517
1771087668.901893,7780009,999240,553
1771087669.025471,7780096,981072,540
1771087669.146017,7780180,991670,538
1771087669.269689,7780299,997726,563
1771087669.389403,7780389,997726,537
1771087669.509096,7780496,999240,558
1771087669.629288,7780617,993184,543
1771087669.749411,7780747,997726,542
1771087669.868902,7780898,999240,543
1771087669.989340,7780992,996212,549
1771087670.113373,7781108,996212,532
1771087670.236658,7781187,997726,502
1771087670.358658,7781304,993184,508
1771087670.484673,7781435,993184,496
1771087670.608922,7781511,994698,514
1771087670.732829,7781620,996212,509
1771087670.856641,7781724,991670,506
1771087670.980452,7781879,994698,504
1771087671.104619,7781975,994698,507
1771087671.225117,7782093,993184,519
1771087671.344237,7782174,996212,502
1771087671.465047,7782286,993184,513
1771087671.583760,7782409,997726,507
1771087671.702672,7782488,991670,515
1771087671.821412,7782623,993184,514
1771087671.940661,7782718,997726,504
1771087672.061502,7782855,991670,517
1771087672.181792,7782969,994698,507
1771087672.301996,7783078,999240,555
1771087672.420908,7783219,994698,560
1771087672.539791,7783219,0,0
1771087672.659066,7783219,0,0
1771087672.783068,7783219,145344,80
1771087672.905566,7783219,323996,182
1771087673.024876,7783219,454200,255
1771087673.144978,7783219,454200,254
1771087673.264568,7783219,461770,255
1771087673.383687,7783219,445116,246
1771087673.503107,7783219,442088,243
1771087673.622446,7783219,433004,241
1771087673.743378,7783219,431490,240
1771087673.865470,7783219,433004,240
1771087673.984030,7783219,439060,239
1771087674.105640,7783219,439060,238
1771087674.225159,7783219,442088,243
1771087674.346259,7783219,448144,245
1771087674.466652,7783219,457228,253
1771087674.586051,7783219,440574,241
1771087674.710750,7783219,448000,244
1771087674.834569,7783219,448000,242
1771087674.954839,7783219,460256,246
1771087675.079389,7783219,463284,252
1771087675.198077,7783219,463284,251
1771087675.316624,7783219,463474,256
1771087675.436943,7783219,469340,258
1771087675.555633,7783219,487698,264
1771087675.676087,7783219,487508,263
1771087675.796863,7783219,495078,279
1771087675.921185,7783219,489022,278
1771087676.041054,7783219,505676,288
1771087676.161807,7783219,504162,291
1771087676.284788,7783219,526872,303
1771087676.404791,7783219,516000,306
1771087676.525335,7783219,535956,310
1771087676.650190,7783219,554124,326
1771087676.771214,7783219,572292,336
1771087676.891447,7783219,590460,344
1771087677.014054,7783219,605600,314
1771087677.137734,7783219,628310,330
1771087677.257597,7783219,646478,335
1771087677.380255,7783219,658590,328
1771087677.500868,7783219,672216,326
1771087677.620178,7783219,697954,321
1771087677.741742,7783219,735804,345
1771087677.861428,7783219,772140,352
1771087677.981452,7783219,800906,369
1771087678.101667,7783219,846326,342
1771087678.221928,7783219,861466,356
1771087678.346155,7783219,914456,376
1771087678.470000,7783219,934138,366
1771087678.593874,7783219,993184,395
1771087678.713824,7783227,984100,387
1771087678.833718,7783227,772140,317
1771087678.952991,7783227,817560,357
1771087679.076825,7783227,819074,357
1771087679.197446,7783227,837242,344
1771087679.317949,7783227,847840,360
1771087679.441927,7783227,853896,349
1771087679.565504,7783227,888908,389
1771087679.685801,7783227,888718,377
1771087679.805849,7783227,908400,367
1771087679.925301,7783227,923540,399
1771087680.044695,7783227,938680,404
1771087680.165850,7783227,953820,405
1771087680.289808,7783227,961580,368
1771087680.409972,7783227,984100,436
1771087680.533562,7783228,991670,438
1771087680.653274,7783233,876606,421
1771087680.772912,7783233,749430,308
1771087680.893724,7783233,713094,333
1771087681.013944,7783233,737318,284
1771087681.133006,7783233,752458,290
1771087681.253370,7783233,770626,294
1771087681.373776,7783233,788794,308
1771087681.493363,7783233,787280,304
1771087681.613905,7783233,797878,303
1771087681.734040,7783233,803934,307
1771087681.857709,7783233,822102,312
1771087681.977725,7783233,820588,313
1771087682.097073,7783233,834214,323
1771087682.215613,7783233,846326,319
1771087682.337387,7783233,853896,325
1771087682.458095,7783233,846326,318
1771087682.580557,7783233,850868,322
1771087682.700802,7783233,856924,325
1771087682.821616,7783233,619226,213
1771087682.941810,7783233,631338,167
1771087683.064515,7783233,735804,216
1771087683.186098,7783233,934138,320
1771087683.310181,7783233,958362,362
1771087683.428931,7783233,978044,382
1771087683.549017,7783239,979558,377
1771087683.668860,7783239,738832,289
1771087683.788631,7783239,697954,304
1771087683.909580,7783239,761542,328
1771087684.032192,7783239,862980,383
1771087684.152082,7783239,835728,372
1771087684.273770,7783239,902344,395
1771087684.393203,7783239,931110,415
1771087684.514993,7783239,968960,430
1771087684.636974,7783258,976530,449
1771087684.758894,7783258,747916,337
1771087684.880946,7783258,729748,308
1771087685.002660,7783258,738832,311
1771087685.122033,7783258,773654,316
1771087685.244656,7783258,806962,337
1771087685.367242,7783258,882662,377
1771087685.491920,7783258,934138,400
1771087685.616092,7783258,985614,423
1771087685.739922,7783289,994698,440
1771087685.861436,7783292,723692,322
1771087685.983398,7783292,755486,348
1771087686.105293,7783292,770626,357
1771087686.227088,7783292,816046,376
1771087686.346901,7783292,891746,415
1771087686.469699,7783292,917484,430
1771087686.589575,7783301,994698,471
1771087686.709721,7783321,965932,472
1771087686.832432,7783321,903858,448
1771087686.955623,7783321,841784,406
1771087687.081021,7783321,932624,456
1771087687.200989,7783335,993184,491
1771087687.320949,7783352,955334,491
1771087687.440873,7783352,930000,495
1771087687.559881,7783352,864494,437
1771087687.680623,7783352,975016,494
1771087687.801363,7783384,991670,509
1771087687.921080,7783385,964418,511
1771087688.040792,7783414,967446,507
1771087688.160946,7783414,791000,427
1771087688.281720,7783414,900830,473
1771087688.401216,7783414,985614,521
1771087688.520978,7783473,990156,525
1771087688.641133,7783485,866008,463
1771087688.761015,7783485,899316,477
1771087688.880684,7783485,985614,523
1771087688.999372,7783522,988642,526
1771087689.122999,7783538,997726,545
1771087689.245483,7783557,914456,493
1771087689.365237,7783558,993374,539
1771087689.485806,7783625,988642,533
1771087689.605740,7783648,991670,536
1771087689.725901,7783738,964000,539
1771087689.849736,7783738,911428,500
1771087689.969840,7783753,997726,546
1771087690.090767,7783799,999240,550
1771087690.214348,7783848,999240,548
1771087690.335353,7783908,941708,516
1771087690.454664,7783930,964000,543
1771087690.577035,7783972,988642,542
1771087690.697242,7784031,990156,541
1771087690.817088,7784136,996212,550
1771087690.938180,7784188,953820,525
1771087691.062110,7784240,993184,548
1771087691.186394,7784271,993184,551
1771087691.310297,7784368,996212,559
1771087691.436994,7784505,996212,568
1771087691.559393,7784557,997726,561
1771087691.685061,7784668,996212,564
1771087691.804896,7784852,997844,567
1771087691.925221,7785015,994698,552
1771087692.045824,7785173,993184,550
1771087692.165454,7785263,997726,562
1771087692.285879,7785368,999240,571
1771087692.405999,7785481,990156,569
1771087692.525163,7785630,996212,579
1771087692.644839,7785713,996212,559
1771087692.764949,7785820,988642,565
1771087692.885062,7785952,991670,569
1771087693.004816,7786082,996212,574
1771087693.125598,7786106,0,0
1771087693.244972,7786106,0,0
1771087693.365331,7786106,45420,26
1771087693.484758,7786106,218016,122
1771087693.606435,7786106,401210,227
1771087693.726692,7786106,451172,252
1771087693.849280,7786106,439060,246
1771087693.971307,7786106,431490,240
1771087694.092206,7786106,440574,243
1771087694.213965,7786106,433004,241
1771087694.332282,7786106,408780,226
1771087694.453173,7786106,436032,240
1771087694.572526,7786106,436032,235
1771087694.694589,7786106,425434,214
1771087694.813264,7786106,405752,203
1771087694.935423,7786106,436032,219
1771087695.055990,7786106,442088,219
1771087695.181294,7786106,426948,210
1771087695.303591,7786106,426948,209
1771087695.425951,7786106,437546,216
1771087695.552562,7786106,442088,217
1771087695.676011,7786106,425434,210
1771087695.800266,7786106,446630,221
1771087695.924181,7786106,448144,219
1771087696.048522,7786106,449658,216
1771087696.169266,7786106,428462,208
1771087696.288487,7786106,454200,219
1771087696.409531,7786106,454200,223
1771087696.529353,7786106,448144,217
1771087696.650219,7786106,463284,223
1771087696.776661,7786106,466366,220
1771087696.896647,7786106,452686,212
1771087697.017308,7786106,457228,218
1771087697.137626,7786106,466312,220
1771087697.259989,7786106,479938,227
1771087697.383796,7786106,473882,220
1771087697.507723,7786106,482000,229
1771087697.631834,7786106,511732,237
1771087697.750881,7786106,496592,227
1771087697.872880,7786106,510218,236
1771087697.994581,7786106,526872,242
1771087698.117818,7786106,536034,241
1771087698.237206,7786106,520816,230
1771087698.357247,7786106,552610,245
1771087698.478491,7786106,572292,252
1771087698.604000,7786106,582890,251
1771087698.724975,7786106,607114,255
1771087698.846670,7786106,616198,247
1771087698.970936,7786106,622254,241
1771087699.093606,7786106,652534,250
1771087699.214104,7786106,673730,252
1771087699.334802,7786106,684328,239
1771087699.453648,7786106,732776,239
1771087699.572542,7786106,729748,247
1771087699.692993,7786106,766084,242
1771087699.813191,7786106,776682,239
1771087699.932880,7786106,822102,233
1771087700.053685,7786106,853896,246
1771087700.173550,7786106,891746,250
1771087700.295976,7786106,908400,245
1771087700.414878,7786106,934138,233
1771087700.537307,7786107,981072,255
1771087700.659029,7786112,846326,239
1771087700.783443,7786112,782738,218
1771087700.904758,7786112,799392,228
1771087701.025153,7786112,806962,209
1771087701.143796,7786112,843298,237
1771087701.265739,7786112,825000,238
1771087701.385183,7786112,875092,231
1771087701.504914,7786112,872064,243
1771087701.625103,7786112,888908,250
1771087701.744821,7786112,917484,230
1771087701.864658,7786112,928082,253
1771087701.984943,7786112,934138,247
1771087702.104949,7786112,930000,253
1771087702.227250,7786112,956848,240
1771087702.345820,7786112,979558,265
1771087702.464282,7786113,982586,260
1771087702.583045,7786118,973502,259
1771087702.702652,7786118,746402,211
1771087702.821294,7786118,697954,211
1771087702.939468,7786118,732776,191
1771087703.058556,7786118,747916,215
1771087703.178222,7786118,766084,197
1771087703.297618,7786118,788794,230
1771087703.418329,7786118,538984,115
1771087703.539029,7786118,546554,105
1771087703.659684,7786118,732776,200
1771087703.780746,7786118,862980,228
1771087703.901820,7786118,888718,271
1771087704.026764,7786122,937166,292
1771087704.152724,7786122,723000,282
1771087704.276160,7786122,750944,319
1771087704.400005,7786122,770626,329
1771087704.520300,7786122,816046,347
1771087704.639821,7786122,841784,367
1771087704.760896,7786122,891746,376
1771087704.879771,7786122,900830,379
1771087705.003435,7786122,940194,409
1771087705.124968,7786122,978044,411
1771087705.248615,7786138,996212,426
1771087705.370402,7786149,816046,361
1771087705.496292,7786149,722178,320
1771087705.617878,7786149,732776,312
1771087705.743942,7786149,767598,326
1771087705.868281,7786149,796364,386
1771087705.988429,7786149,843298,408
1771087706.109771,7786149,906886,444
1771087706.235917,7786149,967446,491
1771087706.356702,7786165,982776,496
1771087706.477890,7786165,828158,377
1771087706.598277,7786165,788794,387
1771087706.721672,7786165,820588,390
1771087706.840989,7786165,881148,424
1771087706.960442,7786165,923540,460
1771087707.080114,7786165,984100,477
1771087707.199646,7786190,991670,480
1771087707.320080,7786190,905372,430
1771087707.439345,7786190,890232,432
1771087707.561468,7786190,928082,408
1771087707.681059,7786194,991670,438
1771087707.801950,7786228,984100,432
1771087707.925939,7786228,949278,425
1771087708.049711,7786228,928082,391
1771087708.169620,7786228,968960,420
1771087708.291184,7786248,988642,423
1771087708.413628,7786273,958362,424
1771087708.535948,7786273,973502,412
1771087708.657360,7786298,990156,428
1771087708.777812,7786308,981072,419
1771087708.901540,7786343,993184,424
1771087709.023881,7786366,918998,400
1771087709.142708,7786376,994698,424
1771087709.267580,7786402,964000,412
1771087709.386362,7786426,996212,416
