1771087211.661965,7726651,961390,390
1771087211.784706,7726657,984100,391
1771087211.903930,7726676,993184,415
1771087212.025552,7726676,849354,351
1771087212.145839,7726676,864494,357
1771087212.265731,7726676,915970,378
1771087212.385640,7726676,967446,387
1771087212.505583,7726707,991670,420
1771087212.624744,7726715,814532,356
1771087212.744926,7726715,834214,381
1771087212.865482,7726715,887204,414
1771087212.985751,7726715,931110,432
1771087213.107344,7726742,999240,467
1771087213.227325,7726754,864494,404
1771087213.349157,7726754,843298,404
1771087213.468753,7726754,884176,413
1771087213.588979,7726754,941708,439
1771087213.709403,7726783,993184,473
1771087213.829890,7726795,841784,400
1771087213.949348,7726795,882662,423
1771087214.068176,7726795,964418,454
1771087214.188848,7726818,993184,480
1771087214.309961,7726834,930000,459
1771087214.429372,7726834,882662,421
1771087214.550826,7726834,947764,442
1771087214.670205,7726858,988642,469
1771087214.789637,7726875,990156,470
1771087214.909950,7726928,994698,468
1771087215.034176,7726935,894774,423
1771087215.158229,7726959,994698,469
1771087215.278409,7727009,990156,471
1771087215.401512,7727051,996212,479
1771087215.523757,7727114,997726,480
1771087215.645881,7727134,996212,484
1771087215.768852,7727233,993374,483
1771087215.892264,7727309,996212,486
1771087216.016563,7727426,997726,496
1771087216.139352,7727563,997726,477
1771087216.265300,7727574,935652,476
1771087216.386198,7727631,997726,490
1771087216.508855,7727671,994698,494
1771087216.629876,7727783,996212,504
1771087216.749235,7727799,289174,114
1771087216.868613,7727799,0,0
1771087216.988535,7727799,3028,2
1771087217.109219,7727799,357304,175
1771087217.232512,7727799,460256,222
1771087217.351168,7727799,473882,211
1771087217.469744,7727799,472368,232
1771087217.591358,7727799,451172,222
1771087217.713045,7727799,431490,207
1771087217.833350,7727799,434518,207
1771087217.952850,7727799,442088,210
1771087218.075979,7727799,436032,204
1771087218.197026,7727799,448334,213
1771087218.319709,7727799,433004,204
1771087218.439109,7727799,431490,201
1771087218.558399,7727799,428462,197
1771087218.677961,7727799,436032,196
1771087218.796460,7727799,440574,206
1771087218.915259,7727799,423920,194
1771087219.033706,7727799,436032,200
1771087219.156349,7727799,440574,207
1771087219.277279,7727799,442088,197
1771087219.397329,7727799,437546,194
1771087219.516373,7727799,434518,201
1771087219.638486,7727799,443602,204
1771087219.760244,7727799,433004,200
1771087219.880552,7727799,454200,208
1771087219.999822,7727799,434518,192
1771087220.118808,7727799,442088,192
1771087220.237863,7727799,449658,195
1771087220.357514,7727799,446630,214
1771087220.477026,7727799,449658,214
1771087220.596497,7727799,448144,219
1771087220.717535,7727799,461770,224
1771087220.837631,7727799,464798,231
1771087220.957735,7727799,448000,220
1771087221.077899,7727799,473882,220
1771087221.196515,7727799,469340,216
1771087221.318519,7727799,461770,208
1771087221.440972,7727799,466312,211
1771087221.562637,7727799,476910,218
1771087221.681736,7727799,479980,229
1771087221.801295,7727799,472368,225
1771087221.922060,7727799,496592,237
1771087222.046356,7727799,501134,238
1771087222.169865,7727799,507190,241
1771087222.292666,7727799,517788,248
1771087222.414544,7727799,516000,255
1771087222.538606,7727799,545040,275
1771087222.657847,7727799,551096,267
1771087222.781614,7727799,550000,263
1771087222.900274,7727799,572292,267
1771087223.019317,7727799,572292,291
1771087223.142405,7727799,595002,301
1771087223.270460,7727799,605600,305
1771087223.390286,7727799,617712,288
1771087223.510416,7727799,644964,311
1771087223.637201,7727799,660104,337
1771087223.758507,7727799,667674,323
1771087223.881263,7727799,689000,381
1771087223.999760,7727799,726720,406
1771087224.120686,7727799,747916,394
1771087224.241377,7727799,773654,431
1771087224.361100,7727799,805448,432
1771087224.480990,7727799,841784,490
1771087224.599826,7727799,879824,461
1771087224.720705,7727799,908400,477
1771087224.841854,7727799,961390,545
1771087224.965600,7727801,996212,538
1771087225.084688,7727812,934138,504
1771087225.205306,7727812,761542,343
1771087225.324729,7727812,734290,323
1771087225.444651,7727812,746402,370
1771087225.564499,7727812,769112,340
1771087225.684657,7727812,785766,383
1771087225.805060,7727812,791822,379
1771087225.926310,7727812,814532,374
1771087226.051788,7727812,831186,409
1771087226.170827,7727812,841784,347
1771087226.297456,7727812,825000,412
1771087226.417416,7727812,855410,394
1771087226.536728,7727812,861466,383
1771087226.657137,7727812,876606,427
1771087226.777758,7727812,875092,407
1771087226.897725,7727812,899316,397
1771087227.018943,7727812,819074,390
1771087227.140790,7727812,716122,291
1771087227.260846,7727812,741860,342
1771087227.380432,7727812,947764,374
1771087227.500313,7727821,978044,443
1771087227.620328,7727821,778196,364
1771087227.741985,7727821,685842,306
1771087227.860499,7727821,747916,375
1771087227.980341,7727821,831186,380
1771087228.100516,7727821,926568,458
1771087228.223562,7727821,905562,454
1771087228.342423,7727821,964418,461
1771087228.467654,7727821,997916,466
1771087228.589576,7727830,996212,499
1771087228.708079,7727840,884176,468
1771087228.828967,7727840,738832,353
1771087228.948589,7727840,752458,389
1771087229.070361,7727840,813018,393
1771087229.192726,7727840,838756,433
1771087229.316866,7727840,917484,476
1771087229.440797,7727840,938680,446
1771087229.564368,7727841,994698,515
1771087229.683320,7727863,978044,521
1771087229.802147,7727863,853896,449
1771087229.925701,7727863,843298,423
1771087230.046755,7727863,900830,470
1771087230.168801,7727863,959876,496
1771087230.289176,7727880,994698,499
1771087230.408574,7727888,961390,504
1771087230.527903,7727888,918998,486
1771087230.650173,7727888,938680,487
1771087230.776613,7727888,964000,491
1771087230.900113,7727920,991670,521
1771087231.019994,7727923,884176,475
1771087231.142646,7727923,819074,436
1771087231.266280,7727923,838756,444
1771087231.392983,7727923,894774,474
1771087231.516400,7727923,981072,507
1771087231.640363,7727954,996212,526
1771087231.764137,7727977,825000,463
1771087231.888275,7727977,856924,467
1771087232.012332,7727977,926758,506
1771087232.136400,7727988,984100,547
1771087232.257906,7728033,973502,536
1771087232.380102,7728033,817560,449
1771087232.502602,7728033,825000,468
1771087232.624082,7728033,899316,496
1771087232.745131,7728033,971988,518
1771087232.868490,7728067,996212,505
1771087232.990308,7728083,861466,445
1771087233.113869,7728083,925054,475
1771087233.236790,7728093,991670,515
1771087233.358612,7728136,982586,519
1771087233.481166,7728143,999240,519
1771087233.605190,7728161,935652,499
1771087233.729153,7728161,958362,502
1771087233.852198,7728198,991670,523
1771087233.972616,7728227,959876,506
1771087234.092830,7728272,994698,519
1771087234.214038,7728292,852382,450
1771087234.338743,7728292,982586,518
1771087234.458637,7728355,996212,529
1771087234.582819,7728366,994698,527
1771087234.705783,7728433,991670,520
1771087234.825981,7728440,930000,510
1771087234.945762,7728494,994698,533
1771087235.065428,7728535,994698,536
1771087235.184936,7728627,997726,539
1771087235.304440,7728715,997726,522
1771087235.424310,7728769,999240,544
1771087235.545808,7728867,993184,543
1771087235.665641,7728977,994698,537
1771087235.785511,7729097,993184,549
1771087235.905905,7729227,999240,536
1771087236.025771,7729303,993184,541
1771087236.145680,7729412,996212,545
1771087236.265982,7729553,997726,571
1771087236.389658,7729719,994698,583
1771087236.510010,7729853,996212,567
1771087236.634146,7729922,991670,582
1771087236.757251,7730034,994698,580
1771087236.877804,7730121,991670,585
1771087236.998309,7730223,994698,594
1771087237.117668,7730320,994698,582
1771087237.237327,7730397,997916,588
1771087237.356678,7730529,996212,590
1771087237.476792,7730652,994698,597
1771087237.597155,7730824,994698,590
1771087237.716804,7730931,993184,561
1771087237.836220,7731011,770626,460
1771087237.956766,7731011,0,0
1771087238.077123,7731011,0,0
1771087238.200623,7731011,187736,107
1771087238.321667,7731011,333080,191
1771087238.441802,7731011,417864,235
1771087238.566069,7731011,417864,238
1771087238.688562,7731011,426948,242
1771087238.808959,7731011,416350,232
1771087238.930076,7731011,417864,230
1771087239.048945,7731011,411808,230
1771087239.168186,7731011,417864,236
1771087239.287479,7731011,423920,232
1771087239.405958,7731011,423920,226
1771087239.528954,7731011,436032,229
1771087239.653962,7731011,436032,231
1771087239.782076,7731011,452686,250
1771087239.908805,7731011,475396,252
1771087240.032536,7731011,470854,216
1771087240.157196,7731011,485994,225
1771087240.276608,7731011,505676,231
1771087240.398591,7731011,516274,236
1771087240.519331,7731011,537470,245
1771087240.642530,7731011,557152,254
1771087240.762937,7731011,575320,270
1771087240.883509,7731011,595002,284
1771087241.009510,7731011,607114,285
1771087241.130237,7731011,625282,276
1771087241.253342,7731011,647992,284
1771087241.373241,7731011,687356,323
1771087241.493528,7731011,720664,313
1771087241.613923,7731011,753972,349
1771087241.737444,7731011,790308,339
1771087241.857932,7731011,814532,373
1771087241.981528,7731011,856924,361
1771087242.101502,7731011,872064,394
1771087242.221419,7731011,929596,420
1771087242.345077,7731011,990156,410
1771087242.467573,7731030,994698,422
1771087242.591359,7731032,764570,351
1771087242.716341,7731032,749430,315
1771087242.839681,7731032,753972,347
1771087242.964146,7731032,772140,314
1771087243.089137,7731032,799392,367
1771087243.213903,7731032,799392,332
1771087243.341441,7731032,819074,373
1771087243.467621,7731032,825130,341
1771087243.587636,7731032,835728,378
1771087243.711062,7731032,843298,372
1771087243.831586,7731032,846326,353
1771087243.954338,7731032,856924,388
1771087244.077021,7731032,864494,356
1771087244.197465,7731032,872064,371
1771087244.318330,7731032,888718,401
1771087244.441909,7731032,881148,365
1771087244.565693,7731032,890232,389
1771087244.686550,7731032,906886,408
1771087244.811448,7731032,903858,375
1771087244.930637,7731032,906886,387
1771087245.054337,7731032,918998,410
1771087245.174895,7731032,915970,385
1771087245.298127,7731032,909914,374
1771087245.417423,7731032,914456,407
1771087245.537508,7731032,922026,401
1771087245.656805,7731032,928082,375
1771087245.776728,7731032,931110,403
1771087245.898216,7731032,931110,413
1771087246.024510,7731032,928082,390
1771087246.148831,7731032,929596,382
1771087246.273070,7731032,926568,479
1771087246.398612,7731044,897802,463
1771087246.526063,7731044,828158,377
1771087246.653616,7731044,829672,448
1771087246.776648,7731044,831186,383
1771087246.899648,7731044,831186,435
1771087247.024428,7731044,831186,404
1771087247.147545,7731044,837242,402
1771087247.269473,7731044,841784,449
1771087247.391662,7731044,840270,385
1771087247.510256,7731044,847840,425
1771087247.633095,7731044,852382,443
1771087247.751726,7731044,849354,402
1771087247.871256,7731044,858438,445
1771087247.990654,7731044,859952,439
1771087248.110364,7731044,859952,406
1771087248.233739,7731044,710256,391
1771087248.355162,7731044,704010,328
1771087248.479563,7731044,816046,422
1771087248.598984,7731044,905372,430
1771087248.719606,7731044,928082,463
1771087248.839321,7731044,938680,486
1771087248.959026,7731044,956848,452
1771087249.078577,7731044,968960,465
1771087249.198887,7731044,985804,486
1771087249.322234,7731051,991670,524
1771087249.447607,7731053,866008,500
1771087249.571213,7731053,825000,460
1771087249.694435,7731053,896288,517
1771087249.818245,7731053,941708,533
1771087249.941720,7731053,959876,533
1771087250.061700,7731053,982586,559
1771087250.181332,7731062,990156,571
1771087250.301233,7731071,908400,522
1771087250.421549,7731071,738832,404
1771087250.541354,7731071,728234,422
1771087250.661254,7731071,791000,443
1771087250.782009,7731071,872064,492
1771087250.905483,7731071,911428,498
1771087251.027933,7731071,976530,534
1771087251.149189,7731083,994698,553
1771087251.268087,7731105,970664,545
1771087251.390749,7731105,838756,462
1771087251.516633,7731105,766084,416
1771087251.639059,7731105,858438,472
1771087251.761479,7731105,872064,467
1771087251.884222,7731105,925054,502
1771087252.008120,7731142,985614,550
1771087252.130889,7731142,856924,459
1771087252.253277,7731142,867522,465
1771087252.376829,7731142,909914,496
1771087252.500797,7731171,964000,523
1771087252.624091,7731171,915970,477
1771087252.746440,7731171,856924,456
1771087252.869002,7731171,882662,468
1771087252.988888,7731171,949278,500
1771087253.110056,7731180,996212,525
1771087253.229486,7731205,993184,531
1771087253.349307,7731205,905372,471
1771087253.467718,7731205,890232,461
1771087253.586080,7731205,976530,543
1771087253.709015,7731239,993184,562
1771087253.828772,7731245,964418,546
1771087253.948015,7731245,982586,556
1771087254.066907,7731267,997726,553
1771087254.189953,7731279,990156,551
1771087254.308906,7731323,991670,551
1771087254.429178,7731343,996212,551
1771087254.548257,7731382,968960,542
1771087254.669719,7731382,949278,517
1771087254.793235,7731413,988642,548
1771087254.914365,7731453,984100,545
1771087255.037799,7731523,993184,549
1771087255.162515,7731570,988642,560
1771087255.288267,7731630,999240,544
1771087255.411041,7731722,996212,563
1771087255.537427,7731842,996212,558
1771087255.659841,7731971,994698,563
1771087255.786370,7732097,996296,568
1771087255.911152,7732180,991670,546
1771087256.037229,7732300,993374,562
1771087256.162340,7732440,999240,556
1771087256.289453,7732613,994698,565
1771087256.409224,7732767,999240,572
1771087256.528652,7732870,997726,555
1771087256.649230,7732984,994698,570
1771087256.769733,7733110,996212,532
1771087256.888748,7733243,999240,522
1771087257.008628,7733400,996212,533
1771087257.129449,7733509,994698,492
1771087257.249542,7733613,994698,519
1771087257.369542,7733743,997726,521
1771087257.488813,7733891,999240,523
1771087257.608681,7734045,996212,533
1771087257.729587,7734129,996212,503
1771087257.849751,7734236,996212,531
1771087257.969148,7734340,991670,531
1771087258.090030,7734442,996212,533
1771087258.213756,7734583,996212,541
1771087258.333698,7734641,982586,510
1771087258.453140,7734723,825000,459
1771087258.573302,7734723,0,0
1771087258.692872,7734723,0,0
1771087258.813208,7734723,219530,115
1771087258.933568,7734723,367902,192
1771087259.053512,7734723,422406,221
1771087259.174654,7734723,428462,228
1771087259.297443,7734723,433004,220
1771087259.416659,7734723,425434,215
1771087259.536012,7734723,440574,226
1771087259.656020,7734723,436032,228
1771087259.775116,7734723,442088,230
1771087259.893709,7734723,457228,242
1771087260.012885,7734723,457228,239
1771087260.131548,7734723,470854,242
1771087260.251330,7734723,481452,245
1771087260.375078,7734723,467826,235
1771087260.495704,7734723,485994,245
1771087260.615917,7734723,492050,246
1771087260.737712,7734723,495078,247
1771087260.859793,7734723,502648,248
1771087260.982544,7734723,490536,245
1771087261.105544,7734723,492050,240
1771087261.226519,7734723,507190,245
1771087261.345318,7734723,516274,251
1771087261.466373,7734723,523844,247
1771087261.588962,7734723,525358,243
1771087261.708367,7734723,523844,238
1771087261.827709,7734723,532928,242
1771087261.947127,7734723,549582,251
1771087262.065795,7734723,564722,264
1771087262.184959,7734723,576834,276
1771087262.303903,7734723,579862,277
1771087262.425641,7734723,599544,263
1771087262.547048,7734723,622254,253
1771087262.665688,7734723,637394,277
1771087262.785427,7734723,657076,253
1771087262.905722,7734723,679786,264
1771087263.026351,7734723,690384,292
1771087263.149362,7734723,723692,253
1771087263.269446,7734723,757000,340
1771087263.389340,7734723,794850,330
1771087263.508740,7734723,816046,365
1771087263.629292,7734723,858438,361
1771087263.751943,7734723,899316,347
1771087263.875557,7734723,934256,373
1771087263.995899,7734723,978044,369
1771087264.115803,7734730,988832,379
1771087264.236928,7734731,822102,349
1771087264.357499,7734731,838756,364
1771087264.477447,7734731,869036,381
1771087264.597558,7734731,897802,404
1771087264.716613,7734731,917484,401
1771087264.835779,7734731,938870,398
1771087264.954623,7734731,964418,405
1771087265.074293,7734731,982586,448
1771087265.197545,7734738,990156,440
1771087265.316294,7734738,835728,368
1771087265.436015,7734738,800906,373
1771087265.554903,7734738,835728,407
1771087265.674262,7734738,856924,395
1771087265.797545,7734738,882662,441
1771087265.917748,7734738,912942,441
1771087266.041990,7734738,931110,431
1771087266.166440,7734738,956848,458
1771087266.286290,7734738,990346,485
1771087266.409184,7734748,984100,477
1771087266.529800,7734748,879634,404
1771087266.654614,7734748,896288,447
1771087266.777622,7734748,925054,454
1771087266.897725,7734748,940194,444
1771087267.017401,7734748,970474,459
1771087267.137076,7734748,982586,502
1771087267.257035,7734749,990156,487
1771087267.377094,7734756,955334,476
1771087267.497279,7734756,896288,432
1771087267.616650,7734756,879634,445
1771087267.736992,7734756,882662,391
1771087267.856224,7734756,894774,395
1771087267.974422,7734756,909914,450
1771087268.097022,7734756,912942,454
1771087268.216021,7734756,923540,450
1771087268.337344,7734756,934138,462
1771087268.460159,7734756,941708,483
1771087268.584151,7734756,944736,466
1771087268.708106,7734756,914456,442
1771087268.831687,7734756,790308,394
1771087268.956230,7734756,797878,355
1771087269.075240,7734756,858672,376
1771087269.197514,7734756,985614,466
1771087269.318790,7734768,991670,496
1771087269.442894,7734768,835728,404
1771087269.568693,7734768,856924,458
1771087269.691245,7734768,935652,476
1771087269.817523,7734779,996212,560
1771087269.941070,7734827,799392,464
1771087270.064355,7734827,661618,360
1771087270.188635,7734827,672216,383
1771087270.313983,7734827,684328,395
1771087270.440355,7734827,761542,422
1771087270.565690,7734827,734290,406
1771087270.694012,7734827,816046,444
1771087270.821363,7734827,850868,467
1771087270.943161,7734827,862980,476
1771087271.063289,7734827,959876,502
1771087271.182281,7734827,890232,484
1771087271.309109,7734827,968960,522
1771087271.433285,7734830,991670,523
1771087271.556734,7734834,949278,492
1771087271.677854,7734834,820588,438
1771087271.799835,7734834,784252,411
1771087271.921807,7734834,825130,438
1771087272.042422,7734834,858438,460
1771087272.166135,7734834,897802,462
1771087272.291682,7734834,888718,473
1771087272.414192,7734834,959876,509
1771087272.538655,7734843,988642,535
1771087272.662912,7734853,930000,529
1771087272.784080,7734853,853896,448
1771087272.903825,7734853,752458,394
1771087273.025554,7734853,855410,461
1771087273.146599,7734853,909914,494
1771087273.270313,7734853,947764,504
1771087273.393639,7734896,991670,543
1771087273.514095,7734896,784252,419
1771087273.637267,7734896,757000,406
1771087273.755854,7734896,782738,413
1771087273.878393,7734896,811504,425
1771087274.001323,7734896,905372,489
1771087274.123367,7734896,891746,472
1771087274.246318,7734897,996212,518
1771087274.369666,7734928,993184,524
1771087274.489958,7734929,965932,498
1771087274.613833,7734937,899316,476
1771087274.733141,7734937,920512,478
1771087274.854015,7734945,964000,514
1771087274.972705,7734974,981072,510
1771087275.093071,7734974,964000,509
1771087275.213166,7734991,878120,459
1771087275.335958,7734991,838756,436
1771087275.457130,7734991,908590,473
1771087275.580495,7734991,984100,508
1771087275.702504,7735066,991670,515
1771087275.825510,7735080,797878,406
1771087275.944941,7735080,855410,442
1771087276.063681,7735080,918998,474
1771087276.186113,7735080,979558,505
1771087276.304700,7735164,993184,511
1771087276.423800,7735166,835728,418
1771087276.544188,7735166,922026,478
1771087276.662721,7735166,994698,510
1771087276.783211,7735205,996212,513
1771087276.909324,7735215,993184,524
1771087277.029213,7735217,849354,436
1771087277.148749,7735217,976530,506
1771087277.270079,7735267,997726,528
1771087277.388792,7735279,996212,522
1771087277.509200,7735372,970474,520
1771087277.628674,7735372,829672,429
1771087277.754248,7735372,923540,477
1771087277.873030,7735385,991670,514
1771087277.991365,7735415,990156,515
1771087278.112969,7735448,979558,496
1771087278.232879,7735448,859952,407
1771087278.353916,7735448,988642,458
1771087278.472831,7735498,991670,461
1771087278.592580,7735515,988642,466
1771087278.712247,7735610,943222,449
1771087278.830647,7735610,888718,413
1771087278.949447,7735619,993184,460
1771087279.068752,7735660,996212,469
1771087279.189707,7735695,999240,461
1771087279.309197,7735768,931110,439
1771087279.429081,7735768,950792,444
1771087279.548423,7735805,991860,469
1771087279.667102,7735822,990156,475
1771087279.785484,7735893,991670,457
1771087279.904991,7735939,923540,446
1771087280.025233,7735943,997726,472
1771087280.144063,7736000,893260,445
1771087280.264704,7736000,0,0
1771087280.385506,7736000,0,0
1771087280.506167,7736000,136260,65
1771087280.624998,7736000,280090,130
1771087280.744729,7736000,411808,201
1771087280.864764,7736000,431490,204
1771087280.985301,7736000,443602,208
1771087281.105201,7736000,442088,205
1771087281.227249,7736000,439060,207
1771087281.349777,7736000,436032,212
1771087281.469522,7736000,417864,198
1771087281.589561,7736000,417864,197
1771087281.710060,7736000,417864,200
1771087281.836365,7736000,429976,215
1771087281.957225,7736000,429976,207
1771087282.076836,7736000,434518,204
1771087282.196267,7736000,451172,212
1771087282.317600,7736000,442088,207
1771087282.437816,7736000,436032,208
1771087282.558026,7736000,448144,224
1771087282.677849,7736000,440574,218
1771087282.796480,7736000,448000,227
1771087282.918995,7736000,449658,215
1771087283.038940,7736000,448144,212
1771087283.161407,7736000,452686,217
1771087283.281650,7736000,460256,207
1771087283.403364,7736000,448000,213
1771087283.527767,7736000,454200,217
1771087283.652047,7736000,463284,225
1771087283.772625,7736000,463284,218
1771087283.893818,7736000,472368,217
1771087284.013973,7736000,470854,213
1771087284.138488,7736000,470854,204
1771087284.257448,7736000,461770,205
1771087284.377358,7736000,463284,208
1771087284.497538,7736000,481452,219
1771087284.617039,7736000,478424,219
1771087284.737868,7736000,476910,226
1771087284.861631,7736000,473882,233
1771087284.981773,7736000,476910,237
1771087285.102047,7736000,479938,237
1771087285.225729,7736000,484480,244
1771087285.349589,7736000,485994,248
1771087285.469713,7736000,487508,250
1771087285.590035,7736000,490536,251
1771087285.716492,7736000,511732,253
1771087285.835990,7736000,487508,242
1771087285.956582,7736000,496592,245
1771087286.076581,7736000,501134,250
1771087286.197759,7736000,504162,250
1771087286.321135,7736000,501134,242
1771087286.441330,7736000,502648,250
1771087286.565449,7736000,517788,254
1771087286.684810,7736000,519302,255
1771087286.803953,7736000,514760,261
1771087286.925347,7736000,517788,267
1771087287.044428,7736000,511732,275
1771087287.169223,7736000,538984,286
1771087287.289299,7736000,557152,292
1771087287.409898,7736000,564722,290
1771087287.533785,7736000,588946,289
1771087287.657720,7736000,614684,292
1771087287.781993,7736000,649506,327
1771087287.904809,7736000,672216,348
1771087288.024816,7736000,691898,329
1771087288.144700,7736000,711580,384
1771087288.264639,7736000,750944,367
1771087288.383038,7736000,784252,424
1771087288.505701,7736000,816046,391
1771087288.624439,7736000,852382,438
1771087288.745277,7736000,890232,436
1771087288.864927,7736000,915970,437
1771087288.985934,7736000,949278,479
1771087289.110700,7736000,988642,530
1771087289.236754,7736013,984290,482
1771087289.357474,7736013,832890,438
1771087289.477861,7736013,840270,465
1771087289.602608,7736013,878120,438
1771087289.722556,7736013,897802,467
1771087289.845968,7736013,917484,514
1771087289.964350,7736013,940194,463
1771087290.083437,7736013,968960,495
1771087290.202392,7736013,990156,521
1771087290.321566,7736018,991670,491
1771087290.440697,7736019,859952,421
1771087290.558745,7736019,638908,325
1771087290.679181,7736019,658590,311
1771087290.798736,7736019,802420,383
1771087290.922784,7736019,978044,496
1771087291.045918,7736019,971988,493
1771087291.165711,7736036,990156,513
1771087291.285302,7736040,849354,369
1771087291.405336,7736040,846326,340
1771087291.525179,7736040,887204,401
1771087291.645402,7736040,902344,394
1771087291.763952,7736040,947764,391
1771087291.884461,7736040,967446,419
1771087292.002750,7736045,991670,449
1771087292.124212,7736054,899316,411
1771087292.243726,7736054,785956,346
1771087292.365965,7736054,823616,349
1771087292.488624,7736054,841784,320
1771087292.611117,7736054,891746,338
1771087292.730508,7736054,899316,349
1771087292.850967,7736054,949278,367
1771087292.974089,7736054,985614,377
1771087293.095805,7736064,993184,385
1771087293.219632,7736067,905372,363
1771087293.343503,7736067,796364,307
1771087293.468034,7736067,826644,322
1771087293.589812,7736067,850868,335
1771087293.717618,7736067,891746,351
1771087293.845533,7736067,943222,378
1771087293.969622,7736067,975016,385
1771087294.094349,7736084,988642,389
1771087294.215437,7736085,849354,356
1771087294.335157,7736085,803934,323
1771087294.455445,7736085,800906,324
1771087294.577906,7736085,870550,357
1771087294.702552,7736085,935652,380
1771087294.825641,7736085,988642,401
1771087294.944808,7736123,993184,412
