1771086162.025640,7678546,914456,518
1771086162.144079,7678546,931110,523
1771086162.262438,7678549,997726,569
1771086162.381843,7678552,911428,522
1771086162.500078,7678552,911428,510
1771086162.620681,7678552,955334,544
1771086162.740179,7678552,978044,552
1771086162.863617,7678579,999240,591
1771086162.986565,7678581,770626,449
1771086163.109929,7678581,767598,451
1771086163.233741,7678581,788794,450
1771086163.353296,7678581,814532,461
1771086163.472877,7678581,914456,453
1771086163.593547,7678581,856924,508
1771086163.714457,7678581,929596,537
1771086163.834285,7678581,959876,558
1771086163.953956,7678581,975016,551
1771086164.073092,7678611,964000,522
1771086164.193468,7678611,793336,416
1771086164.313701,7678611,793336,391
1771086164.433783,7678611,803934,359
1771086164.559182,7678611,843298,375
1771086164.682158,7678611,928082,439
1771086164.807750,7678611,884176,376
1771086164.931463,7678611,955334,421
1771086165.052472,7678611,981072,452
1771086165.175949,7678658,940194,439
1771086165.299444,7678658,769112,367
1771086165.420940,7678658,776872,346
1771086165.542692,7678658,805448,344
1771086165.663750,7678658,829672,362
1771086165.787878,7678658,918998,402
1771086165.911764,7678658,855410,432
1771086166.035464,7678658,928082,404
1771086166.159880,7678658,981072,450
1771086166.283646,7678665,993184,427
1771086166.406897,7678667,941898,436
1771086166.532218,7678678,823616,429
1771086166.655849,7678678,861466,350
1771086166.776533,7678678,900830,370
1771086166.899401,7678678,934138,361
1771086167.023564,7678695,994740,375
1771086167.146802,7678704,743374,324
1771086167.271921,7678704,255866,121
1771086167.395807,7678704,272520,129
1771086167.519994,7678704,685842,290
1771086167.643714,7678704,846326,350
1771086167.767348,7678704,835728,350
1771086167.888983,7678704,872064,353
1771086168.011211,7678704,897802,366
1771086168.132129,7678704,852382,344
1771086168.253850,7678704,915970,385
1771086168.373457,7678704,935652,355
1771086168.493819,7678704,922026,377
1771086168.617237,7678704,947764,393
1771086168.740174,7678704,911428,368
1771086168.860120,7678704,923540,423
1771086168.982053,7678704,938680,411
1771086169.105883,7678704,888718,450
1771086169.229454,7678704,935652,394
1771086169.347783,7678704,956848,342
1771086169.468719,7678704,949278,344
1771086169.589282,7678704,944736,335
1771086169.709139,7678704,934138,340
1771086169.829970,7678704,941708,352
1771086169.948613,7678704,947764,348
1771086170.067152,7678704,903858,358
1771086170.187750,7678704,949278,344
1771086170.309350,7678704,965932,354
1771086170.429921,7678704,964418,369
1771086170.557332,7678704,962904,353
1771086170.680790,7678704,950792,348
1771086170.801243,7678704,979558,358
1771086170.920606,7678704,967446,375
1771086171.041119,7678704,938680,370
1771086171.161001,7678704,985614,366
1771086171.280419,7678704,976530,380
1771086171.399244,7678704,958362,367
1771086171.522114,7678705,990156,395
1771086171.641638,7678706,964418,374
1771086171.761160,7678706,991670,423
1771086171.880896,7678712,991670,415
1771086172.002497,7678713,928082,379
1771086172.123820,7678713,867522,343
1771086172.246877,7678713,894774,379
1771086172.368097,7678713,890232,365
1771086172.492038,7678713,931110,370
1771086172.615823,7678722,926568,379
1771086172.740543,7678722,840270,335
1771086172.859848,7678722,869036,343
1771086172.981818,7678722,890232,345
1771086173.101313,7678722,911428,371
1771086173.221575,7678722,923540,374
1771086173.343681,7678722,909914,360
1771086173.462912,7678722,941708,380
1771086173.582030,7678722,953820,399
1771086173.701279,7678722,944736,380
1771086173.822265,7678722,975016,399
1771086173.946095,7678722,964000,392
1771086174.069219,7678722,988642,414
1771086174.189375,7678723,994888,416
1771086174.309020,7678729,973502,380
1771086174.429111,7678729,961390,396
1771086174.547976,7678729,964418,377
1771086174.669645,7678729,941708,401
1771086174.788950,7678729,981072,381
1771086174.909090,7678729,993184,411
1771086175.029367,7678730,985614,412
1771086175.149024,7678732,981072,398
1771086175.269160,7678732,918998,390
1771086175.388039,7678732,928082,386
1771086175.506738,7678732,941708,398
1771086175.625425,7678732,920512,378
1771086175.747266,7678732,943222,385
1771086175.866363,7678732,955334,399
1771086175.989130,7678732,941708,401
1771086176.109127,7678732,981072,401
1771086176.230261,7678732,985614,410
1771086176.355668,7678732,984100,407
1771086176.482090,7678733,999240,423
1771086176.607749,7678735,947764,400
1771086176.731944,7678735,941708,376
1771086176.855587,7678735,928082,399
1771086176.976864,7678735,922026,381
1771086177.096467,7678735,956848,421
1771086177.217682,7678735,964418,377
1771086177.337220,7678735,959876,405
1771086177.456196,7678735,912942,392
1771086177.575584,7678735,737318,338
1771086177.696823,7678735,747916,334
1771086177.817733,7678735,902344,387
1771086177.937552,7678748,997726,407
1771086178.057093,7678752,861466,364
1771086178.177576,7678752,746402,315
1771086178.297300,7678752,796364,340
1771086178.416358,7678752,878120,355
1771086178.537954,7678752,862980,347
1771086178.659359,7678752,922026,381
1771086178.778687,7678752,943222,383
1771086178.900073,7678752,971988,413
1771086179.023698,7678770,993184,385
1771086179.147202,7678778,785766,329
1771086179.272154,7678778,691898,295
1771086179.394636,7678778,704200,293
1771086179.519693,7678778,732776,282
1771086179.640744,7678778,811504,287
1771086179.763847,7678778,796364,310
1771086179.886036,7678778,846326,346
1771086180.012384,7678778,872064,367
1771086180.135472,7678778,887204,367
1771086180.259395,7678778,930000,345
1771086180.383438,7678778,935652,350
1771086180.505602,7678778,976530,345
1771086180.626183,7678785,991670,353
1771086180.752041,7678785,928082,325
1771086180.872920,7678790,947764,362
1771086180.991554,7678790,843298,325
1771086181.111461,7678790,891746,315
1771086181.230712,7678790,943222,342
1771086181.356386,7678790,956848,315
1771086181.475938,7678816,953820,330
1771086181.597204,7678816,788794,263
1771086181.716575,7678816,776682,250
1771086181.837218,7678816,793336,265
1771086181.957235,7678816,829672,275
1771086182.077060,7678816,915970,301
1771086182.197672,7678816,882662,361
1771086182.316916,7678816,947764,415
1771086182.437726,7678816,985614,430
1771086182.557243,7678824,993184,428
1771086182.676847,7678825,887204,408
1771086182.799190,7678825,847840,375
1771086182.919230,7678825,899316,393
1771086183.038048,7678825,946250,381
1771086183.160517,7678825,971988,396
1771086183.281849,7678852,968960,370
1771086183.405887,7678852,766084,276
1771086183.529728,7678852,720664,255
1771086183.648772,7678852,737318,259
1771086183.769214,7678852,760028,267
1771086183.890530,7678852,875092,288
1771086184.013082,7678852,832700,295
1771086184.133003,7678852,885690,304
1771086184.255838,7678852,925054,323
1771086184.381083,7678852,941708,333
1771086184.501382,7678874,922026,326
1771086184.621013,7678874,803934,286
1771086184.740658,7678874,805448,288
1771086184.861193,7678874,823616,285
1771086184.980666,7678874,849354,302
1771086185.100715,7678877,932624,321
1771086185.220748,7678877,806962,312
1771086185.339076,7678877,858438,304
1771086185.460994,7678877,916160,328
1771086185.582832,7678877,953820,346
1771086185.701376,7678902,958362,328
1771086185.821207,7678902,811504,277
1771086185.941561,7678902,823616,260
1771086186.060821,7678902,854086,275
1771086186.181203,7678902,870550,289
1771086186.301896,7678916,961390,311
1771086186.426214,7678916,781224,284
1771086186.547108,7678916,794850,254
1771086186.671094,7678916,840270,260
1771086186.792375,7678916,872064,275
1771086186.912097,7678926,955334,307
1771086187.031313,7678926,822102,296
1771086187.152980,7678926,869036,277
1771086187.273011,7678926,918998,284
1771086187.396698,7678926,930000,300
1771086187.517763,7678958,965932,317
1771086187.640818,7678958,781224,264
1771086187.761793,7678958,767598,237
1771086187.882833,7678958,757000,248
1771086188.004190,7678958,814532,256
1771086188.126930,7678958,961390,292
1771086188.248492,7678958,852382,260
1771086188.370135,7678958,923540,290
1771086188.490526,7678958,988832,310
1771086188.610903,7678967,984100,312
1771086188.731313,7678971,953820,306
1771086188.855206,7678971,859952,267
1771086188.978384,7678971,890232,203
1771086189.102731,7678971,911428,195
1771086189.226426,7678971,934138,206
1771086189.349924,7678991,940194,206
1771086189.475862,7678991,95382,38
1771086189.600280,7678991,109008,42
1771086189.722796,7678991,550000,150
1771086189.846910,7678991,666160,165
1771086189.971167,7678991,601058,174
1771086190.092209,7678991,604086,185
1771086190.214951,7678991,626796,182
1771086190.336287,7678991,610142,175
1771086190.459389,7678991,654048,200
1771086190.583099,7678991,684328,205
1771086190.704477,7678991,644964,196
1771086190.830900,7678991,664646,202
1771086190.952681,7678991,675244,199
1771086191.071833,7678991,684328,214
1771086191.190448,7678991,693412,226
1771086191.309083,7678991,694926,237
1771086191.430863,7678991,726720,225
1771086191.553775,7678991,697954,239
1771086191.674973,7678991,716122,238
1771086191.798775,7678991,714608,256
1771086191.922213,7678991,723000,258
1771086192.044716,7678991,725206,258
1771086192.167612,7678991,747916,268
1771086192.286975,7678991,773654,275
1771086192.411989,7678991,755676,277
1771086192.530515,7678991,787280,307
1771086192.653700,7678991,811504,301
1771086192.773394,7678991,811694,319
1771086192.893128,7678991,832700,307
1771086193.013315,7678991,829672,308
1771086193.133729,7678991,849354,330
1771086193.254288,7678991,878120,332
1771086193.378936,7678991,867522,428
1771086193.500881,7678991,891746,417
1771086193.620270,7678991,915970,423
1771086193.742642,7678991,911428,450
1771086193.863451,7678991,941708,390
1771086193.982485,7678991,925054,386
1771086194.101252,7678991,941708,389
1771086194.219943,7678991,982586,409
1771086194.341475,7678995,990156,417
1771086194.464191,7678995,840270,338
1771086194.583692,7678995,869036,389
1771086194.705233,7678995,881148,423
1771086194.824824,7678995,882662,434
1771086194.945606,7678995,893260,403
1771086195.065652,7678995,902344,450
1771086195.185196,7678995,909914,430
1771086195.305499,7678995,932624,450
1771086195.426027,7678995,950792,461
1771086195.552692,7678995,964418,449
1771086195.672452,7678995,975016,480
1771086195.791277,7678995,979558,477
1771086195.911143,7679000,993184,483
1771086196.030464,7679002,897802,430
1771086196.149667,7679002,861466,399
1771086196.269681,7679002,909968,436
1771086196.388989,7679002,932624,462
1771086196.507896,7679002,971988,467
1771086196.629282,7679009,991670,474
1771086196.749037,7679013,884176,459
1771086196.872903,7679013,855410,437
1771086196.992314,7679013,873578,427
1771086197.111160,7679013,914456,465
1771086197.235537,7679013,943222,480
1771086197.354479,7679013,976530,476
1771086197.478824,7679014,993374,488
1771086197.601987,7679028,971988,497
1771086197.725301,7679028,728234,367
1771086197.845490,7679028,741860,371
1771086197.965346,7679028,757190,396
1771086198.085899,7679028,779710,389
1771086198.205501,7679028,793336,401
1771086198.327711,7679028,817560,398
1771086198.450126,7679028,826762,402
1771086198.572888,7679028,849354,414
1771086198.693070,7679028,855410,427
1771086198.815080,7679028,875092,428
1771086198.934184,7679028,885690,423
1771086199.056801,7679028,894774,450
1771086199.177415,7679028,897802,439
1771086199.297597,7679028,920512,458
1771086199.416899,7679028,929596,457
1771086199.537155,7679028,934138,462
1771086199.659074,7679028,938680,482
1771086199.777617,7679028,899316,433
1771086199.896574,7679028,903858,450
1771086200.021405,7679028,918998,427
1771086200.141516,7679028,994698,459
1771086200.264364,7679030,996212,459
1771086200.386040,7679031,961390,448
1771086200.509559,7679031,931110,427
1771086200.629022,7679031,962904,457
1771086200.748099,7679033,996212,455
1771086200.870104,7679040,961390,436
1771086200.992853,7679040,899316,423
1771086201.112567,7679040,906886,435
1771086201.233248,7679040,920512,427
1771086201.352948,7679040,938680,453
1771086201.472086,7679040,947764,438
1771086201.593371,7679040,988642,450
1771086201.713578,7679051,994698,458
1771086201.833199,7679056,834214,393
1771086201.954844,7679056,763056,374
1771086202.078301,7679056,776682,362
1771086202.197961,7679056,800906,381
1771086202.317412,7679056,825000,389
1771086202.437577,7679056,846326,396
1771086202.556803,7679056,887204,415
1771086202.677861,7679056,902344,414
1771086202.797215,7679056,920512,444
1771086202.917605,7679056,950792,430
1771086203.037478,7679056,943222,431
1771086203.157584,7679056,988642,449
1771086203.277545,7679062,997726,467
1771086203.396643,7679063,888718,397
1771086203.517585,7679063,853896,382
1771086203.637140,7679063,873812,397
1771086203.758547,7679063,913132,403
1771086203.881293,7679063,943222,420
1771086204.001698,7679063,955334,440
1771086204.121711,7679063,965932,434
1771086204.241157,7679081,979558,425
1771086204.360109,7679081,757000,332
1771086204.480729,7679081,719150,312
1771086204.599361,7679081,738832,320
1771086204.720215,7679081,757000,333
1771086204.842318,7679081,852382,370
1771086204.961763,7679081,834214,358
1771086205.080075,7679081,881148,379
1771086205.202388,7679081,902344,381
1771086205.322000,7679081,923540,390
1771086205.445622,7679089,971988,432
1771086205.565895,7679089,831186,362
1771086205.685815,7679089,782738,324
1771086205.806024,7679089,806962,347
1771086205.930214,7679089,826644,343
1771086206.054869,7679089,915970,365
1771086206.176604,7679089,882662,375
1771086206.298185,7679089,929596,385
1771086206.423603,7679089,950792,413
1771086206.544778,7679089,968960,406
1771086206.665558,7679110,964418,364
1771086206.785483,7679110,757000,283
1771086206.906518,7679110,697954,255
1771086207.028805,7679110,711580,260
1771086207.150040,7679110,728234,263
1771086207.274043,7679110,835728,313
1771086207.398592,7679110,828158,310
1771086207.522278,7679110,876606,389
1771086207.645535,7679110,912942,415
1771086207.766248,7679110,932624,412
1771086207.890446,7679128,914456,432
1771086208.015236,7679128,808476,383
1771086208.139918,7679128,838756,372
1771086208.263473,7679128,879634,398
1771086208.387964,7679128,920512,406
1771086208.511520,7679139,903858,438
1771086208.634812,7679139,772140,327
1771086208.759133,7679139,849354,335
1771086208.883238,7679139,878120,339
1771086209.002386,7679139,920512,370
1771086209.124675,7679148,881148,377
1771086209.244322,7679148,820588,358
1771086209.362961,7679148,908400,378
1771086209.485711,7679148,930000,383
1771086209.605641,7679150,988642,393
1771086209.725199,7679178,908400,377
1771086209.848090,7679178,834214,340
1771086209.969379,7679178,843298,335
1771086210.088802,7679178,861466,349
1771086210.207620,7679178,896288,373
1771086210.330305,7679190,905372,385
1771086210.453387,7679190,767788,352
1771086210.573878,7679190,819074,338
1771086210.692889,7679190,853896,348
1771086210.813074,7679190,890232,370
1771086210.936554,7679201,918998,381
1771086211.056717,7679201,831186,375
1771086211.178981,7679201,887204,367
1771086211.303939,7679201,949278,396
1771086211.427413,7679201,993184,401
1771086211.546361,7679232,916088,370
1771086211.668887,7679232,791000,337
1771086211.788874,7679232,802420,327
1771086211.908787,7679232,829672,342
1771086212.030470,7679232,862980,359
1771086212.153139,7679244,918998,358
1771086212.271952,7679244,757000,319
1771086212.391885,7679244,831186,304
1771086212.512631,7679244,885690,311
1771086212.632784,7679244,934138,338
1771086212.754214,7679269,946250,360
1771086212.878936,7679269,778196,268
1771086213.000821,7679269,723000,256
1771086213.124831,7679269,753972,259
1771086213.243667,7679269,773654,269
1771086213.363840,7679269,902344,319
1771086213.486235,7679269,832700,291
1771086213.611992,7679269,882662,299
1771086213.730759,7679269,944736,325
1771086213.849829,7679269,984100,338
1771086213.969632,7679307,953820,332
1771086214.089343,7679307,750986,258
1771086214.208737,7679307,719150,244
1771086214.329577,7679307,723000,250
1771086214.449613,7679307,760028,220
1771086214.569748,7679307,932624,217
1771086214.690319,7679307,811504,213
1771086214.813685,7679307,885690,221
1771086214.933403,7679307,926568,229
1771086215.053507,7679307,971988,243
1771086215.174270,7679336,965932,210
1771086215.297645,7679336,796364,198
1771086215.418788,7679336,826644,200
1771086215.540931,7679336,838756,206
1771086215.661960,7679336,887394,205
1771086215.784994,7679345,965932,220
1771086215.905426,7679345,819074,227
1771086216.025042,7679345,893260,211
1771086216.145029,7679345,937166,232
1771086216.265220,7679348,988642,243
1771086216.385277,7679368,982586,217
1771086216.505240,7679368,791000,201
1771086216.625232,7679368,852382,202
1771086216.745280,7679368,893260,215
1771086216.865405,7679368,940194,227
1771086216.985524,7679371,617712,185
1771086217.104893,7679371,113550,51
1771086217.224110,7679371,136260,66
1771086217.342996,7679371,160484,67
1771086217.465835,7679371,189250,100
1771086217.586077,7679371,670702,200
1771086217.709626,7679371,726720,217
1771086217.829284,7679371,710066,237
1771086217.949869,7679371,731262,237
1771086218.073696,7679371,743374,254
1771086218.193660,7679371,741860,248
1771086218.313391,7679371,764570,262
1771086218.433584,7679371,749430,253
1771086218.553487,7679371,776682,266
1771086218.673609,7679371,719150,245
1771086218.794909,7679371,744888,259
1771086218.914463,7679371,755486,259
1771086219.034571,7679371,769112,279
1771086219.154211,7679371,763056,276
1771086219.273695,7679371,761542,289
1771086219.398464,7679371,776682,293
1771086219.521796,7679371,760028,295
1771086219.642928,7679371,766084,301
1771086219.763305,7679371,767598,307
1771086219.887223,7679371,757000,307
1771086220.009428,7679371,758514,308
1771086220.129146,7679371,779710,305
1771086220.249288,7679371,753972,310
1771086220.369207,7679371,797878,294
1771086220.491397,7679371,781414,293
1771086220.610913,7679371,800906,303
1771086220.734314,7679371,802420,315
1771086220.858040,7679371,802420,337
1771086220.982180,7679371,797878,320
1771086221.104244,7679371,803934,333
1771086221.224243,7679371,819074,335
1771086221.344316,7679371,829672,330
1771086221.466164,7679371,832700,348
1771086221.589360,7679371,826644,360
1771086221.709684,7679371,847840,352
1771086221.828640,7679371,846326,349
1771086221.948932,7679371,847840,344
1771086222.067470,7679371,873578,361
1771086222.189816,7679371,890232,369
1771086222.308421,7679371,902344,367
1771086222.427635,7679371,902344,373
1771086222.548949,7679371,922026,379
1771086222.669645,7679371,928082,405
1771086222.789704,7679371,958362,400
1771086222.914043,7679371,976530,404
1771086223.032519,7679371,990156,413
1771086223.152234,7679378,976530,435
1771086223.271668,7679378,900830,381
1771086223.391409,7679378,911428,397
1771086223.513114,7679378,928082,394
1771086223.632160,7679378,944736,428
1771086223.755173,7679378,968960,405
1771086223.873727,7679378,979558,435
1771086223.994289,7679380,991670,440
1771086224.113759,7679391,965932,473
1771086224.233010,7679391,752458,339
1771086224.353702,7679391,766084,360
1771086224.473111,7679391,802420,362
1771086224.593611,7679391,826644,385
1771086224.713957,7679391,847840,409
1771086224.833890,7679391,859952,405
1771086224.954865,7679391,890232,421
1771086225.078193,7679391,912942,456
1771086225.200725,7679391,938680,484
1771086225.319331,7679391,956848,501
1771086225.441059,7679391,979748,508
1771086225.561267,7679392,965932,513
1771086225.681032,7679392,967446,483
1771086225.800879,7679392,985804,518
1771086225.920908,7679392,994698,523
1771086226.039644,7679402,985614,526
1771086226.162128,7679402,723000,403
1771086226.286574,7679402,723000,397
1771086226.410042,7679402,746402,379
1771086226.534577,7679402,781224,418
1771086226.657420,7679402,794850,396
1771086226.777531,7679402,811504,431
1771086226.897081,7679402,825130,437
1771086227.022848,7679402,843298,446
1771086227.142173,7679402,861466,446
1771086227.265540,7679402,870550,438
1771086227.384845,7679402,873578,467
1771086227.504955,7679402,887204,462
1771086227.625341,7679402,784252,383
1771086227.744994,7679402,788794,405
1771086227.865086,7679402,875092,460
1771086227.984411,7679402,935652,499
1771086228.103334,7679402,944736,504
1771086228.222368,7679402,953820,488
1771086228.341986,7679402,984100,480
1771086228.460822,7679402,985804,483
1771086228.579953,7679410,996212,484
1771086228.701222,7679410,876796,447
1771086228.820782,7679410,785766,382
1771086228.939072,7679410,819074,402
1771086229.061505,7679410,881148,427
1771086229.180151,7679410,929596,449
1771086229.301396,7679410,929596,463
1771086229.420795,7679410,961390,493
1771086229.543098,7679410,982586,476
1771086229.664861,7679412,991670,480
1771086229.785252,7679427,993184,527
1771086229.906052,7679428,785766,422
1771086230.025127,7679428,805448,427
1771086230.146334,7679428,826644,444
1771086230.272435,7679428,852382,460
1771086230.396791,7679428,882662,467
1771086230.517732,7679428,890232,467
1771086230.637535,7679428,947764,511
1771086230.758738,7679428,976530,517
1771086230.882658,7679428,984100,544
1771086231.005944,7679435,994698,530
1771086231.126346,7679469,902344,518
1771086231.246464,7679469,720664,385
1771086231.366765,7679469,702496,400
1771086231.486350,7679469,737318,404
1771086231.609454,7679469,755486,425
1771086231.730326,7679469,814532,403
1771086231.854666,7679469,846326,477
1771086231.977494,7679469,881148,477
1771086232.096899,7679469,911428,519
1771086232.216218,7679469,940194,522
1771086232.335471,7679478,920512,476
1771086232.454646,7679478,811504,384
1771086232.573941,7679478,864494,413
1771086232.697889,7679478,903858,437
1771086232.817253,7679478,912942,418
1771086232.936789,7679488,934138,494
1771086233.059748,7679488,823616,427
1771086233.181019,7679488,869036,396
1771086233.300069,7679488,903858,436
1771086233.422452,7679488,918998,450
1771086233.545725,7679501,941708,454
1771086233.665376,7679501,791000,412
1771086233.786719,7679501,838756,415
1771086233.908387,7679501,881148,414
1771086234.032075,7679501,906886,443
1771086234.150677,7679515,947764,465
1771086234.270418,7679515,794850,409
1771086234.388819,7679515,825130,408
1771086234.509278,7679515,864494,420
1771086234.628192,7679515,893260,429
1771086234.749566,7679523,968960,458
1771086234.868504,7679523,852382,410
1771086234.988690,7679523,920512,411
1771086235.107379,7679523,961390,416
1771086235.228969,7679525,988642,441
1771086235.349684,7679538,964418,431
1771086235.470045,7679538,808476,367
1771086235.588596,7679538,853896,381
1771086235.708018,7679538,867522,389
1771086235.827282,7679538,894774,396
1771086235.949977,7679547,991670,394
1771086236.074814,7679551,814532,397
1771086236.194592,7679551,793336,343
1771086236.313851,7679551,817560,360
1771086236.434125,7679551,858438,367
1771086236.557421,7679551,981072,368
1771086236.677967,7679556,841784,401
1771086236.798250,7679556,861466,378
1771086236.917703,7679556,938680,392
1771086237.038128,7679556,964000,428
1771086237.161740,7679583,990156,408
1771086237.281573,7679593,799392,384
1771086237.401459,7679593,791822,327
1771086237.523096,7679593,802420,335
1771086237.645919,7679593,820588,335
1771086237.766271,7679593,920512,359
1771086237.885679,7679593,829672,295
1771086238.005576,7679593,905372,288
1771086238.125662,7679593,976530,324
1771086238.245556,7679600,964000,318
1771086238.365670,7679602,940194,298
1771086238.484398,7679602,837242,282
1771086238.603372,7679602,849354,290
1771086238.723451,7679602,893260,287
1771086238.842764,7679602,947764,304
1771086238.962501,7679602,971988,310
1771086239.091158,7679623,920512,301
1771086239.210419,7679623,853896,295
1771086239.333680,7679623,856924,280
1771086239.452004,7679623,891746,285
1771086239.572567,7679623,926568,313
1771086239.691183,7679640,915970,285
1771086239.809711,7679640,793336,256
1771086239.928823,7679640,799392,247
1771086240.048986,7679640,823616,250
1771086240.168554,7679640,843298,249
1771086240.289787,7679644,958362,276
1771086240.409125,7679644,808476,275
1771086240.528073,7679644,867522,256
1771086240.649802,7679644,923540,273
1771086240.772701,7679644,971988,286
1771086240.891672,7679673,984100,285
1771086241.013593,7679673,769112,226
1771086241.134335,7679673,750944,212
1771086241.257536,7679673,743374,208
1771086241.377654,7679673,684328,212
1771086241.497945,7679673,137774,72
1771086241.617477,7679673,157456,90
1771086241.737665,7679673,537470,178
1771086241.857626,7679673,590460,221
1771086241.977171,7679673,661618,223
1771086242.097582,7679673,657076,236
1771086242.216749,7679673,693412,259
1771086242.338648,7679673,704010,250
1771086242.457901,7679673,697954,264
1771086242.581234,7679673,717636,246
1771086242.702266,7679673,681300,266
1771086242.826550,7679673,713094,265
1771086242.949341,7679673,710066,273
1771086243.069024,7679673,723692,277
1771086243.189260,7679673,728234,270
1771086243.308697,7679673,708552,286
1771086243.430355,7679673,723692,284
1771086243.550796,7679673,714608,300
1771086243.674591,7679673,710066,302
1771086243.797215,7679673,726720,312
1771086243.918206,7679673,702496,306
1771086244.044385,7679673,741860,314
1771086244.165940,7679673,699468,308
1771086244.291460,7679673,752458,317
