1771087002.469135,7711756,894774,403
1771087002.590819,7711756,923540,419
1771087002.712245,7711756,958362,437
1771087002.834172,7711772,990156,457
1771087002.955503,7711772,807080,383
1771087003.076779,7711772,819074,384
1771087003.196666,7711772,825000,394
1771087003.317792,7711772,881148,417
1771087003.440923,7711772,932624,449
1771087003.563113,7711772,956848,455
1771087003.689784,7711793,994698,478
1771087003.809372,7711802,922026,465
1771087003.934249,7711802,897802,454
1771087004.053768,7711802,912942,452
1771087004.172544,7711802,981072,490
1771087004.291334,7711836,990156,460
1771087004.413048,7711836,915970,452
1771087004.532236,7711836,943222,439
1771087004.656013,7711836,926568,450
1771087004.776770,7711850,996212,496
1771087004.896868,7711882,976530,504
1771087005.016812,7711882,970474,507
1771087005.138424,7711906,993184,498
1771087005.257391,7711915,834214,417
1771087005.379506,7711915,917484,467
1771087005.501477,7711917,994698,510
1771087005.623537,7711953,990156,505
1771087005.745650,7711955,953820,498
1771087005.868043,7711955,900830,463
1771087005.989972,7711962,994698,524
1771087006.113952,7712006,976530,514
1771087006.237944,7712018,996212,525
1771087006.362566,7712053,968960,499
1771087006.482688,7712053,828158,423
1771087006.606745,7712053,929596,486
1771087006.727382,7712061,996212,521
1771087006.848190,7712108,993184,523
1771087006.969373,7712119,994698,528
1771087007.089346,7712119,902344,470
1771087007.209295,7712119,990156,520
1771087007.328219,7712172,996212,528
1771087007.449762,7712191,997726,533
1771087007.573541,7712251,990156,537
1771087007.691820,7712251,899316,476
1771087007.813157,7712276,993184,528
1771087007.932864,7712312,991670,531
1771087008.052457,7712365,997726,535
1771087008.170840,7712431,996212,540
1771087008.289938,7712431,979558,520
1771087008.408245,7712506,999240,537
1771087008.527010,7712539,991670,538
1771087008.649283,7712647,993184,535
1771087008.769000,7712757,996212,556
1771087008.890183,7712783,993184,529
1771087009.013573,7712890,996212,535
1771087009.134473,7712989,991670,541
1771087009.254139,7713129,996212,538
1771087009.373855,7713265,988642,552
1771087009.493736,7713297,996212,539
1771087009.613207,7713395,993184,541
1771087009.732141,7713489,996212,541
1771087009.853369,7713616,994698,540
1771087009.973707,7713651,817560,497
1771087010.092729,7713651,0,0
1771087010.211417,7713651,0,0
1771087010.330725,7713651,328538,163
1771087010.450086,7713651,466312,229
1771087010.576449,7713651,460256,232
1771087010.696915,7713651,464798,237
1771087010.817564,7713651,466312,233
1771087010.936772,7713651,452686,232
1771087011.055293,7713651,414836,207
1771087011.175100,7713651,422406,203
1771087011.294295,7713651,439060,215
1771087011.416514,7713651,427138,212
1771087011.537403,7713651,398182,204
1771087011.656058,7713651,426948,215
1771087011.777915,7713651,440574,208
1771087011.897767,7713651,443602,216
1771087012.017748,7713651,434518,210
1771087012.137165,7713651,442088,213
1771087012.257801,7713651,454200,218
1771087012.376939,7713651,448000,215
1771087012.496238,7713651,484480,225
1771087012.615734,7713651,485994,223
1771087012.739342,7713651,489022,221
1771087012.862184,7713651,504162,226
1771087012.985552,7713651,529900,238
1771087013.104830,7713651,549582,247
1771087013.223401,7713651,566236,256
1771087013.342734,7713651,596516,270
1771087013.462536,7713651,587432,259
1771087013.585725,7713651,617712,263
1771087013.705504,7713651,647992,281
1771087013.825415,7713651,670702,301
1771087013.945674,7713651,690384,283
1771087014.064502,7713651,729748,315
1771087014.183516,7713651,749430,303
1771087014.303765,7713651,766084,329
1771087014.422904,7713651,811504,324
1771087014.545751,7713651,831186,344
1771087014.665862,7713651,881148,354
1771087014.790710,7713651,918998,336
1771087014.909693,7713651,953820,348
1771087015.029834,7713657,993374,346
1771087015.150074,7713661,864494,365
1771087015.272246,7713661,747916,326
1771087015.391953,7713661,791822,416
1771087015.512513,7713661,800906,376
1771087015.633154,7713661,791000,396
1771087015.754092,7713661,834214,396
1771087015.873380,7713661,846326,432
1771087015.993285,7713661,850868,440
1771087016.114003,7713661,855410,388
1771087016.234856,7713661,870550,421
1771087016.353658,7713661,882662,402
1771087016.472203,7713661,885690,369
1771087016.592739,7713661,905372,397
1771087016.712703,7713661,918998,394
1771087016.834869,7713661,946250,401
1771087016.957327,7713661,964418,464
1771087017.078280,7713661,976530,465
1771087017.202446,7713667,991670,503
1771087017.326214,7713673,885690,397
1771087017.451606,7713673,831186,400
1771087017.574741,7713673,864494,441
1771087017.698770,7713673,888718,398
1771087017.822019,7713673,926568,452
1771087017.945311,7713673,958362,483
1771087018.068637,7713674,991670,469
1771087018.191946,7713685,996212,483
1771087018.310855,7713685,752458,382
1771087018.433335,7713685,790308,390
1771087018.554877,7713685,816046,430
1771087018.673934,7713685,838756,445
1771087018.793120,7713685,870550,426
1771087018.913226,7713685,888718,461
1771087019.038519,7713685,914456,490
1771087019.159971,7713685,928082,446
1771087019.279324,7713685,930000,507
1771087019.401217,7713685,967446,504
1771087019.521063,7713686,991670,528
1771087019.642201,7713692,971988,484
1771087019.765890,7713692,838756,469
1771087019.885800,7713692,869036,410
1771087020.006699,7713692,903858,403
1771087020.126795,7713692,920512,428
1771087020.246533,7713692,931110,433
1771087020.370026,7713692,828158,369
1771087020.493959,7713692,856924,335
1771087020.617907,7713692,922026,375
1771087020.737939,7713723,994698,437
1771087020.862010,7713727,751134,345
1771087020.981420,7713727,749430,352
1771087021.102162,7713727,808476,379
1771087021.222055,7713727,872064,427
1771087021.342577,7713727,937166,460
1771087021.464893,7713727,941708,444
1771087021.584602,7713729,994698,485
1771087021.704156,7713740,985614,495
1771087021.823192,7713740,787280,407
1771087021.942598,7713740,770626,451
1771087022.062186,7713740,888718,521
1771087022.182043,7713740,923540,509
1771087022.301737,7713740,946250,553
1771087022.421334,7713745,990156,561
1771087022.541653,7713757,955334,565
1771087022.662534,7713757,823616,447
1771087022.781286,7713757,832700,460
1771087022.899754,7713757,875092,487
1771087023.018163,7713757,935884,498
1771087023.137172,7713757,976530,535
1771087023.256786,7713772,997726,553
1771087023.376667,7713787,859952,481
1771087023.499638,7713787,797878,423
1771087023.619707,7713787,855410,464
1771087023.738345,7713787,894774,490
1771087023.858034,7713787,937166,493
1771087023.983807,7713820,981262,544
1771087024.102350,7713820,800906,438
1771087024.220708,7713820,820588,431
1771087024.340753,7713820,893260,482
1771087024.460045,7713820,917484,493
1771087024.579634,7713853,996212,533
1771087024.702225,7713863,825130,435
1771087024.826113,7713863,837242,450
1771087024.950889,7713863,906886,475
1771087025.075299,7713863,937166,511
1771087025.199227,7713907,999240,537
1771087025.318645,7713930,867522,470
1771087025.441461,7713930,861466,463
1771087025.561901,7713930,930000,500
1771087025.686305,7713930,991670,530
1771087025.806405,7713978,997726,532
1771087025.926154,7713987,885690,474
1771087026.053239,7713987,881148,468
1771087026.172703,7713987,982586,509
1771087026.292121,7713990,993184,526
1771087026.416662,7714033,997726,531
1771087026.536958,7714056,893260,464
1771087026.658327,7714056,937166,492
1771087026.776511,7714073,996212,515
1771087026.894938,7714094,932624,503
1771087027.014665,7714094,957038,502
1771087027.134048,7714174,985614,520
1771087027.252885,7714174,864684,452
1771087027.372932,7714174,950792,501
1771087027.491793,7714213,982586,517
1771087027.613172,7714213,984100,520
1771087027.733408,7714318,997726,530
1771087027.854254,7714329,826644,436
1771087027.981373,7714329,928082,485
1771087028.104312,7714376,988642,509
1771087028.223348,7714376,984100,515
1771087028.345659,7714467,996212,531
1771087028.465321,7714490,834214,440
1771087028.585154,7714490,938680,492
1771087028.708285,7714540,991670,516
1771087028.829725,7714565,920512,485
1771087028.950252,7714606,994698,525
1771087029.071201,7714697,869036,459
1771087029.190225,7714697,894774,472
1771087029.313796,7714725,994698,521
1771087029.433577,7714783,937166,503
1771087029.555702,7714792,996212,522
1771087029.677294,7714939,956848,514
1771087029.800098,7714939,899316,471
1771087029.920190,7714974,997726,521
1771087030.042254,7715027,970474,506
1771087030.165685,7715059,996212,526
1771087030.285709,7715176,996212,543
1771087030.405543,7715180,994698,516
1771087030.525620,7715268,999240,530
1771087030.648598,7715355,996212,516
1771087030.768699,7715405,994698,522
1771087030.887957,7715547,994698,470
1771087031.008050,7715576,946250,444
1771087031.127258,7715576,0,0
1771087031.245890,7715576,0,0
1771087031.369456,7715576,173000,82
1771087031.489315,7715576,280090,133
1771087031.609083,7715576,369416,173
1771087031.730270,7715576,423920,201
1771087031.853344,7715576,420892,198
1771087031.971569,7715576,436032,203
1771087032.093300,7715576,423920,190
1771087032.212013,7715576,436032,196
1771087032.331281,7715576,433004,205
1771087032.450959,7715576,428652,211
1771087032.574409,7715576,428462,200
1771087032.697463,7715576,446630,197
1771087032.818631,7715576,442088,194
1771087032.938992,7715576,457228,204
1771087033.063010,7715576,469340,221
1771087033.182667,7715576,469340,227
1771087033.305739,7715576,469340,226
1771087033.423937,7715576,498106,238
1771087033.542373,7715576,508704,242
1771087033.664888,7715576,504162,237
1771087033.785025,7715576,516274,239
1771087033.907188,7715576,538984,245
1771087034.027909,7715576,560180,253
1771087034.146653,7715576,581376,245
1771087034.266468,7715576,601058,258
1771087034.388713,7715576,614684,276
1771087034.509689,7715576,628310,305
1771087034.629582,7715576,649506,326
1771087034.749738,7715576,673730,347
1771087034.869316,7715576,699468,329
1771087034.989114,7715576,731262,370
1771087035.107975,7715576,764570,370
1771087035.227101,7715576,790308,411
1771087035.350265,7715576,819074,394
1771087035.473173,7715576,856924,431
1771087035.593179,7715576,891746,377
1771087035.713220,7715576,926568,403
1771087035.834442,7715576,975016,428
1771087035.957197,7715587,991670,504
1771087036.078239,7715595,781224,372
1771087036.201407,7715595,726720,371
1771087036.322041,7715595,763056,385
1771087036.446013,7715595,772140,403
1771087036.570073,7715595,784252,402
1771087036.689314,7715595,803934,429
1771087036.808727,7715595,816046,428
1771087036.930034,7715595,835728,465
1771087037.057134,7715595,834214,425
1771087037.178074,7715595,849354,446
1771087037.303281,7715595,862980,458
1771087037.427036,7715595,867522,460
1771087037.546935,7715595,876606,485
1771087037.670491,7715595,878120,461
1771087037.793695,7715595,884176,463
1771087037.914068,7715595,899316,501
1771087038.038663,7715595,913132,483
1771087038.158834,7715595,925054,494
1771087038.282381,7715595,931110,517
1771087038.401385,7715595,941708,505
1771087038.522651,7715595,958362,498
1771087038.646586,7715595,962904,504
1771087038.772145,7715595,978044,548
1771087038.894515,7715595,988642,530
1771087039.021817,7715599,990156,523
1771087039.141822,7715601,903858,479
1771087039.260794,7715601,778196,391
1771087039.384486,7715601,799392,487
1771087039.505269,7715601,829672,494
1771087039.625263,7715601,856924,515
1771087039.744310,7715601,872064,533
1771087039.866277,7715601,887204,536
1771087039.990363,7715601,909914,549
1771087040.118592,7715601,925054,572
1771087040.245711,7715601,930000,574
1771087040.369851,7715601,968960,586
1771087040.489197,7715601,985614,610
1771087040.609958,7715609,993184,609
1771087040.731317,7715612,834214,482
1771087040.853018,7715612,700982,397
1771087040.971635,7715612,728234,439
1771087041.092080,7715612,743374,455
1771087041.212814,7715612,766084,464
1771087041.331279,7715612,764570,459
1771087041.450155,7715612,646478,405
1771087041.569019,7715612,663132,420
1771087041.688293,7715612,826644,502
1771087041.808038,7715612,881148,536
1771087041.928629,7715612,905372,538
1771087042.049368,7715612,932814,557
1771087042.168971,7715612,944736,559
1771087042.289477,7715612,967446,576
1771087042.409933,7715613,988642,585
1771087042.530423,7715614,981072,596
1771087042.649762,7715615,991670,586
1771087042.769207,7715622,970664,584
1771087042.889109,7715622,813018,460
1771087043.008922,7715622,803934,481
1771087043.130232,7715622,820588,495
1771087043.254514,7715622,869036,518
1771087043.379093,7715622,891746,525
1771087043.503573,7715622,931110,549
1771087043.627531,7715622,949278,559
1771087043.751373,7715622,984100,573
1771087043.873865,7715634,993184,586
1771087043.999037,7715634,828158,461
1771087044.122911,7715634,837242,485
1771087044.245788,7715634,858438,501
1771087044.369929,7715634,920512,536
1771087044.493863,7715634,940194,541
1771087044.617836,7715634,988642,571
1771087044.741891,7715647,967446,548
1771087044.865868,7715647,811504,463
1771087044.986089,7715647,787280,446
1771087045.110019,7715647,797878,454
1771087045.233969,7715647,859952,484
1771087045.357553,7715647,908400,503
1771087045.477868,7715647,953820,530
1771087045.597858,7715651,993184,549
1771087045.717701,7715659,984100,545
1771087045.837865,7715661,922026,495
1771087045.957895,7715661,831376,453
1771087046.083181,7715661,882662,475
1771087046.204435,7715661,918998,490
1771087046.326728,7715661,959876,514
1771087046.445788,7715680,996212,527
1771087046.564875,7715686,893260,476
1771087046.683571,7715686,878120,457
1771087046.803359,7715686,918998,482
1771087046.923149,7715686,975016,506
1771087047.043057,7715724,994698,510
1771087047.165538,7715724,855410,433
1771087047.288097,7715724,965932,491
1771087047.411366,7715730,993184,505
1771087047.533894,7715754,964000,497
1771087047.656158,7715773,981072,482
1771087047.780636,7715796,935652,468
1771087047.901799,7715796,970474,476
1771087048.023155,7715797,964000,488
1771087048.144938,7715848,988642,489
1771087048.264795,7715848,882662,427
1771087048.383633,7715848,911428,436
1771087048.505444,7715848,976530,468
1771087048.626513,7715860,993184,478
1771087048.745102,7715906,964000,487
1771087048.865503,7715906,911428,427
1771087048.985723,7715911,990156,472
1771087049.110730,7715945,988642,476
1771087049.230523,7715945,990156,467
1771087049.353612,7716016,991670,472
1771087049.473087,7716017,923540,436
1771087049.592759,7716031,993184,468
1771087049.712183,7716053,938722,453
1771087049.831899,7716061,997726,464
1771087049.951925,7716117,991670,470
1771087050.078115,7716125,991670,461
1771087050.202314,7716201,994698,465
1771087050.326194,7716242,990156,463
1771087050.450289,7716319,996212,464
1771087050.572875,7716390,993184,452
1771087050.693841,7716445,993184,462
1771087050.812903,7716526,994698,460
1771087050.932942,7716584,999240,468
1771087051.055270,7716682,997726,470
1771087051.176987,7716779,990156,448
1771087051.297184,7716865,996212,466
1771087051.416822,7716950,993184,468
1771087051.537410,7717031,991670,464
1771087051.656678,7717088,526872,225
1771087051.775554,7717088,0,0
1771087051.894298,7717088,0,0
1771087052.017346,7717088,241000,119
1771087052.139596,7717088,422406,199
1771087052.262034,7717088,439060,207
1771087052.381044,7717088,451172,218
1771087052.503540,7717088,455714,219
1771087052.625224,7717088,416350,198
1771087052.745085,7717088,431490,208
1771087052.865380,7717088,434518,209
1771087052.985367,7717088,426948,206
1771087053.106001,7717088,440574,218
1771087053.229375,7717088,443602,211
1771087053.349478,7717088,436032,199
1771087053.469774,7717088,448144,212
1771087053.596414,7717088,448144,220
1771087053.717813,7717088,464798,221
1771087053.837189,7717088,445116,217
1771087053.957202,7717088,473882,229
1771087054.078503,7717088,485994,233
1771087054.202593,7717088,482000,226
1771087054.327190,7717088,482000,224
1771087054.450296,7717088,513246,232
1771087054.570252,7717088,523844,242
1771087054.694201,7717088,523844,240
1771087054.812699,7717088,554124,262
1771087054.932686,7717088,557152,257
1771087055.052488,7717088,586108,274
1771087055.172876,7717088,604086,276
1771087055.292512,7717088,628310,280
1771087055.411447,7717088,660104,292
1771087055.532671,7717088,679786,305
1771087055.653072,7717088,707038,304
1771087055.773011,7717088,716122,305
1771087055.891257,7717088,767598,314
1771087056.014108,7717088,791822,321
1771087056.137882,7717088,817560,344
1771087056.256672,7717088,864494,324
1771087056.377422,7717088,900830,366
1771087056.497109,7717088,931110,368
1771087056.616699,7717088,979558,409
1771087056.736801,7717096,990156,428
1771087056.855145,7717102,784252,378
1771087056.976954,7717102,799392,374
1771087057.097612,7717102,803934,411
1771087057.217840,7717102,828158,403
1771087057.341241,7717102,853896,409
1771087057.461535,7717102,866008,426
1771087057.582394,7717102,894774,446
1771087057.706363,7717102,906886,441
1771087057.832220,7717102,938680,468
1771087057.951262,7717102,950792,468
1771087058.070896,7717102,975016,474
1771087058.190454,7717102,997726,496
1771087058.313908,7717109,947764,493
1771087058.433643,7717109,897802,441
1771087058.554281,7717109,923540,445
1771087058.676889,7717109,962904,486
1771087058.797278,7717109,985614,505
1771087058.917562,7717112,993184,499
1771087059.036886,7717120,958362,510
1771087059.156285,7717120,749430,388
1771087059.275470,7717120,793336,407
1771087059.397053,7717120,813018,396
1771087059.516643,7717120,837242,416
1771087059.637309,7717120,862980,415
1771087059.759423,7717120,888718,428
1771087059.881754,7717120,899316,444
1771087060.005809,7717120,918998,440
1771087060.131748,7717120,926568,444
1771087060.256671,7717120,953820,468
1771087060.380651,7717120,970474,447
1771087060.504044,7717121,993184,465
1771087060.625884,7717126,996212,474
1771087060.744892,7717129,829672,434
1771087060.866060,7717129,788794,420
1771087060.990670,7717129,796364,441
1771087061.113911,7717129,820588,436
1771087061.238396,7717129,829672,473
1771087061.362032,7717129,859952,460
1771087061.484818,7717129,856924,470
1771087061.605161,7717129,869036,465
1771087061.724918,7717129,876606,451
1771087061.844152,7717129,872064,489
1771087061.965460,7717129,810180,388
1771087062.085622,7717129,749430,340
1771087062.206078,7717129,753972,330
1771087062.330749,7717129,906886,374
1771087062.453490,7717129,956848,497
1771087062.573677,7717129,988642,485
1771087062.693891,7717131,978044,483
1771087062.814134,7717143,996212,471
1771087062.933266,7717144,840270,364
1771087063.053174,7717144,760028,350
1771087063.173766,7717144,781224,345
1771087063.293198,7717144,825000,419
1771087063.412734,7717144,911428,448
1771087063.533416,7717144,975016,454
1771087063.652931,7717144,985614,501
1771087063.773700,7717158,993184,477
1771087063.892725,7717160,840270,416
1771087064.013000,7717160,800906,374
1771087064.136387,7717160,879634,425
1771087064.258723,7717160,975016,476
1771087064.377809,7717160,938680,442
1771087064.497276,7717166,991670,502
1771087064.620043,7717173,978044,475
1771087064.744575,7717173,835728,406
1771087064.868209,7717173,867522,424
1771087064.991786,7717173,962904,455
1771087065.116787,7717173,940194,437
1771087065.236833,7717191,991670,466
1771087065.355831,7717191,881148,434
1771087065.475770,7717191,784252,371
1771087065.597581,7717191,887204,415
1771087065.717668,7717191,885690,425
1771087065.838895,7717191,929596,439
1771087065.959729,7717191,975016,450
1771087066.081902,7717203,990156,477
1771087066.210604,7717205,967446,473
1771087066.331156,7717219,920512,439
1771087066.452824,7717219,805448,384
1771087066.576414,7717219,869036,430
1771087066.700018,7717219,920512,443
1771087066.824033,7717219,961390,461
1771087066.947981,7717274,982586,477
1771087067.072046,7717276,802420,388
1771087067.195761,7717276,770626,368
1771087067.320232,7717276,781224,376
1771087067.443811,7717276,787280,376
1771087067.567842,7717276,991670,480
1771087067.692098,7717277,914456,446
1771087067.815728,7717283,996212,483
1771087067.940168,7717320,971988,483
1771087068.064104,7717344,899316,442
1771087068.186177,7717344,990156,478
1771087068.311890,7717361,906886,448
1771087068.435035,7717361,879634,433
1771087068.560113,7717378,964000,479
1771087068.683957,7717394,976530,479
1771087068.808200,7717426,994698,484
1771087068.931863,7717449,873578,422
1771087069.056061,7717449,953820,467
1771087069.180176,7717497,997726,491
1771087069.304558,7717511,993184,556
1771087069.428746,7717605,991670,565
1771087069.552405,7717626,965932,551
1771087069.674765,7717676,996212,571
1771087069.800941,7717749,997726,560
1771087069.924703,7717894,993184,568
1771087070.048880,7718032,996212,578
1771087070.172013,7718145,993184,502
1771087070.296254,7718180,997726,492
1771087070.420340,7718263,991670,493
1771087070.541144,7718348,997726,494
1771087070.661509,7718462,997726,493
1771087070.781717,7718590,999240,488
1771087070.907565,7718606,991860,491
1771087071.029795,7718692,991670,503
1771087071.153934,7718742,997726,503
1771087071.277715,7718847,993184,503
1771087071.397754,7718988,997726,473
1771087071.518487,7719041,984100,487
1771087071.638059,7719138,990156,503
1771087071.762542,7719255,996212,500
1771087071.886880,7719372,997726,504
1771087072.009913,7719522,993184,505
1771087072.134434,7719632,984100,501
1771087072.258812,7719671,994698,515
1771087072.381646,7719671,864494,471
1771087072.502077,7719671,796364,431
1771087072.625584,7719671,835728,450
1771087072.746431,7719771,994698,430
1771087072.869840,7719771,982586,514
1771087072.993999,7719904,997726,512
1771087073.117805,7719932,952496,488
1771087073.242242,7719932,0,0
1771087073.361002,7719932,0,0
1771087073.479699,7719932,405752,227
1771087073.601760,7719932,657076,320
1771087073.721511,7719932,561694,285
1771087073.840272,7719932,576834,306
1771087073.958953,7719932,584000,293
1771087074.078325,7719932,585918,293
1771087074.201691,7719932,516274,273
1771087074.321256,7719932,511732,245
1771087074.441809,7719932,473882,263
1771087074.561325,7719932,472368,263
1771087074.681033,7719932,475396,242
1771087074.801383,7719932,481452,262
1771087074.922407,7719932,466312,249
1771087075.042153,7719932,440574,233
1771087075.165418,7719932,452686,247
1771087075.285962,7719932,473882,255
1771087075.408674,7719932,482966,258
1771087075.532334,7719932,467826,241
1771087075.656625,7719932,484480,252
1771087075.780436,7719932,495078,261
1771087075.904213,7719932,490536,251
1771087076.028245,7719932,508704,265
1771087076.152145,7719932,526872,273
1771087076.276361,7719932,546596,283
1771087076.398906,7719932,555638,279
1771087076.524251,7719932,561694,274
1771087076.648384,7719932,573806,275
1771087076.771216,7719932,591974,292
1771087076.896123,7719932,610142,304
1771087077.016682,7719932,637394,308
1771087077.137809,7719932,649506,306
1771087077.266963,7719932,685842,332
1771087077.385882,7719932,713094,283
1771087077.507027,7719932,732776,295
1771087077.628573,7719932,757000,292
1771087077.750597,7719932,791822,308
1771087077.873236,7719932,828348,295
1771087077.992267,7719932,859952,326
1771087078.111826,7719932,905372,318
1771087078.231846,7719932,953820,308
1771087078.350975,7719934,988642,322
1771087078.470253,7719937,935652,343
1771087078.589452,7719937,813018,304
1771087078.708946,7719937,826644,303
1771087078.828476,7719937,838756,327
1771087078.948759,7719937,866008,304
1771087079.068565,7719937,876606,311
1771087079.188086,7719937,906886,353
1771087079.306523,7719937,928082,327
1771087079.424618,7719937,958362,352
1771087079.542746,7719937,976530,343
1771087079.666617,7719943,993184,391
1771087079.791523,7719945,831186,336
1771087079.913671,7719945,760028,319
1771087080.035009,7719945,782738,321
1771087080.156743,7719945,799392,318
1771087080.278483,7719945,822292,354
1771087080.398003,7719945,837296,319
1771087080.522088,7719945,862980,339
1771087080.643711,7719945,888718,367
1771087080.762652,7719945,899316,392
1771087080.884420,7719945,920512,391
1771087081.008003,7719945,946250,436
1771087081.131821,7719945,961390,409
1771087081.256365,7719945,988642,436
1771087081.379857,7719949,988642,456
1771087081.498833,7719950,911428,419
1771087081.617370,7719950,870550,388
1771087081.738303,7719950,906886,357
1771087081.861837,7719950,925054,378
1771087081.981022,7719950,941708,369
1771087082.104163,7719950,973502,399
1771087082.224393,7719950,976530,384
1771087082.343637,7719954,994698,409
1771087082.462571,7719959,819074,334
1771087082.585636,7719959,732776,272
1771087082.705865,7719959,760028,306
1771087082.825528,7719959,778196,319
1771087082.946186,7719959,805448,265
1771087083.069856,7719959,814532,268
1771087083.190450,7719959,813018,263
1771087083.313510,7719959,791000,267
1771087083.438113,7719959,797878,259
1771087083.561856,7719959,710066,217
1771087083.681511,7719959,750944,230
1771087083.801466,7719959,885690,302
1771087083.922006,7719959,949278,319
1771087084.046173,7719959,973502,327
1771087084.170890,7719959,978044,340
1771087084.293792,7719964,988642,353
1771087084.413859,7719964,828348,303
1771087084.533378,7719964,803934,312
1771087084.654205,7719964,825000,334
1771087084.777683,7719964,906886,362
1771087084.898065,7719964,922026,371
1771087085.019858,7719964,930000,384
1771087085.144040,7719964,981072,396
1771087085.263526,7719966,993184,402
1771087085.383268,7719978,926568,384
1771087085.505609,7719978,704010,294
1771087085.627628,7719978,735804,307
1771087085.749866,7719978,787280,334
1771087085.870447,7719978,841784,362
1771087085.991203,7719978,896288,379
1771087086.113914,7719978,914456,401
1771087086.235621,7719978,991670,434
1771087086.357903,7719998,985614,429
1771087086.484151,7719998,834214,388
1771087086.605826,7719998,800906,355
1771087086.725386,7719998,856924,389
1771087086.845490,7719998,925054,419
1771087086.965532,7719998,962904,438
1771087087.086040,7720021,993184,464
1771087087.209810,7720033,867522,412
1771087087.333883,7720033,772140,371
1771087087.453855,7720033,799392,374
1771087087.573800,7720033,829672,388
1771087087.693673,7720033,903858,431
