1771086804.833247,7698248,993184,340
1771086804.952861,7698296,994698,340
1771086805.071556,7698374,994698,340
1771086805.190977,7698442,991670,339
1771086805.313687,7698471,165026,58
1771086805.432129,7698471,0,0
1771086805.552547,7698471,0,0
1771086805.675348,7698471,301286,113
1771086805.794846,7698471,387584,136
1771086805.918210,7698471,408780,149
1771086806.039021,7698471,407266,151
1771086806.162247,7698471,408780,144
1771086806.285578,7698471,413322,155
1771086806.406014,7698471,428462,165
1771086806.530256,7698471,437546,157
1771086806.652723,7698471,437546,157
1771086806.777648,7698471,413322,159
1771086806.896882,7698471,414836,169
1771086807.017169,7698471,429976,166
1771086807.139310,7698471,414836,153
1771086807.258420,7698471,446630,163
1771086807.377672,7698471,437546,167
1771086807.497180,7698471,440574,182
1771086807.617750,7698471,457228,187
1771086807.736406,7698471,451172,184
1771086807.856151,7698471,472558,189
1771086807.976979,7698471,475438,187
1771086808.096846,7698471,482966,199
1771086808.216252,7698471,498106,202
1771086808.335737,7698471,522520,210
1771086808.456298,7698471,527062,211
1771086808.575728,7698471,535956,221
1771086808.699362,7698471,531414,221
1771086808.817739,7698471,551096,239
1771086808.936089,7698471,573806,224
1771086809.054702,7698471,588946,235
1771086809.173701,7698471,604086,238
1771086809.293295,7698471,628310,257
1771086809.412761,7698471,641936,215
1771086809.533550,7698471,651020,245
1771086809.653369,7698471,687356,263
1771086809.774501,7698471,723692,260
1771086809.897914,7698471,753972,274
1771086810.020164,7698471,770626,250
1771086810.141404,7698471,802420,268
1771086810.262266,7698471,840270,288
1771086810.385627,7698471,858438,282
1771086810.506116,7698471,905372,291
1771086810.629716,7698471,956848,304
1771086810.751377,7698473,985614,249
1771086810.873370,7698477,965932,303
1771086810.993024,7698477,813018,263
1771086811.113101,7698477,855410,246
1771086811.232555,7698477,879634,287
1771086811.353033,7698477,885690,276
1771086811.473593,7698477,888718,260
1771086811.592927,7698477,914456,298
1771086811.715075,7698477,937166,290
1771086811.833957,7698477,956848,309
1771086811.957629,7698477,985614,278
1771086812.077022,7698484,993184,326
1771086812.198535,7698484,788794,268
1771086812.325327,7698484,802420,269
1771086812.447291,7698484,838756,318
1771086812.571987,7698484,878120,333
1771086812.693248,7698484,912942,329
1771086812.814758,7698484,943222,357
1771086812.940856,7698484,984100,383
1771086813.062950,7698488,997726,356
1771086813.187900,7698490,813018,336
1771086813.313070,7698490,753972,334
1771086813.436541,7698490,779710,355
1771086813.557128,7698490,803934,357
1771086813.676509,7698490,828158,352
1771086813.797790,7698490,846326,346
1771086813.918874,7698490,885690,401
1771086814.040556,7698490,906886,402
1771086814.162268,7698490,920512,391
1771086814.288794,7698490,949278,439
1771086814.410547,7698490,961390,405
1771086814.533219,7698490,984100,453
1771086814.654869,7698491,994698,428
1771086814.777204,7698498,923540,439
1771086814.899232,7698498,828158,367
1771086815.020983,7698498,859952,331
1771086815.142714,7698498,878120,357
1771086815.267959,7698498,917484,365
1771086815.389845,7698498,944736,375
1771086815.512052,7698498,964418,393
1771086815.635914,7698498,887204,359
1771086815.760245,7698498,900830,378
1771086815.880177,7698498,950792,383
1771086816.001576,7698529,999240,405
1771086816.120708,7698536,799392,323
1771086816.241227,7698536,750944,290
1771086816.361106,7698536,769112,298
1771086816.481055,7698536,829672,327
1771086816.601413,7698536,884176,351
1771086816.720525,7698536,950792,371
1771086816.840098,7698536,950792,382
1771086816.961726,7698536,994698,383
1771086817.081299,7698544,982586,390
1771086817.201366,7698544,825130,314
1771086817.321931,7698544,803934,355
1771086817.446510,7698544,884176,391
1771086817.568868,7698544,932624,426
1771086817.690265,7698544,932624,343
1771086817.812131,7698544,981072,351
1771086817.933265,7698549,994698,361
1771086818.052952,7698549,912942,322
1771086818.173069,7698549,949278,346
1771086818.293649,7698549,941708,340
1771086818.413103,7698553,994698,361
1771086818.532947,7698562,955334,348
1771086818.653637,7698562,846326,326
1771086818.773483,7698562,870550,343
1771086818.893122,7698562,887204,355
1771086819.012687,7698562,959876,387
1771086819.133017,7698566,994698,389
1771086819.252600,7698573,976530,388
1771086819.373170,7698573,872064,365
1771086819.493235,7698573,797878,334
1771086819.612748,7698573,866008,351
1771086819.733096,7698573,909914,370
1771086819.854136,7698573,953820,394
1771086819.975313,7698594,990156,403
1771086820.097722,7698604,832700,350
1771086820.217301,7698604,826644,350
1771086820.339357,7698604,853896,351
1771086820.461501,7698604,897802,373
1771086820.580737,7698604,959876,408
1771086820.702033,7698618,930000,385
1771086820.827680,7698618,837242,351
1771086820.947885,7698618,882662,375
1771086821.069433,7698618,931110,385
1771086821.189024,7698622,996212,415
1771086821.309054,7698658,964418,408
1771086821.431702,7698658,791822,351
1771086821.554076,7698658,829672,349
1771086821.676035,7698658,873578,368
1771086821.796493,7698658,932624,392
1771086821.918834,7698682,991670,435
1771086822.041995,7698691,834214,366
1771086822.166449,7698691,922026,395
1771086822.290075,7698697,990156,423
1771086822.413236,7698717,985614,420
1771086822.534972,7698736,991670,452
1771086822.658511,7698751,832700,414
1771086822.782136,7698751,918998,453
1771086822.902131,7698761,993184,486
1771086823.021944,7698785,985614,490
1771086823.142230,7698808,991670,498
1771086823.265990,7698843,894774,429
1771086823.385732,7698843,849354,423
1771086823.505349,7698843,928082,460
1771086823.626486,7698851,994698,486
1771086823.749863,7698887,993184,501
1771086823.870696,7698915,993184,478
1771086823.993710,7698915,938680,474
1771086824.113911,7698942,997726,493
1771086824.233726,7698967,964000,497
1771086824.353536,7699012,994698,498
1771086824.472838,7699037,914456,447
1771086824.593366,7699044,965932,498
1771086824.715723,7699052,996212,503
1771086824.837784,7699093,993184,503
1771086824.961829,7699128,999240,496
1771086825.081604,7699175,970474,482
1771086825.201475,7699221,978044,489
1771086825.321878,7699242,994698,504
1771086825.442289,7699286,993184,588
1771086825.565464,7699334,996212,588
1771086825.684798,7699399,991670,592
1771086825.805699,7699488,993184,513
1771086825.928626,7699522,994698,591
1771086826.047136,7699635,999358,598
1771086826.167066,7699740,996212,594
1771086826.285980,7699881,993184,599
1771086826.405020,7699881,0,0
1771086826.523996,7699881,0,0
1771086826.644066,7699881,42392,23
1771086826.763337,7699881,375472,217
1771086826.885625,7699881,422596,249
1771086827.009173,7699881,439060,248
1771086827.129140,7699881,443602,250
1771086827.251533,7699881,434518,246
1771086827.374528,7699881,411808,240
1771086827.497567,7699881,417864,240
1771086827.621162,7699881,420892,232
1771086827.744987,7699881,410294,224
1771086827.869082,7699881,434518,247
1771086827.995556,7699881,410294,230
1771086828.118033,7699881,420892,225
1771086828.241407,7699881,399696,218
1771086828.362181,7699881,417864,231
1771086828.486123,7699881,425434,232
1771086828.610209,7699881,420892,225
1771086828.734085,7699881,422406,221
1771086828.858035,7699881,449658,242
1771086828.982616,7699881,448144,240
1771086829.102270,7699881,463284,243
1771086829.222023,7699881,470908,250
1771086829.341568,7699881,467826,249
1771086829.462181,7699881,487508,255
1771086829.586487,7699881,496592,253
1771086829.710078,7699881,499620,252
1771086829.834163,7699881,496592,248
1771086829.958136,7699881,499620,246
1771086830.083972,7699881,514760,252
1771086830.205825,7699881,534442,258
1771086830.326631,7699881,545040,264
1771086830.449668,7699881,564722,276
1771086830.569868,7699881,576834,279
1771086830.689575,7699881,584404,270
1771086830.813285,7699881,605600,283
1771086830.932714,7699881,631338,295
1771086831.052928,7699881,654048,284
1771086831.178235,7699881,682814,291
1771086831.302260,7699881,696674,311
1771086831.423588,7699881,728234,276
1771086831.545665,7699881,746402,315
1771086831.664376,7699881,803934,299
1771086831.786093,7699881,829672,343
1771086831.912451,7699881,879634,334
1771086832.033071,7699881,920512,326
1771086832.154362,7699881,965932,377
1771086832.277130,7699883,991670,353
1771086832.398898,7699889,891746,334
1771086832.519044,7699889,811504,288
1771086832.637805,7699889,846326,353
1771086832.760793,7699889,873578,350
1771086832.882455,7699889,879824,358
1771086833.002065,7699889,912942,372
1771086833.120659,7699889,940194,380
1771086833.241716,7699889,973502,369
1771086833.362590,7699897,994698,419
1771086833.486155,7699898,816046,346
1771086833.610779,7699898,740536,316
1771086833.735827,7699898,763056,325
1771086833.855923,7699898,791822,323
1771086833.977470,7699898,819074,358
1771086834.095743,7699898,834214,351
1771086834.215449,7699898,841784,363
1771086834.337120,7699898,875092,388
1771086834.455476,7699898,890232,384
1771086834.578239,7699898,917484,438
1771086834.701848,7699898,926568,415
1771086834.828880,7699898,947764,428
1771086834.948401,7699898,968960,440
1771086835.071079,7699898,978044,580
1771086835.193247,7699902,997726,605
1771086835.313643,7699911,887204,515
1771086835.437147,7699911,734290,437
1771086835.557526,7699911,752458,464
1771086835.678100,7699911,772140,466
1771086835.800702,7699911,788794,483
1771086835.922315,7699911,803934,491
1771086836.041201,7699911,823616,495
1771086836.161027,7699911,825130,518
1771086836.282482,7699911,825000,511
1771086836.405987,7699911,852382,521
1771086836.530220,7699911,859952,527
1771086836.654585,7699911,825172,499
1771086836.774320,7699911,761542,473
1771086836.897221,7699911,773654,463
1771086837.017944,7699911,900830,557
1771086837.136877,7699911,938680,567
1771086837.256153,7699911,961390,587
1771086837.376299,7699912,991670,605
1771086837.496007,7699923,964418,602
1771086837.617663,7699923,723000,439
1771086837.739430,7699923,732776,452
1771086837.859286,7699923,749430,454
1771086837.979452,7699923,757000,479
1771086838.102066,7699923,846326,523
1771086838.221726,7699923,925054,569
1771086838.341218,7699923,911428,569
1771086838.460240,7699923,947764,590
1771086838.581131,7699923,968960,600
1771086838.701848,7699923,988642,608
1771086838.822410,7699948,994698,617
1771086838.945354,7699957,784442,491
1771086839.065251,7699957,698144,439
1771086839.185005,7699957,741860,467
1771086839.305162,7699957,793336,494
1771086839.427360,7699957,879634,557
1771086839.550667,7699957,841784,526
1771086839.669974,7699957,922026,570
1771086839.789973,7699957,958362,611
1771086839.914219,7699957,985614,616
1771086840.038565,7700011,991670,636
1771086840.162566,7700013,708552,447
1771086840.286465,7700013,700982,445
1771086840.411216,7700013,720664,457
1771086840.537315,7700013,735804,468
1771086840.657725,7700013,864494,549
1771086840.778407,7700013,822102,530
1771086840.897773,7700013,899316,567
1771086841.017299,7700013,949278,597
1771086841.136989,7700013,976530,621
1771086841.258283,7700073,991670,636
1771086841.377618,7700073,749430,476
1771086841.497130,7700073,738832,469
1771086841.617620,7700073,773654,486
1771086841.740271,7700073,787280,498
1771086841.864921,7700073,911428,575
1771086841.988326,7700073,884176,564
1771086842.111577,7700073,934138,590
1771086842.233527,7700073,979558,626
1771086842.357041,7700161,979558,616
1771086842.481375,7700161,914456,581
1771086842.605138,7700161,852382,538
1771086842.728545,7700161,955334,601
1771086842.853423,7700171,994698,642
1771086842.976777,7700186,958362,614
1771086843.101411,7700186,911428,592
1771086843.225260,7700186,857114,549
1771086843.348852,7700186,964000,627
1771086843.472633,7700219,991670,643
1771086843.595623,7700221,930000,615
1771086843.720524,7700222,961390,625
1771086843.844719,7700222,920512,588
1771086843.969223,7700255,997726,648
1771086844.092315,7700290,971988,627
1771086844.215564,7700309,996212,649
1771086844.338142,7700371,938680,611
1771086844.461054,7700371,825000,551
1771086844.584013,7700371,920512,601
1771086844.709063,7700377,993184,645
1771086844.828983,7700439,999240,657
1771086844.949011,7700441,896288,589
1771086845.068999,7700441,890232,585
1771086845.189347,7700441,973502,635
1771086845.309565,7700480,997726,654
1771086845.428409,7700488,988642,648
1771086845.549143,7700545,941708,620
1771086845.669065,7700545,855410,561
1771086845.788733,7700545,981072,645
1771086845.908354,7700618,991670,650
1771086846.028700,7700629,994698,655
1771086846.148903,7700745,956848,572
1771086846.267102,7700745,822102,543
1771086846.390240,7700745,915970,533
1771086846.513252,7700766,997726,581
1771086846.634201,7700801,991670,577
1771086846.752733,7700827,993184,516
1771086846.877401,7700827,881148,520
1771086846.996469,7700845,993184,581
1771086847.117137,7700897,997726,586
1771086847.242170,7700955,994698,589
1771086847.365153,7701014,922026,500
1771086847.484794,7701014,932624,542
1771086847.604725,7701052,994698,585
1771086847.725277,7701074,984100,582
1771086847.847779,7701147,993184,589
1771086847.972163,7701211,985614,508
1771086848.093072,7701218,997726,551
1771086848.213264,7701273,991670,464
1771086848.332406,7701293,994698,447
1771086848.452739,7701327,991670,449
1771086848.573186,7701360,996212,423
1771086848.692502,7701361,869036,393
1771086848.812528,7701381,996212,440
1771086848.931859,7701420,985614,439
1771086849.052594,7701457,999240,451
1771086849.172660,7701524,478424,205
1771086849.292827,7701524,0,0
1771086849.414118,7701524,0,0
1771086849.533499,7701524,234670,116
1771086849.654469,7701524,327024,162
1771086849.777075,7701524,380014,184
1771086849.900936,7701524,381528,189
1771086850.019848,7701524,405752,201
1771086850.141689,7701524,414836,197
1771086850.261239,7701524,404238,198
1771086850.381823,7701524,395154,211
1771086850.505711,7701524,396668,203
1771086850.625987,7701524,416350,205
1771086850.749244,7701524,413322,217
1771086850.869001,7701524,420892,217
1771086850.989805,7701524,428462,210
1771086851.112636,7701524,408780,205
1771086851.231338,7701524,414836,220
1771086851.349606,7701524,423920,226
1771086851.468659,7701524,439060,222
1771086851.590035,7701524,443602,216
1771086851.713481,7701524,420892,212
1771086851.832759,7701524,440764,236
1771086851.952841,7701524,428462,237
1771086852.073081,7701524,437546,231
1771086852.193025,7701524,446630,221
1771086852.313830,7701524,446630,220
1771086852.432763,7701524,449658,225
1771086852.552722,7701524,448144,227
1771086852.672720,7701524,463284,246
1771086852.793556,7701524,463284,254
1771086852.913188,7701524,461770,259
1771086853.032431,7701524,472368,244
1771086853.153544,7701524,469340,233
1771086853.273637,7701524,479938,234
1771086853.392744,7701524,476910,234
1771086853.512773,7701524,498106,241
1771086853.633041,7701524,499620,241
1771086853.753173,7701524,490536,238
1771086853.871441,7701524,501134,245
1771086853.992928,7701524,502648,244
1771086854.113568,7701524,502648,248
1771086854.231845,7701524,523844,264
1771086854.350060,7701524,523844,275
1771086854.473389,7701524,532928,282
1771086854.594125,7701524,534442,289
1771086854.713680,7701524,548068,287
1771086854.833678,7701524,558666,272
1771086854.953118,7701524,570778,261
1771086855.073807,7701524,579862,270
1771086855.194542,7701524,587432,303
1771086855.316942,7701524,599544,321
1771086855.437088,7701524,619416,311
1771086855.556358,7701524,625282,286
1771086855.677071,7701524,628310,325
1771086855.796783,7701524,638908,334
1771086855.919332,7701524,652534,299
1771086856.043120,7701524,679786,341
1771086856.166556,7701524,693412,359
1771086856.286584,7701524,711580,328
1771086856.410279,7701524,735804,391
1771086856.534636,7701524,779710,363
1771086856.657075,7701524,806962,425
1771086856.777387,7701524,859952,406
1771086856.898743,7701524,895033,473
1771086857.018696,7701524,949278,505
1771086857.142312,7701528,964000,452
1771086857.261497,7701539,922026,430
1771086857.379642,7701539,747916,382
1771086857.501216,7701539,784252,354
1771086857.621347,7701539,817560,411
1771086857.742767,7701539,843298,419
1771086857.863799,7701539,872064,412
1771086857.984997,7701539,897802,458
1771086858.105391,7701539,923540,458
1771086858.225044,7701539,953820,435
1771086858.345889,7701539,976720,488
1771086858.469484,7701541,997726,504
1771086858.588822,7701547,956848,489
1771086858.709831,7701547,885690,422
1771086858.828897,7701547,885690,460
1771086858.957511,7701547,905372,468
1771086859.076948,7701547,932624,449
1771086859.196328,7701547,958362,489
1771086859.316273,7701547,964000,531
1771086859.436286,7701549,964000,508
1771086859.556198,7701549,837242,394
1771086859.676213,7701549,852382,376
1771086859.797608,7701549,928082,430
1771086859.918010,7701574,993184,459
1771086860.039930,7701578,735804,316
1771086860.163569,7701578,700982,312
1771086860.289623,7701578,744888,337
1771086860.413646,7701578,790308,366
1771086860.537664,7701578,852382,382
1771086860.660662,7701578,878120,402
1771086860.785746,7701578,911428,418
1771086860.908561,7701578,946250,430
1771086861.033355,7701578,965932,498
1771086861.157572,7701583,997726,525
1771086861.279855,7701600,878120,417
1771086861.404222,7701600,749430,347
1771086861.527839,7701600,741860,309
1771086861.649287,7701600,760028,333
1771086861.771110,7701600,819074,350
1771086861.893105,7701600,828158,352
1771086862.015657,7701600,876684,383
1771086862.137120,7701600,908400,380
1771086862.259083,7701613,931110,398
1771086862.383838,7701613,843298,367
1771086862.508330,7701613,825130,345
1771086862.630277,7701613,888718,381
1771086862.752620,7701613,929596,406
1771086862.874016,7701613,955334,399
1771086862.995571,7701621,996212,417
1771086863.115213,7701622,864494,392
1771086863.233630,7701622,843298,383
1771086863.353065,7701622,855410,376
1771086863.473547,7701622,864494,383
1771086863.594476,7701622,935652,412
1771086863.714990,7701622,926758,414
1771086863.837131,7701636,993184,437
1771086863.956773,7701646,923540,416
1771086864.076951,7701646,811504,371
1771086864.197818,7701646,829672,355
1771086864.319188,7701646,847840,387
1771086864.443357,7701646,941708,408
1771086864.565523,7701652,993184,439
1771086864.685510,7701670,985614,455
1771086864.804922,7701670,850868,393
1771086864.924984,7701670,782738,351
1771086865.044673,7701670,826644,367
1771086865.165034,7701670,862980,378
1771086865.284255,7701670,923540,421
1771086865.404736,7701671,964000,428
1771086865.526339,7701671,993184,454
1771086865.651277,7701704,964418,427
1771086865.769817,7701704,918998,427
1771086865.888531,7701704,949278,436
1771086866.011085,7701719,990156,435
1771086866.135103,7701719,914456,417
1771086866.262097,7701730,996212,437
1771086866.382678,7701770,978044,438
1771086866.501320,7701786,991670,456
1771086866.619432,7701811,965932,418
1771086866.740937,7701811,884176,397
1771086866.859740,7701811,985614,437
1771086866.978340,7701844,993184,441
1771086867.100985,7701852,964000,353
1771086867.220441,7701884,964418,338
1771086867.339647,7701884,843298,300
1771086867.459626,7701884,964418,336
1771086867.578527,7701916,994698,346
1771086867.697574,7701922,975016,343
1771086867.816505,7701971,988642,344
1771086867.935446,7701971,840270,293
1771086868.054778,7701971,934138,321
1771086868.174851,7701989,996212,344
1771086868.297491,7702003,988642,348
1771086868.417836,7702054,994698,343
1771086868.538095,7702054,918998,316
1771086868.661748,7702069,999240,340
1771086868.781423,7702095,984100,342
1771086868.902031,7702140,976000,343
1771086869.027236,7702159,985614,340
1771086869.147405,7702159,979558,336
1771086869.267846,7702214,990156,337
1771086869.386911,7702232,997726,346
1771086869.506512,7702311,996212,341
1771086869.627048,7702379,999240,295
1771086869.745939,7702391,994698,350
1771086869.869374,7702464,993184,337
1771086869.989022,7702510,994698,343
1771086870.109304,7702605,993184,320
1771086870.228619,7702645,422406,136
1771086870.348788,7702645,0,0
1771086870.468665,7702645,4542,2
1771086870.587171,7702645,263436,95
1771086870.708719,7702645,357304,124
1771086870.827267,7702645,402724,144
1771086870.945976,7702645,413322,148
1771086871.065676,7702645,414836,151
1771086871.184948,7702645,423920,151
1771086871.305100,7702645,410294,148
1771086871.424487,7702645,422406,154
1771086871.544469,7702645,423920,154
1771086871.664491,7702645,443602,162
1771086871.784602,7702645,419378,153
1771086871.904640,7702645,437546,155
1771086872.024438,7702645,451172,164
1771086872.144656,7702645,448144,169
1771086872.264726,7702645,452686,170
1771086872.383324,7702645,460256,174
1771086872.504929,7702645,469340,177
1771086872.623404,7702645,478424,181
1771086872.744846,7702645,482000,185
1771086872.864534,7702645,492050,187
1771086872.984519,7702645,498106,190
1771086873.105609,7702645,502648,190
1771086873.225551,7702645,538984,204
1771086873.344614,7702645,549582,208
1771086873.464636,7702645,561694,221
1771086873.584579,7702645,582890,218
1771086873.706058,7702645,584000,232
1771086873.828578,7702645,613170,246
1771086873.948831,7702645,638908,257
1771086874.069388,7702645,664646,271
1771086874.187724,7702645,708742,294
1771086874.309195,7702645,719150,297
1771086874.430741,7702645,755486,309
1771086874.549458,7702645,773654,316
1771086874.669657,7702645,796364,298
1771086874.790727,7702645,846326,297
1771086874.909779,7702645,891746,322
1771086875.029609,7702645,922026,350
1771086875.149448,7702645,964418,338
1771086875.268848,7702645,991670,358
1771086875.388937,7702656,959876,362
1771086875.508165,7702656,782738,293
1771086875.628253,7702656,808476,302
1771086875.748985,7702656,820588,386
1771086875.873820,7702656,838756,349
1771086875.993343,7702656,846326,384
1771086876.113403,7702656,855410,405
1771086876.233453,7702656,872064,350
1771086876.352666,7702656,882662,404
1771086876.472446,7702656,903858,416
1771086876.591283,7702656,905372,373
1771086876.712095,7702656,925054,380
1771086876.831618,7702656,934138,436
1771086876.953773,7702656,961390,447
1771086877.074285,7702657,991670,404
1771086877.194700,7702660,979558,426
1771086877.316909,7702660,864494,458
1771086877.437573,7702660,905372,479
1771086877.558284,7702660,943222,490
1771086877.681079,7702660,975016,543
1771086877.801994,7702663,993184,546
1771086877.924068,7702671,938680,526
1771086878.046456,7702671,932624,506
1771086878.170002,7702671,968960,564
1771086878.294063,7702677,993184,577
1771086878.414248,7702684,928082,537
1771086878.534345,7702684,744888,404
1771086878.656871,7702684,779710,453
1771086878.777159,7702684,802420,450
1771086878.899768,7702684,829672,496
1771086879.021286,7702684,856924,487
1771086879.140890,7702684,878120,499
1771086879.260919,7702684,911428,536
1771086879.385223,7702684,934138,541
1771086879.505341,7702684,955334,541
1771086879.624676,7702684,985804,583
1771086879.744515,7702692,985614,577
1771086879.864498,7702696,849354,477
1771086879.985275,7702696,772296,436
1771086880.108587,7702696,785766,464
1771086880.232463,7702696,820588,473
1771086880.357283,7702696,828158,488
