1771087411.053967,7750728,832700,379
1771087411.178401,7750728,843298,316
1771087411.297740,7750728,838756,347
1771087411.416525,7750728,850868,398
1771087411.538127,7750728,867522,360
1771087411.657837,7750728,866008,368
1771087411.779098,7750728,870550,393
1771087411.899633,7750728,873578,366
1771087412.020819,7750728,882662,374
1771087412.141902,7750728,882662,394
1771087412.265574,7750728,882662,382
1771087412.387019,7750728,893260,381
1771087412.509696,7750728,896288,399
1771087412.629736,7750728,894774,371
1771087412.749718,7750728,900830,386
1771087412.869735,7750728,912942,430
1771087412.989647,7750728,908400,364
1771087413.109911,7750728,912942,424
1771087413.234545,7750728,926568,435
1771087413.357908,7750728,916160,372
1771087413.485075,7750728,923540,427
1771087413.603871,7750728,914456,407
1771087413.725247,7750728,861466,362
1771087413.846105,7750728,710066,300
1771087413.968988,7750728,719384,242
1771087414.089950,7750728,858438,328
1771087414.211052,7750728,973502,453
1771087414.334607,7750739,976530,418
1771087414.458263,7750739,700982,303
1771087414.577922,7750739,685842,341
1771087414.702165,7750739,719150,345
1771087414.826321,7750739,757000,354
1771087414.945414,7750739,878120,457
1771087415.065669,7750739,915970,525
1771087415.185995,7750739,944736,521
1771087415.309857,7750745,997726,481
1771087415.434836,7750756,879634,466
1771087415.556196,7750756,747916,365
1771087415.680385,7750756,849354,425
1771087415.804895,7750756,856924,429
1771087415.927543,7750756,926568,487
1771087416.050341,7750756,981072,503
1771087416.174310,7750764,991670,505
1771087416.298084,7750768,922026,513
1771087416.420461,7750768,763056,394
1771087416.544416,7750768,799392,409
1771087416.668585,7750768,837242,434
1771087416.791023,7750768,856924,447
1771087416.913387,7750768,971988,524
1771087417.035942,7750768,902344,472
1771087417.160833,7750777,988642,528
1771087417.282806,7750810,978044,512
1771087417.408634,7750810,878120,489
1771087417.532734,7750810,938680,493
1771087417.656793,7750810,900830,475
1771087417.781027,7750825,991670,546
1771087417.904514,7750854,965932,525
1771087418.028830,7750854,949278,526
1771087418.152490,7750875,993184,538
1771087418.276585,7750875,838756,470
1771087418.400654,7750875,869036,479
1771087418.524850,7750875,946250,524
1771087418.648976,7750917,996212,558
1771087418.771197,7750939,938680,518
1771087418.893837,7750944,879634,484
1771087419.016295,7750944,953820,530
1771087419.138860,7750959,990156,549
1771087419.261444,7750996,996212,554
1771087419.384523,7751026,987318,558
1771087419.513258,7751026,909914,511
1771087419.637226,7751029,988642,556
1771087419.759317,7751122,964000,557
1771087419.882218,7751137,991670,560
1771087420.004492,7751176,940194,542
1771087420.128581,7751176,879634,496
1771087420.253070,7751182,996212,562
1771087420.376991,7751260,994698,566
1771087420.500853,7751298,999240,566
1771087420.623322,7751359,923540,534
1771087420.748952,7751359,962904,546
1771087420.872568,7751474,994698,568
1771087420.996740,7751492,996212,571
1771087421.121227,7751600,990156,563
1771087421.245001,7751609,947764,548
1771087421.368761,7751680,999240,574
1771087421.492748,7751731,996212,566
1771087421.616673,7751890,996212,568
1771087421.740687,7752051,996212,574
1771087421.864515,7752099,975016,560
1771087421.988739,7752210,990156,574
1771087422.112403,7752289,993184,578
1771087422.236368,7752473,993184,572
1771087422.360994,7752682,993564,576
1771087422.484973,7752738,997726,576
1771087422.608619,7752838,997726,585
1771087422.732694,7752931,997726,584
1771087422.856812,7753034,997726,585
1771087422.976494,7753184,994698,554
1771087423.096450,7753196,999240,535
1771087423.215478,7753282,996212,548
1771087423.334622,7753330,994698,547
1771087423.453788,7753433,994698,547
1771087423.572840,7753590,994698,557
1771087423.692635,7753633,993184,533
1771087423.812192,7753740,999240,551
1771087423.931156,7753833,996212,556
1771087424.050014,7753932,997726,557
1771087424.169008,7754089,994698,564
1771087424.288081,7754147,997726,543
1771087424.409336,7754266,997726,560
1771087424.535382,7754400,996212,559
1771087424.654155,7754483,523844,306
1771087424.772913,7754483,0,0
1771087424.891050,7754483,0,0
1771087425.014867,7754483,248296,130
1771087425.136588,7754483,443602,237
1771087425.256634,7754483,454200,240
1771087425.376871,7754483,448000,243
1771087425.500188,7754483,464798,250
1771087425.621176,7754483,457228,247
1771087425.739838,7754483,442088,241
1771087425.858996,7754483,429976,229
1771087425.978369,7754483,445116,235
1771087426.097519,7754483,448144,232
1771087426.217087,7754483,431490,221
1771087426.335633,7754483,434518,227
1771087426.454229,7754483,425434,222
1771087426.572499,7754483,414836,219
1771087426.693593,7754483,426000,228
1771087426.814341,7754483,434518,222
1771087426.932642,7754483,436032,224
1771087427.056886,7754483,426948,222
1771087427.179088,7754483,446630,235
1771087427.300789,7754483,439060,223
1771087427.421823,7754483,442088,223
1771087427.542754,7754483,448144,223
1771087427.664998,7754483,451172,232
1771087427.783504,7754483,443602,231
1771087427.904750,7754483,446630,234
1771087428.023403,7754483,454200,236
1771087428.147348,7754483,451172,231
1771087428.272054,7754483,451172,223
1771087428.392520,7754483,461770,226
1771087428.513762,7754483,463284,233
1771087428.636514,7754483,463284,237
1771087428.756759,7754483,455714,238
1771087428.876938,7754483,451172,227
1771087428.996729,7754483,466312,222
1771087429.118093,7754483,449658,211
1771087429.240856,7754483,461770,209
1771087429.361099,7754483,463474,209
1771087429.482240,7754483,469340,219
1771087429.601118,7754483,476910,239
1771087429.720771,7754483,467826,240
1771087429.842057,7754483,487508,253
1771087429.970091,7754483,482000,260
1771087430.095328,7754483,520816,268
1771087430.214990,7754483,529900,280
1771087430.337244,7754483,542012,289
1771087430.456682,7754483,546554,282
1771087430.578178,7754483,567750,278
1771087430.700933,7754483,582890,298
1771087430.820239,7754483,593488,301
1771087430.939561,7754483,604086,326
1771087431.060346,7754483,623768,316
1771087431.179259,7754483,638908,331
1771087431.297653,7754483,661618,367
1771087431.419828,7754483,675244,348
1771087431.541197,7754483,708552,380
1771087431.662755,7754483,729748,421
1771087431.787306,7754483,753972,408
1771087431.907586,7754483,776682,458
1771087432.028992,7754483,791000,439
1771087432.148968,7754483,826644,448
1771087432.269506,7754483,850868,450
1771087432.389731,7754483,888908,468
1771087432.513788,7754483,920512,522
1771087432.634489,7754483,947764,511
1771087432.754206,7754483,981072,539
1771087432.874508,7754493,987318,517
1771087432.994776,7754495,834214,434
1771087433.114758,7754495,859952,401
1771087433.234273,7754495,875092,430
1771087433.358170,7754495,899316,456
1771087433.481564,7754495,915970,423
1771087433.601359,7754495,937166,461
1771087433.721635,7754495,964418,455
1771087433.842005,7754495,988642,504
1771087433.965719,7754500,999240,455
1771087434.085739,7754507,753972,378
1771087434.204591,7754507,710066,356
1771087434.322712,7754507,732776,362
1771087434.445391,7754507,746402,381
1771087434.566158,7754507,766084,379
1771087434.686600,7754507,778196,399
1771087434.808071,7754507,791822,394
1771087434.928677,7754507,761542,366
1771087435.047916,7754507,579862,283
1771087435.167190,7754507,584000,237
1771087435.287595,7754507,832700,378
1771087435.407105,7754507,884176,418
1771087435.526390,7754507,937166,459
1771087435.645698,7754507,940194,448
1771087435.766473,7754507,967446,479
1771087435.886791,7754515,990156,475
1771087436.006690,7754517,791000,410
1771087436.127041,7754517,704010,405
1771087436.247114,7754517,741860,397
1771087436.368684,7754517,782928,460
1771087436.489578,7754517,813018,451
1771087436.608913,7754517,879634,477
1771087436.729296,7754517,879634,491
1771087436.849160,7754517,947764,517
1771087436.970018,7754517,958362,518
1771087437.093773,7754523,994698,577
1771087437.212956,7754543,956848,528
1771087437.332269,7754543,791000,425
1771087437.456397,7754543,749430,422
1771087437.581124,7754543,796364,443
1771087437.700200,7754543,869036,481
1771087437.822239,7754543,870550,480
1771087437.944246,7754543,949278,512
1771087438.066862,7754543,967446,528
1771087438.192939,7754573,996212,563
1771087438.314177,7754589,896288,504
1771087438.436762,7754589,856924,468
1771087438.560386,7754589,829672,460
1771087438.680587,7754589,882662,485
1771087438.804916,7754589,984142,531
1771087438.924667,7754599,994698,553
1771087439.044862,7754648,940194,516
1771087439.163261,7754648,846326,461
1771087439.282380,7754648,861466,468
1771087439.405237,7754648,867522,481
1771087439.523945,7754648,982586,536
1771087439.642912,7754651,988642,524
1771087439.762087,7754678,985614,535
1771087439.881244,7754687,973502,529
1771087440.001837,7754687,938680,513
1771087440.122053,7754696,985614,532
1771087440.240804,7754696,923540,501
1771087440.359875,7754696,988832,538
1771087440.483582,7754725,955334,522
1771087440.605785,7754725,975016,536
1771087440.725303,7754730,985614,520
1771087440.844664,7754738,994698,532
1771087440.968285,7754819,994698,539
1771087441.086623,7754820,956848,525
1771087441.208869,7754874,991670,534
1771087441.331290,7754874,902534,492
1771087441.451638,7754876,990156,535
1771087441.573313,7754924,959876,523
1771087441.693981,7754939,997726,540
1771087441.817123,7754964,970474,509
1771087441.939932,7754968,997726,536
1771087442.060546,7755051,996212,534
1771087442.182938,7755055,994698,544
1771087442.304970,7755151,982586,530
1771087442.425798,7755163,997726,551
1771087442.544811,7755246,994698,542
1771087442.664703,7755285,993184,538
1771087442.786688,7755396,994698,535
1771087442.908240,7755444,990156,483
1771087443.029752,7755529,993184,501
1771087443.149737,7755651,997726,496
1771087443.269140,7755725,997726,513
1771087443.389855,7755838,991670,500
1771087443.509252,7755899,994698,509
1771087443.638550,7755994,996212,505
1771087443.762571,7756090,997726,509
1771087443.885538,7756217,994698,518
1771087444.004887,7756270,990156,492
1771087444.126051,7756362,996212,513
1771087444.245312,7756496,988642,503
1771087444.369405,7756569,996402,514
1771087444.489812,7756682,994698,502
1771087444.610694,7756753,997726,522
1771087444.733372,7756866,994698,551
1771087444.855547,7756981,991670,590
1771087444.974308,7757143,997726,599
1771087445.099085,7757246,994698,571
1771087445.218119,7757308,723000,440
1771087445.341520,7757308,0,0
1771087445.460347,7757308,0,0
1771087445.586285,7757308,174110,98
1771087445.709076,7757308,387584,223
1771087445.829489,7757308,436032,244
1771087445.950078,7757308,443602,226
1771087446.074667,7757308,449658,231
1771087446.196515,7757308,437546,227
1771087446.320238,7757308,437546,224
1771087446.442716,7757308,419378,211
1771087446.566040,7757308,428516,219
1771087446.688559,7757308,420892,218
1771087446.812729,7757308,431490,223
1771087446.936938,7757308,434518,221
1771087447.059916,7757308,439060,225
1771087447.182504,7757308,428462,223
1771087447.304962,7757308,439060,222
1771087447.427649,7757308,442088,223
1771087447.553032,7757308,448144,225
1771087447.674866,7757308,437546,225
1771087447.797393,7757308,442088,234
1771087447.917145,7757308,463284,239
1771087448.038533,7757308,467826,239
1771087448.163194,7757308,478424,239
1771087448.282019,7757308,475396,240
1771087448.401768,7757308,489022,247
1771087448.521261,7757308,505676,256
1771087448.641789,7757308,510218,257
1771087448.761979,7757308,520816,266
1771087448.885660,7757308,531414,275
1771087449.005709,7757308,549582,289
1771087449.125817,7757308,573806,317
1771087449.245941,7757308,576834,321
1771087449.369617,7757308,587432,294
1771087449.488895,7757308,611656,292
1771087449.608435,7757308,614684,291
1771087449.727928,7757308,638908,298
1771087449.850254,7757308,672216,316
1771087449.974070,7757308,704010,289
1771087450.098830,7757308,722178,281
1771087450.221472,7757308,753972,308
1771087450.341820,7757308,781224,295
1771087450.461814,7757308,802420,323
1771087450.586330,7757308,825000,291
1771087450.709783,7757308,885690,320
1771087450.830563,7757308,925054,327
1771087450.952320,7757308,962904,327
1771087451.075112,7757311,994698,329
1771087451.195564,7757318,943222,347
1771087451.319401,7757318,794850,276
1771087451.438637,7757318,823616,309
1771087451.560738,7757318,835728,324
1771087451.679804,7757318,846326,323
1771087451.798877,7757318,872064,310
1771087451.921284,7757318,890232,310
1771087452.042317,7757318,897802,315
1771087452.161534,7757318,909914,311
1771087452.281513,7757318,931110,329
1771087452.400580,7757318,941708,334
1771087452.521726,7757318,962904,321
1771087452.643371,7757318,994698,344
1771087452.765311,7757322,978044,354
1771087452.885600,7757322,767598,300
1771087453.005713,7757322,752458,271
1771087453.125757,7757322,769112,223
1771087453.245866,7757322,802420,219
1771087453.365564,7757322,820778,247
1771087453.485293,7757322,846444,255
1771087453.605881,7757322,873578,249
1771087453.725253,7757322,878120,256
1771087453.847004,7757322,893260,261
1771087453.966488,7757322,902344,249
1771087454.089851,7757322,925054,271
1771087454.214233,7757322,944736,285
1771087454.338817,7757322,952496,264
1771087454.458269,7757322,968960,291
1771087454.581906,7757322,964000,290
1771087454.701755,7757326,973502,291
1771087454.821821,7757326,679786,202
1771087454.941423,7757326,681300,219
1771087455.062304,7757326,708552,228
1771087455.186912,7757326,743374,232
1771087455.307079,7757326,746402,244
1771087455.430038,7757326,773654,242
1771087455.549939,7757326,620740,188
1771087455.673398,7757326,573806,161
1771087455.793112,7757326,638908,166
1771087455.913481,7757326,840270,257
1771087456.033443,7757326,862980,273
1771087456.153916,7757326,896288,294
1771087456.273531,7757326,911428,292
1771087456.392918,7757326,944736,311
1771087456.512290,7757326,930000,298
1771087456.631411,7757326,979558,326
1771087456.750434,7757333,984194,327
1771087456.873428,7757333,816046,281
1771087456.992003,7757333,720664,268
1771087457.115204,7757333,708552,248
1771087457.234271,7757333,773654,270
1771087457.355132,7757333,791822,296
1771087457.476494,7757333,849354,324
1771087457.597822,7757333,852382,322
1771087457.717186,7757333,916064,351
1771087457.836533,7757333,922026,349
1771087457.955659,7757333,956848,365
1771087458.075567,7757346,964000,379
1771087458.198818,7757346,826644,329
1771087458.319235,7757346,767598,299
1771087458.438603,7757346,755486,295
1771087458.561137,7757346,829672,329
1771087458.682232,7757346,825000,353
1771087458.805191,7757346,931110,389
1771087458.926197,7757346,926568,392
1771087459.045529,7757348,996290,426
1771087459.165678,7757381,982586,414
1771087459.284357,7757381,900830,381
1771087459.406828,7757381,937166,391
1771087459.527291,7757381,929674,401
1771087459.647063,7757400,997726,427
1771087459.765451,7757405,919092,400
1771087459.884869,7757405,896288,384
1771087460.005604,7757405,849354,359
1771087460.125372,7757405,949278,404
1771087460.244799,7757424,991670,415
1771087460.363979,7757424,973502,430
1771087460.484541,7757448,973502,417
1771087460.603443,7757448,900830,387
1771087460.725168,7757448,994698,421
1771087460.845022,7757459,990156,421
1771087460.965059,7757487,991670,435
1771087461.084196,7757491,878120,383
1771087461.204114,7757491,858438,370
1771087461.324096,7757491,896288,383
1771087461.443795,7757491,964418,415
1771087461.564196,7757525,976530,417
1771087461.684465,7757525,873578,374
1771087461.805682,7757525,964000,429
1771087461.927175,7757538,988642,425
1771087462.049960,7757593,981072,432
1771087462.171702,7757593,912942,397
1771087462.294460,7757647,994698,428
1771087462.416565,7757658,976720,428
1771087462.538157,7757685,997726,435
1771087462.659747,7757719,944736,404
1771087462.780996,7757719,976530,424
1771087462.903425,7757773,991670,435
1771087463.024300,7757773,975206,425
1771087463.142745,7757847,993184,428
1771087463.263050,7757849,908400,411
1771087463.382290,7757875,999240,434
1771087463.503708,7757924,944736,409
1771087463.623552,7757970,997726,434
1771087463.742631,7758012,934138,404
1771087463.862107,7758012,970568,425
1771087463.980571,7758069,997726,440
1771087464.101472,7758072,979558,433
1771087464.221184,7758162,996212,431
1771087464.340851,7758162,937166,417
1771087464.460251,7758221,991670,436
1771087464.580598,7758252,944736,419
1771087464.700117,7758314,993184,446
1771087464.818984,7758346,956848,428
1771087464.938371,7758386,993184,438
1771087465.059691,7758439,991670,447
1771087465.178883,7758476,991670,439
1771087465.297883,7758577,994698,430
1771087465.417075,7758614,996402,447
1771087465.536784,7758699,985614,446
1771087465.655635,7758770,991670,432
1771087465.775478,7758869,976530,438
1771087465.895284,7758869,0,0
1771087466.013918,7758869,0,0
1771087466.132632,7758869,146858,65
1771087466.253320,7758869,252838,115
1771087466.373076,7758869,367902,164
1771087466.495933,7758869,425434,188
1771087466.616309,7758869,431490,187
1771087466.739884,7758869,443602,188
1771087466.860130,7758869,440574,193
1771087466.981124,7758869,431490,191
1771087467.105265,7758869,442088,198
1771087467.225807,7758869,433004,187
1771087467.344379,7758869,429976,182
1771087467.465147,7758869,425434,186
1771087467.585423,7758869,437546,192
1771087467.704535,7758869,439060,195
1771087467.825184,7758869,449658,199
1771087467.949386,7758869,449658,195
1771087468.071955,7758869,454200,192
1771087468.196879,7758869,446630,191
1771087468.318792,7758869,461770,203
1771087468.440689,7758869,454200,199
1771087468.563987,7758869,464798,209
1771087468.688400,7758869,472368,204
1771087468.810117,7758869,481570,203
1771087468.928931,7758869,495078,205
1771087469.047837,7758869,496592,208
1771087469.166473,7758869,482000,209
1771087469.288989,7758869,505676,215
1771087469.409597,7758869,510408,217
1771087469.529512,7758869,529900,230
1771087469.650041,7758869,549582,239
1771087469.770794,7758869,538984,235
1771087469.890194,7758869,564722,238
1771087470.011673,7758869,581376,238
1771087470.131371,7758869,601058,229
1771087470.252142,7758869,617712,244
1771087470.370633,7758869,637394,244
1771087470.489011,7758869,658590,220
1771087470.610665,7758869,676758,259
1771087470.730261,7758869,702496,250
1771087470.848932,7758869,723000,260
1771087470.968486,7758869,743374,248
1771087471.090531,7758869,766084,267
1771087471.210342,7758869,817560,259
1771087471.330877,7758869,862980,284
1771087471.452231,7758869,891746,247
1771087471.574568,7758869,938680,287
1771087471.695880,7758869,962904,290
1771087471.817487,7758871,990156,305
1771087471.939642,7758906,667674,217
1771087472.062195,7758906,582984,221
1771087472.184274,7758906,472368,191
1771087472.305573,7758906,496592,210
1771087472.426619,7758906,532928,226
1771087472.548262,7758906,551096,228
1771087472.669192,7758906,578348,215
1771087472.790474,7758906,591974,219
1771087472.915270,7758906,590460,236
1771087473.039139,7758906,588946,232
1771087473.160525,7758906,611656,259
1771087473.283182,7758906,605600,224
1771087473.407415,7758906,608628,229
1771087473.527032,7758906,610142,239
1771087473.646601,7758906,611656,259
1771087473.768538,7758906,623768,224
1771087473.889364,7758906,631338,258
1771087474.009970,7758906,637394,248
1771087474.133894,7758906,626796,262
1771087474.253983,7758906,632852,230
1771087474.379640,7758906,620740,240
1771087474.501508,7758906,634366,255
1771087474.622283,7758906,641936,243
1771087474.745898,7758906,634366,242
1771087474.870835,7758906,632852,245
1771087474.993481,7758906,637394,267
1771087475.113693,7758906,641936,225
1771087475.234323,7758906,634366,242
1771087475.358740,7758906,640422,256
1771087475.482826,7758906,635880,242
1771087475.607308,7758906,635880,298
1771087475.726790,7758906,629824,297
1771087475.850292,7758906,644964,310
1771087475.974118,7758906,649506,306
1771087476.093691,7758906,593488,274
1771087476.213867,7758906,375472,139
1771087476.337585,7758906,386070,147
1771087476.457029,7758906,670702,287
1771087476.581922,7758906,697954,324
1771087476.705996,7758906,725206,334
1771087476.825791,7758906,757000,342
1771087476.949245,7758906,781224,357
1771087477.067712,7758906,814532,372
1771087477.188067,7758906,822102,381
1771087477.306847,7758906,881148,396
1771087477.429518,7758906,885690,393
1771087477.550023,7758906,928082,428
1771087477.673560,7758906,964418,491
1771087477.798375,7758912,964000,514
1771087477.920607,7758923,994698,523
1771087478.041148,7758927,884176,429
1771087478.160684,7758927,847840,413
1771087478.282616,7758927,825130,425
1771087478.405248,7758927,881338,451
1771087478.525444,7758927,944736,473
1771087478.645182,7758932,979558,503
1771087478.765134,7758939,985614,508
1771087478.886236,7758943,968960,487
1771087479.010426,7758943,944736,463
1771087479.130824,7758943,905372,455
1771087479.253987,7758943,938680,474
1771087479.377969,7758959,996212,497
1771087479.501780,7758983,938680,452
1771087479.621660,7758983,878120,426
1771087479.742518,7758983,862980,420
1771087479.862434,7758983,926568,449
1771087479.982119,7758983,959876,468
1771087480.105535,7759001,979558,477
1771087480.225354,7759005,985614,517
1771087480.344356,7759015,955334,490
1771087480.463551,7759015,915970,465
1771087480.582579,7759015,899316,461
1771087480.705314,7759015,959876,497
1771087480.830162,7759026,985614,495
1771087480.949336,7759059,958362,494
1771087481.068540,7759059,993184,509
1771087481.190065,7759095,979558,491
1771087481.313675,7759100,985614,499
1771087481.437151,7759110,993184,499
1771087481.557755,7759150,964000,501
1771087481.678498,7759150,985614,486
1771087481.802035,7759169,994698,501
1771087481.925732,7759199,990156,495
1771087482.045720,7759203,994698,486
1771087482.165939,7759235,976530,484
1771087482.285844,7759258,993184,493
1771087482.405759,7759283,949468,474
1771087482.525651,7759290,993374,486
1771087482.645644,7759322,996212,496
1771087482.765457,7759348,993184,495
1771087482.885704,7759379,999240,485
1771087483.005812,7759434,964000,493
1771087483.125262,7759493,990156,493
1771087483.245812,7759539,982586,489
1771087483.365874,7759603,994698,490
1771087483.486594,7759654,999240,498
1771087483.610710,7759742,993184,502
1771087483.730862,7759800,994698,485
1771087483.851748,7759867,991670,502
1771087483.973460,7759952,996212,506
1771087484.093632,7760013,997726,493
1771087484.216799,7760102,991670,499
1771087484.339501,7760169,991670,469
1771087484.464317,7760269,997726,444
1771087484.583854,7760336,999240,445
1771087484.702461,7760405,994698,445
1771087484.825842,7760503,996212,450
1771087484.948069,7760564,996212,443
1771087485.072514,7760663,990156,445
1771087485.196483,7760747,993184,448
1771087485.320147,7760861,994698,475
1771087485.444583,7760953,990156,481
1771087485.568516,7761038,996212,488
1771087485.691087,7761158,994698,490
1771087485.817678,7761226,990156,485
1771087485.942853,7761299,990156,488
1771087486.065475,7761378,999240,494
1771087486.188696,7761441,996212,497
1771087486.312207,7761577,990156,506
1771087486.433630,7761595,24414,14
1771087486.552649,7761595,0,0
1771087486.676481,7761595,37850,20
1771087486.800565,7761595,202876,102
1771087486.923069,7761595,348220,171
1771087487.042466,7761595,425434,215
1771087487.162495,7761595,422406,215
1771087487.281223,7761595,440764,224
1771087487.401999,7761595,433004,217
1771087487.524650,7761595,417864,211
1771087487.644183,7761595,405752,207
1771087487.763355,7761595,428462,212
1771087487.885005,7761595,423920,204
1771087488.005089,7761595,417864,203
1771087488.124971,7761595,431490,220
1771087488.245471,7761595,442088,225
1771087488.364499,7761595,436032,217
1771087488.489253,7761595,426948,212
1771087488.608502,7761595,431490,210
1771087488.732595,7761595,436032,220
1771087488.857439,7761595,428462,220
1771087488.977235,7761595,463284,227
1771087489.098855,7761595,464798,224
1771087489.220764,7761595,445116,211
1771087489.342341,7761595,466312,226
1771087489.464083,7761595,470854,231
1771087489.586313,7761595,474072,239
1771087489.706754,7761595,470854,238
1771087489.831833,7761595,472368,239
1771087489.952788,7761595,482000,250
1771087490.072910,7761595,505676,253
1771087490.192531,7761595,511732,254
1771087490.312040,7761595,522330,258
1771087490.430709,7761595,516000,261
1771087490.550474,7761595,543526,261
1771087490.674101,7761595,570778,264
1771087490.796763,7761595,584404,272
1771087490.919267,7761595,585918,287
1771087491.044856,7761595,602572,284
1771087491.168982,7761595,620740,327
1771087491.292060,7761595,644964,332
1771087491.410634,7761595,673730,347
1771087491.532757,7761595,685842,359
1771087491.652657,7761595,717636,321
1771087491.772286,7761595,738832,347
1771087491.891282,7761595,770626,338
1771087492.013427,7761595,787280,361
1771087492.134616,7761595,826644,329
1771087492.259364,7761595,838756,349
1771087492.385750,7761595,893260,371
1771087492.512580,7761595,923540,372
1771087492.635856,7761595,979558,396
1771087492.760734,7761597,984100,384
1771087492.883216,7761623,702496,257
1771087493.006156,7761623,510218,261
1771087493.133209,7761623,499620,229
1771087493.256764,7761623,537470,251
1771087493.381019,7761623,560180,262
1771087493.504339,7761623,582890,278
1771087493.625809,7761623,602572,299
1771087493.749810,7761623,601058,282
1771087493.870032,7761623,622254,296
1771087493.990062,7761623,626796,307
1771087494.113968,7761623,631338,314
1771087494.237553,7761623,640422,297
1771087494.358580,7761623,637394,315
1771087494.482474,7761623,646478,319
1771087494.605595,7761623,641936,319
1771087494.725506,7761623,647992,302
1771087494.849773,7761623,655562,318
1771087494.969632,7761623,649506,320
1771087495.088886,7761623,649506,305
1771087495.209262,7761623,658590,319
1771087495.329407,7761623,638908,314
1771087495.448841,7761623,655562,308
1771087495.569555,7761623,661618,321
1771087495.689557,7761623,652534,313
1771087495.809587,7761623,661618,322
1771087495.929483,7761623,657076,323
1771087496.051604,7761623,663132,308
1771087496.177092,7761623,670702,327
1771087496.300171,7761623,685842,328
1771087496.424264,7761623,673730,320
1771087496.548812,7761623,681300,334
1771087496.671780,7761623,657076,324
1771087496.795401,7761623,417864,181
1771087496.916862,7761623,414836,167
1771087497.040285,7761623,676758,311
1771087497.164255,7761623,723692,365
1771087497.288391,7761623,758514,368
1771087497.407081,7761623,779900,393
1771087497.529435,7761623,816046,425
1771087497.648954,7761623,841784,461
1771087497.770841,7761623,843298,455
1771087497.890171,7761623,888718,471
1771087498.010321,7761623,908590,491
1771087498.129774,7761623,930000,516
1771087498.254024,7761623,962904,522
1771087498.377898,7761636,988642,533
1771087498.501679,7761640,912942,515
1771087498.621925,7761640,806962,454
1771087498.740575,7761640,803934,491
1771087498.859829,7761640,853896,519
1771087498.979150,7761640,888718,546
1771087499.097891,7761640,926568,566
1771087499.216462,7761643,993184,605
1771087499.335661,7761673,965932,582
1771087499.453983,7761673,861466,493
1771087499.576832,7761673,834214,502
1771087499.695314,7761673,891746,539
1771087499.817041,7761673,900830,543
1771087499.937017,7761673,979558,587
1771087500.057723,7761687,990156,593
1771087500.177608,7761717,915970,546
1771087500.299824,7761717,846326,503
1771087500.419122,7761717,832700,497
1771087500.538301,7761717,908400,540
1771087500.661494,7761717,970474,570
1771087500.779721,7761760,991670,589
1771087500.907690,7761764,928082,544
1771087501.027189,7761764,955334,563
1771087501.149078,7761764,962904,571
1771087501.274729,7761790,993184,585
1771087501.396606,7761790,894774,525
1771087501.517895,7761790,947764,545
1771087501.642405,7761815,988642,576
1771087501.763983,7761831,943222,547
1771087501.883564,7761840,993184,579
1771087502.003027,7761860,971988,565
1771087502.122239,7761861,993184,570
1771087502.245133,7761883,994698,560
1771087502.365517,7761930,964418,541
