1771396906.210713,100970,1921266,835
1771396906.331274,100970,832700,366
1771396906.451411,100970,36336,20
1771396906.575474,100970,40878,24
1771396906.702787,100970,557152,249
1771396906.826617,100970,534442,249
1771396906.945230,100970,546554,255
1771396907.066439,100970,564722,266
1771396907.187333,100970,572292,272
1771396907.311523,100970,566236,268
1771396907.430522,100970,569264,277
1771396907.549341,100970,543526,262
1771396907.669755,100970,560180,268
1771396907.789982,100970,557152,271
1771396907.909180,100970,558666,273
1771396908.030186,100970,550000,274
1771396908.150765,100970,550000,274
1771396908.272586,100970,552610,269
1771396908.394768,100970,564722,276
1771396908.515063,100970,567750,271
1771396908.633757,100970,575320,280
1771396908.756687,100970,564722,280
1771396908.878949,100970,578348,291
1771396909.001785,100970,578348,290
1771396909.122450,100970,573806,284
1771396909.241927,100970,575320,281
1771396909.362091,100970,581376,288
1771396909.482913,100970,584404,294
1771396909.604154,100970,601058,302
1771396909.723792,100970,596516,293
1771396909.845657,100970,596516,298
1771396909.969057,100970,591974,304
1771396910.088709,100970,595002,309
1771396910.208056,100970,607114,308
1771396910.331680,100970,620740,309
1771396910.457618,100970,611656,313
1771396910.581116,100970,629824,327
1771396910.702008,100970,626796,329
1771396910.827741,100970,619226,333
1771396910.950914,100970,626796,341
1771396911.073716,100970,631338,345
1771396911.192949,100970,658590,348
1771396911.314336,100970,647992,319
1771396911.434266,100970,652704,330
1771396911.553325,100970,657076,311
1771396911.672842,100970,644964,323
1771396911.792379,100970,658590,343
1771396911.911889,100970,664646,326
1771396912.031420,100970,664646,330
1771396912.152475,100970,673730,342
1771396912.277848,100970,670872,334
1771396912.397206,100970,700982,324
1771396912.516117,100970,685842,297
1771396912.639310,100970,687356,330
1771396912.759400,100970,690384,328
1771396912.878536,100970,696440,319
1771396912.999589,100970,717636,321
1771396913.121337,100970,717636,313
1771396913.242667,100970,725206,323
1771396913.362404,100970,743374,318
1771396913.481847,100970,757000,336
1771396913.601936,100970,790308,342
1771396913.721051,100970,820588,359
1771396913.844335,100970,872064,410
1771396913.967215,100970,899316,420
1771396914.088372,100970,950792,409
1771396914.211128,100970,994698,466
1771396914.332336,100970,1024978,447
1771396914.456094,100970,1072082,488
1771396914.578913,100970,1118846,524
1771396914.699207,100970,1170322,513
1771396914.818488,100970,1223312,522
1771396914.939141,100970,1262676,539
1771396915.058644,100970,1326264,566
1771396915.178526,100970,1377740,611
1771396915.301107,100970,1424674,664
1771396915.425614,100970,1497346,695
1771396915.547303,100970,1556392,684
1771396915.674401,100970,1616952,705
1771396915.795972,100970,1683568,771
1771396915.917537,100970,1756240,777
1771396916.039470,100970,1828912,846
1771396916.165390,100970,1903098,811
1771396916.286633,100970,1986368,897
1771396916.405560,101000,1998480,868
1771396916.526991,101021,1883416,826
1771396916.646553,101021,1459496,679
1771396916.766460,101021,1330806,618
1771396916.887017,101021,1350488,611
1771396917.007195,101021,1398936,596
1771396917.127542,101021,1570018,681
1771396917.247793,101021,1638148,751
1771396917.371879,101021,1674484,720
1771396917.494640,101021,1730502,795
1771396917.618297,101021,1785006,830
1771396917.737771,101021,1819828,821
1771396917.857340,101021,1860706,821
1771396917.977773,101021,1904612,861
1771396918.097519,101021,1939434,843
1771396918.218545,101021,1974256,905
1771396918.338682,101025,1990910,923
1771396918.462378,101032,1998480,892
1771396918.583906,101037,1845566,847
1771396918.706423,101037,1500374,682
1771396918.826522,101037,1408020,649
1771396918.948786,101037,1409534,658
1771396919.069715,101037,1427702,669
1771396919.191459,101037,1457982,639
1771396919.315380,101037,1497346,655
1771396919.435891,101037,1545964,717
1771396919.558685,101037,1606354,727
1771396919.678159,101037,1621494,731
1771396919.799176,101037,1623008,739
1771396919.918742,101037,1674888,755
1771396920.038514,101037,1704764,790
1771396920.159561,101037,1728988,758
1771396920.282664,101037,1750184,804
1771396920.402788,101037,1721000,821
1771396920.522677,101037,1813772,833
1771396920.643697,101037,1809230,800
1771396920.764440,101037,1794090,801
1771396920.883491,101037,1837996,831
1771396921.003268,101037,1875846,866
1771396921.122992,101037,1904612,857
1771396921.243191,101037,1913696,889
1771396921.363685,101037,1922780,892
1771396921.483666,101037,1950032,844
1771396921.603400,101037,1992424,930
1771396921.723914,101037,1939434,874
1771396921.843642,101037,1959116,861
1771396921.966953,101046,1989396,904
1771396922.089504,101055,1989396,885
1771396922.208745,101055,1810744,832
1771396922.331893,101055,1556392,737
1771396922.455315,101055,1436786,675
1771396922.577184,101055,1462524,671
1771396922.701628,101055,1530654,672
1771396922.821495,101055,1565476,736
1771396922.944131,101055,1627550,748
1771396923.064078,101055,1704764,773
1771396923.186004,101055,1742614,811
1771396923.305793,101055,1786520,799
1771396923.426272,101055,1847080,856
1771396923.547723,101055,1901626,872
1771396923.675820,101055,1940948,917
1771396923.797178,101055,1953060,892
1771396923.916753,101056,1996966,888
1771396924.040264,101097,1998480,928
1771396924.162123,101112,1903098,868
1771396924.281216,101112,1650260,773
1771396924.404128,101112,1514000,741
1771396924.524274,101112,1545794,715
1771396924.644317,101112,1570018,734
1771396924.764337,101112,1603326,739
1771396924.884052,101112,1650260,767
1771396925.003655,101112,1687000,792
1771396925.127076,101112,1777436,823
1771396925.246259,101112,1818314,832
1771396925.366801,101112,1853136,866
1771396925.488388,101112,1945660,906
1771396925.610917,101112,1965172,939
1771396925.730969,101112,1980482,940
1771396925.850804,101112,1987882,910
1771396925.969271,101146,1987882,939
1771396926.091053,101172,1986368,945
1771396926.211377,101172,1766838,845
1771396926.331758,101172,1685082,817
1771396926.456826,101172,1654802,772
1771396926.579458,101172,1647232,790
1771396926.703702,101172,1683568,801
1771396926.827432,101172,1710820,797
1771396926.947286,101172,1810744,859
1771396927.067178,101172,1415590,660
1771396927.187012,101172,719150,330
1771396927.307027,101172,734290,316
1771396927.426933,101172,935652,470
1771396927.548895,101172,1533682,752
1771396927.674175,101172,1786520,900
1771396927.793360,101172,1925808,968
1771396927.913575,101190,1993938,985
1771396928.036414,101199,1992424,1014
1771396928.160281,101199,1863734,985
1771396928.284474,101199,1675998,871
1771396928.403476,101199,1604840,839
1771396928.527352,101199,1582130,817
1771396928.647982,101199,1612410,842
1771396928.771333,101199,1656316,871
1771396928.891132,101199,1639662,851
1771396929.011365,101199,1716876,898
1771396929.132143,101199,1791062,923
1771396929.257599,101199,1887958,981
1771396929.379685,101199,1950032,994
1771396929.502523,101199,1936406,1001
1771396929.624977,101199,1960630,1010
1771396929.747079,101199,1993938,1036
1771396929.869265,101223,1992424,1035
1771396929.988986,101257,1853136,959
1771396930.110564,101257,1653288,866
1771396930.230293,101257,1586672,819
1771396930.350345,101257,1563962,805
1771396930.472234,101257,1595926,821
1771396930.594497,101257,1604840,818
1771396930.718093,101257,1694336,885
1771396930.840654,101257,1712334,872
1771396930.965929,101257,1763810,915
1771396931.088300,101257,1881902,953
1771396931.214207,101257,1945490,959
1771396931.338235,101257,1954574,968
1771396931.461619,101257,1971228,968
1771396931.585637,101258,1986368,986
1771396931.710895,101274,1995452,978
1771396931.833439,101275,1954574,963
1771396931.957643,101275,1900070,951
1771396932.079822,101275,1837996,913
1771396932.206379,101275,1836482,926
1771396932.330276,101275,1892500,940
1771396932.452041,101275,1916724,946
1771396932.575453,101275,1910668,933
1771396932.694553,101275,1889472,927
1771396932.816862,101275,1897042,937
1771396932.938860,101275,1919752,956
1771396933.058681,101275,1956088,969
1771396933.178500,101275,1965172,942
1771396933.298587,101275,1913696,857
1771396933.419568,101275,1930350,859
1771396933.543790,101275,1931864,857
1771396933.666674,101275,1977284,868
1771396933.788394,101275,1957602,857
1771396933.913533,101275,1930350,850
1771396934.037568,101275,1919752,843
1771396934.161613,101275,1918238,842
1771396934.286059,101275,1966686,870
1771396934.409605,101275,1925808,861
1771396934.533777,101275,1922780,975
1771396934.658099,101275,1878874,957
1771396934.777717,101275,1869790,934
1771396934.897713,101275,1937920,976
1771396935.019499,101275,1904612,947
1771396935.140158,101275,1940948,974
1771396935.263733,101275,1880388,950
1771396935.387281,101275,1877360,948
1771396935.508262,101275,1924464,976
1771396935.631308,101275,1900070,958
1771396935.751415,101275,1936406,974
1771396935.870867,101275,1878874,961
1771396935.990247,101275,1869790,933
1771396936.111929,101275,1927322,968
1771396936.234827,101275,1922950,962
1771396936.355411,101275,1925808,965
1771396936.474596,101275,1903098,964
1771396936.592760,101275,1877360,954
1771396936.717975,101275,1913696,967
1771396936.839436,101275,1957602,997
1771396936.958574,101275,1956088,989
1771396937.079039,101275,1954574,997
1771396937.200127,101275,1945490,1051
1771396937.320789,101275,1957602,1094
1771396937.439409,101275,1722932,963
1771396937.559691,101275,723000,387
1771396937.682789,101275,570778,286
1771396937.802840,101275,641936,338
1771396937.922668,101275,1326264,713
1771396938.044253,101275,1636634,911
1771396938.167082,101275,1830426,1015
1771396938.286865,101275,1825884,1030
1771396938.406554,101275,1865248,1043
1771396938.529290,101275,1857678,1036
1771396938.652228,101275,1903098,1055
1771396938.778499,101275,1795604,978
1771396938.901958,101275,1841024,1014
1771396939.021826,101275,1863734,1036
1771396939.147100,101275,1847080,1021
1771396939.270443,101275,1927322,1055
1771396939.394380,101275,1959116,1070
1771396939.519266,101278,1992424,1088
1771396939.642087,101287,1993938,1099
1771396939.762205,101287,1947004,1092
1771396939.884386,101287,1901584,1075
1771396940.011211,101287,1933378,1124
1771396940.130967,101287,1966686,1126
1771396940.253158,101287,1974256,1128
1771396940.378721,101291,1989396,1136
1771396940.498387,101302,1978798,1125
1771396940.618636,101302,1919752,1110
1771396940.744274,101302,1819828,1036
1771396940.864398,101302,1778950,1004
1771396940.984814,101302,1748670,979
1771396941.106243,101302,1834968,1046
1771396941.226211,101302,1860706,1063
1771396941.346484,101302,1883416,1061
1771396941.466880,101302,1924464,1091
1771396941.590512,101302,1957772,1066
1771396941.709815,101302,1992424,1059
1771396941.828743,101305,1975770,1024
1771396941.951228,101310,1996966,1047
1771396942.072971,101311,1972742,1063
1771396942.191477,101311,1871304,1015
1771396942.310979,101311,1789000,1009
1771396942.433478,101311,1842538,1021
1771396942.554620,101311,1877360,1033
1771396942.677176,101311,1881902,1054
1771396942.796553,101324,1869790,1035
1771396942.918347,101324,1795604,983
1771396943.036858,101324,1728988,875
1771396943.156690,101324,1686596,874
1771396943.276683,101324,1750184,966
1771396943.396188,101324,1710820,934
1771396943.515742,101324,1735044,917
1771396943.638797,101324,1768352,955
1771396943.758586,101324,1781978,980
1771396943.881484,101324,1780464,975
1771396944.002505,101324,1791062,941
1771396944.124881,101324,1807716,974
1771396944.247013,101324,1798632,992
1771396944.370052,101324,1791062,971
1771396944.490818,101324,1766838,938
1771396944.610441,101324,1803174,964
1771396944.731297,101324,1794090,978
1771396944.850476,101324,1815286,989
1771396944.971005,101324,1794090,975
1771396945.092194,101324,1807716,955
1771396945.216563,101324,1813772,977
1771396945.340283,101324,1807716,969
1771396945.459219,101324,1815456,993
1771396945.581530,101324,1798802,969
1771396945.706091,101324,1821342,998
1771396945.829911,101324,1809230,958
1771396945.954351,101324,1830426,1009
1771396946.078410,101324,1801660,971
1771396946.200702,101324,1803174,981
1771396946.320067,101324,1807886,951
1771396946.440039,101324,1804688,989
1771396946.558541,101324,1806202,1000
1771396946.677454,101324,1780464,971
1771396946.799733,101324,1816800,967
1771396946.921606,101324,1810744,965
1771396947.043492,101324,1815286,986
1771396947.162087,101324,1755000,976
1771396947.280456,101324,1803174,984
1771396947.403014,101324,1809230,966
1771396947.523020,101324,1818314,992
1771396947.641822,101324,1816800,957
1771396947.763040,101324,1800146,987
1771396947.883247,101324,1635120,889
1771396948.004078,101324,1212714,641
1771396948.129261,101324,1193032,518
1771396948.255145,101324,1332320,546
1771396948.375902,101324,1742614,804
1771396948.499094,101324,1881902,902
1771396948.620562,101324,1886444,960
1771396948.739036,101324,1962144,1054
1771396948.858791,101324,1981826,1072
1771396948.979957,101334,1993938,1075
1771396949.103002,101347,1980312,1052
1771396949.222330,101347,1800146,993
1771396949.341471,101347,1641176,838
1771396949.460258,101347,1583644,813
1771396949.582375,101347,1548822,818
1771396949.702032,101347,1629064,877
1771396949.822616,101347,1657830,891
1771396949.943068,101347,1744128,909
1771396950.062470,101347,1745642,932
1771396950.182385,101347,1834968,1003
1771396950.302794,101347,1931864,1041
1771396950.422230,101347,1983340,1064
1771396950.542307,101354,1995452,1060
1771396950.662015,101407,1996966,1088
1771396950.783395,101410,1833454,999
1771396950.906463,101410,1612410,852
1771396951.025156,101410,1476150,776
1771396951.147566,101410,1492804,804
1771396951.270399,101410,1557906,851
1771396951.390509,101410,1542766,802
1771396951.511461,101410,1605010,879
1771396951.630807,101410,1669942,891
1771396951.751122,101410,1691138,920
1771396951.870655,101410,1753212,944
1771396951.990888,101410,1721000,949
1771396952.110348,101410,1856164,991
1771396952.234049,101410,1928836,1049
1771396952.356076,101410,1924464,989
1771396952.479370,101420,1991080,1015
1771396952.601381,101442,1990910,1023
1771396952.723142,101442,1921266,976
1771396952.845102,101442,1701736,856
1771396952.969928,101442,1627550,746
1771396953.093080,101442,1651774,744
1771396953.215501,101442,1635120,735
1771396953.338792,101442,1663886,752
1771396953.464317,101442,1775922,803
1771396953.587212,101442,1775922,797
1771396953.706861,101442,1851622,852
1771396953.829191,101442,1848594,874
1771396953.948507,101442,1937920,921
1771396954.066972,101465,1986368,932
1771396954.187265,101469,1977284,947
1771396954.308748,101469,1813772,895
1771396954.431264,101469,1682054,822
1771396954.551043,101469,1623008,765
1771396954.671527,101469,1641176,771
1771396954.795471,101469,1621494,781
1771396954.919457,101469,1687000,822
1771396955.043004,101469,1810744,861
1771396955.163273,101469,1837996,887
1771396955.282748,101469,1945490,938
1771396955.403017,101483,1989396,941
1771396955.525400,101514,1994108,951
1771396955.649573,101514,1818314,879
1771396955.773833,101514,1789548,894
1771396955.897894,101514,1875846,920
1771396956.020405,101514,1881902,923
1771396956.142932,101514,1934892,950
1771396956.262655,101530,1999994,971
1771396956.383785,101551,1993938,967
1771396956.508170,101559,1919922,960
1771396956.627610,101559,1748670,870
1771396956.752020,101559,1772894,887
1771396956.875867,101559,1851622,912
1771396956.999373,101559,1816800,916
1771396957.119333,101559,1890986,928
1771396957.239767,101570,1986368,984
1771396957.363378,101585,1990910,990
1771396957.485068,101599,1881902,942
1771396957.604667,101599,1789548,913
1771396957.730446,101599,1904612,970
1771396957.849980,101599,1956088,996
1771396957.969530,101599,1986368,1016
1771396958.091394,101654,1999994,1022
1771396958.211356,101690,1951546,1001
1771396958.331373,101690,1137056,612
1771396958.452569,101690,89326,44
1771396958.571371,101690,104466,45
1771396958.692904,101690,475396,239
1771396958.815089,101690,604086,293
1771396958.934261,101690,652534,321
1771396959.055308,101690,670702,332
1771396959.174752,101690,681300,338
1771396959.294510,101690,679786,338
1771396959.414542,101690,696440,352
1771396959.534493,101690,681300,337
1771396959.654325,101690,655562,319
1771396959.772801,101690,667674,330
1771396959.894873,101690,676758,326
1771396960.014581,101690,678272,345
1771396960.133269,101690,679786,329
1771396960.255446,101690,672216,325
1771396960.375800,101690,676758,332
1771396960.498594,101690,660104,317
1771396960.618929,101690,675244,334
1771396960.738342,101690,676928,324
1771396960.857893,101690,676758,315
1771396960.982421,101690,675244,336
1771396961.102180,101690,682814,327
1771396961.223034,101690,693412,334
1771396961.342377,101690,690384,332
1771396961.463168,101690,687356,323
1771396961.583307,101690,696440,344
1771396961.701869,101690,693412,333
1771396961.822370,101690,691898,341
1771396961.946653,101690,694926,327
1771396962.066521,101690,697954,328
1771396962.186916,101690,694926,342
1771396962.308264,101690,702496,328
1771396962.430787,101690,707038,343
1771396962.550461,101690,720664,329
1771396962.672469,101690,719150,345
1771396962.797737,101690,726720,343
1771396962.921979,101690,728234,342
1771396963.041056,101690,716122,353
1771396963.163023,101690,716122,334
1771396963.282834,101690,734290,357
1771396963.402910,101690,731262,348
1771396963.527886,101690,723000,356
1771396963.650955,101690,743374,317
1771396963.770598,101690,741860,334
1771396963.893813,101690,735804,312
1771396964.014705,101690,746402,325
1771396964.134888,101690,746402,317
1771396964.254356,101690,753972,336
1771396964.375126,101690,772140,328
1771396964.494637,101690,760028,345
1771396964.613439,101690,760028,327
1771396964.732661,101690,773654,345
1771396964.855062,101690,776682,349
1771396964.973916,101690,781224,353
1771396965.092760,101690,781224,346
1771396965.215463,101690,785766,361
1771396965.338879,101690,791822,347
1771396965.459447,101690,793336,354
1771396965.587237,101690,791000,349
1771396965.709761,101690,806962,359
1771396965.829427,101690,819074,366
1771396965.949815,101690,840270,369
1771396966.070360,101690,855410,386
1771396966.189831,101690,872064,375
1771396966.311092,101690,891746,377
1771396966.431190,101690,917484,413
1771396966.551512,101690,944736,413
1771396966.675218,101690,981072,429
1771396966.796064,101690,1012866,429
1771396966.920328,101690,1050716,528
1771396967.042914,101690,1099164,519
1771396967.163065,101690,1129444,534
1771396967.283589,101690,1179406,579
1771396967.407136,101690,1212714,583
1771396967.526420,101690,1258134,604
1771396967.645509,101690,1311124,631
1771396967.767377,101690,1347460,656
1771396967.887755,101690,1398936,683
1771396968.007221,101690,1464038,687
1771396968.127357,101690,1507944,732
1771396968.248034,101690,1554878,795
1771396968.372236,101690,1629064,776
1771396968.493039,101690,1691138,854
1771396968.616678,101690,1768352,871
1771396968.740180,101690,1732016,826
1771396968.862026,101690,1745642,906
1771396968.984734,101690,1836482,881
1771396969.109520,101690,1975770,958
1771396969.232222,101782,1996966,979
1771396969.353391,101852,1909154,922
1771396969.474999,101852,1567160,753
1771396969.597043,101852,1595756,784
1771396969.719574,101852,1616952,770
1771396969.843198,101852,1679026,839
1771396969.968652,101852,1759268,815
1771396970.092937,101852,1848594,863
1771396970.214710,101852,1909154,900
1771396970.337526,101852,1924294,960
1771396970.462618,101852,1977454,950
1771396970.586058,101877,1996966,980
1771396970.704550,101889,1975770,964
1771396970.823242,101889,1653288,779
1771396970.942888,101889,1477664,696
1771396971.062588,101889,1424674,685
1771396971.182873,101889,1441328,671
1771396971.302654,101889,1524598,719
1771396971.424315,101889,1612410,791
1771396971.546791,101889,1692652,765
1771396971.667127,101889,1697194,809
1771396971.787526,101889,1679026,804
1771396971.913455,101889,1721000,827
1771396972.032884,101889,1801660,848
1771396972.154473,101889,1834968,884
1771396972.274569,101889,1850108,888
1771396972.394986,101889,1868276,895
1771396972.515536,101889,1909154,864
1771396972.638436,101894,1993938,914
1771396972.760093,101895,1878874,875
1771396972.882728,101895,1819828,867
1771396973.003002,101895,1794090,880
1771396973.124102,101895,1816800,888
1771396973.247066,101895,1839510,886
1771396973.367000,101895,1857678,865
1771396973.487559,101895,1878874,880
1771396973.612210,101895,1916724,894
1771396973.736551,101902,1989396,963
1771396973.858514,101902,1823000,909
1771396973.979132,101902,1791062,853
1771396974.100326,101902,1721418,805
1771396974.218838,101902,1785006,800
1771396974.340429,101902,1810744,821
1771396974.463870,101902,1834968,847
1771396974.586465,101902,1851622,867
1771396974.706396,101902,1927322,856
1771396974.826372,101902,1984854,956
1771396974.949022,101902,1857678,920
1771396975.068018,101902,1950032,939
1771396975.191891,101916,1990910,966
1771396975.315983,101935,1980312,963
1771396975.435885,101935,1822856,916
1771396975.556994,101935,1677682,846
1771396975.678731,101935,1615438,815
1771396975.800119,101935,1674484,816
1771396975.925303,101935,1688110,856
1771396976.048264,101935,1654802,805
1771396976.172253,101935,1780634,893
1771396976.291914,101935,1847080,881
1771396976.415540,101935,1884930,874
1771396976.535002,101935,1928836,815
1771396976.654455,101935,1962144,831
1771396976.775120,101952,1992424,856
1771396976.895508,101995,1992424,826
1771396977.015017,101996,1769866,753
1771396977.134458,101996,1613924,678
1771396977.255333,101996,1626036,709
1771396977.376544,101996,1657830,692
1771396977.500776,101996,1689624,733
1771396977.620467,101996,1718390,744
1771396977.740454,101996,1756240,741
1771396977.859047,101996,1851622,813
1771396977.980216,101996,1951546,823
1771396978.102823,101996,1841024,806
1771396978.223249,101996,1903098,834
1771396978.342605,102004,1996966,849
1771396978.461333,102041,1992424,868
1771396978.580560,102048,1919752,848
1771396978.702370,102048,1721000,769
1771396978.821493,102048,1715362,743
1771396978.942482,102048,1736558,740
