1771397522.604156,113591,1993938,995
1771397522.727114,113591,1912182,994
1771397522.847884,113591,1904612,979
1771397522.971386,113591,1977454,1021
1771397523.091155,113609,1966686,995
1771397523.211050,113609,1897042,956
1771397523.330634,113609,1738072,909
1771397523.451276,113609,1795604,932
1771397523.571412,113609,1889472,967
1771397523.690514,113609,1986368,1019
1771397523.810232,113646,1992594,1031
1771397523.929064,113674,1712334,877
1771397524.048326,113674,551096,229
1771397524.170654,113674,102952,34
1771397524.290933,113674,149886,50
1771397524.412863,113674,811504,382
1771397524.535141,113674,884176,405
1771397524.657874,113674,791000,371
1771397524.782415,113674,817560,369
1771397524.906241,113674,770626,355
1771397525.030141,113674,773654,352
1771397525.148994,113674,788794,358
1771397525.270717,113674,796364,360
1771397525.391252,113674,764570,350
1771397525.512798,113674,744888,337
1771397525.636396,113674,728234,327
1771397525.758726,113674,722178,329
1771397525.878970,113674,717636,323
1771397526.000926,113674,719150,325
1771397526.125462,113674,717636,324
1771397526.249947,113674,689000,314
1771397526.373941,113674,699468,313
1771397526.498187,113674,710066,318
1771397526.622111,113674,696440,315
1771397526.746011,113674,702496,314
1771397526.869756,113674,708552,315
1771397526.988178,113674,710066,318
1771397527.106621,113674,711580,317
1771397527.228103,113674,717636,326
1771397527.350660,113674,722178,355
1771397527.469358,113674,699468,338
1771397527.588057,113674,704010,341
1771397527.709671,113674,697954,336
1771397527.834964,113674,714608,345
1771397527.954728,113674,713094,345
1771397528.076203,113674,725206,351
1771397528.199206,113674,699468,333
1771397528.319338,113674,719150,346
1771397528.439000,113674,697954,329
1771397528.561832,113674,713094,344
1771397528.687958,113674,689000,334
1771397528.807934,113674,722178,350
1771397528.927082,113674,717806,338
1771397529.049368,113674,716122,342
1771397529.171089,113674,705694,330
1771397529.291455,113674,713094,338
1771397529.411478,113674,689000,332
1771397529.531846,113674,714608,337
1771397529.654875,113674,716122,338
1771397529.775354,113674,717636,336
1771397529.895111,113674,728234,341
1771397530.015007,113674,728234,340
1771397530.134858,113674,723692,339
1771397530.256149,113674,737318,341
1771397530.378713,113674,735804,330
1771397530.498906,113674,746402,329
1771397530.619284,113674,732776,324
1771397530.739339,113674,746402,327
1771397530.858878,113674,743374,327
1771397530.977278,113674,723000,320
1771397531.095512,113674,744888,327
1771397531.218626,113674,738832,319
1771397531.340050,113674,744888,326
1771397531.462875,113674,749430,324
1771397531.585420,113674,750944,327
1771397531.711265,113674,755486,328
1771397531.830593,113674,746402,324
1771397531.950935,113674,758514,328
1771397532.070565,113674,761542,330
1771397532.190757,113674,773654,331
1771397532.311743,113674,784252,337
1771397532.437017,113674,799392,336
1771397532.556154,113674,803934,344
1771397532.675310,113674,823616,347
1771397532.794883,113674,843298,352
1771397532.916791,113674,861466,359
1771397533.038762,113674,876606,366
1771397533.159291,113674,885690,366
1771397533.279173,113674,894774,366
1771397533.399083,113674,915970,375
1771397533.519360,113674,928082,378
1771397533.638361,113674,962904,393
1771397533.757720,113674,979558,392
1771397533.876171,113674,996212,395
1771397533.996454,113674,1022120,406
1771397534.120399,113674,1000000,417
1771397534.245284,113674,1017408,391
1771397534.363950,113674,813018,281
1771397534.484527,113674,769112,238
1771397534.604956,113674,841784,216
1771397534.733347,113674,1262676,401
1771397534.852971,113674,1398936,553
1771397534.975603,113674,1474636,594
1771397535.098222,113674,1547308,626
1771397535.218345,113674,1606354,649
1771397535.338959,113674,1706278,691
1771397535.460000,113674,1794090,729
1771397535.582464,113674,1868276,754
1771397535.702182,113674,1936406,792
1771397535.822343,113674,1993938,811
1771397535.942896,113706,1995452,817
1771397536.062127,113743,1942462,807
1771397536.182702,113743,1660858,699
1771397536.303108,113743,1600298,627
1771397536.425380,113743,1562448,636
1771397536.546195,113743,1554878,641
1771397536.666157,113743,1624522,678
1771397536.787022,113743,1680540,697
1771397536.907637,113743,1713848,709
1771397537.030269,113743,1786520,752
1771397537.150241,113743,1818314,761
1771397537.271010,113743,1877360,787
1771397537.391177,113743,1972742,835
1771397537.511443,113748,1986368,829
1771397537.630535,113765,1990910,834
1771397537.754312,113767,1809230,803
1771397537.877200,113767,1616952,720
1771397537.999275,113767,1580616,693
1771397538.121521,113767,1603326,693
1771397538.246757,113767,1580616,678
1771397538.366158,113767,1630578,764
1771397538.487807,113767,1633606,800
1771397538.612539,113767,1707792,815
1771397538.735021,113767,1772894,848
1771397538.855121,113767,1806202,863
1771397538.979054,113767,1850108,907
1771397539.100086,113767,1903098,922
1771397539.222544,113767,1943976,956
1771397539.343285,113785,1992424,980
1771397539.461911,113800,1993938,943
1771397539.582540,113800,1800146,896
1771397539.702468,113800,1669942,839
1771397539.822480,113800,1560934,783
1771397539.942724,113800,1577758,761
1771397540.062208,113800,1588186,769
1771397540.181113,113800,1613924,797
1771397540.304669,113800,1672970,831
1771397540.427083,113800,1710820,852
1771397540.546468,113800,1778950,857
1771397540.669038,113800,1883586,925
1771397540.793381,113800,1937920,946
1771397540.914375,113800,1977284,976
1771397541.034764,113824,1992424,987
1771397541.154326,113825,1975770,976
1771397541.274965,113825,1857678,947
1771397541.397579,113825,1768352,889
1771397541.519726,113825,1706278,853
1771397541.645897,113825,1809230,901
1771397541.765520,113825,1753212,874
1771397541.885592,113825,1825884,905
1771397542.006915,113825,1887958,942
1771397542.128685,113825,1921266,945
1771397542.253818,113825,1975770,966
1771397542.377954,113835,1989396,996
1771397542.502183,113839,1980312,996
1771397542.625674,113839,1907640,962
1771397542.750223,113839,1850108,921
1771397542.872850,113839,1878874,943
1771397542.998177,113839,1851622,941
1771397543.120862,113839,1789000,921
1771397543.243347,113839,1915210,968
1771397543.362726,113839,1948518,974
1771397543.481800,113839,1924294,955
1771397543.602739,113849,1998480,1000
1771397543.723098,113852,1977284,1008
1771397543.842223,113866,1987882,996
1771397543.963622,113872,1972742,996
1771397544.087087,113872,1897042,950
1771397544.207578,113872,1897212,940
1771397544.334022,113872,1907640,965
1771397544.454640,113872,1928836,958
1771397544.574492,113878,1959286,980
1771397544.695223,113878,1337032,629
1771397544.815854,113878,187736,78
1771397544.938610,113878,180166,89
1771397545.059355,113878,579862,279
1771397545.186722,113878,985614,520
1771397545.306966,113878,943222,507
1771397545.429007,113878,902344,468
1771397545.551446,113878,911428,488
1771397545.670953,113878,909914,493
1771397545.793880,113878,912942,490
1771397545.915165,113878,923540,492
1771397546.037496,113878,917484,492
1771397546.159139,113878,897802,479
1771397546.281056,113878,900830,471
1771397546.402602,113878,879634,443
1771397546.521540,113878,867522,438
1771397546.641136,113878,879634,438
1771397546.762275,113878,885690,443
1771397546.882932,113878,870550,439
1771397547.002264,113878,873578,434
1771397547.123476,113878,861466,432
1771397547.249574,113878,864494,438
1771397547.372320,113878,850868,424
1771397547.494370,113878,864494,439
1771397547.615077,113878,870550,442
1771397547.734620,113878,867522,444
1771397547.854829,113878,867522,441
1771397547.977018,113878,853896,435
1771397548.102977,113878,853896,434
1771397548.223722,113878,855410,433
1771397548.347045,113878,861466,427
1771397548.467029,113878,870720,446
1771397548.586853,113878,859952,440
1771397548.705468,113878,879634,438
1771397548.825128,113878,859952,440
1771397548.944048,113878,858608,441
1771397549.062970,113878,856924,430
1771397549.183565,113878,870550,441
1771397549.303097,113878,872064,451
1771397549.423321,113878,872234,438
1771397549.542389,113878,881148,447
1771397549.663957,113878,864494,447
1771397549.790344,113878,872064,445
1771397549.914839,113878,879634,451
1771397550.034652,113878,867522,450
1771397550.154925,113878,884176,454
1771397550.274864,113878,873578,445
1771397550.394178,113878,875092,454
1771397550.514208,113878,864494,444
1771397550.634595,113878,878120,460
1771397550.756333,113878,881148,455
1771397550.876356,113878,891746,462
1771397550.995944,113878,897802,465
1771397551.119618,113878,897802,481
1771397551.240014,113878,902344,509
1771397551.360011,113878,896288,507
1771397551.480212,113878,906886,510
1771397551.603582,113878,922026,523
1771397551.727730,113878,923540,528
1771397551.852503,113878,929596,528
1771397551.972419,113878,932624,530
1771397552.096013,113878,949278,543
1771397552.219019,113878,955334,548
1771397552.339500,113878,978044,556
1771397552.462757,113878,994698,570
1771397552.582736,113878,1002268,578
1771397552.703454,113878,1011352,587
1771397552.827396,113878,1015894,586
1771397552.949411,113878,1038774,603
1771397553.068503,113878,1053744,613
1771397553.187583,113878,1074940,631
1771397553.310546,113878,1073596,636
1771397553.430145,113878,1090080,645
1771397553.550992,113878,1135500,673
1771397553.670336,113878,1147612,683
1771397553.790700,113878,1161238,691
1771397553.909610,113878,1159724,694
1771397554.031191,113878,1196060,715
1771397554.150349,113878,1218770,732
1771397554.270656,113878,1233952,699
1771397554.391913,113878,1270246,701
1771397554.514486,113878,1299012,715
1771397554.634388,113878,1324750,735
1771397554.754970,113878,1347460,744
1771397554.874807,113878,1382282,749
1771397554.994437,113878,1379254,727
1771397555.114349,113878,1159724,629
1771397555.234416,113878,1106734,600
1771397555.354343,113878,1190004,547
1771397555.474968,113878,1662372,769
1771397555.598723,113878,1856164,944
1771397555.717634,113878,1877360,1009
1771397555.836377,113878,1959116,1109
1771397555.958944,113913,1995452,1123
1771397556.078741,113920,1928836,1059
1771397556.199524,113920,1651774,872
1771397556.318475,113920,1520056,756
1771397556.438670,113920,1517028,874
1771397556.558630,113920,1500714,894
1771397556.678109,113920,1544280,921
1771397556.797470,113920,1650260,968
1771397556.916004,113920,1624522,977
1771397557.038755,113920,1710820,1014
1771397557.158530,113920,1739586,1025
1771397557.277303,113920,1830426,1080
1771397557.399722,113920,1850108,1088
1771397557.526349,113920,1869960,1105
1771397557.650658,113920,1980312,1154
1771397557.774546,113981,1910668,1123
1771397557.899184,113981,1837996,1075
1771397558.022541,113981,1727644,1014
1771397558.146585,113981,1757754,1020
1771397558.269065,113981,1777436,1032
1771397558.389027,113981,1754726,1027
1771397558.510755,113981,1823000,1080
1771397558.631863,113981,1869790,1082
1771397558.754565,113981,1901702,1113
1771397558.875696,113981,1934892,1119
1771397558.994888,113990,1995622,1157
1771397559.116689,114020,1977284,1150
1771397559.243300,114020,1809230,1030
1771397559.365999,114020,1613924,830
1771397559.489983,114020,1524598,832
1771397559.614349,114020,1510972,867
1771397559.738324,114020,1480000,862
1771397559.862528,114020,1601812,917
1771397559.985297,114020,1639662,933
1771397560.107913,114020,1616952,923
1771397560.230485,114020,1736558,983
1771397560.353427,114020,1780464,1012
1771397560.476512,114020,1795604,1027
1771397560.602401,114020,1827398,1030
1771397560.726282,114020,1928836,1089
1771397560.850042,114028,1977284,1113
1771397560.974199,114028,1942462,1093
1771397561.098140,114028,1823000,1028
1771397561.221826,114028,1807716,982
1771397561.346120,114028,1833454,1030
1771397561.470300,114028,1847080,1025
1771397561.594219,114028,1928836,1077
1771397561.718125,114028,1969714,1094
1771397561.842299,114028,1918238,1070
1771397561.966918,114052,1991080,1104
1771397562.090888,114082,1979138,1137
1771397562.214409,114082,1816800,998
1771397562.338149,114082,1694166,895
1771397562.458681,114082,1665400,881
1771397562.579984,114082,1636634,859
1771397562.698103,114082,1565476,806
1771397562.817846,114082,1665400,887
1771397562.943943,114082,1732016,900
1771397563.065284,114082,1757754,938
1771397563.185856,114082,1798632,940
1771397563.306060,114082,1890986,1006
1771397563.425948,114104,1980312,987
1771397563.545211,114104,1925808,942
1771397563.665802,114104,1822856,895
1771397563.784972,114104,1759268,848
1771397563.904067,114104,1691372,833
1771397564.023449,114104,1685082,815
1771397564.142656,114104,1716876,830
1771397564.261718,114104,1863734,935
1771397564.381065,114104,1777436,936
1771397564.500652,114104,1848594,957
1771397564.620357,114107,1995452,1045
1771397564.740158,114111,1965172,1018
1771397564.862022,114126,1965172,1029
1771397564.983407,114126,1868276,989
1771397565.106478,114131,1993938,1034
1771397565.226072,114137,1936406,1019
1771397565.346730,114137,1789000,955
1771397565.466371,114137,820588,430
1771397565.586445,114137,201362,91
1771397565.707080,114137,266464,140
1771397565.826730,114137,734290,367
1771397565.946634,114137,1077968,589
1771397566.066713,114137,1000000,559
1771397566.187046,114137,1014380,540
1771397566.310614,114137,1005296,543
1771397566.432126,114137,1005296,543
1771397566.557701,114137,1005296,556
1771397566.680415,114137,1000754,529
1771397566.802300,114137,988642,529
1771397566.922868,114137,984100,536
1771397567.042729,114137,993184,531
1771397567.163148,114137,958532,531
1771397567.282202,114137,932624,496
1771397567.401535,114137,944736,510
1771397567.523728,114137,938680,500
1771397567.646866,114137,961390,522
1771397567.769179,114137,935652,501
1771397567.887553,114137,918998,497
1771397568.011859,114137,935652,500
1771397568.137557,114137,925054,493
1771397568.260490,114137,929596,503
1771397568.383028,114137,920512,487
1771397568.503649,114137,911428,495
1771397568.626565,114137,918998,498
1771397568.747090,114137,920512,499
1771397568.866475,114137,937166,516
1771397568.989402,114137,941708,498
1771397569.111333,114137,920512,496
1771397569.232962,114137,926568,496
1771397569.358514,114137,926568,507
1771397569.481454,114137,937166,506
1771397569.605167,114137,943222,508
1771397569.727550,114137,926568,513
1771397569.850748,114137,931110,501
1771397569.969761,114137,934308,507
1771397570.090589,114137,934138,497
1771397570.211296,114137,940194,511
1771397570.336361,114137,931110,473
1771397570.458708,114137,932624,478
1771397570.582405,114137,928082,487
1771397570.704757,114137,926568,468
1771397570.826920,114137,940194,478
1771397570.946994,114137,934256,469
1771397571.066705,114137,944736,490
1771397571.186554,114137,940194,485
1771397571.306675,114137,947764,486
1771397571.428524,114137,941708,470
1771397571.549217,114137,953820,493
1771397571.669496,114137,950792,487
1771397571.793432,114137,947764,492
1771397571.916191,114137,953820,493
1771397572.035822,114137,958362,487
1771397572.160979,114137,971988,502
1771397572.281247,114137,971988,506
1771397572.400114,114137,979558,503
1771397572.520390,114137,984100,511
1771397572.640742,114137,991670,452
1771397572.761031,114137,964000,468
1771397572.879857,114137,993184,485
1771397572.998752,114137,1005466,479
1771397573.118587,114137,1009838,494
1771397573.237519,114137,1028176,477
1771397573.358092,114137,1035576,482
1771397573.478842,114137,1058286,504
1771397573.598364,114137,1064342,523
1771397573.719137,114137,1073426,510
1771397573.840687,114137,1090080,528
1771397573.963170,114137,1108418,533
1771397574.086286,114137,1124902,526
1771397574.211423,114137,1137014,520
1771397574.332753,114137,1146098,546
1771397574.452241,114137,1164266,556
1771397574.572104,114137,1171836,453
1771397574.694725,114137,1205144,467
1771397574.816255,114137,1215742,468
1771397574.944672,114137,1229368,472
1771397575.064880,114137,1261162,482
1771397575.187960,114137,1277816,490
1771397575.310901,114137,1300526,498
1771397575.432206,114137,1332320,506
1771397575.555900,114137,1364114,516
1771397575.679197,114137,1394394,512
1771397575.798827,114137,1235424,392
1771397575.920683,114137,1017408,297
1771397576.042800,114137,1071912,307
1771397576.162385,114137,1479178,481
1771397576.281362,114137,1728988,591
1771397576.403242,114137,1862220,672
1771397576.522135,114137,1913696,719
1771397576.642980,114137,1968200,720
1771397576.763216,114158,1998480,738
1771397576.882159,114185,1968370,730
1771397577.003134,114185,1751868,651
1771397577.123603,114185,1595756,563
1771397577.242552,114185,1580616,565
1771397577.362817,114185,1563962,583
1771397577.482820,114185,1588186,585
1771397577.601561,114185,1654802,615
1771397577.725466,114185,1707792,636
1771397577.846376,114185,1803174,674
1771397577.971005,114185,1822856,679
1771397578.091651,114185,1901584,709
1771397578.211553,114185,1927322,724
1771397578.333126,114185,1978798,735
1771397578.457479,114220,1978798,745
1771397578.580190,114230,1919752,731
1771397578.700047,114230,1700222,670
1771397578.818930,114230,1583644,578
1771397578.938729,114230,1542766,567
1771397579.060256,114230,1530994,579
1771397579.179462,114230,1568504,593
1771397579.298565,114230,1612410,613
1771397579.418076,114230,1671456,634
1771397579.538525,114230,1757754,672
1771397579.657269,114230,1785006,674
1771397579.777277,114230,1841024,707
1771397579.895794,114230,1848594,703
1771397580.019213,114230,1918238,730
1771397580.140167,114230,1978798,758
1771397580.259323,114255,1992424,763
1771397580.383333,114285,1989396,767
1771397580.506747,114285,1766838,714
1771397580.627415,114285,1677512,678
1771397580.747475,114285,1548000,621
1771397580.866987,114285,1548000,615
1771397580.988767,114285,1592728,621
1771397581.109425,114285,1657830,643
1771397581.229291,114285,1706278,665
1771397581.348676,114285,1769866,684
1771397581.468210,114285,1804688,711
1771397581.587840,114285,1842538,710
1771397581.711530,114285,1936406,788
1771397581.836320,114286,1992424,845
1771397581.958449,114332,1991080,853
1771397582.080704,114345,1847000,833
1771397582.204763,114345,1739586,783
1771397582.326375,114345,1701736,756
1771397582.448287,114345,1677566,725
1771397582.572485,114345,1688110,725
1771397582.696293,114345,1756240,752
1771397582.818349,114345,1850108,797
1771397582.938359,114345,1898556,816
1771397583.058231,114345,1957602,844
1771397583.180299,114349,1996966,852
1771397583.299431,114381,1993938,864
1771397583.425769,114392,1928836,865
1771397583.549252,114392,1845566,841
1771397583.670683,114392,1872818,846
1771397583.794623,114392,1933378,851
1771397583.913879,114392,1959116,860
1771397584.033181,114396,1993938,869
1771397584.153301,114430,1996966,889
1771397584.271846,114450,1962144,887
1771397584.390963,114450,1916724,891
1771397584.511320,114450,1989396,914
1771397584.637170,114478,1987882,902
1771397584.756528,114494,1975770,887
1771397584.875941,114494,1798632,828
1771397584.999345,114494,1815286,843
1771397585.119619,114494,1892500,870
1771397585.239287,114494,1974256,899
1771397585.362019,114535,1993938,906
1771397585.480679,114558,1953060,894
1771397585.605672,114558,1806202,835
1771397585.727535,114558,1851622,859
1771397585.850279,114558,1880388,871
1771397585.974553,114558,1962314,899
1771397586.097162,114572,1801000,867
1771397586.222335,114572,445116,197
1771397586.344598,114572,0,0
1771397586.466592,114572,37850,13
1771397586.590223,114572,448144,187
1771397586.713669,114572,516274,218
1771397586.837605,114572,526872,224
1771397586.962333,114572,529900,222
1771397587.084305,114572,534442,225
1771397587.204035,114572,485994,206
1771397587.326183,114572,482000,207
1771397587.447077,114572,499620,212
1771397587.566271,114572,490536,207
1771397587.685284,114572,507190,215
1771397587.806562,114572,502648,213
1771397587.926924,114572,478424,201
1771397588.045293,114572,490536,206
1771397588.164525,114572,482000,205
1771397588.284366,114572,490536,201
1771397588.406948,114572,482000,207
1771397588.527035,114572,502648,209
1771397588.646090,114572,501134,208
1771397588.766529,114572,507190,215
1771397588.888991,114572,498106,208
1771397589.013449,114572,507190,210
1771397589.133394,114572,508704,211
1771397589.254336,114572,511732,212
1771397589.375690,114572,514760,214
1771397589.499092,114572,507190,208
1771397589.618803,114572,508704,211
1771397589.738752,114572,513246,215
1771397589.858424,114572,511732,212
1771397589.978619,114572,525358,216
1771397590.100356,114572,510218,210
1771397590.223699,114572,514760,210
1771397590.346738,114572,525358,216
1771397590.467410,114572,523844,216
1771397590.586693,114572,523844,213
1771397590.708859,114572,534442,219
1771397590.828865,114572,526872,218
1771397590.952027,114572,529900,217
1771397591.076819,114572,534442,221
1771397591.199251,114572,542012,220
1771397591.320838,114572,516000,217
1771397591.445394,114572,529900,215
1771397591.569271,114572,542012,220
1771397591.693506,114572,545210,223
1771397591.817672,114572,546554,221
1771397591.941576,114572,558666,228
1771397592.065609,114572,543526,221
1771397592.189503,114572,551096,220
1771397592.313388,114572,554124,224
1771397592.437565,114572,566236,226
1771397592.561491,114572,555638,223
1771397592.683662,114572,567750,230
1771397592.809594,114572,566236,227
1771397592.933539,114572,564722,226
1771397593.057724,114572,566236,229
1771397593.181392,114572,567792,229
1771397593.303705,114572,570778,229
1771397593.426690,114572,576834,261
1771397593.550956,114572,575320,264
1771397593.673784,114572,581376,261
1771397593.798394,114572,585918,275
1771397593.921936,114572,584000,267
1771397594.043831,114572,611826,269
1771397594.162774,114572,622254,289
1771397594.281668,114572,643450,303
1771397594.400152,114572,655562,286
1771397594.522222,114572,684328,315
1771397594.645225,114572,708552,326
1771397594.768493,114572,729748,339
1771397594.890859,114572,753972,345
1771397595.010152,114572,764570,350
1771397595.130215,114572,794850,372
1771397595.248600,114572,823616,385
1771397595.368426,114572,837242,356
1771397595.489232,114572,876606,385
1771397595.613190,114572,896288,416
1771397595.733076,114572,923540,403
1771397595.852632,114572,953820,434
1771397595.974801,114572,978044,457
1771397596.096410,114572,1024978,472
1771397596.218859,114572,1043146,436
1771397596.339462,114572,1084024,502
1771397596.464596,114572,1066000,533
1771397596.587699,114572,928082,502
1771397596.711199,114572,978044,368
1771397596.830923,114572,1242994,466
1771397596.951502,114572,1457982,663
1771397597.075137,114572,1523084,799
1771397597.195854,114572,1588186,859
1771397597.320033,114572,1650260,883
1771397597.444277,114572,1733530,902
1771397597.567796,114572,1813772,1004
1771397597.690683,114572,1901584,1000
1771397597.809819,114572,1977284,1053
1771397597.931775,114610,1993938,1053
1771397598.055164,114639,1943976,1016
1771397598.175776,114639,1616952,789
1771397598.300784,114639,1491290,711
1771397598.423247,114639,1483720,835
1771397598.543250,114639,1506430,904
1771397598.663541,114639,1542766,939
1771397598.788432,114639,1589700,957
1771397598.911235,114639,1645718,993
1771397599.031533,114639,1685082,1013
1771397599.155660,114639,1728988,1041
1771397599.279567,114639,1798632,1078
1771397599.403320,114639,1837996,1099
1771397599.523538,114639,1894014,1135
1771397599.647306,114639,1927322,1151
1771397599.767227,114639,1977284,1183
1771397599.887340,114652,1993938,1184
1771397600.007876,114681,1989566,1193
1771397600.131454,114681,1747156,1002
1771397600.255224,114681,1571532,818
1771397600.375377,114681,1494318,814
1771397600.499621,114681,1489946,880
1771397600.623346,114681,1521570,886
1771397600.742799,114681,1565476,924
1771397600.863434,114681,1613924,939
1771397600.987471,114681,1647232,965
1771397601.107150,114681,1703250,989
1771397601.227415,114681,1728988,1007
1771397601.351235,114681,1759268,1022
1771397601.471279,114681,1833454,1057
1771397601.591131,114681,1865248,1082
1771397601.710814,114681,1909154,1095
1771397601.831451,114681,1969714,1137
1771397601.955755,114682,1989396,1136
1771397602.080540,114703,1987882,1144
