1771397333.646472,109546,1947004,967
1771397333.769068,109558,1990910,1000
1771397333.894013,109588,1988052,1001
1771397334.018020,109593,1865418,946
1771397334.142416,109593,1712334,868
1771397334.266103,109593,1533682,760
1771397334.390357,109593,1536710,772
1771397334.511921,109593,1565476,787
1771397334.636114,109593,1595756,810
1771397334.757917,109593,1648746,816
1771397334.876516,109593,1656316,828
1771397334.998774,109593,1788034,890
1771397335.121435,109593,1755000,899
1771397335.242422,109593,1781978,883
1771397335.363223,109593,1894014,945
1771397335.483030,109593,1986368,994
1771397335.603527,109623,1998480,1010
1771397335.727266,109655,1956088,987
1771397335.847328,109655,1798632,919
1771397335.968157,109655,1834968,929
1771397336.088142,109655,1691138,841
1771397336.213532,109655,1712334,854
1771397336.334838,109655,1798632,894
1771397336.454004,109655,1881902,943
1771397336.574854,109655,1978798,984
1771397336.696485,109674,1989396,1007
1771397336.819322,109715,1990910,1009
1771397336.938613,109715,1821342,930
1771397337.058753,109715,1642690,826
1771397337.181722,109715,1642690,826
1771397337.302757,109715,1689624,848
1771397337.422152,109715,1719904,860
1771397337.542491,109715,1809230,899
1771397337.662628,109715,1804688,899
1771397337.783404,109715,1928836,967
1771397337.902961,109715,1067370,530
1771397338.024104,109715,236184,114
1771397338.146416,109715,260408,135
1771397338.266449,109715,753972,368
1771397338.386297,109715,1174864,588
1771397338.508103,109715,1182434,588
1771397338.631446,109715,1141556,564
1771397338.755872,109715,1079482,536
1771397338.879508,109715,1068884,541
1771397339.001945,109715,1084024,544
1771397339.121228,109715,1085538,546
1771397339.243141,109715,1106776,562
1771397339.364372,109715,1088566,548
1771397339.493566,109715,1080996,537
1771397339.612711,109715,1050886,521
1771397339.731397,109715,1035576,519
1771397339.851612,109715,1034062,516
1771397339.973176,109715,978044,501
1771397340.093448,109715,994698,497
1771397340.212281,109715,1023464,509
1771397340.332086,109715,981072,454
1771397340.453062,109715,998000,481
1771397340.572818,109715,1020436,480
1771397340.691047,109715,1018922,487
1771397340.811382,109715,1015894,482
1771397340.932011,109715,978044,457
1771397341.055724,109715,1000754,469
1771397341.179987,109715,1008324,470
1771397341.304500,109715,964000,465
1771397341.424767,109715,1006810,470
1771397341.548200,109715,1003782,469
1771397341.670780,109715,985614,463
1771397341.790914,109715,1019092,485
1771397341.911462,109715,982586,460
1771397342.035414,109715,1002268,465
1771397342.154768,109715,1017408,469
1771397342.275255,109715,996212,468
1771397342.395130,109715,1018922,485
1771397342.515951,109715,1018922,479
1771397342.635095,109715,1000754,445
1771397342.754146,109715,998000,446
1771397342.876211,109715,1008324,446
1771397342.998376,109715,1008324,446
1771397343.119668,109715,1024978,464
1771397343.243563,109715,985614,463
1771397343.363275,109715,1012866,487
1771397343.482606,109715,1020436,504
1771397343.606292,109715,1000754,510
1771397343.730160,109715,1024978,540
1771397343.853265,109715,1015894,513
1771397343.977983,109715,1023464,530
1771397344.101929,109715,1028006,519
1771397344.223833,109715,982586,507
1771397344.346275,109715,1020436,530
1771397344.469845,109715,1046174,529
1771397344.594118,109715,1040118,540
1771397344.717938,109715,1053744,533
1771397344.841653,109715,1070398,553
1771397344.966191,109715,1093108,584
1771397345.090057,109715,1097650,565
1771397345.213901,109715,1100678,566
1771397345.338621,109715,1117332,588
1771397345.462300,109715,1152154,591
1771397345.586206,109715,1162752,597
1771397345.710033,109715,1179406,613
1771397345.833722,109715,1197574,630
1771397345.957384,109715,1209686,643
1771397346.081634,109715,1241480,665
1771397346.206020,109715,1256620,680
1771397346.329945,109715,1273274,688
1771397346.453936,109715,1285386,697
1771397346.576392,109715,1306582,713
1771397346.701987,109715,1307000,730
1771397346.826117,109715,1370170,741
1771397346.949958,109715,1403478,756
1771397347.074090,109715,1447384,776
1771397347.198571,109715,1464038,776
1771397347.322861,109715,1476150,788
1771397347.446663,109715,1523084,837
1771397347.570575,109715,1559420,847
1771397347.690628,109715,1583644,866
1771397347.812867,109715,1594000,910
1771397347.931558,109715,1675998,907
1771397348.056438,109715,1715362,928
1771397348.175372,109715,1687000,932
1771397348.295022,109715,1489946,838
1771397348.414271,109715,1439814,721
1771397348.539219,109715,1503402,759
1771397348.659718,109715,1733530,836
1771397348.782394,109785,1999994,986
1771397348.905322,109883,1998480,978
1771397349.027641,109889,1698708,836
1771397349.151039,109889,1653288,751
1771397349.274012,109889,1609382,770
1771397349.396618,109889,1633606,773
1771397349.519578,109889,1704764,837
1771397349.645742,109889,1766838,868
1771397349.766099,109889,1791062,861
1771397349.886349,109889,1860706,890
1771397350.008205,109889,1919752,943
1771397350.130568,109889,1951546,923
1771397350.250234,109911,1996966,986
1771397350.369352,109914,1956088,971
1771397350.490484,109914,1674484,806
1771397350.611300,109914,1494318,718
1771397350.732039,109914,1483720,788
1771397350.855614,109914,1510972,796
1771397350.978660,109914,1563962,816
1771397351.102260,109914,1624522,842
1771397351.226425,109914,1716876,909
1771397351.347011,109914,1739586,918
1771397351.469731,109914,1725960,906
1771397351.588910,109914,1816800,948
1771397351.710920,109914,1868276,994
1771397351.833598,109914,1922780,995
1771397351.957184,109914,1959116,1009
1771397352.078423,109914,1981826,1014
1771397352.198531,109931,1992424,1033
1771397352.320775,109965,1990910,1037
1771397352.442370,109965,1707792,884
1771397352.563907,109965,1545794,782
1771397352.682540,109965,1465552,764
1771397352.801410,109965,1424844,748
1771397352.924002,109965,1408020,737
1771397353.043437,109965,1409704,729
1771397353.169215,109965,1441328,746
1771397353.292631,109965,1491290,777
1771397353.411682,109965,1642690,839
1771397353.535594,109965,1677512,864
1771397353.659743,109965,1656316,818
1771397353.779135,109965,1730502,816
1771397353.897789,109965,1818314,857
1771397354.016524,109965,1885048,905
1771397354.135451,109965,1931982,910
1771397354.259469,109965,1966686,934
1771397354.379730,109979,1990910,934
1771397354.499848,110037,1995452,954
1771397354.618833,110038,1778950,851
1771397354.738525,110038,1565476,727
1771397354.861543,110038,1566990,739
1771397354.985272,110038,1573046,738
1771397355.104077,110038,1595756,742
1771397355.227178,110038,1632092,764
1771397355.346552,110038,1659344,770
1771397355.466308,110038,1728988,817
1771397355.587123,110038,1869790,875
1771397355.707899,110038,1794090,827
1771397355.827173,110038,1785006,820
1771397355.945432,110038,1925808,899
1771397356.066279,110054,1989396,921
1771397356.186179,110087,1995452,925
1771397356.306045,110097,1927322,905
1771397356.425285,110097,1854650,876
1771397356.544651,110097,1872818,864
1771397356.663769,110097,1933378,901
1771397356.787602,110097,1824540,842
1771397356.911421,110097,1842708,840
1771397357.036691,110103,1989396,904
1771397357.161204,110158,1995452,917
1771397357.282824,110182,1965172,905
1771397357.402557,110182,1876016,871
1771397357.522721,110182,1919752,873
1771397357.644561,110213,1990910,902
1771397357.769683,110245,1993938,921
1771397357.893882,110245,1710820,791
1771397358.017756,110245,1675998,770
1771397358.139744,110245,1766838,804
1771397358.261824,110245,1862220,843
1771397358.383628,110245,1947004,881
1771397358.507212,110261,1993938,900
1771397358.627520,110311,1992424,893
1771397358.747542,110337,1939434,881
1771397358.867549,110337,1755000,822
1771397358.987375,110337,1644204,733
1771397359.107488,110337,1697350,766
1771397359.231492,110337,1745642,782
1771397359.351440,110337,1804688,810
1771397359.474987,110337,1853136,832
1771397359.598881,110337,1898556,851
1771397359.721136,110350,1995530,890
1771397359.844298,110422,1995452,902
1771397359.966649,110439,1836482,831
1771397360.086680,110439,1618466,735
1771397360.206955,110439,1707792,763
1771397360.328293,110439,1812258,805
1771397360.451785,110439,1916724,851
1771397360.572463,110447,1996966,888
1771397360.695120,110486,1996966,890
1771397360.814415,110516,1986368,882
1771397360.934862,110516,1904612,860
1771397361.059593,110516,1806202,804
1771397361.179951,110516,1789548,789
1771397361.303020,110516,1894014,844
1771397361.422316,110516,1983340,885
1771397361.543307,110542,1995452,894
1771397361.662769,110580,1992424,892
1771397361.783091,110580,1975770,887
1771397361.902886,110625,1995622,891
1771397362.023139,110683,1980312,904
1771397362.144228,110683,1750184,784
1771397362.267480,110683,1710820,775
1771397362.391989,110683,1816800,814
1771397362.514536,110683,1915210,859
1771397362.635262,110688,1995452,894
1771397362.755886,110723,1991080,902
1771397362.876641,110743,1993938,908
1771397362.997762,110755,1995452,908
1771397363.116849,110768,697954,315
1771397363.235380,110768,4542,2
1771397363.355102,110768,0,0
1771397363.475231,110768,251324,117
1771397363.595979,110768,307342,141
1771397363.719654,110768,396668,176
1771397363.843538,110768,443602,203
1771397363.968755,110768,443602,201
1771397364.091946,110768,437546,196
1771397364.213568,110768,436032,195
1771397364.337305,110768,457228,205
1771397364.461660,110768,439060,201
1771397364.585609,110768,440574,203
1771397364.706212,110768,451172,207
1771397364.825215,110768,448144,200
1771397364.944212,110768,452686,198
1771397365.062450,110768,455714,204
1771397365.181144,110768,457228,206
1771397365.300411,110768,464798,214
1771397365.419560,110768,449658,208
1771397365.542954,110768,469340,217
1771397365.663715,110768,470854,218
1771397365.788758,110768,461770,210
1771397365.911126,110768,479938,220
1771397366.031551,110768,475396,216
1771397366.154424,110768,463284,208
1771397366.273992,110768,473882,214
1771397366.395387,110768,476910,219
1771397366.514257,110768,482966,228
1771397366.634613,110768,489022,229
1771397366.755015,110768,484480,229
1771397366.875333,110768,484480,230
1771397366.997195,110768,479938,225
1771397367.116960,110768,479938,228
1771397367.238871,110768,508704,241
1771397367.362189,110768,496592,235
1771397367.482648,110768,493734,238
1771397367.603963,110768,513246,246
1771397367.726954,110768,501134,244
1771397367.847090,110768,501134,241
1771397367.968528,110768,513246,244
1771397368.091517,110768,510218,246
1771397368.217813,110768,513246,250
1771397368.342079,110768,510218,251
1771397368.466092,110768,529900,275
1771397368.590361,110768,520816,269
1771397368.714917,110768,514760,266
1771397368.836970,110768,522330,255
1771397368.956702,110768,526872,254
1771397369.076694,110768,523844,252
1771397369.196241,110768,520816,257
1771397369.319304,110768,532928,260
1771397369.442288,110768,516000,258
1771397369.566553,110768,538984,268
1771397369.690389,110768,558666,282
1771397369.814243,110768,555638,285
1771397369.938050,110768,546554,288
1771397370.062014,110768,570778,287
1771397370.183053,110768,585918,282
1771397370.304360,110768,596516,286
1771397370.424149,110768,617712,305
1771397370.547572,110768,628310,325
1771397370.670940,110768,646478,304
1771397370.790915,110768,667674,316
1771397370.911206,110768,666160,338
1771397371.031106,110768,691898,314
1771397371.151483,110768,714608,340
1771397371.271750,110768,732776,338
1771397371.391988,110768,763056,355
1771397371.515182,110768,788794,361
1771397371.637834,110768,813018,379
1771397371.757720,110768,825000,380
1771397371.879542,110768,884176,441
1771397372.003393,110768,903858,432
1771397372.123426,110768,956848,440
1771397372.243394,110768,994698,476
1771397372.367169,110768,1041632,505
1771397372.486721,110768,1077968,493
1771397372.607139,110768,1119016,542
1771397372.730746,110768,1170322,527
1771397372.851185,110768,1203630,544
1771397372.972028,110768,1252078,577
1771397373.095398,110768,1305238,609
1771397373.219071,110768,1347460,624
1771397373.340168,110768,1412562,634
1771397373.464279,110768,1382282,643
1771397373.587474,110768,1350488,641
1771397373.708111,110768,1414076,635
1771397373.830758,110768,1624522,688
1771397373.950981,110768,1886444,852
1771397374.073742,110781,1992424,901
1771397374.195288,110802,1995452,941
1771397374.315419,110807,1760782,868
1771397374.439205,110807,1486748,696
1771397374.559125,110807,1457982,622
1771397374.680887,110807,1474636,688
1771397374.801455,110807,1527626,710
1771397374.923267,110807,1563962,753
1771397375.043135,110807,1618466,760
1771397375.162988,110807,1650260,811
1771397375.283400,110807,1704764,776
1771397375.407135,110807,1757754,796
1771397375.526658,110807,1781978,836
1771397375.646825,110807,1850108,906
1771397375.767184,110807,1887958,863
1771397375.887184,110807,1930520,929
1771397376.007131,110807,1974256,940
1771397376.127483,110807,1990910,940
1771397376.251085,110819,1992424,930
1771397376.370952,110845,1992424,942
1771397376.490971,110845,1781978,853
1771397376.611311,110845,1555048,691
1771397376.732449,110845,1485234,708
1771397376.852076,110845,1473122,690
1771397376.970432,110845,1509458,723
1771397377.090639,110845,1533682,758
1771397377.210417,110845,1573046,729
1771397377.334361,110845,1629064,773
1771397377.454405,110845,1654802,749
1771397377.574566,110845,1683568,701
1771397377.697338,110845,1739586,766
1771397377.816716,110845,1769866,748
1771397377.939137,110845,1816800,795
1771397378.060183,110845,1824370,781
1771397378.179069,110845,1845566,834
1771397378.301369,110845,1903098,865
1771397378.422848,110845,1942462,894
1771397378.544089,110845,1942462,901
1771397378.666502,110850,1992424,898
1771397378.786810,110868,1996966,932
1771397378.908297,110872,1827398,862
1771397379.027271,110872,1600298,772
1771397379.148363,110872,1468580,713
1771397379.273360,110872,1454954,684
1771397379.394947,110872,1527626,729
1771397379.514855,110872,1563962,730
1771397379.636692,110872,1591214,749
1771397379.762354,110872,1644204,786
1771397379.883534,110872,1744128,818
1771397380.006465,110872,1785006,857
1771397380.127052,110872,1786520,851
1771397380.249555,110872,1821342,909
1771397380.370406,110872,1903098,948
1771397380.491416,110872,1942462,983
1771397380.615711,110872,1984854,1000
1771397380.738978,110893,1989396,994
1771397380.858862,110921,1985024,1024
1771397380.978491,110921,1813772,960
1771397381.100847,110921,1653288,885
1771397381.223448,110921,1574560,826
1771397381.346406,110921,1580786,828
1771397381.469800,110921,1600298,824
1771397381.594100,110921,1668428,860
1771397381.722850,110921,1709306,898
1771397381.845248,110921,1777436,917
1771397381.967901,110921,1845566,967
1771397382.087721,110921,1898556,998
1771397382.211583,110921,1919752,1017
1771397382.333906,110924,1990910,1055
1771397382.452634,110952,1995452,1062
1771397382.575318,110966,1959116,1072
1771397382.694967,110966,1777436,961
1771397382.814108,110966,1774408,933
1771397382.933068,110966,1795604,916
1771397383.056172,110966,1827398,936
1771397383.174822,110966,1856164,971
1771397383.298042,110966,1904612,1001
1771397383.419107,110966,1986368,1056
1771397383.538779,110998,1992424,1082
1771397383.661779,111036,1993938,1094
1771397383.781286,111036,1806202,992
1771397383.900822,111036,658590,344
1771397384.024899,111036,267978,117
1771397384.143459,111036,280090,114
1771397384.266225,111036,958362,544
1771397384.387215,111036,1132472,647
1771397384.507617,111036,1137014,646
1771397384.630633,111036,1077968,622
1771397384.751406,111036,1064342,617
1771397384.869795,111036,1096136,645
1771397384.988859,111036,1105220,638
1771397385.108554,111036,1087052,619
1771397385.227822,111036,1114304,632
1771397385.347091,111036,1117332,641
1771397385.465881,111036,1097650,628
1771397385.587097,111036,1118846,632
1771397385.707094,111036,1111276,629
1771397385.828676,111036,1055258,628
1771397385.952137,111036,1071912,656
1771397386.073753,111036,1085538,662
1771397386.195203,111036,1071912,639
1771397386.315836,111036,1073426,644
1771397386.435636,111036,1058286,637
1771397386.559773,111036,1065856,636
1771397386.683718,111036,1067370,644
1771397386.807943,111036,1040118,641
1771397386.927685,111036,1052230,631
1771397387.047918,111036,1052230,625
1771397387.171809,111036,1015894,609
1771397387.296057,111036,1032000,632
1771397387.419721,111036,1055258,639
1771397387.543419,111036,1047688,641
1771397387.667326,111036,1050716,622
1771397387.788016,111036,1043316,625
1771397387.907519,111036,1032548,610
1771397388.031375,111036,1047688,628
1771397388.151468,111036,1047688,635
1771397388.276263,111036,1053744,640
1771397388.399864,111036,1058328,628
1771397388.519563,111036,1047688,626
1771397388.639425,111036,1071912,636
1771397388.758983,111036,1062828,635
1771397388.879378,111036,1038604,627
1771397389.003277,111036,1074940,660
1771397389.123243,111036,1082510,645
1771397389.243399,111036,1065856,635
1771397389.363533,111036,1071912,625
1771397389.487591,111036,1070398,595
1771397389.610950,111036,1058286,560
1771397389.731273,111036,1070398,568
1771397389.851668,111036,1079482,594
1771397389.975526,111036,1079482,583
1771397390.099606,111036,1077968,579
1771397390.219519,111036,1074940,571
1771397390.342074,111036,1087052,580
1771397390.463100,111036,1088566,578
1771397390.583281,111036,1067370,561
1771397390.703296,111036,1087052,592
1771397390.823047,111036,1088566,589
1771397390.943059,111036,1076454,581
1771397391.062163,111036,1066000,582
1771397391.183153,111036,1090080,583
1771397391.303681,111036,1090080,580
1771397391.427388,111036,1102192,586
1771397391.547326,111036,1124902,597
1771397391.667206,111036,1123388,592
1771397391.789353,111036,1147612,615
1771397391.909031,111036,1164266,631
1771397392.031565,111036,1177892,626
1771397392.154703,111036,1188490,631
1771397392.275193,111036,1200602,638
1771397392.394373,111036,1214228,640
1771397392.516780,111036,1220284,642
1771397392.638487,111036,1242994,653
1771397392.758556,111036,1265704,665
1771397392.877693,111036,1277986,665
1771397393.000104,111036,1300526,683
1771397393.118348,111036,1330806,699
1771397393.239911,111036,1341404,708
1771397393.362603,111036,1362600,713
1771397393.486578,111036,1392880,734
1771397393.606432,111036,1414076,759
1771397393.726642,111036,1430900,741
1771397393.847416,111036,1457982,755
1771397393.973825,111036,1485234,768
