1771397730.347962,116518,1915210,791
1771397730.471377,116518,1795604,759
1771397730.598173,116518,1884930,787
1771397730.719341,116518,1990910,822
1771397730.842998,116563,1996966,827
1771397730.962993,116591,1986368,829
1771397731.083386,116591,1900188,819
1771397731.206801,116591,1992424,840
1771397731.327733,116591,834214,358
1771397731.450789,116591,0,0
1771397731.570911,116591,0,0
1771397731.690795,116591,460256,178
1771397731.810057,116591,514760,205
1771397731.928935,116591,514760,208
1771397732.051249,116591,523844,206
1771397732.172966,116591,520816,206
1771397732.292344,116591,520816,205
1771397732.413991,116591,496592,193
1771397732.536853,116591,498106,197
1771397732.658587,116591,505676,199
1771397732.779176,116591,510218,202
1771397732.897748,116591,495078,194
1771397733.019087,116591,508704,202
1771397733.139983,116591,522330,206
1771397733.260676,116591,505676,198
1771397733.383845,116591,511732,187
1771397733.502874,116591,508704,186
1771397733.622581,116591,507190,183
1771397733.743758,116591,513246,188
1771397733.864727,116591,522330,189
1771397733.987351,116591,516274,188
1771397734.107069,116591,507190,186
1771397734.227399,116591,514760,186
1771397734.347328,116591,514760,186
1771397734.466574,116591,519302,189
1771397734.588306,116591,526872,190
1771397734.710432,116591,517788,187
1771397734.831922,116591,514760,188
1771397734.956734,116591,516000,191
1771397735.084251,116591,516000,191
1771397735.207651,116591,525358,189
1771397735.329013,116591,526872,190
1771397735.453018,116591,534442,193
1771397735.577385,116591,537470,193
1771397735.701387,116591,531414,192
1771397735.826294,116591,537470,195
1771397735.948901,116591,534442,193
1771397736.074921,116591,535956,194
1771397736.198026,116591,534442,194
1771397736.322396,116591,543526,196
1771397736.442142,116591,535956,192
1771397736.562003,116591,542012,194
1771397736.684073,116591,538984,195
1771397736.807090,116591,540498,195
1771397736.927376,116591,538984,233
1771397737.047507,116591,546554,234
1771397737.168113,116591,543526,227
1771397737.286428,116591,548068,243
1771397737.407176,116591,564722,257
1771397737.526029,116591,546554,243
1771397737.645392,116591,560180,254
1771397737.766469,116591,554124,245
1771397737.887785,116591,558666,245
1771397738.011641,116591,546554,246
1771397738.135870,116591,570778,265
1771397738.255320,116591,561694,264
1771397738.374425,116591,551096,257
1771397738.493735,116591,550000,266
1771397738.612738,116591,564722,259
1771397738.731863,116591,566236,247
1771397738.853125,116591,567750,269
1771397738.975060,116591,570778,273
1771397739.097868,116591,558666,259
1771397739.220569,116591,561694,271
1771397739.342455,116591,566236,263
1771397739.463963,116591,570778,307
1771397739.586372,116591,578348,312
1771397739.706648,116591,576834,310
1771397739.825629,116591,573806,312
1771397739.944129,116591,584404,316
1771397740.066891,116591,601058,327
1771397740.185605,116591,599544,327
1771397740.304414,116591,625282,343
1771397740.428367,116591,634366,348
1771397740.552030,116591,651020,357
1771397740.676411,116591,652534,364
1771397740.799278,116591,670702,372
1771397740.919281,116591,681300,382
1771397741.040988,116591,693412,391
1771397741.163080,116591,704010,380
1771397741.285492,116591,723692,348
1771397741.406615,116591,743374,322
1771397741.526721,116591,757000,328
1771397741.647186,116591,607114,267
1771397741.767205,116591,473882,168
1771397741.887305,116591,499620,173
1771397742.006523,116591,856924,312
1771397742.127959,116591,979558,426
1771397742.249441,116591,1031034,446
1771397742.371076,116591,1067370,469
1771397742.493306,116591,1133986,533
1771397742.617943,116591,1202116,556
1771397742.737736,116591,1270246,701
1771397742.857675,116591,1318694,738
1771397742.979093,116591,1395908,776
1771397743.099359,116591,1459496,816
1771397743.219161,116591,1529140,849
1771397743.339363,116591,1566990,875
1771397743.460457,116591,1641176,914
1771397743.583409,116591,1657830,928
1771397743.706657,116591,1721418,965
1771397743.827192,116591,1744128,958
1771397743.947545,116591,1791062,903
1771397744.071044,116591,1818314,922
1771397744.191590,116591,1823000,916
1771397744.311137,116591,1889472,954
1771397744.435072,116591,1928836,932
1771397744.553973,116591,1965172,859
1771397744.678310,116600,1996966,870
1771397744.799038,116609,1966686,860
1771397744.919132,116609,1688110,742
1771397745.038433,116609,1548822,618
1771397745.159728,116609,1592898,745
1771397745.283638,116609,1579102,881
1771397745.407003,116609,1647232,916
1771397745.526920,116609,1664056,931
1771397745.647234,116609,1685082,942
1771397745.771109,116609,1685082,942
1771397745.891204,116609,1747156,978
1771397746.011484,116609,1742614,980
1771397746.139068,116609,1721000,990
1771397746.257889,116609,1765324,985
1771397746.376035,116609,1780464,903
1771397746.494748,116609,1789548,902
1771397746.614532,116609,1815286,890
1771397746.734509,116609,1810744,906
1771397746.854677,116609,1844052,915
1771397746.974496,116609,1844052,917
1771397747.094133,116609,1859192,932
1771397747.214196,116609,1850108,921
1771397747.334227,116609,1857678,934
1771397747.458235,116609,1869790,858
1771397747.580069,116609,1872818,811
1771397747.705758,116609,1823000,811
1771397747.829685,116609,1886444,818
1771397747.951743,116609,1874332,810
1771397748.077573,116609,1872988,812
1771397748.201301,116609,1862560,808
1771397748.320665,116609,1876016,818
1771397748.442821,116609,1865248,805
1771397748.563081,116609,1887958,817
1771397748.683145,116609,1881902,817
1771397748.805327,116609,1900070,823
1771397748.926514,116609,1889472,819
1771397749.045615,116609,1898556,823
1771397749.167804,116609,1886444,815
1771397749.286832,116609,1898556,822
1771397749.405411,116609,1887958,821
1771397749.527336,116609,1889472,820
1771397749.647398,116609,1889472,821
1771397749.768325,116609,1886444,817
1771397749.890236,116609,1880388,815
1771397750.011177,116609,1880388,814
1771397750.131248,116609,1863734,809
1771397750.250555,116609,1872818,725
1771397750.370859,116609,1860706,690
1771397750.490400,116609,1857678,660
1771397750.610471,116609,1856164,680
1771397750.730229,116609,1857678,654
1771397750.850206,116609,1859192,671
1771397750.969443,116609,1856164,657
1771397751.093464,116609,1853306,657
1771397751.212963,116609,1862390,680
1771397751.333117,116609,1847080,657
1771397751.454884,116609,1848594,676
1771397751.574345,116609,1845566,653
1771397751.693283,116609,1839510,660
1771397751.812535,116609,1853136,557
1771397751.932038,116609,1801660,497
1771397752.055954,116609,1352002,310
1771397752.178644,116609,1287240,275
1771397752.299211,116609,1283872,240
1771397752.418412,116609,1651774,387
1771397752.537558,116609,1845566,456
1771397752.656140,116609,1850108,500
1771397752.775735,116609,1887958,528
1771397752.895309,116609,1903098,534
1771397753.014514,116609,1934934,545
1771397753.134066,116609,1962144,559
1771397753.253239,116609,1939434,546
1771397753.372744,116609,1933378,544
1771397753.494907,116614,1996966,573
1771397753.617360,116619,1965172,567
1771397753.739687,116619,1751698,540
1771397753.863046,116619,1480000,444
1771397753.984000,116619,1447384,517
1771397754.106942,116619,1468750,501
1771397754.226882,116619,1542936,512
1771397754.345474,116619,1514000,521
1771397754.466537,116619,1604840,535
1771397754.585531,116619,1683568,560
1771397754.704707,116619,1715362,584
1771397754.826250,116619,1756240,586
1771397754.946756,116619,1819828,637
1771397755.068046,116619,1865248,684
1771397755.190852,116619,1953060,735
1771397755.310914,116619,1951546,729
1771397755.431881,116619,1972742,727
1771397755.552030,116646,1989396,747
1771397755.676723,116646,1913696,721
1771397755.798601,116646,1648746,590
1771397755.918970,116646,1580616,562
1771397756.038768,116646,1559420,586
1771397756.159755,116646,1604840,612
1771397756.282827,116646,1630578,620
1771397756.402781,116646,1627550,613
1771397756.522673,116646,1741100,676
1771397756.643907,116646,1748670,699
1771397756.767846,116646,1806202,724
1771397756.887264,116646,1859192,746
1771397757.007264,116646,1919752,770
1771397757.127567,116655,1981826,800
1771397757.246174,116671,1972742,800
1771397757.365409,116671,1795604,737
1771397757.485315,116671,1639662,664
1771397757.605034,116671,1557906,622
1771397757.723870,116671,1538224,626
1771397757.847640,116671,1560934,641
1771397757.970833,116671,1595756,653
1771397758.091780,116671,1663886,683
1771397758.211057,116671,1739586,723
1771397758.330395,116671,1689624,687
1771397758.450675,116671,1789000,756
1771397758.570200,116671,1874332,780
1771397758.690612,116671,1919752,794
1771397758.810137,116671,1987882,831
1771397758.929910,116698,1987882,832
1771397759.051282,116718,1972742,840
1771397759.171002,116718,1815286,802
1771397759.292171,116718,1689624,720
1771397759.416744,116718,1744128,736
1771397759.540471,116718,1739586,738
1771397759.664727,116718,1775922,743
1771397759.789483,116718,1821342,772
1771397759.910388,116718,1910668,804
1771397760.032315,116727,1992424,840
1771397760.154918,116777,1995622,862
1771397760.274425,116785,1789000,801
1771397760.394584,116785,1732016,765
1771397760.512997,116785,1738072,774
1771397760.633749,116785,1751698,747
1771397760.755498,116785,1792576,777
1771397760.875314,116785,1876016,809
1771397760.993807,116785,1963658,846
1771397761.116891,116824,1993938,876
1771397761.235594,116849,1966686,812
1771397761.354655,116849,1775922,735
1771397761.472965,116849,1753212,721
1771397761.591259,116849,1781978,709
1771397761.710674,116849,1768352,711
1771397761.830660,116849,1856164,747
1771397761.951935,116849,1939434,779
1771397762.070456,116883,1993938,842
1771397762.191866,116926,1987882,866
1771397762.311215,116926,1755000,801
1771397762.430661,116926,1052230,430
1771397762.550420,116926,30280,10
1771397762.670944,116926,27252,5
1771397762.792539,116926,448144,173
1771397762.914806,116926,579862,237
1771397763.034527,116926,582890,240
1771397763.155010,116926,584000,249
1771397763.277221,116926,595002,241
1771397763.402453,116926,607114,251
1771397763.525162,116926,582890,242
1771397763.647306,116926,561694,228
1771397763.769874,116926,567750,232
1771397763.893999,116926,581376,241
1771397764.016097,116926,567750,234
1771397764.141862,116926,570778,236
1771397764.267258,116926,578348,239
1771397764.390940,116926,550000,232
1771397764.510524,116926,572292,236
1771397764.632565,116926,575320,236
1771397764.751757,116926,576834,237
1771397764.875018,116926,575320,238
1771397764.994986,116926,578348,238
1771397765.115420,116926,570948,233
1771397765.241955,116926,579862,239
1771397765.363056,116926,579862,239
1771397765.482968,116926,584404,242
1771397765.604148,116926,582890,241
1771397765.728587,116926,576834,238
1771397765.852753,116926,593658,245
1771397765.976070,116926,585918,241
1771397766.098800,116926,587432,240
1771397766.222059,116926,591974,242
1771397766.341456,116926,578348,235
1771397766.463232,116926,582890,240
1771397766.582973,116926,593488,244
1771397766.703090,116926,588946,241
1771397766.822979,116926,601058,246
1771397766.942557,116926,590460,240
1771397767.064806,116926,595002,241
1771397767.187884,116926,590460,240
1771397767.311019,116926,581376,240
1771397767.430945,116926,595002,242
1771397767.549914,116926,610142,250
1771397767.671229,116926,605600,244
1771397767.790084,116926,601058,245
1771397767.909237,116926,596516,243
1771397768.030824,116926,613170,249
1771397768.149874,116926,605600,245
1771397768.270644,116926,614684,251
1771397768.392140,116926,605600,295
1771397768.515674,116926,611656,290
1771397768.637927,116926,611656,295
1771397768.756509,116926,616198,291
1771397768.878691,116926,610142,301
1771397768.999739,116926,616198,287
1771397769.122327,116926,616198,293
1771397769.244886,116926,611656,288
1771397769.365975,116926,610142,301
1771397769.486307,116926,617712,285
1771397769.607723,116926,620740,305
1771397769.728217,116926,629824,292
1771397769.847951,116926,613170,346
1771397769.971659,116926,614684,343
1771397770.090973,116926,622424,345
1771397770.211109,116926,631508,351
1771397770.331922,116926,629824,351
1771397770.453165,116926,622254,349
1771397770.574855,116926,625282,349
1771397770.695480,116926,641936,358
1771397770.821490,116926,625282,352
1771397770.943866,116926,629824,349
1771397771.066550,116926,623768,349
1771397771.186601,116926,647992,365
1771397771.306195,116926,652534,366
1771397771.425070,116926,658590,374
1771397771.546538,116926,666160,377
1771397771.666511,116926,684328,385
1771397771.787027,116926,699468,397
1771397771.907130,116926,714608,404
1771397772.027329,116926,710066,408
1771397772.146947,116926,726720,415
1771397772.269864,116926,744888,430
1771397772.389661,116926,757000,437
1771397772.509200,116926,776682,449
1771397772.631536,116926,779710,445
1771397772.751340,116926,681300,325
1771397772.871083,116926,461770,180
1771397772.990926,116926,482966,169
1771397773.111329,116926,847840,327
1771397773.231189,116926,985614,443
1771397773.351396,116926,1034062,569
1771397773.470472,116926,1094622,632
1771397773.591466,116926,1182434,676
1771397773.711511,116926,1206658,690
1771397773.835357,116926,1265704,724
1771397773.955334,116926,1336862,788
1771397774.074721,116926,1430730,837
1771397774.195673,116926,1471608,869
1771397774.319483,116926,1520056,885
1771397774.443253,116926,1576074,929
1771397774.562610,116926,1638148,963
1771397774.683474,116926,1647232,974
1771397774.803566,116926,1692652,996
1771397774.923549,116926,1725960,1024
1771397775.043473,116926,1763810,1046
1771397775.163927,116926,1782148,1059
1771397775.284003,116926,1824370,1092
1771397775.403284,116926,1851622,1133
1771397775.522330,116926,1889642,1147
1771397775.641622,116926,1927322,1033
1771397775.764575,116926,1968200,956
1771397775.887678,116930,1993938,960
1771397776.006744,116941,1984854,958
1771397776.126636,116941,1780464,875
1771397776.247910,116941,1579102,746
1771397776.371550,116941,1573046,854
1771397776.495548,116941,1597270,970
1771397776.624247,116941,1574560,957
1771397776.747841,116941,1633606,994
1771397776.871948,116941,1657830,1010
1771397776.995428,116941,1686596,1030
1771397777.115798,116941,1686596,1028
1771397777.243089,116941,1718390,1050
1771397777.363251,116941,1730502,1059
1771397777.485343,116941,1761016,1081
1771397777.607696,116941,1742614,1065
1771397777.731311,116941,1721000,1076
1771397777.851457,116941,1778950,1088
1771397777.971248,116941,1803174,1107
1771397778.091990,116941,1800146,1101
1771397778.211510,116941,1818484,1046
1771397778.335909,116941,1822856,881
1771397778.456034,116941,1825884,873
1771397778.578424,116941,1830426,870
1771397778.699556,116941,1833454,880
1771397778.822588,116941,1848594,882
1771397778.943583,116941,1834968,872
1771397779.067682,116941,1830596,866
1771397779.188170,116941,1842538,876
1771397779.308989,116941,1847080,877
1771397779.428837,116941,1854650,882
1771397779.552282,116941,1834968,869
1771397779.672988,116941,1789000,870
1771397779.795507,116941,1851622,880
1771397779.915419,116941,1868276,886
1771397780.035858,116941,1862220,881
1771397780.160565,116941,1856164,877
1771397780.280868,116941,1857678,878
1771397780.403634,116941,1857678,880
1771397780.528273,116941,1857678,873
1771397780.652548,116941,1860706,878
1771397780.772894,116941,1854650,876
1771397780.895687,116941,1854650,875
1771397781.015506,116941,1841024,863
1771397781.136117,116941,1854650,874
1771397781.259110,116941,1860706,880
1771397781.379309,116941,1842538,868
1771397781.499077,116941,1833454,861
1771397781.619284,116941,1789000,863
1771397781.739355,116941,1834968,863
1771397781.858675,116941,1850108,813
1771397781.977627,116941,1837996,739
1771397782.096554,116941,1833454,700
1771397782.218710,116941,1789000,709
1771397782.339335,116941,1837996,705
1771397782.458486,116941,1824370,721
1771397782.577292,116941,1828912,730
1771397782.698698,116941,1822856,706
1771397782.819205,116941,1830426,603
1771397782.939768,116941,1813772,568
1771397783.063472,116941,1721418,510
1771397783.186853,116941,1282358,295
1771397783.306209,116941,1250564,260
1771397783.425219,116941,1255106,238
1771397783.545675,116941,1663886,448
1771397783.667948,116941,1806202,526
1771397783.787188,116941,1828912,570
1771397783.907221,116941,1863734,595
1771397784.027096,116941,1875846,606
1771397784.146990,116941,1874620,602
1771397784.266343,116941,1915328,623
1771397784.387437,116941,1900070,614
1771397784.511963,116941,1916724,624
1771397784.632904,116941,1984854,660
1771397784.756354,116941,1960630,640
1771397784.877346,116942,1988052,660
1771397784.998680,116950,1991080,672
1771397785.120309,116950,1819828,649
1771397785.241721,116950,1594242,584
1771397785.365040,116950,1477664,578
1771397785.489182,116950,1462524,607
1771397785.610505,116950,1530654,605
1771397785.732992,116950,1548000,635
1771397785.857264,116950,1597270,666
1771397785.981269,116950,1647232,695
1771397786.105441,116950,1685082,706
1771397786.229981,116950,1810744,770
1771397786.352879,116950,1750184,734
1771397786.474835,116950,1833454,777
1771397786.594393,116950,1930350,829
1771397786.715269,116950,1934892,816
1771397786.836373,116953,1993938,846
1771397786.955430,116972,1992424,858
1771397787.078993,116978,1862220,810
1771397787.198881,116978,1644204,687
1771397787.319738,116978,1507944,595
1771397787.443601,116978,1497346,646
1771397787.564259,116978,1533682,673
1771397787.690848,116978,1532168,666
1771397787.811736,116978,1586672,694
1771397787.934294,116978,1632092,724
1771397788.054267,116978,1662372,730
1771397788.175520,116978,1757754,782
1771397788.298324,116978,1721418,755
1771397788.420678,116978,1812258,809
1771397788.543229,116978,1897042,854
1771397788.662257,116978,1890986,839
1771397788.782697,116978,1977284,885
1771397788.903967,116991,1989396,907
1771397789.026799,116998,1956088,902
1771397789.146368,116998,1792576,894
1771397789.266684,116998,1582000,778
1771397789.387677,116998,1612410,789
1771397789.510581,116998,1644204,809
1771397789.630196,116998,1618466,787
1771397789.751774,116998,1694166,833
1771397789.870615,116998,1744128,861
1771397789.990466,116998,1780464,875
1771397790.112865,116998,1903268,947
1771397790.234100,116998,1865418,932
1771397790.357381,116998,1969714,984
1771397790.476456,117034,1991080,1004
1771397790.598329,117038,1950032,988
1771397790.719305,117038,1819828,967
1771397790.841399,117038,1766838,932
1771397790.963547,117038,1735044,894
1771397791.086493,117038,1818314,939
1771397791.206624,117038,1747156,904
1771397791.326588,117038,1828912,944
1771397791.445323,117038,1950032,1009
1771397791.566099,117038,1965172,1010
1771397791.689188,117076,1992424,1039
1771397791.810456,117117,1990910,1050
1771397791.930008,117117,1850108,1014
1771397792.048568,117117,1859192,1014
1771397792.167726,117117,1822856,993
1771397792.286692,117117,1833454,984
1771397792.406491,117117,1950032,1048
1771397792.527336,117117,1978798,1056
1771397792.647425,117153,1999994,1087
1771397792.766842,117199,1987882,1093
1771397792.886737,117199,1874332,1054
1771397793.008488,117199,1939434,1082
1771397793.135298,117199,1934892,1089
1771397793.259058,117199,1947004,1080
1771397793.383240,117248,1989396,1107
1771397793.502046,117251,1418618,767
1771397793.620943,117251,160484,76
1771397793.743390,117251,15140,3
1771397793.862116,117251,296744,134
1771397793.983026,117251,439060,223
1771397794.103296,117251,482000,249
1771397794.226222,117251,494000,254
1771397794.344705,117251,525358,262
1771397794.469790,117251,519302,262
1771397794.590000,117251,529900,267
1771397794.708915,117251,523844,261
1771397794.831159,117251,517788,259
1771397794.951932,117251,526872,262
1771397795.070166,117251,531414,261
1771397795.188869,117251,516000,262
1771397795.310107,117251,531414,264
1771397795.428734,117251,537470,267
1771397795.547973,117251,534442,266
1771397795.674188,117251,529900,261
1771397795.794640,117251,542012,267
1771397795.914400,117251,537470,265
1771397796.033484,117251,537470,261
1771397796.152239,117251,537470,264
1771397796.274093,117251,543526,267
1771397796.398056,117251,555638,275
1771397796.517930,117251,543526,267
1771397796.638195,117251,551096,266
1771397796.759662,117251,551096,267
1771397796.881577,117251,552610,270
1771397797.003784,117251,540498,263
1771397797.126081,117251,554124,268
1771397797.248362,117251,548068,266
1771397797.370711,117251,551096,263
1771397797.492979,117251,548068,262
1771397797.615513,117251,555638,269
1771397797.738714,117251,554124,279
1771397797.859101,117251,550000,282
1771397797.981134,117251,552610,279
1771397798.102521,117251,549582,275
1771397798.222944,117251,552610,276
1771397798.343893,117251,564722,282
1771397798.467081,117251,573806,287
1771397798.587239,117251,567750,283
1771397798.707156,117251,576834,289
1771397798.826861,117251,573806,286
1771397798.947573,117251,564722,282
1771397799.071356,117251,573806,284
1771397799.191485,117251,575320,288
1771397799.315247,117251,570778,282
1771397799.438796,117251,581376,331
1771397799.559174,117251,573806,325
1771397799.680640,117251,581376,331
1771397799.799900,117251,590460,336
1771397799.918275,117251,575320,329
1771397800.040294,117251,584404,332
1771397800.163290,117251,593488,330
1771397800.283101,117251,575320,328
1771397800.403564,117251,587432,332
1771397800.528654,117251,584404,329
1771397800.651605,117251,585918,333
1771397800.771421,117251,585918,374
1771397800.895642,117251,585918,374
1771397801.019876,117251,593488,381
1771397801.143423,117251,601058,384
1771397801.262905,117251,591974,378
1771397801.383489,117251,605600,388
1771397801.507660,117251,602572,386
1771397801.631755,117251,602572,386
1771397801.755708,117251,596516,382
1771397801.879662,117251,604086,387
1771397802.003639,117251,602572,385
1771397802.127534,117251,607114,389
1771397802.247325,117251,602572,386
1771397802.367926,117251,599544,384
1771397802.491793,117251,623768,401
1771397802.615646,117251,628310,404
1771397802.739720,117251,640422,410
1771397802.863700,117251,661618,424
1771397802.983206,117251,673730,434
1771397803.103815,117251,690384,443
1771397803.224195,117251,682814,438
1771397803.346187,117251,699468,450
1771397803.467201,117251,711580,460
1771397803.588302,117251,726720,464
1771397803.707351,117251,743374,381
1771397803.830844,117251,761542,387
1771397803.951354,117251,443772,198
1771397804.074042,117251,472368,161
1771397804.193437,117251,779880,337
1771397804.315354,117251,929596,462
1771397804.439353,117251,994698,513
1771397804.560142,117251,1040118,640
1771397804.686748,117251,1100678,691
1771397804.807074,117251,1173350,734
1771397804.926635,117251,1240136,778
1771397805.047530,117251,1286900,808
1771397805.171578,117251,1365628,854
1771397805.296086,117251,1435272,895
1771397805.420065,117251,1510972,940
1771397805.544033,117251,1527626,957
1771397805.666736,117251,1595756,995
1771397805.786467,117251,1618466,1010
1771397805.909934,117251,1659344,1037
1771397806.033237,117251,1683568,1052
1771397806.159096,117251,1730672,1086
1771397806.286658,117251,1768352,1108
1771397806.411009,117251,1798632,1126
1771397806.535242,117251,1835138,1155
1771397806.662533,117251,1874332,1124
1771397806.782809,117251,1903098,955
1771397806.904858,117251,1948518,964
1771397807.026560,117251,1975770,972
1771397807.146702,117257,1992424,981
1771397807.266917,117268,1995452,982
1771397807.385651,117268,1744128,887
1771397807.506398,117268,1574560,732
1771397807.627490,117268,1573046,878
1771397807.750774,117268,1582130,989
1771397807.870438,117268,1586672,998
1771397807.989922,117268,1626036,1021
1771397808.111629,117268,1629064,1020
1771397808.234524,117268,1672970,1048
1771397808.359114,117268,1680540,1057
1771397808.480568,117268,1697194,1068
1771397808.599198,117268,1719904,1079
1771397808.719069,117268,1732016,951
1771397808.838302,117268,1741100,864
1771397808.959050,117268,1759268,872
1771397809.081629,117268,1780464,880
1771397809.201931,117268,1798632,884
1771397809.324383,117268,1801660,886
1771397809.446407,117268,1803174,886
