1771396520.347165,95676,1951716,946
1771396520.468617,95676,1842538,918
1771396520.594245,95676,1810744,890
1771396520.718653,95676,1895528,913
1771396520.840598,95676,1739586,856
1771396520.965943,95676,1834968,900
1771396521.090266,95676,1889472,919
1771396521.213676,95676,1928836,938
1771396521.337844,95676,1957602,944
1771396521.461827,95676,1962144,913
1771396521.585641,95676,1981826,919
1771396521.708236,95708,1998480,892
1771396521.829372,95725,1918238,870
1771396521.950233,95725,1586672,733
1771396522.073451,95725,1479178,668
1771396522.195607,95725,1453440,643
1771396522.321766,95725,1465552,650
1771396522.443956,95725,1489776,681
1771396522.565454,95725,1533682,699
1771396522.689728,95725,1586672,706
1771396522.813429,95725,1744128,794
1771396522.934588,95725,1607868,735
1771396523.055272,95725,1719904,762
1771396523.175589,95725,1788204,820
1771396523.300356,95725,1839680,824
1771396523.423258,95725,1887958,846
1771396523.547625,95725,1918238,846
1771396523.671685,95725,1942462,876
1771396523.796210,95765,1995452,905
1771396523.919302,95771,1875846,837
1771396524.039507,95771,1645718,770
1771396524.159693,95771,1556392,687
1771396524.283100,95771,1565476,718
1771396524.403954,95771,1576074,705
1771396524.527778,95771,1591214,710
1771396524.651844,95771,1623008,723
1771396524.775248,95771,1683568,764
1771396524.895564,95771,1803174,787
1771396525.019518,95771,1641176,736
1771396525.143721,95771,1742614,771
1771396525.269682,95771,1789000,809
1771396525.389300,95771,1871304,813
1771396525.508027,95771,1907640,842
1771396525.631177,95771,1942462,842
1771396525.751282,95771,1962144,862
1771396525.872778,95813,1995452,871
1771396525.995578,95829,1878874,815
1771396526.121547,95829,1624522,727
1771396526.243167,95829,1545912,663
1771396526.363144,95829,1541252,667
1771396526.484945,95829,1551850,667
1771396526.609173,95829,1588186,680
1771396526.732074,95829,1603326,687
1771396526.854148,95829,1668428,732
1771396526.977682,95829,1884930,794
1771396527.099696,95829,1683568,723
1771396527.220809,95829,1770206,755
1771396527.339727,95829,1869960,809
1771396527.460654,95829,1947004,825
1771396527.582729,95832,1996966,842
1771396527.702455,95850,1995452,844
1771396527.823184,95856,1977284,844
1771396527.944216,95856,1906126,814
1771396528.066795,95856,1889472,803
1771396528.189518,95856,1221798,562
1771396528.313324,95856,611656,334
1771396528.435728,95856,634366,341
1771396528.555544,95856,1167294,539
1771396528.678665,95856,1594242,663
1771396528.797975,95856,1780464,736
1771396528.918955,95856,1771380,755
1771396529.038431,95856,1815286,778
1771396529.159305,95856,1789000,766
1771396529.279641,95856,1786520,745
1771396529.402785,95856,1816800,758
1771396529.522426,95856,1794090,765
1771396529.644224,95856,1798632,771
1771396529.762909,95856,1732016,750
1771396529.882427,95856,1748670,747
1771396530.003689,95856,1751698,759
1771396530.130061,95856,1754726,758
1771396530.253693,95856,1778950,770
1771396530.377691,95856,1732016,763
1771396530.499795,95856,1786520,771
1771396530.619186,95856,1741100,760
1771396530.738371,95856,1753212,762
1771396530.862321,95856,1738072,768
1771396530.982218,95856,1691138,741
1771396531.102467,95856,1733530,758
1771396531.223045,95856,1674000,751
1771396531.343494,95856,1687000,772
1771396531.467271,95856,1694166,738
1771396531.587299,95856,1704764,747
1771396531.707354,95856,1688280,750
1771396531.831214,95856,1718468,761
1771396531.950744,95856,1744128,760
1771396532.071099,95856,1704764,757
1771396532.191197,95856,1759268,777
1771396532.311604,95856,1732016,770
1771396532.432768,95856,1760782,775
1771396532.554370,95856,1745642,785
1771396532.674368,95856,1748670,782
1771396532.792742,95856,1759268,754
1771396532.915500,95856,1772894,749
1771396533.039300,95856,1786520,753
1771396533.159563,95856,1747156,743
1771396533.284567,95856,1786520,760
1771396533.403555,95856,1760782,777
1771396533.526208,95856,1812258,795
1771396533.645721,95856,1836482,809
1771396533.765448,95856,1828912,809
1771396533.886964,95856,1875846,821
1771396534.007404,95856,1863734,807
1771396534.130956,95856,1915210,803
1771396534.252973,95856,1919752,794
1771396534.374852,95856,1943976,802
1771396534.494701,95856,1947004,806
1771396534.614679,95856,1983340,813
1771396534.736003,95862,1995452,825
1771396534.859398,95870,1987882,832
1771396534.981306,95871,1818314,773
1771396535.104562,95871,1704764,711
1771396535.225379,95871,1736728,716
1771396535.347771,95871,1777436,741
1771396535.469992,95871,1810744,773
1771396535.590354,95871,1868276,788
1771396535.709053,95871,1871304,778
1771396535.830497,95871,1939434,804
1771396535.953337,95871,1951716,843
1771396536.075657,95875,1990910,844
1771396536.199650,95882,1996966,849
1771396536.319237,95882,1887958,815
1771396536.439881,95882,1794090,796
1771396536.563522,95882,1783492,799
1771396536.687128,95882,1862220,795
1771396536.806709,95882,1847080,854
1771396536.925520,95882,1909154,1001
1771396537.046703,95882,1925808,1049
1771396537.165975,95882,1940948,1070
1771396537.287769,95882,1969714,1100
1771396537.412355,95882,1960630,1077
1771396537.536567,95886,1993938,1107
1771396537.660481,95897,1990910,984
1771396537.783075,95897,1856164,942
1771396537.903994,95897,1742614,911
1771396538.022730,95897,1719904,893
1771396538.142694,95897,1769866,931
1771396538.262404,95897,1783492,922
1771396538.382742,95897,1834968,948
1771396538.502795,95897,1781978,899
1771396538.623179,95897,1302040,576
1771396538.742612,95897,1221798,528
1771396538.862582,95897,1252196,550
1771396538.982619,95897,1759268,879
1771396539.101654,95897,1962144,1005
1771396539.221197,95928,1988052,1022
1771396539.340578,95943,1975770,1030
1771396539.463167,95943,1721000,943
1771396539.584463,95943,1656316,885
1771396539.708468,95943,1674484,885
1771396539.831078,95943,1603326,852
1771396539.951871,95943,1729158,910
1771396540.075278,95943,1707792,908
1771396540.197977,95943,1791062,944
1771396540.322301,95943,1848594,983
1771396540.446351,95943,1895528,996
1771396540.565924,95943,1943976,1043
1771396540.684548,95957,1983340,1074
1771396540.803335,95957,1939434,1020
1771396540.921864,95957,1800146,1011
1771396541.040222,95957,1623008,892
1771396541.159437,95957,1626036,888
1771396541.280496,95957,1627550,868
1771396541.404725,95957,1638148,897
1771396541.526769,95957,1697194,923
1771396541.646229,95957,1719904,936
1771396541.766287,95957,1715362,944
1771396541.886803,95957,1795604,977
1771396542.007315,95957,1778950,970
1771396542.127308,95957,1823000,1010
1771396542.246576,95957,1915210,1013
1771396542.366931,95957,1956088,1037
1771396542.486559,95972,1996966,1065
1771396542.607109,95993,1937920,1048
1771396542.726862,95993,1791062,987
1771396542.850352,95993,1541252,861
1771396542.974185,95993,1465552,791
1771396543.094766,95993,1476150,791
1771396543.216382,95993,1486918,810
1771396543.335942,95993,1504916,805
1771396543.455619,95993,1635120,884
1771396543.574411,95993,1554878,829
1771396543.692605,95993,1698878,918
1771396543.812471,95993,1695680,914
1771396543.934591,95993,1760782,954
1771396544.058852,95993,1837996,1001
1771396544.181062,95993,1894014,1030
1771396544.301582,95993,1954574,1059
1771396544.424535,96027,1980312,974
1771396544.547664,96027,1869790,1017
1771396544.671602,96027,1707792,954
1771396544.794626,96027,1551850,863
1771396544.915747,96027,1570018,860
1771396545.035971,96027,1591214,875
1771396545.158112,96027,1618466,894
1771396545.278546,96027,1706278,883
1771396545.397297,96027,1722932,869
1771396545.518322,96027,1715362,942
1771396545.637184,96027,1803174,996
1771396545.758802,96027,1755000,991
1771396545.877915,96027,1895528,1060
1771396545.996806,96027,1962144,1097
1771396546.119163,96028,1993938,1120
1771396546.238616,96079,1996966,1058
1771396546.358776,96098,1863734,989
1771396546.479017,96098,1694166,928
1771396546.598821,96098,1645718,811
1771396546.720096,96098,1568504,758
1771396546.842200,96098,1604840,780
1771396546.963015,96098,1645718,796
1771396547.083801,96098,1686596,823
1771396547.207045,96098,1854650,893
1771396547.329569,96098,1742614,947
1771396547.451037,96098,1890986,951
1771396547.570711,96098,1892500,918
1771396547.693289,96098,1966686,955
1771396547.814625,96120,1993938,975
1771396547.934554,96166,1987882,993
1771396548.054930,96166,1910668,992
1771396548.179961,96166,1925978,959
1771396548.303079,96166,1768352,1007
1771396548.424618,96166,1934892,860
1771396548.548373,96166,1857678,889
1771396548.667422,96166,1950032,978
1771396548.794799,96183,1992424,1011
1771396548.916853,96211,1783662,908
1771396549.035275,96211,591974,276
1771396549.156785,96211,224072,96
1771396549.278325,96211,239212,100
1771396549.399964,96211,832700,398
1771396549.519297,96211,982586,475
1771396549.638776,96211,950792,480
1771396549.757576,96211,879634,456
1771396549.878722,96211,938680,471
1771396549.998399,96211,925054,510
1771396550.118210,96211,953820,520
1771396550.238026,96211,961390,511
1771396550.359673,96211,971988,530
1771396550.483811,96211,973502,500
1771396550.607686,96211,918998,490
1771396550.732886,96211,937166,499
1771396550.852900,96211,893260,482
1771396550.978985,96211,938680,507
1771396551.099362,96211,920512,457
1771396551.219398,96211,906886,470
1771396551.338584,96211,944736,492
1771396551.458724,96211,935652,418
1771396551.578602,96211,920512,402
1771396551.699648,96211,923540,393
1771396551.822834,96211,906886,388
1771396551.943217,96211,914456,398
1771396552.068482,96211,935652,408
1771396552.190979,96211,918998,398
1771396552.313384,96211,902344,400
1771396552.434592,96211,906886,393
1771396552.553488,96211,923540,406
1771396552.673236,96211,925054,408
1771396552.794684,96211,947764,412
1771396552.914425,96211,928082,399
1771396553.033337,96211,923540,396
1771396553.153110,96211,950962,413
1771396553.272967,96211,925054,404
1771396553.392651,96211,931110,397
1771396553.514396,96211,935652,396
1771396553.635150,96211,929596,398
1771396553.755301,96211,949278,403
1771396553.875041,96211,946250,408
1771396553.998494,96211,937166,397
1771396554.120656,96211,938680,404
1771396554.246984,96211,929596,390
1771396554.371048,96211,934138,399
1771396554.494947,96211,943222,404
1771396554.618736,96211,930000,403
1771396554.742983,96211,956848,407
1771396554.865323,96211,955334,402
1771396554.994261,96211,959876,411
1771396555.113649,96211,959876,400
1771396555.236361,96211,961390,406
1771396555.358345,96211,955334,396
1771396555.478434,96211,944736,398
1771396555.601219,96211,970474,406
1771396555.722516,96211,985614,413
1771396555.846534,96211,993184,411
1771396555.967038,96211,1003782,425
1771396556.086921,96211,1012866,421
1771396556.207762,96211,1038604,434
1771396556.327363,96211,1059800,444
1771396556.447834,96211,1080996,447
1771396556.571715,96211,1066000,442
1771396556.696164,96211,1138528,470
1771396556.819309,96211,1185462,480
1771396556.939272,96211,1226340,491
1771396557.059767,96211,1261162,503
1771396557.180132,96211,1306582,522
1771396557.303218,96211,1348974,535
1771396557.423053,96211,1397422,561
1771396557.543391,96211,1435272,574
1771396557.663729,96211,1482206,582
1771396557.787413,96211,1548822,611
1771396557.907445,96211,1570018,618
1771396558.027522,96211,1626036,627
1771396558.151139,96211,1695680,651
1771396558.271521,96211,1763810,689
1771396558.395668,96211,1834968,705
1771396558.519091,96211,1884930,704
1771396558.639170,96211,1965172,717
1771396558.759678,96224,1999994,742
1771396558.883208,96250,1980312,736
1771396559.008480,96250,1706278,670
1771396559.128078,96250,1551850,616
1771396559.250900,96250,1533894,584
1771396559.371659,96250,1461180,584
1771396559.495544,96250,1462524,571
1771396559.620659,96250,1503402,596
1771396559.743574,96250,1582000,625
1771396559.867740,96250,1813772,688
1771396559.987230,96250,1875846,732
1771396560.106840,96250,1930350,747
1771396560.227421,96250,1960630,771
1771396560.346640,96260,1995452,777
1771396560.467668,96282,1996966,787
1771396560.591843,96282,1725960,670
1771396560.711325,96282,1418618,575
1771396560.830970,96282,1389852,551
1771396560.953348,96282,1412562,542
1771396561.075077,96282,1441328,540
1771396561.197049,96282,1473122,580
1771396561.315965,96282,1504916,581
1771396561.437853,96282,1535196,589
1771396561.557832,96282,1574560,615
1771396561.679079,96282,1601812,626
1771396561.798861,96282,1612410,624
1771396561.924817,96282,1669942,658
1771396562.046820,96282,1695680,657
1771396562.167190,96282,1719904,680
1771396562.287920,96282,1728988,674
1771396562.410947,96282,1756240,661
1771396562.533533,96282,1789548,693
1771396562.656356,96282,1792576,692
1771396562.775206,96282,1803174,706
1771396562.894727,96282,1842538,692
1771396563.018235,96282,1883416,733
1771396563.137314,96282,1894014,728
1771396563.259311,96282,1900070,748
1771396563.378462,96282,1909154,750
1771396563.499559,96282,1942462,752
1771396563.618912,96282,1947004,762
1771396563.739423,96282,1931864,764
