1771396153.050982,92692,1984854,1145
1771396153.171447,92692,1794090,1070
1771396153.290584,92692,1725960,998
1771396153.411000,92692,1738072,1023
1771396153.530944,92692,1732186,1003
1771396153.651200,92692,1747156,1032
1771396153.771124,92692,1763810,1015
1771396153.891112,92692,1769866,1042
1771396154.010916,92692,1780464,1027
1771396154.131329,92692,1788034,1046
1771396154.255164,92692,1794090,1036
1771396154.375025,92692,1803174,1074
1771396154.495036,92692,1804688,1045
1771396154.615291,92692,1815286,1055
1771396154.735078,92692,1822856,1084
1771396154.854761,92692,1824370,1071
1771396154.975236,92692,1828912,1061
1771396155.095918,92692,1827398,1053
1771396155.219962,92692,1830426,1061
1771396155.343721,92692,1813772,1042
1771396155.462288,92692,1821342,1070
1771396155.580763,92692,1821342,1054
1771396155.703765,92692,1827398,1097
1771396155.824344,92692,1859192,1072
1771396155.943196,92692,1865248,1070
1771396156.063767,92692,1868276,1096
1771396156.186748,92692,1883416,1082
1771396156.307838,92692,1887958,1095
1771396156.430870,92692,1898556,1081
1771396156.551690,92692,1907640,1134
1771396156.675586,92692,1925808,1107
1771396156.799545,92692,1939434,1115
1771396156.923644,92692,1945660,1126
1771396157.047399,92692,1968200,1118
1771396157.171792,92692,1981826,1147
1771396157.294509,92694,1992424,1164
1771396157.414410,92703,1990910,1144
1771396157.535787,92709,1916724,1108
1771396157.658718,92709,1732186,1025
1771396157.781308,92709,1604840,959
1771396157.900619,92709,1615438,933
1771396158.021754,92709,1638148,953
1771396158.142980,92709,1677512,970
1771396158.263969,92709,1712334,1016
1771396158.387822,92709,1736558,1037
1771396158.507563,92709,1781978,1036
1771396158.625937,92709,1833454,1061
1771396158.745264,92709,1836822,1092
1771396158.866420,92709,1883586,1103
1771396158.987571,92709,1909154,1105
1771396159.110321,92709,1947004,1110
1771396159.239734,92709,1977284,1168
1771396159.366758,92713,1989396,1154
1771396159.490159,92728,1992594,1151
1771396159.614043,92728,1888128,1124
1771396159.738258,92728,1788034,1054
1771396159.861264,92728,1741100,1030
1771396159.984406,92728,1751698,1021
1771396160.106632,92728,1780464,1054
1771396160.229305,92728,1836482,1072
1771396160.352226,92728,1859192,1091
1771396160.478874,92728,1886444,1094
1771396160.601898,92728,1913696,1147
1771396160.725059,92728,1942462,1133
1771396160.848129,92728,1965172,1147
1771396160.971210,92737,1993938,1132
1771396161.094760,92747,1981826,1123
1771396161.217735,92747,1789548,1027
1771396161.337905,92747,1507944,846
1771396161.459234,92747,1454954,822
1771396161.579508,92747,1494318,848
1771396161.699708,92747,1518542,855
1771396161.824555,92747,1514000,867
1771396161.944405,92747,1576244,896
1771396162.067410,92747,1623008,920
1771396162.187498,92747,1647232,921
1771396162.307487,92747,1659344,932
1771396162.427667,92747,1707962,951
1771396162.551595,92747,1733530,970
1771396162.671600,92747,1753212,981
1771396162.791765,92747,1772894,1019
1771396162.915767,92747,1794090,1010
1771396163.039520,92747,1813772,1025
1771396163.159199,92747,1854650,1027
1771396163.279514,92747,1825884,1039
1771396163.399277,92747,1862220,1029
1771396163.519469,92747,1894014,1010
1771396163.639062,92747,1912182,1016
1771396163.759565,92747,1918238,1029
1771396163.883165,92747,1925808,1009
1771396164.003205,92747,1931864,1022
1771396164.123111,92747,1943976,1045
1771396164.243343,92747,1990910,1050
1771396164.365398,92747,1928836,1018
1771396164.490062,92747,1956088,1040
1771396164.614136,92747,1989396,1047
1771396164.740709,92750,1993938,1055
1771396164.865649,92751,1990910,1066
1771396164.987879,92751,1931864,1032
1771396165.110604,92751,1883416,1024
1771396165.229547,92751,1903098,1023
1771396165.350997,92751,1941066,1033
1771396165.470230,92751,1878992,1010
1771396165.590124,92751,1925808,1029
1771396165.709310,92751,1962144,1044
1771396165.829825,92751,1981826,1042
1771396165.951150,92753,1989566,1048
1771396166.070976,92754,1981996,1066
1771396166.190414,92756,1971228,1051
1771396166.311510,92756,1937920,1031
1771396166.434757,92757,1995452,1030
1771396166.554546,92757,1915210,978
1771396166.675509,92757,1942462,976
1771396166.799086,92757,1948518,1006
1771396166.922363,92757,1962144,986
1771396167.043009,92757,1975770,1011
1771396167.162380,92757,1990910,1016
1771396167.281352,92761,1990910,986
1771396167.402230,92765,1983340,920
1771396167.521528,92765,1913696,887
1771396167.640410,92765,1741100,832
1771396167.759680,92765,1745642,825
1771396167.882910,92765,1783492,818
1771396168.005063,92765,1815286,833
1771396168.128036,92765,1827398,850
1771396168.247025,92765,1844052,860
1771396168.367117,92765,1862220,832
1771396168.486306,92765,1877360,849
1771396168.607246,92765,1959116,888
1771396168.729159,92765,1907640,890
1771396168.851594,92765,1918238,869
1771396168.970293,92765,1983340,919
1771396169.091760,92775,1990910,928
1771396169.210266,92781,1968200,907
1771396169.330851,92781,1772894,847
1771396169.451244,92781,1638148,785
1771396169.569682,92781,1607868,739
1771396169.688200,92781,1694166,782
1771396169.811908,92781,1662372,794
1771396169.935623,92781,1730672,822
1771396170.055960,92781,1791062,865
1771396170.174818,92781,1839510,930
1771396170.293997,92781,1878874,1019
1771396170.414629,92781,1913696,1052
1771396170.534294,92781,1954574,1037
1771396170.653532,92783,1993938,1077
1771396170.774612,92838,1992658,1103
1771396170.894591,92838,1746046,931
1771396171.014724,92838,1489776,828
1771396171.135474,92838,1433758,812
1771396171.256494,92838,1442842,814
1771396171.378674,92838,1474636,828
1771396171.500097,92838,1514000,852
1771396171.622773,92838,1544280,873
1771396171.743579,92838,1603326,894
1771396171.867271,92838,1694166,945
1771396171.986603,92838,1582000,915
1771396172.107032,92838,1725960,970
1771396172.226787,92838,1765324,1012
1771396172.346306,92838,1791062,1013
1771396172.464889,92838,1819828,1036
1771396172.587484,92838,1856164,1058
1771396172.710996,92838,1860706,1049
1771396172.834880,92838,1962144,1107
1771396172.955038,92845,1925808,1058
1771396173.073813,92845,1813772,938
1771396173.194487,92845,1659344,859
1771396173.313338,92845,1694166,867
1771396173.435595,92845,1721418,891
1771396173.561196,92845,1742614,914
1771396173.683068,92845,1763810,912
1771396173.803708,92845,1781978,930
1771396173.923294,92845,1888170,896
1771396174.046655,92845,1842580,889
1771396174.166717,92845,1780464,930
1771396174.287369,92845,1892500,978
1771396174.410925,92845,1940948,1024
1771396174.531199,92845,1962314,1010
1771396174.651736,92845,1983340,1045
1771396174.774777,92848,1999994,1053
1771396174.895529,92852,1987882,1039
1771396175.020394,92872,1996966,992
1771396175.143579,92874,1783492,901
1771396175.268514,92874,1586672,808
1771396175.391654,92874,1589700,714
1771396175.516103,92874,1613924,749
1771396175.640350,92874,1639662,752
1771396175.764239,92874,1677512,774
1771396175.886764,92874,1710820,790
1771396176.006489,92874,1741100,793
1771396176.127005,92874,1915210,874
1771396176.247157,92874,1789548,906
1771396176.367690,92874,1800146,874
1771396176.490645,92874,1897042,847
1771396176.613072,92874,1966686,902
1771396176.735628,92878,1990910,898
1771396176.859644,92888,1993938,917
1771396176.986649,92892,1910668,891
1771396177.106233,92892,1775922,847
1771396177.227953,92892,1850226,777
1771396177.351647,92892,1616952,844
1771396177.470672,92892,1732016,754
1771396177.591363,92892,1816800,763
1771396177.712083,92892,1883416,781
1771396177.831010,92892,1945490,813
1771396177.951104,92892,1989396,809
1771396178.071308,92905,1993938,828
1771396178.191102,92914,1969714,813
1771396178.311036,92914,1794090,744
1771396178.430657,92914,1535196,708
1771396178.552969,92914,1574560,663
1771396178.672948,92914,1606354,654
1771396178.794599,92914,1642690,690
1771396178.913866,92914,1686596,690
1771396179.033722,92914,1704764,701
1771396179.152445,92914,1735044,764
1771396179.275695,92914,1818314,820
1771396179.394150,92914,1939434,819
1771396179.513695,92914,1719904,866
1771396179.635423,92914,1828912,768
1771396179.754909,92914,1897042,791
1771396179.874356,92914,1942632,804
1771396179.994834,92914,1985024,829
1771396180.117925,92919,1995452,834
1771396180.239064,92924,1986368,828
1771396180.358440,92924,1907640,801
1771396180.477238,92924,1830426,765
1771396180.595678,92924,1607868,746
1771396180.718662,92924,1665570,581
1771396180.838181,92924,1710820,581
1771396180.957375,92924,1748670,585
1771396181.079670,92924,1777436,588
1771396181.199569,92924,1803174,594
1771396181.318599,92924,1504916,560
1771396181.439660,92924,752458,370
1771396181.562438,92924,763056,374
1771396181.683093,92924,788794,379
1771396181.803221,92924,1423160,530
1771396181.922434,92924,1651774,585
1771396182.043236,92924,1786520,613
1771396182.163210,92924,1886444,582
1771396182.282438,92924,1750184,607
1771396182.402494,92924,1839510,625
1771396182.523126,92924,1863734,591
1771396182.642642,92924,1892500,577
1771396182.764167,92924,1922780,576
1771396182.889462,92924,1818314,552
1771396183.014098,92924,1815286,549
1771396183.138837,92924,1860706,569
1771396183.260290,92924,1886444,578
1771396183.381541,92924,1910668,571
1771396183.502748,92924,1850108,563
1771396183.623313,92924,1798632,579
1771396183.744342,92924,1881902,580
1771396183.866405,92924,1924294,574
1771396183.989065,92924,1939604,592
1771396184.112449,92924,1948518,581
1771396184.235483,92924,1848594,582
1771396184.361196,92924,1940948,598
1771396184.484484,92924,1968200,603
1771396184.608767,92924,1981826,613
1771396184.729680,92926,1989566,588
1771396184.851023,92928,1872818,590
1771396184.972362,92928,1851622,593
1771396185.097100,92928,1825884,569
1771396185.220454,92928,1950032,581
1771396185.342140,92928,1992424,590
1771396185.465558,92931,1927322,594
1771396185.589206,92931,1906126,678
1771396185.713103,92931,1954574,673
1771396185.834495,92960,1992424,639
1771396185.955400,92966,1990910,631
1771396186.082634,92966,1735044,563
1771396186.204374,92966,1583644,554
1771396186.325492,92966,1580616,493
1771396186.447561,92966,1582130,493
1771396186.569076,92966,1627550,519
1771396186.691878,92966,1741100,524
1771396186.811131,92966,1698708,567
1771396186.930642,92966,1745642,555
1771396187.049772,92966,1801660,555
1771396187.167902,92966,1872818,584
1771396187.286626,92966,1922780,595
1771396187.406556,92970,1943976,598
1771396187.526734,92970,1874332,638
1771396187.645478,92970,1854650,630
1771396187.766359,92970,1897042,599
1771396187.888714,92970,1942462,614
1771396188.010815,92980,1989396,603
1771396188.131915,92980,1828912,609
1771396188.256125,92980,1738072,563
1771396188.378227,92980,1751698,530
1771396188.500995,92980,1785006,533
1771396188.624594,92980,1875846,543
1771396188.745402,92980,1794090,541
1771396188.868936,92980,1795604,546
1771396188.992778,92980,1847250,548
1771396189.116826,92980,1883416,554
1771396189.236398,92980,1903098,562
1771396189.355932,92980,1862220,683
1771396189.479812,92980,1801660,803
1771396189.598848,92980,1884930,752
1771396189.718256,92980,1907640,762
1771396189.837781,92980,1909154,762
1771396189.958415,92980,1925978,737
1771396190.080784,92980,1816800,777
1771396190.199336,92980,1883416,759
1771396190.318114,92980,1915210,768
1771396190.439476,92980,1922780,766
1771396190.559251,92980,1931864,760
1771396190.679300,92980,1845566,741
1771396190.799445,92980,1825884,778
1771396190.923485,92980,1904612,764
1771396191.047862,92980,1907640,767
1771396191.171185,92980,1907640,766
1771396191.292650,92980,1874332,719
1771396191.414940,92980,1810744,797
1771396191.533207,92980,1892500,755
1771396191.654910,92980,1910668,761
1771396191.775754,92980,1364114,519
1771396191.899049,92980,929596,340
1771396192.020085,92980,935652,341
1771396192.142103,92980,1255106,485
1771396192.263909,92980,1651774,650
1771396192.389280,92980,1830426,726
1771396192.510671,92980,1968200,765
1771396192.631751,92999,1924294,785
1771396192.753161,92999,1833454,812
1771396192.877633,92999,1710820,729
1771396193.001140,92999,1728988,696
1771396193.122510,92999,1735044,701
1771396193.245756,92999,1788034,707
1771396193.367322,92999,1872818,729
1771396193.486301,92999,1783492,788
1771396193.606336,92999,1907640,770
1771396193.726739,92999,1972742,802
1771396193.848191,93009,1992424,811
1771396193.968533,93031,1991080,817
1771396194.087560,93035,1863734,764
1771396194.206067,93035,1551850,751
1771396194.326246,93035,1517028,623
1771396194.446978,93035,1497516,613
1771396194.566832,93035,1521570,618
1771396194.688978,93035,1557906,634
1771396194.813445,93035,1692652,637
1771396194.937298,93035,1600298,717
1771396195.058862,93035,1663886,637
1771396195.180727,93035,1728988,621
1771396195.304521,93035,1778950,635
1771396195.423771,93035,1827398,653
1771396195.547231,93035,1937920,661
1771396195.668884,93044,1910668,667
1771396195.790669,93044,1807716,691
1771396195.910704,93044,1732016,686
1771396196.030303,93044,1800146,654
1771396196.151124,93044,1807716,651
1771396196.270287,93044,1834968,650
1771396196.389874,93049,1956088,657
1771396196.511640,93049,1803216,690
1771396196.635163,93049,1732016,680
1771396196.755039,93049,1725960,638
1771396196.874495,93049,1687000,614
1771396196.998628,93049,1759268,638
1771396197.118662,93049,1943976,646
1771396197.237770,93049,1771380,674
1771396197.359508,93049,1821342,656
1771396197.482836,93049,1851622,665
1771396197.602552,93049,1892500,680
1771396197.722495,93049,1931864,699
1771396197.842556,93057,1999994,682
1771396197.963121,93073,1862220,533
1771396198.082964,93073,1751698,525
1771396198.203649,93073,1635120,498
1771396198.323009,93073,1609382,434
1771396198.441385,93073,1582000,448
1771396198.565336,93073,1650260,442
1771396198.687336,93073,1738072,448
1771396198.807634,93073,1610896,473
1771396198.931342,93073,1717046,471
1771396199.055000,93073,1785006,488
1771396199.174327,93073,1824370,500
1771396199.295122,93073,1850108,503
1771396199.414190,93088,1983340,488
1771396199.537020,93088,1809230,500
1771396199.659188,93088,1715362,497
1771396199.779492,93088,1682224,472
1771396199.899241,93088,1706278,462
1771396200.018951,93088,1739586,461
1771396200.138334,93088,1880388,458
1771396200.258875,93088,1775922,477
1771396200.378121,93088,1778950,488
1771396200.497466,93088,1837996,501
1771396200.615665,93088,1900070,505
1771396200.738741,93088,1947004,516
1771396200.859235,93093,1986368,505
1771396200.978716,93113,1892500,468
1771396201.098250,93113,1786520,514
1771396201.218624,93113,1772894,517
1771396201.336784,93113,1815286,498
1771396201.455547,93113,1848594,501
1771396201.576009,93113,1880388,503
1771396201.699000,93132,1981826,472
1771396201.819164,93132,1798632,487
1771396201.938708,93132,1713848,492
1771396202.059429,93132,1679026,437
1771396202.182024,93132,959876,314
1771396202.302240,93132,504162,220
1771396202.421304,93132,516000,220
1771396202.540682,93132,926568,282
1771396202.659193,93132,1356544,373
1771396202.778597,93132,1559420,393
1771396202.899107,93132,1514000,425
1771396203.018593,93132,1565476,420
1771396203.139130,93132,1448898,418
1771396203.258779,93132,1486748,423
1771396203.380182,93132,1423160,449
1771396203.503255,93132,1500374,460
1771396203.622918,93132,1524598,452
1771396203.745426,93132,1527626,448
1771396203.864088,93132,1479178,452
1771396203.986620,93132,1536880,484
1771396204.105321,93132,1556392,469
1771396204.229112,93132,1571586,494
1771396204.352493,93132,1509458,480
1771396204.473437,93132,1579102,500
1771396204.596526,93132,1583644,480
1771396204.721253,93132,1488262,486
1771396204.844904,93132,1462694,547
1771396204.968727,93132,1514000,512
1771396205.093125,93132,1530654,525
1771396205.211723,93132,1545794,540
1771396205.335115,93132,1533682,556
1771396205.454116,93132,1566990,542
1771396205.574516,93132,1548000,627
1771396205.694554,93132,1603326,688
1771396205.814525,93132,1573046,752
1771396205.933594,93132,1629064,729
1771396206.054984,93132,1635120,738
1771396206.174585,93132,1642690,700
1771396206.295806,93132,1554878,744
1771396206.418870,93132,1566990,701
1771396206.539797,93132,1616952,747
1771396206.664925,93132,1644204,716
1771396206.788672,93132,1656316,769
1771396206.911250,93132,1688280,776
1771396207.030526,93132,1712334,756
1771396207.150631,93132,1753212,800
1771396207.270230,93132,1766838,852
1771396207.391512,93132,1792746,819
1771396207.511137,93132,1830596,817
1771396207.630777,93132,1859192,839
1771396207.749995,93132,1868276,859
1771396207.870626,93132,1900070,900
1771396207.990935,93132,1933378,919
1771396208.110705,93132,1865248,893
1771396208.234206,93132,1907640,919
1771396208.357915,93132,1948518,887
1771396208.479724,93132,1990910,876
1771396208.605580,93149,1990910,865
1771396208.727220,93185,1862220,787
1771396208.849387,93185,1562448,728
1771396208.973775,93185,1465552,658
1771396209.098007,93185,1559420,798
1771396209.222276,93185,1577588,763
1771396209.346408,93185,1623008,852
1771396209.470484,93185,1659344,852
1771396209.594250,93185,1669942,877
1771396209.718711,93185,1694166,871
1771396209.842089,93185,1715362,862
1771396209.967070,93185,1748670,913
1771396210.090738,93185,1769866,934
1771396210.211209,93185,1721000,883
1771396210.331285,93185,1785006,883
1771396210.450572,93185,1800146,843
1771396210.570333,93185,1828912,814
1771396210.691061,93185,1848594,804
1771396210.814452,93185,1880388,818
1771396210.937707,93185,1889642,826
1771396211.061577,93185,1883416,818
1771396211.187059,93185,1898556,837
1771396211.306983,93210,1856334,859
1771396211.426549,93210,1809230,911
1771396211.549195,93210,1650260,738
1771396211.668097,93210,1563962,688
1771396211.791849,93210,1636634,683
1771396211.913989,93210,1648746,663
1771396212.036436,93210,1665400,669
1771396212.162337,93210,1639662,651
1771396212.284874,93210,1672970,667
1771396212.405880,93210,1682054,677
1771396212.526433,93210,1597270,618
1771396212.645871,93210,1318694,447
1771396212.766847,93210,1329292,438
1771396212.886720,93210,1332320,405
1771396213.006285,93210,1616952,585
1771396213.125166,93210,1722932,652
1771396213.244850,93210,1745642,700
1771396213.363734,93210,1744128,702
1771396213.485328,93210,1757754,709
1771396213.606192,93210,1809230,743
1771396213.727251,93210,1791062,726
1771396213.847977,93210,1736558,728
1771396213.968330,93210,1824370,814
1771396214.090115,93210,1847080,831
1771396214.210536,93210,1856164,816
1771396214.330688,93210,1859192,813
1771396214.452126,93210,1872818,819
1771396214.574432,93210,1900070,854
1771396214.695143,93210,1963658,898
1771396214.815040,93210,1851622,819
1771396214.935302,93210,1919922,870
1771396215.059120,93210,1968200,875
1771396215.184184,93212,1995452,909
1771396215.304391,93215,1996966,913
1771396215.423588,93222,1942462,879
1771396215.547164,93222,1753212,805
1771396215.667194,93222,1779120,806
1771396215.786545,93222,1657830,751
1771396215.906537,93222,1692652,773
1771396216.026353,93222,1772894,809
1771396216.147948,93222,1833454,846
1771396216.272818,93222,1878874,883
1771396216.391505,93222,1912182,903
1771396216.514136,93222,1939434,915
1771396216.634172,93235,1998480,894
1771396216.754218,93262,1947004,812
1771396216.872641,93262,1691138,822
1771396216.991574,93262,1492804,733
1771396217.111098,93262,1441328,695
1771396217.230169,93262,1444356,695
1771396217.354038,93262,1468580,691
1771396217.475307,93262,1510972,717
1771396217.594363,93262,1556392,717
1771396217.714608,93262,1706278,705
1771396217.835228,93262,1563962,730
1771396217.954525,93262,1680540,809
1771396218.074825,93262,1736558,829
1771396218.197482,93262,1783492,851
1771396218.317417,93262,1816800,868
1771396218.441322,93262,1847080,899
1771396218.563058,93262,1874332,911
1771396218.681648,93275,1996966,877
1771396218.803271,93287,1851622,839
1771396218.923025,93287,1653458,735
1771396219.043025,93287,1409576,605
1771396219.163787,93287,1426188,579
1771396219.286591,93287,1444356,595
1771396219.407684,93287,1458152,586
1771396219.532042,93287,1489776,610
1771396219.655379,93287,1598784,615
1771396219.775480,93287,1603326,661
1771396219.895626,93287,1514000,642
1771396220.015137,93287,1650260,515
1771396220.135184,93287,1706278,529
1771396220.254777,93287,1739586,549
1771396220.374816,93287,1772894,549
1771396220.493637,93287,1798632,555
1771396220.614483,93287,1857678,558
1771396220.734555,93289,1959116,581
1771396220.853709,93289,1775922,630
1771396220.974373,93289,1774408,604
1771396221.098665,93289,1841024,602
1771396221.222011,93289,1912182,603
1771396221.341973,93289,1975770,605
1771396221.467105,93290,1993938,603
1771396221.587459,93297,1989396,620
1771396221.706794,93317,1972742,600
1771396221.826148,93317,1689624,584
1771396221.947074,93317,1503572,485
1771396222.067022,93317,1459666,453
1771396222.186665,93317,1459496,442
1771396222.306441,93317,1486748,460
1771396222.426720,93317,1524598,466
1771396222.546243,93317,1554878,473
1771396222.666192,93317,1685082,501
1771396222.787887,93317,1715362,532
1771396222.910528,93317,1523084,519
1771396223.034152,93317,894774,337
1771396223.152539,93317,806962,312
1771396223.274357,93317,831186,319
1771396223.394438,93317,1392880,447
1771396223.514346,93317,1666914,487
1771396223.634423,93317,1804688,522
1771396223.755290,93320,1972742,530
1771396223.874921,93320,1887958,560
1771396223.994501,93320,1825884,561
1771396224.117764,93320,1837996,539
1771396224.239944,93320,1868276,541
1771396224.359705,93320,1957602,542
1771396224.482659,93321,1877360,514
1771396224.602451,93321,1819828,541
1771396224.722570,93321,1810744,557
1771396224.842521,93321,1915210,557
1771396224.963856,93321,1939604,561
1771396225.088638,93330,1986486,542
1771396225.210294,93330,1859192,543
1771396225.330531,93330,1739586,525
1771396225.454910,93330,1707962,506
1771396225.575894,93330,1753212,496
1771396225.699763,93330,1794090,503
1771396225.818599,93330,1872818,500
1771396225.937154,93330,1759268,531
1771396226.055804,93330,1853136,537
1771396226.174421,93330,1892500,542
1771396226.295281,93330,1915210,544
1771396226.415633,93334,1990910,538
1771396226.537766,93335,1877360,525
1771396226.660495,93335,1827398,561
1771396226.785047,93335,1772894,543
1771396226.910108,93335,1886444,544
1771396227.034117,93335,1890986,539
1771396227.156451,93335,1948518,531
1771396227.279971,93335,1816800,523
1771396227.399208,93335,1919752,537
1771396227.519542,93335,1927322,546
1771396227.643186,93335,1966686,562
1771396227.763178,93342,1983340,553
1771396227.882887,93342,1901584,528
1771396228.002269,93342,1839510,559
1771396228.122854,93342,1804688,547
1771396228.243119,93342,1845566,558
1771396228.361912,93342,1856164,566
1771396228.482474,93342,1965172,605
1771396228.602939,93342,1842538,726
1771396228.723456,93342,1875846,735
1771396228.843727,93342,1913696,738
1771396228.963783,93342,1977454,757
1771396229.087068,93348,1990910,754
1771396229.208898,93356,1965172,735
1771396229.331488,93356,1767000,734
1771396229.458410,93356,1780634,699
1771396229.581428,93356,1748670,678
1771396229.705062,93356,1763810,679
1771396229.829320,93356,1857678,687
1771396229.953953,93356,1824370,704
1771396230.075990,93356,1813772,718
1771396230.201051,93356,1886600,723
1771396230.323480,93356,1969714,752
1771396230.442807,93361,1990910,753
1771396230.562892,93376,1972742,725
1771396230.682660,93376,1851700,750
1771396230.801488,93376,1844130,704
1771396230.920314,93376,1822856,687
1771396231.039350,93376,1853136,697
1771396231.158900,93376,1886444,708
1771396231.281393,93376,1915210,702
1771396231.400154,93376,1848594,747
1771396231.520320,93376,1945490,736
1771396231.644175,93377,1992424,750
1771396231.767173,93391,1993938,764
1771396231.888273,93397,1972742,767
1771396232.012120,93397,1713848,714
1771396232.135581,93397,1672970,656
1771396232.259534,93397,1663886,631
1771396232.385574,93397,1686596,647
1771396232.508932,93397,1709306,647
1771396232.632961,93397,1827398,654
1771396232.757844,93397,1700222,695
1771396232.881453,93397,1847080,698
1771396233.005354,93397,1880388,706
1771396233.126944,93397,1910668,725
1771396233.248320,93398,1995452,730
1771396233.368406,93399,1514000,565
1771396233.488319,93399,738832,311
1771396233.609186,93399,750944,324
1771396233.729739,93399,796364,334
1771396233.848874,93399,1441328,571
1771396233.971230,93399,1721588,645
1771396234.094091,93399,1897042,698
1771396234.217273,93399,1863734,743
1771396234.341030,93399,1934892,740
1771396234.467045,93399,1944146,744
1771396234.590240,93399,1945490,750
1771396234.711530,93420,1815286,688
1771396234.833881,93420,1750184,717
1771396234.956352,93420,1703250,714
1771396235.081272,93420,1718390,653
1771396235.205163,93420,1732016,652
1771396235.329068,93420,1783492,629
1771396235.453100,93420,1648746,658
1771396235.577744,93420,1742614,668
1771396235.701068,93420,1788034,700
1771396235.825429,93420,1804688,717
1771396235.949682,93420,1854650,692
1771396236.072984,93420,1730502,718
1771396236.197749,93420,1821342,721
1771396236.317750,93420,1859192,743
1771396236.440255,93420,1875846,617
1771396236.564670,93420,1886444,574
1771396236.688578,93420,1791062,589
1771396236.812633,93420,1823000,597
1771396236.937083,93420,1903268,613
1771396237.060158,93420,1930350,611
1771396237.184195,93420,1940948,612
1771396237.305017,93420,1833454,589
1771396237.424445,93420,1909154,631
1771396237.544706,93420,1971228,646
1771396237.664044,93420,1983510,641
1771396237.786182,93421,1995452,649
1771396237.907061,93422,1918238,681
1771396238.027730,93422,1898556,728
1771396238.146970,93422,1927322,721
1771396238.266151,93437,1986368,705
1771396238.384780,93437,1987882,724
1771396238.506400,93438,1856164,659
1771396238.626341,93438,1687000,623
1771396238.747324,93438,1783492,629
1771396238.866210,93438,1821342,654
1771396238.986762,93438,1872818,680
1771396239.106653,93438,1916724,674
1771396239.226388,93438,1827398,687
1771396239.348239,93438,1883416,730
1771396239.473483,93438,1939434,747
1771396239.594790,93438,1957602,760
1771396239.717718,93438,1980312,760
1771396239.840798,93438,1912182,784
1771396239.965454,93438,1993938,813
1771396240.091819,93451,1990910,783
1771396240.217714,93452,1913696,752
1771396240.343285,93452,1816800,720
1771396240.465651,93452,1788034,734
1771396240.589778,93452,1819828,747
1771396240.713237,93452,1900070,751
1771396240.837421,93452,1928836,764
1771396240.959638,93461,1918238,747
1771396241.084866,93461,1783492,705
1771396241.209043,93461,1742614,702
1771396241.333007,93461,1781978,696
1771396241.456849,93461,1836482,712
1771396241.581110,93461,1863734,719
1771396241.704925,93461,1837996,701
1771396241.829186,93461,1785006,739
1771396241.953251,93461,1835000,732
1771396242.077513,93461,1904612,747
1771396242.201876,93461,1913696,747
1771396242.323661,93470,1888128,743
1771396242.449575,93470,1812258,784
1771396242.577908,93470,1769866,763
1771396242.697316,93470,1816800,738
1771396242.819476,93470,1853136,743
1771396242.942922,93470,1903098,735
1771396243.062364,93470,1810862,754
