1771396693.897342,97791,1966686,1152
1771396694.019234,97801,1993938,1164
1771396694.142895,97821,1996966,1174
1771396694.263130,97830,1912182,1161
1771396694.381785,97830,1701736,1032
1771396694.502553,97830,1610896,958
1771396694.622503,97830,1606354,942
1771396694.743855,97830,1577588,939
1771396694.866102,97830,1653288,988
1771396694.986181,97830,1423160,827
1771396695.110329,97830,616198,291
1771396695.231433,97830,643450,311
1771396695.350460,97830,946250,549
1771396695.469870,97830,1394394,809
1771396695.587867,97830,1656316,1010
1771396695.710105,97830,1753212,1068
1771396695.830376,97830,1762466,1058
1771396695.950458,97830,1810744,1104
1771396696.071618,97830,1785006,1082
1771396696.190886,97830,1748670,1055
1771396696.310020,97830,1715362,1022
1771396696.431447,97830,1738072,1046
1771396696.551028,97830,1766838,1068
1771396696.670085,97830,1721000,1066
1771396696.790968,97830,1750184,1044
1771396696.910789,97830,1739586,1049
1771396697.031230,97830,1783492,1085
1771396697.151074,97830,1748670,1059
1771396697.270405,97830,1763810,1053
1771396697.390260,97830,1722932,1027
1771396697.511062,97830,1718390,1045
1771396697.632014,97830,1748670,1059
1771396697.754833,97830,1707792,1016
1771396697.878359,97830,1721418,1042
1771396697.999168,97830,1671456,1009
1771396698.123536,97830,1688110,1027
1771396698.243531,97830,1709476,1037
1771396698.362027,97830,1698878,1017
1771396698.482784,97830,1691138,982
1771396698.604156,97830,1677682,960
1771396698.727110,97830,1707792,955
1771396698.846976,97830,1697312,861
1771396698.966462,97830,1719904,876
1771396699.086333,97830,1694166,871
1771396699.206494,97830,1692652,860
1771396699.327622,97830,1728988,893
1771396699.451805,97830,1692652,856
1771396699.570397,97830,1706278,859
1771396699.690531,97830,1686596,863
1771396699.810514,97830,1685082,862
1771396699.929645,97830,1718390,860
1771396700.051342,97830,1704764,845
1771396700.171363,97830,1706278,884
1771396700.291849,97830,1695680,855
1771396700.415201,97830,1687000,875
1771396700.534084,97830,1735044,877
1771396700.656538,97830,1735044,882
1771396700.775257,97830,1738072,886
1771396700.897004,97830,1735044,880
1771396701.017466,97830,1791062,916
1771396701.139013,97830,1766838,893
1771396701.259580,97830,1788034,904
1771396701.378398,97830,1792576,909
1771396701.498952,97830,1777436,889
1771396701.618826,97830,1839510,944
1771396701.737583,97830,1824370,919
1771396701.858786,97830,1851622,923
1771396701.979504,97830,1886444,936
1771396702.099274,97830,1901584,969
1771396702.218353,97830,1936406,987
1771396702.338692,97830,1951546,962
1771396702.461418,97830,1978798,999
1771396702.583088,97838,1984908,1004
1771396702.703929,97852,1968254,986
1771396702.823356,97852,1854650,957
1771396702.942327,97852,1833454,965
1771396703.061979,97852,1822856,949
1771396703.182814,97852,1836482,939
1771396703.305723,97852,1895528,980
1771396703.427472,97852,1859192,944
1771396703.547015,97852,1918238,960
1771396703.667569,97852,1957602,1006
1771396703.790421,97852,1974256,1023
1771396703.910006,97867,1998480,1031
1771396704.029618,97877,1965172,1021
1771396704.148037,97877,1766838,942
1771396704.267061,97877,1711224,903
1771396704.389738,97877,1682458,878
1771396704.511014,97877,1745642,919
1771396704.631331,97877,1774408,945
1771396704.750787,97877,1801660,941
1771396704.870155,97877,1830426,943
1771396704.993080,97877,1851622,982
1771396705.117342,97877,1886444,961
1771396705.241994,97877,1906296,898
1771396705.362858,97877,1698878,775
1771396705.484225,97877,1162752,486
1771396705.607872,97877,1171836,481
1771396705.730633,97877,1276302,544
1771396705.851192,97877,1850108,847
1771396705.971507,97911,1992424,938
1771396706.094643,97970,1996966,947
1771396706.214594,97974,1766838,865
1771396706.335428,97974,1718390,840
1771396706.459105,97974,1650302,780
1771396706.578593,97974,1589700,706
1771396706.698395,97974,1671456,742
1771396706.819088,97974,1738072,780
1771396706.939001,97974,1837996,822
1771396707.059545,97974,1819828,825
1771396707.185621,97974,1877360,841
1771396707.307508,97988,1984854,919
1771396707.431446,97988,1901584,847
1771396707.556769,97988,1781978,830
1771396707.678924,97988,1677512,778
1771396707.798277,97988,1704764,789
1771396707.918659,97988,1718390,758
1771396708.038451,97988,1709306,701
1771396708.162377,97988,1845566,747
1771396708.283276,97988,1804688,732
1771396708.402421,97988,1830426,742
1771396708.523276,97988,1881902,768
1771396708.645926,97988,1942462,786
1771396708.768027,98004,1987882,805
1771396708.886700,98004,1934892,798
1771396709.008828,98004,1800146,765
1771396709.131833,98004,1662372,711
1771396709.251951,98004,1524598,619
1771396709.371650,98004,1597270,657
1771396709.493513,98004,1654802,681
1771396709.612406,98004,1736558,708
1771396709.735138,98004,1741100,723
1771396709.856542,98004,1772894,739
1771396709.975354,98004,1962144,822
1771396710.094886,98004,1880388,765
1771396710.214768,98004,1927322,796
1771396710.337773,98004,1985024,828
1771396710.456765,98031,1993938,826
1771396710.578462,98070,1947004,831
1771396710.698675,98070,1697194,787
1771396710.819264,98070,1719904,766
1771396710.938813,98070,1703420,752
1771396711.057961,98070,1615438,709
1771396711.178497,98070,1700222,742
1771396711.298308,98070,1778950,788
1771396711.418491,98070,1900070,823
1771396711.538682,98070,1895528,843
1771396711.660815,98070,1937920,854
1771396711.783079,98137,1996966,891
1771396711.901851,98140,1836482,812
1771396712.022430,98140,1751698,786
1771396712.142905,98140,1704764,762
1771396712.262874,98140,1765324,773
1771396712.382779,98140,1839510,812
1771396712.502852,98140,1786520,798
1771396712.622783,98140,1943976,873
1771396712.742850,98160,1937920,878
1771396712.863710,98160,1842538,825
1771396712.982515,98160,1791062,825
1771396713.100983,98160,1851622,835
1771396713.223624,98160,1993938,905
1771396713.348681,98174,1927322,890
1771396713.471537,98174,1915210,883
1771396713.592244,98174,1887958,876
1771396713.715258,98174,1813772,816
1771396713.834064,98174,1898630,869
1771396713.956600,98174,1966686,889
1771396714.077150,98215,1992643,909
1771396714.199723,98246,1957602,901
1771396714.320690,98246,1818512,847
1771396714.443627,98246,1921266,888
1771396714.569664,98246,1818314,824
1771396714.692507,98246,1813772,820
1771396714.814834,98246,1877360,855
1771396714.934478,98246,1984854,900
1771396715.056821,98294,1989396,850
1771396715.179812,98294,1922780,878
1771396715.302725,98294,1889642,875
1771396715.421782,98294,1882242,727
1771396715.545053,98294,1756240,644
1771396715.670088,98294,1816800,665
1771396715.790967,98294,1073426,412
1771396715.912516,98294,128690,61
1771396716.034489,98294,136260,70
1771396716.158102,98294,587432,240
1771396716.282088,98294,663132,262
1771396716.405252,98294,778196,313
1771396716.525891,98294,784252,323
1771396716.647526,98294,794850,324
1771396716.766309,98294,796364,319
1771396716.886897,98294,784252,322
1771396717.006553,98294,763056,312
1771396717.127537,98294,776682,314
1771396717.246426,98294,719150,301
1771396717.366594,98294,776682,314
1771396717.485168,98294,758514,315
1771396717.606541,98294,779710,314
1771396717.727246,98294,752458,315
1771396717.847733,98294,743374,311
1771396717.970643,98294,767598,317
1771396718.089872,98294,752458,327
1771396718.208235,98294,767598,317
1771396718.330841,98294,750944,326
1771396718.449426,98294,766084,318
1771396718.568941,98294,758514,325
1771396718.690541,98294,749430,316
1771396718.810814,98294,747916,320
1771396718.929954,98294,773654,325
1771396719.050680,98294,758514,324
1771396719.174072,98294,778196,328
1771396719.295192,98294,776682,334
1771396719.418614,98294,773654,368
1771396719.537988,98294,767598,357
1771396719.656761,98294,779710,360
1771396719.776439,98294,773748,369
1771396719.899697,98294,767857,366
1771396720.026660,98294,784252,368
1771396720.149401,98294,796364,377
1771396720.268732,98294,791000,382
1771396720.390810,98294,788794,385
1771396720.511643,98294,791822,376
1771396720.632889,98294,790308,383
1771396720.755270,98294,790308,388
1771396720.874512,98294,794850,375
1771396720.997565,98294,811504,380
1771396721.118625,98294,806962,391
1771396721.238571,98294,813018,410
1771396721.358250,98294,816046,411
1771396721.482819,98294,798048,409
1771396721.603987,98294,811504,424
1771396721.725879,98294,819074,408
1771396721.847343,98294,826644,406
1771396721.966550,98294,838756,415
1771396722.085906,98294,835728,427
1771396722.209837,98294,840270,439
1771396722.328347,98294,841784,425
1771396722.450822,98294,831186,409
1771396722.571405,98294,861466,433
1771396722.689802,98294,870550,434
1771396722.809880,98294,884176,436
1771396722.930510,98294,917484,482
1771396723.048663,98294,940194,470
1771396723.167324,98294,965932,488
1771396723.286112,98294,1008324,498
1771396723.404867,98294,1035576,548
1771396723.522939,98294,1064342,551
1771396723.642360,98294,1103706,549
1771396723.760901,98294,1152154,574
1771396723.884152,98294,1188490,603
1771396724.005163,98294,1242994,630
1771396724.128460,98294,1279330,651
1771396724.250867,98294,1342918,679
1771396724.371093,98294,1391366,710
1771396724.492986,98294,1448898,730
1771396724.615876,98294,1509458,757
1771396724.740242,98294,1562448,813
1771396724.861899,98294,1601812,833
1771396724.982541,98294,1691138,854
1771396725.102590,98294,1754726,885
1771396725.222365,98294,1819828,920
1771396725.344047,98294,1903268,1015
1771396725.467011,98294,1971228,1017
1771396725.587832,98311,1995452,1039
1771396725.710824,98347,1947004,1050
1771396725.831097,98347,1727644,941
1771396725.951454,98347,1477664,760
1771396726.075178,98347,1476150,751
1771396726.196235,98347,1403478,717
1771396726.320341,98347,1408020,713
1771396726.442645,98347,1448898,764
1771396726.562697,98347,1580616,862
1771396726.682130,98347,1695680,838
1771396726.803049,98347,1791062,914
1771396726.922431,98347,1759268,889
1771396727.043509,98347,1851622,977
1771396727.166811,98347,1890986,934
1771396727.286209,98347,1925808,968
1771396727.406285,98347,1965172,990
1771396727.527681,98348,1996966,1006
1771396727.650153,98359,1992424,1011
1771396727.769365,98367,1883416,959
1771396727.891103,98367,1583644,838
1771396728.011271,98367,1468580,763
1771396728.131072,98367,1504916,770
1771396728.252780,98367,1536710,798
1771396728.373174,98367,1580786,806
1771396728.494511,98367,1610896,846
1771396728.613819,98367,1633606,854
1771396728.732731,98367,1656316,866
1771396728.855028,98367,1719904,885
1771396728.978365,98367,1706278,873
1771396729.099055,98367,1747156,941
1771396729.218631,98367,1773064,895
1771396729.338568,98367,1800146,917
1771396729.458704,98367,1822856,929
1771396729.580049,98367,1856164,1001
1771396729.702251,98367,1830426,952
1771396729.823934,98367,1900070,983
1771396729.944208,98367,1906126,984
1771396730.063693,98367,1875846,948
1771396730.183782,98367,1927322,977
1771396730.303617,98367,1948518,985
1771396730.426682,98367,1963658,1028
1771396730.548586,98370,1990910,1023
1771396730.671749,98375,1966686,1005
1771396730.794065,98375,1903098,1020
1771396730.914989,98375,1735044,927
1771396731.035437,98375,1719904,904
1771396731.154366,98375,1735044,893
1771396731.277428,98375,1721000,945
1771396731.397000,98375,1791232,947
1771396731.520187,98375,1797288,944
1771396731.638964,98375,1851622,956
1771396731.758697,98375,1806202,933
1771396731.879527,98375,1851622,955
1771396732.002874,98375,1906126,977
1771396732.123931,98375,1863734,1015
1771396732.242395,98375,1922780,1004
1771396732.363825,98375,1939434,1004
1771396732.483038,98375,1957602,1014
1771396732.602956,98375,1983340,1004
1771396732.722998,98387,1978798,1036
1771396732.842416,98387,1868276,973
1771396732.961406,98387,1728988,897
1771396733.080440,98387,1674484,896
1771396733.203079,98387,1662372,877
1771396733.322487,98387,1721418,913
1771396733.441416,98387,1741100,917
1771396733.562692,98387,1766838,938
1771396733.682128,98387,1822856,961
1771396733.803300,98387,1830426,971
1771396733.922939,98387,1819828,937
1771396734.043953,98387,1915210,1001
1771396734.167265,98387,1897042,995
1771396734.289621,98387,1936406,1049
1771396734.409307,98387,1989396,1052
1771396734.531311,98399,1996966,1040
1771396734.651356,98409,1953060,1057
1771396734.771508,98409,1772894,944
1771396734.895438,98409,1654802,860
1771396735.015291,98409,1675998,865
1771396735.136130,98409,1724446,926
1771396735.255121,98409,1712334,911
1771396735.375444,98409,1780464,930
1771396735.494873,98409,1816800,940
1771396735.615467,98409,1823000,995
1771396735.739354,98409,1916724,1016
1771396735.858758,98409,1963658,1019
1771396735.977831,98409,1933378,1019
1771396736.100556,98424,1992424,1052
1771396736.219978,98433,1984854,1041
1771396736.343183,98433,1770036,957
1771396736.462570,98433,1606354,820
1771396736.586418,98433,1090080,580
1771396736.707185,98433,791822,432
1771396736.827817,98433,816046,437
1771396736.954674,98433,1177892,629
1771396737.074916,98433,1479178,771
1771396737.194933,98433,1596096,838
1771396737.315008,98433,1548000,821
1771396737.439397,98433,1654802,848
1771396737.558608,98433,1710820,913
1771396737.677667,98433,1741100,893
1771396737.797237,98433,1842538,949
1771396737.915694,98433,1766838,915
1771396738.040334,98433,1815286,968
1771396738.163675,98433,1823000,969
1771396738.294336,98433,1913696,990
1771396738.413383,98433,1963658,998
1771396738.533974,98437,1931864,993
1771396738.655484,98437,1872818,972
1771396738.774751,98437,1872818,973
1771396738.895619,98437,1928836,1029
1771396739.019631,98437,1950032,1030
1771396739.143305,98449,1987882,1030
1771396739.263433,98449,1898556,998
1771396739.383461,98449,1798632,933
1771396739.507235,98449,1753212,901
1771396739.627500,98449,1772894,911
1771396739.751553,98449,1821342,957
1771396739.876630,98449,1841024,945
1771396739.995990,98449,1778950,917
1771396740.118804,98449,1869790,954
1771396740.238962,98449,1925808,1060
1771396740.359289,98449,1959116,1117
1771396740.479123,98459,1992424,1119
1771396740.598811,98459,1887958,1085
1771396740.720237,98459,1851622,1077
1771396740.843733,98459,1798632,1025
1771396740.963247,98459,1809230,1021
1771396741.082981,98459,1850108,1041
1771396741.203170,98459,1878874,1058
1771396741.323512,98459,1807886,1025
1771396741.447424,98459,1894014,1090
1771396741.567540,98459,1936406,1104
1771396741.692247,98459,1978798,1098
1771396741.812649,98477,1995622,1079
1771396741.934013,98477,1865418,999
1771396742.054441,98477,1724446,944
1771396742.177733,98477,1651774,898
1771396742.297021,98477,1653288,906
1771396742.417653,98477,1688110,907
1771396742.538490,98477,1744128,937
1771396742.659128,98477,1680540,909
1771396742.779632,98477,1771380,948
1771396742.904550,98477,1839510,993
1771396743.030746,98477,1889472,1035
1771396743.153228,98477,1987882,1071
1771396743.277398,98477,1889472,1021
1771396743.400694,98477,1957602,1049
1771396743.521584,98478,1996966,1087
1771396743.641622,98501,1993938,1077
1771396743.761575,98506,1960630,1069
1771396743.881931,98506,1736558,960
1771396744.003475,98506,1630578,888
1771396744.123165,98506,1623008,897
1771396744.244166,98506,1647232,882
1771396744.369063,98506,1659344,901
1771396744.490678,98506,1755000,981
1771396744.610680,98506,1666914,889
1771396744.730825,98506,1745642,955
1771396744.850566,98506,1806202,983
1771396744.971527,98506,1853136,1005
1771396745.090677,98506,1931864,1043
1771396745.210370,98506,1930350,1032
1771396745.333289,98506,1868276,1022
1771396745.452221,98506,1951546,1045
1771396745.574397,98516,1993938,1080
1771396745.694406,98531,1990910,1074
1771396745.814767,98536,1931864,1050
1771396745.933750,98536,1701736,929
1771396746.051795,98536,1669942,931
1771396746.171690,98536,1659344,904
1771396746.290342,98536,1675998,899
1771396746.409906,98536,1716876,944
1771396746.529704,98536,1809230,976
1771396746.649391,98536,1700222,928
1771396746.768674,98536,1800146,968
1771396746.891982,98536,1781978,968
1771396747.015579,98536,885690,461
1771396747.134965,98536,626796,320
1771396747.255575,98536,646478,333
1771396747.378646,98536,1332320,708
1771396747.500898,98536,1624522,872
1771396747.622459,98536,1851792,1011
1771396747.746371,98536,1806372,983
1771396747.870650,98536,1851622,1005
1771396747.994146,98536,1823000,997
1771396748.118185,98536,1833454,989
1771396748.241835,98536,1766838,957
1771396748.364917,98536,1733530,954
1771396748.485867,98536,1804688,997
1771396748.607271,98536,1836482,1026
1771396748.727243,98536,1869790,1050
1771396748.846857,98536,1824370,1011
1771396748.966750,98536,1842538,1029
1771396749.088628,98536,1889472,1044
1771396749.208632,98536,1913696,996
1771396749.328675,98536,1900070,920
1771396749.453738,98536,1815286,915
1771396749.573528,98536,1894014,950
1771396749.695214,98536,1924294,956
1771396749.814050,98536,1934892,983
1771396749.936710,98536,1945490,963
1771396750.056238,98536,1880388,942
1771396750.175371,98536,1921266,971
1771396750.299480,98536,1951716,976
1771396750.422720,98536,1951716,969
1771396750.543838,98536,1937920,964
1771396750.667408,98536,1962144,985
1771396750.786292,98543,1994108,1017
1771396750.905747,98548,1968200,983
1771396751.026897,98548,1887958,974
1771396751.146953,98548,1709306,878
1771396751.266887,98548,1703250,844
1771396751.387027,98548,1750184,880
1771396751.507013,98548,1785006,901
1771396751.628768,98548,1807716,922
1771396751.752329,98548,1763810,896
1771396751.872169,98548,1807716,915
1771396751.994477,98548,1844052,935
1771396752.112866,98548,1848594,1014
1771396752.234636,98548,1865248,1029
1771396752.361461,98548,1822856,1015
1771396752.485904,98548,1901584,1032
1771396752.608527,98548,1924294,1060
1771396752.731416,98548,1940948,1061
1771396752.854056,98584,1868276,1020
1771396752.977951,98584,1853136,1010
1771396753.102239,98584,1818314,993
1771396753.225705,98584,1886444,1025
1771396753.350305,98584,1918238,1062
1771396753.469638,98584,1897042,1033
1771396753.590975,98584,1907640,1069
1771396753.711904,98584,1930350,996
1771396753.835924,98584,1910668,929
1771396753.964269,98584,1898556,907
1771396754.084836,98584,1895528,928
1771396754.203452,98584,1928836,957
1771396754.324135,98584,1962314,964
1771396754.442524,98584,1962314,952
1771396754.562039,98584,1945490,964
1771396754.686789,98584,1950032,947
1771396754.806935,98584,1977284,965
1771396754.929765,98584,1992594,972
1771396755.051647,98589,1988052,960
1771396755.174973,98589,1936406,919
1771396755.296191,98589,1856164,851
1771396755.421482,98589,1887958,852
1771396755.542729,98589,1871304,860
1771396755.662363,98589,1881944,856
1771396755.783669,98589,1869790,853
1771396755.906595,98589,1869790,862
1771396756.030093,98589,1916724,897
1771396756.149161,98589,1919752,884
1771396756.271008,98589,1915210,887
1771396756.392589,98589,1883416,833
1771396756.511752,98589,1939434,865
1771396756.635091,98589,1950032,865
1771396756.756706,98589,1972742,872
1771396756.882595,98589,1962144,867
1771396757.006499,98589,1983340,875
1771396757.128093,98596,1993938,880
1771396757.251755,98598,1993938,864
1771396757.376091,98598,1385310,576
1771396757.496019,98598,978044,434
1771396757.616456,98598,999240,449
1771396757.737636,98598,1442842,657
1771396757.859204,98598,1689624,804
1771396757.978367,98598,1695680,813
1771396758.099056,98598,1788034,856
1771396758.218749,98598,1792576,864
1771396758.338681,98598,1901584,920
1771396758.458684,98598,1898556,910
1771396758.578330,98598,1959116,957
1771396758.698650,98609,1989396,943
1771396758.818620,98614,1975770,967
1771396758.938351,98614,1833454,926
1771396759.058114,98614,1732016,843
1771396759.178877,98614,1732016,874
1771396759.298769,98614,1704764,839
1771396759.419023,98614,1792576,903
1771396759.538293,98614,1803174,876
1771396759.657588,98614,1863734,941
1771396759.776788,98614,1877360,926
1771396759.896167,98614,1962144,986
1771396760.020401,98623,1984854,993
1771396760.143021,98623,1983340,987
1771396760.265456,98623,1921266,978
1771396760.388344,98623,1898726,965
1771396760.511605,98623,1942462,971
1771396760.632060,98623,1936406,978
1771396760.756430,98648,1995452,998
1771396760.879524,98649,1984854,998
1771396761.004213,98649,1770036,934
1771396761.127213,98649,1597270,837
1771396761.247747,98649,1586672,815
1771396761.371752,98649,1538224,791
1771396761.498537,98649,1613924,827
1771396761.617754,98649,1672970,862
1771396761.739639,98649,1686596,878
1771396761.863374,98649,1789548,909
1771396761.983445,98649,1801660,949
1771396762.105702,98649,1881902,978
1771396762.227982,98649,1874332,976
1771396762.350428,98656,1996966,1033
1771396762.471295,98661,1975770,1023
1771396762.592460,98662,1942462,1034
1771396762.716243,98662,1851622,972
1771396762.838723,98662,1889472,1013
1771396762.958279,98662,1889472,986
1771396763.078987,98662,1937920,1030
1771396763.201425,98678,1989396,1063
1771396763.324485,98678,1975770,1041
1771396763.447037,98678,1828912,983
1771396763.570019,98678,1742614,936
1771396763.692741,98678,1795604,959
1771396763.818036,98678,1738072,911
1771396763.941835,98678,1928836,1043
1771396764.066031,98678,1910668,1018
1771396764.184472,98678,1954574,1045
1771396764.304427,98708,1986368,1073
1771396764.428688,98715,1987882,1084
1771396764.551158,98715,1803174,998
1771396764.674136,98715,1712334,952
1771396764.798325,98715,1759268,973
1771396764.917282,98715,1732016,936
1771396765.036174,98715,1821342,983
1771396765.158675,98715,1853136,1017
1771396765.278602,98715,1965172,1085
1771396765.397278,98715,1939434,1059
1771396765.517664,98751,1995452,968
1771396765.636958,98780,1966686,931
1771396765.758939,98780,1860706,910
1771396765.879260,98780,1819828,871
1771396765.999156,98780,1759268,823
1771396766.119874,98780,1791062,752
1771396766.239946,98780,1769866,820
1771396766.362847,98780,1947174,917
1771396766.481867,98780,1922780,928
1771396766.600674,98785,1998480,954
1771396766.719093,98827,1986368,949
1771396766.838771,98827,1930520,896
1771396766.957173,98827,1771550,808
1771396767.079284,98827,1775922,850
1771396767.200038,98827,1865248,884
1771396767.319939,98827,1859192,891
1771396767.440623,98827,1966686,928
1771396767.559926,98838,1965172,935
1771396767.684239,98869,1648746,720
1771396767.802973,98869,411808,209
1771396767.922297,98869,84784,49
1771396768.040516,98869,178652,82
1771396768.163070,98869,710066,325
1771396768.283509,98869,623768,289
1771396768.402864,98869,657076,312
1771396768.522557,98869,663132,312
1771396768.641631,98869,672216,310
1771396768.763421,98869,670702,320
1771396768.885256,98869,688870,320
1771396769.007551,98869,658590,318
1771396769.129412,98869,602572,285
1771396769.254145,98869,644964,300
1771396769.376326,98869,657076,312
1771396769.502084,98869,660104,322
1771396769.624472,98869,663132,309
1771396769.749937,98869,632852,301
1771396769.874004,98869,651020,312
1771396769.994658,98869,637394,295
1771396770.116622,98869,663132,313
1771396770.241871,98869,679786,329
1771396770.366029,98869,670702,311
1771396770.490302,98869,658590,309
