1771397100.509196,104610,1792576,793
1771397100.628515,104610,1635120,653
1771397100.751258,104610,1548822,618
1771397100.871335,104610,1553364,654
1771397100.991546,104610,1600298,700
1771397101.115161,104610,1668428,730
1771397101.234842,104610,1748670,750
1771397101.354209,104610,1818314,758
1771397101.474163,104610,1890986,833
1771397101.595110,104610,1853306,811
1771397101.715094,104610,1889472,825
1771397101.835300,104610,1934892,814
1771397101.955779,104610,1978798,868
1771397102.080005,104612,1989396,850
1771397102.202300,104619,1995452,831
1771397102.322891,104622,1869790,844
1771397102.441376,104622,1765494,800
1771397102.560652,104622,1735044,764
1771397102.684008,104622,1680540,753
1771397102.805174,104622,1745642,793
1771397102.925312,104622,1809230,817
1771397103.044255,104622,1863734,806
1771397103.165671,104622,1877360,853
1771397103.284489,104622,1916724,869
1771397103.406349,104622,1934892,873
1771397103.527162,104622,1965172,849
1771397103.646031,104651,1996966,910
1771397103.764999,104663,1910668,866
1771397103.883549,104663,1592728,731
1771397104.006421,104663,1507944,693
1771397104.125793,104663,1494318,681
1771397104.246507,104663,1480000,688
1771397104.365990,104663,1563962,693
1771397104.486408,104663,1615438,698
1771397104.606548,104663,1677512,719
1771397104.726534,104663,1798632,811
1771397104.851073,104663,1816800,821
1771397104.971036,104663,1742614,764
1771397105.093320,104663,1860706,804
1771397105.215062,104663,1931864,866
1771397105.334275,104663,1972742,873
1771397105.455087,104666,1990910,863
1771397105.575717,104681,1992424,893
1771397105.700170,104687,1912182,846
1771397105.822513,104687,1789000,796
1771397105.945666,104687,1674484,769
1771397106.068664,104687,1521570,682
1771397106.190602,104687,1598784,721
1771397106.308960,104687,1645718,724
1771397106.430210,104687,1680540,724
1771397106.550757,104687,1709306,766
1771397106.670599,104687,1732016,776
1771397106.790832,104687,1760782,781
1771397106.911635,104687,1897042,793
1771397107.034528,104687,1921266,785
1771397107.153504,104687,1766838,700
1771397107.274739,104687,1884930,758
1771397107.394355,104687,1962144,792
1771397107.515930,104697,1993938,809
1771397107.639226,104712,1992594,811
1771397107.759220,104713,1874332,790
1771397107.879610,104713,1722932,743
1771397107.999336,104713,1728988,729
1771397108.119982,104713,1750354,733
1771397108.243233,104713,1641176,667
1771397108.363693,104713,1760782,727
1771397108.484593,104713,1859192,777
1771397108.606970,104713,1937920,845
1771397108.725857,104717,1998480,868
1771397108.846286,104739,1995452,872
1771397108.966246,104750,1942462,872
1771397109.086783,104750,1839510,830
1771397109.206538,104750,1721000,791
1771397109.327106,104750,1571532,682
1771397109.446729,104750,1635120,718
1771397109.566699,104750,1704764,752
1771397109.686073,104750,1741100,765
1771397109.805948,104750,1800146,788
1771397109.929807,104750,1844052,811
1771397110.048553,104750,1887958,831
1771397110.171791,104774,1996966,866
1771397110.295091,104818,1978798,897
1771397110.415071,104818,1657830,741
1771397110.534425,104818,1600298,731
1771397110.658282,104818,1647402,736
1771397110.777705,104818,1677682,750
1771397110.902817,104818,1730502,775
1771397111.023250,104818,1783492,797
1771397111.143309,104818,1822856,810
1771397111.263194,104818,1951546,864
1771397111.385423,104876,1990910,908
1771397111.509416,104876,1774408,799
1771397111.628346,104876,1597270,748
1771397111.750721,104876,1660858,756
1771397111.873927,104876,1732016,785
1771397111.993118,104876,1789548,810
1771397112.114927,104876,1836482,826
1771397112.235771,104876,1889472,856
1771397112.360483,104886,1992424,894
1771397112.483895,104980,1996966,929
1771397112.607318,104986,1801660,832
1771397112.727570,104986,1665400,774
1771397112.850078,104986,1744128,809
1771397112.968565,104986,1813772,833
1771397113.087534,104986,1904612,870
1771397113.210373,104986,1975770,908
1771397113.332131,105008,1995452,915
1771397113.459953,105049,1992424,916
1771397113.582548,105051,1924294,904
1771397113.702944,105051,1778950,842
1771397113.822257,105051,1650260,752
1771397113.942364,105051,1709306,783
1771397114.063036,105051,1742614,803
1771397114.182806,105051,1753212,801
1771397114.302179,105051,749430,309
1771397114.422590,105051,15140,5
1771397114.545054,105051,24224,9
1771397114.666988,105051,499620,220
1771397114.791525,105051,517788,231
1771397114.918632,105051,516000,237
1771397115.038664,105051,534442,237
1771397115.158443,105051,537470,238
1771397115.279116,105051,520816,228
1771397115.399928,105051,502648,220
1771397115.520619,105051,520816,226
1771397115.641565,105051,516000,233
1771397115.764570,105051,525358,232
1771397115.886899,105051,523844,232
1771397116.006079,105051,510218,221
1771397116.126113,105051,514760,224
1771397116.246466,105051,522330,225
1771397116.366698,105051,529900,233
1771397116.485850,105051,529900,237
1771397116.608137,105051,529900,251
1771397116.732979,105051,525358,249
1771397116.855879,105051,531414,253
1771397116.979830,105051,537470,256
1771397117.098943,105051,535956,242
1771397117.218710,105051,538984,246
1771397117.338911,105051,545040,245
1771397117.458994,105051,551096,258
1771397117.578850,105051,546554,248
1771397117.698834,105051,548068,254
1771397117.819854,105051,555638,257
1771397117.946118,105051,585918,268
1771397118.068276,105051,561694,251
1771397118.190720,105051,576834,257
1771397118.312879,105051,561694,250
1771397118.434749,105051,575320,257
1771397118.556726,105051,573976,263
1771397118.681883,105051,584404,267
1771397118.803672,105051,584404,264
1771397118.930486,105051,588946,259
1771397119.058155,105051,584404,260
1771397119.181365,105051,587432,256
1771397119.306090,105051,599544,268
1771397119.428035,105051,608628,271
1771397119.547050,105051,584000,265
1771397119.666009,105051,605600,268
1771397119.787048,105051,610142,268
1771397119.908187,105051,622254,282
1771397120.032289,105051,626796,275
1771397120.155517,105051,626796,276
1771397120.275950,105051,634366,276
1771397120.395101,105051,643450,283
1771397120.515398,105051,638908,279
1771397120.636965,105051,647992,280
1771397120.757244,105051,646478,285
1771397120.880649,105051,646478,282
1771397121.004743,105051,657076,291
1771397121.124860,105051,651020,289
1771397121.247587,105051,652534,284
1771397121.367457,105051,663132,295
1771397121.488226,105051,681300,296
1771397121.607978,105051,708552,304
1771397121.732584,105051,728234,315
1771397121.857284,105051,750944,323
1771397121.980717,105051,785766,333
1771397122.103070,105051,822102,351
1771397122.223166,105051,861466,374
1771397122.342921,105051,900830,386
1771397122.462528,105051,938680,396
1771397122.583694,105051,965932,410
1771397122.707614,105051,1000754,418
1771397122.830508,105051,1052230,447
1771397122.953027,105051,1085538,446
1771397123.073813,105051,1133986,476
1771397123.192489,105051,1174864,504
1771397123.318368,105051,1241480,522
1771397123.439286,105051,1289928,528
1771397123.560698,105051,1341404,559
1771397123.679119,105051,1391536,597
1771397123.798972,105051,1448898,597
1771397123.918481,105051,1500374,610
1771397124.037084,105051,1559420,643
1771397124.156301,105051,1623008,659
1771397124.280415,105051,1689794,715
1771397124.404142,105051,1730502,717
1771397124.528028,105051,1816800,729
1771397124.647170,105051,1819828,735
1771397124.766604,105051,1824370,752
1771397124.886194,105051,1894014,779
1771397125.008388,105051,1980312,817
1771397125.128178,105102,1995452,808
1771397125.251452,105189,1930350,810
1771397125.374094,105189,1615438,714
1771397125.495531,105189,1624522,635
1771397125.618743,105189,1675998,698
1771397125.740919,105189,1736558,725
1771397125.863675,105189,1819828,784
1771397125.993705,105189,1897042,826
1771397126.112900,105189,1965172,823
1771397126.235933,105189,1959116,830
1771397126.363295,105197,1992424,839
1771397126.486019,105227,1993938,851
1771397126.609140,105230,1728988,763
1771397126.730601,105230,1491290,673
1771397126.850490,105230,1430730,615
1771397126.970212,105230,1438300,630
1771397127.091578,105230,1479178,634
1771397127.215663,105230,1557906,667
1771397127.338108,105230,1642690,733
1771397127.458421,105230,1732016,754
1771397127.579040,105230,1706278,737
1771397127.699052,105230,1716876,746
1771397127.821586,105230,1781978,774
1771397127.942874,105230,1819828,794
1771397128.062481,105230,1845566,799
1771397128.183402,105230,1868276,820
1771397128.306187,105230,1890986,848
1771397128.427653,105230,1925808,862
1771397128.550907,105238,1986368,905
1771397128.672632,105238,1886444,822
1771397128.795657,105238,1722932,757
1771397128.918953,105238,1662372,731
1771397129.039735,105238,1674484,751
1771397129.163370,105238,1682054,744
1771397129.283730,105238,1698708,762
1771397129.408317,105238,1716876,770
1771397129.530259,105238,1775922,770
1771397129.651732,105238,1851792,856
1771397129.775004,105238,1751698,835
1771397129.894591,105238,1836482,885
1771397130.014822,105238,1900240,933
1771397130.135665,105238,1934892,928
1771397130.255513,105238,1956088,947
1771397130.378650,105238,1971228,952
1771397130.499034,105238,1990910,973
1771397130.619644,105270,1998480,984
1771397130.742829,105287,1887958,954
1771397130.864054,105287,1510972,753
1771397130.983983,105287,1485234,717
1771397131.106814,105287,1495832,743
1771397131.227340,105287,1507944,733
1771397131.350949,105287,1538224,761
1771397131.471246,105287,1573046,772
1771397131.590535,105287,1610896,791
1771397131.710613,105287,1725960,846
1771397131.831106,105287,1759268,895
1771397131.949951,105287,1710820,838
1771397132.070291,105287,1836482,919
1771397132.194661,105287,1889472,933
1771397132.313725,105287,1951546,970
1771397132.434321,105287,1993980,983
1771397132.554060,105303,1989396,984
1771397132.673690,105313,1975770,996
1771397132.794309,105313,1800146,919
1771397132.915615,105313,1573046,805
1771397133.035265,105313,1485234,710
1771397133.156130,105313,1512486,757
1771397133.279794,105313,1541252,760
1771397133.399829,105313,1570018,790
1771397133.523485,105313,1597270,794
1771397133.647694,105313,1620150,804
1771397133.771703,105313,1718390,843
1771397133.890549,105313,1806202,929
1771397134.012591,105313,1724446,856
1771397134.133224,105313,1804688,901
1771397134.254399,105313,1898556,950
1771397134.375031,105313,1981826,997
1771397134.495927,105334,1995622,1039
1771397134.619594,105351,1980482,1032
1771397134.743079,105351,1848594,988
1771397134.862943,105351,1750184,945
1771397134.982851,105351,1694166,945
1771397135.102786,105351,1566990,868
1771397135.223266,105351,1668428,939
1771397135.343696,105351,1742614,982
1771397135.467812,105351,1798632,1012
1771397135.591904,105351,1857678,1042
1771397135.710385,105351,1901584,1070
1771397135.829175,105351,1998480,1120
1771397135.950429,105421,1996966,1130
1771397136.071073,105441,1878874,1077
1771397136.190665,105441,1595756,917
1771397136.311005,105441,1621494,912
1771397136.431829,105441,1656316,927
1771397136.554870,105441,1680540,915
1771397136.674722,105441,1706278,866
1771397136.793774,105441,1733530,900
1771397136.915230,105441,1821342,915
1771397137.039237,105441,1862220,894
1771397137.159056,105441,760028,422
1771397137.279795,105441,384556,232
1771397137.404348,105441,392126,225
1771397137.527249,105441,1180920,563
1771397137.654434,105441,1448898,682
1771397137.773978,105441,1453440,734
1771397137.896086,105441,1468580,760
1771397138.019285,105441,1464038,761
1771397138.139541,105441,1433758,729
1771397138.263677,105441,1342918,696
1771397138.387634,105441,1362600,698
1771397138.511571,105441,1361086,696
1771397138.635548,105441,1353000,714
1771397138.759071,105441,1394394,722
1771397138.879080,105441,1355200,698
1771397138.999386,105441,1370170,732
1771397139.123205,105441,1370170,755
1771397139.243318,105441,1336862,734
1771397139.362965,105441,1299012,707
1771397139.484617,105441,1306582,715
1771397139.604726,105441,1317180,726
1771397139.724659,105441,1258134,708
1771397139.844973,105441,1285386,719
1771397139.965237,105441,1295984,728
1771397140.084848,105441,1261162,716
1771397140.206950,105441,1264190,716
1771397140.328099,105441,1299012,739
1771397140.447621,105441,1300526,736
1771397140.570219,105441,1253592,714
1771397140.690221,105441,1239000,719
1771397140.812185,105441,1297498,729
1771397140.934527,105441,1205000,698
1771397141.056277,105441,1261162,711
1771397141.175907,105441,1276302,722
1771397141.295047,105441,1280844,722
1771397141.414829,105441,1244508,700
1771397141.534924,105441,1285386,719
1771397141.657262,105441,1299182,721
1771397141.782027,105441,1238452,722
1771397141.906081,105441,1288414,758
1771397142.030099,105441,1294470,762
1771397142.154276,105441,1268902,749
1771397142.277298,105441,1264190,746
1771397142.399885,105441,1294470,764
1771397142.519811,105441,1294470,764
1771397142.639177,105441,1247536,740
1771397142.758565,105441,1288414,756
1771397142.878549,105441,1297498,765
1771397142.998569,105441,1286900,762
1771397143.119166,105441,1279330,757
1771397143.238823,105441,1320208,784
1771397143.358994,105441,1335348,792
1771397143.477948,105441,1312638,780
1771397143.599128,105441,1347460,802
1771397143.719744,105441,1361086,813
1771397143.838522,105441,1361086,815
1771397143.961290,105441,1383796,827
1771397144.082316,105441,1404992,842
1771397144.201761,105441,1426188,856
1771397144.321417,105441,1423160,854
1771397144.442219,105441,1464038,878
1771397144.562735,105441,1467066,886
1771397144.683389,105441,1473122,892
1771397144.803104,105441,1517028,917
1771397144.923538,105441,1544280,936
1771397145.047591,105441,1560934,950
1771397145.167369,105441,1580616,960
1771397145.291441,105441,1601812,974
1771397145.415304,105441,1641176,1006
1771397145.535465,105441,1675998,1030
1771397145.659513,105441,1679026,1032
1771397145.778864,105441,1713848,1049
1771397145.898008,105441,1742614,1073
1771397146.018327,105441,1783492,1098
1771397146.138320,105441,1789548,1109
1771397146.258662,105441,1839510,1138
1771397146.377543,105441,1860706,1159
1771397146.499181,105441,1913696,1194
1771397146.618479,105441,1965342,1222
1771397146.738585,105450,1995622,1252
1771397146.859621,105458,1986538,1258
1771397146.979155,105465,1930350,1217
1771397147.099901,105465,1765324,1105
1771397147.219515,105465,1576074,967
1771397147.339693,105465,1554878,971
1771397147.463647,105465,1401964,886
1771397147.587692,105465,1090080,718
1771397147.711757,105465,1123388,736
1771397147.836051,105465,1459496,901
1771397147.959833,105465,1753212,993
1771397148.087954,105465,1851622,1084
1771397148.208236,105465,1844052,1073
1771397148.331507,105465,1909154,1100
1771397148.456204,105465,1981826,1127
1771397148.580324,105489,1990910,1133
1771397148.704485,105492,1933378,1111
1771397148.828270,105492,1644204,955
1771397148.951809,105492,1480000,876
1771397149.071311,105492,1432244,806
1771397149.194222,105492,1479178,849
1771397149.313678,105492,1524598,883
1771397149.435239,105492,1574560,897
1771397149.555440,105492,1580616,924
1771397149.675242,105492,1656316,937
1771397149.796468,105492,1691138,968
1771397149.919584,105492,1685082,977
1771397150.043231,105492,1739586,987
1771397150.163355,105492,1813772,1054
1771397150.286072,105492,1872818,1080
1771397150.410837,105492,1875846,1089
1771397150.534640,105492,1957602,1116
1771397150.658206,105492,1978968,1121
1771397150.782460,105537,1925808,1092
1771397150.904588,105537,1869790,1062
1771397151.030300,105537,1789548,1039
1771397151.150287,105537,1848594,1071
1771397151.270027,105537,1824370,1069
1771397151.391196,105537,1909154,1095
1771397151.511271,105537,1954744,1113
1771397151.632597,105537,1954574,1121
1771397151.753782,105537,1957602,1113
1771397151.873181,105563,1998480,1146
1771397151.995673,105604,1983340,1126
1771397152.122972,105604,1822856,1049
1771397152.245424,105604,1698708,968
1771397152.367815,105604,1650260,935
1771397152.487969,105604,1600298,913
1771397152.607678,105604,1600298,914
1771397152.732109,105604,1701736,969
1771397152.852058,105604,1825884,1040
1771397152.971268,105604,1830426,1066
1771397153.091504,105604,1919752,1103
1771397153.216130,105622,1996966,1133
1771397153.339865,105654,1971228,1127
1771397153.460473,105654,1747156,984
1771397153.580937,105654,1682054,960
1771397153.704148,105654,1680540,947
1771397153.824747,105654,1636634,933
1771397153.947792,105654,1692652,960
1771397154.071169,105654,1788034,1007
1771397154.191561,105654,1813772,1032
1771397154.315844,105654,1789548,994
1771397154.440452,105654,1913696,1094
1771397154.564409,105673,1993938,1129
1771397154.688744,105692,1989396,1138
1771397154.811978,105695,1940948,1107
1771397154.935715,105695,1857678,1051
1771397155.060380,105695,1827398,1035
1771397155.183327,105695,1742614,970
1771397155.307241,105695,1844052,1054
1771397155.427543,105695,1947004,1099
1771397155.552145,105695,1965172,1120
1771397155.675232,105713,1996966,1134
1771397155.795244,105783,1996966,1133
1771397155.919250,105793,1880388,1087
1771397156.039332,105793,1712334,958
1771397156.159944,105793,1736558,978
1771397156.279581,105793,1803174,1018
1771397156.404949,105793,1806202,1023
1771397156.528156,105793,1850108,1040
1771397156.651498,105801,1989566,1110
1771397156.775170,105837,1981944,1128
1771397156.895339,105837,1871304,1047
1771397157.014878,105837,1859192,1048
1771397157.137476,105837,1960630,1098
1771397157.255988,105847,1995622,1117
1771397157.374251,105872,1992594,1122
1771397157.494652,105892,1992424,1125
1771397157.614423,105894,1965172,1034
1771397157.732828,105894,1857678,931
1771397157.853681,105894,944736,475
1771397157.978011,105894,105980,65
1771397158.098586,105894,115064,70
1771397158.218328,105894,661618,337
1771397158.339071,105894,708552,365
1771397158.458782,105894,725206,377
1771397158.579098,105894,750944,396
1771397158.699209,105894,749430,387
1771397158.819859,105894,757000,398
1771397158.944515,105894,744888,385
1771397159.068120,105894,761542,402
1771397159.191527,105894,719150,376
1771397159.316601,105894,713094,381
1771397159.436520,105894,689000,371
1771397159.558970,105894,711580,380
1771397159.679260,105894,710066,367
1771397159.803315,105894,728404,390
1771397159.927369,105894,708552,378
1771397160.051049,105894,719150,383
1771397160.170459,105894,708552,382
1771397160.291441,105894,719150,387
1771397160.414701,105894,713094,383
1771397160.534407,105894,722178,381
1771397160.655978,105894,719150,388
1771397160.779079,105894,720664,388
1771397160.899584,105894,717636,382
1771397161.019391,105894,723692,393
1771397161.140642,105894,713094,380
1771397161.260186,105894,725206,395
1771397161.379298,105894,719150,392
1771397161.499235,105894,728234,397
1771397161.619325,105894,717636,394
1771397161.739216,105894,723000,403
1771397161.859204,105894,723692,401
1771397161.980705,105894,737552,406
1771397162.100286,105894,735804,407
1771397162.221589,105894,746402,406
1771397162.342806,105894,725206,402
1771397162.463650,105894,723000,395
1771397162.587384,105894,753972,414
1771397162.706925,105894,755486,406
1771397162.826202,105894,757000,423
1771397162.946727,105894,761542,407
1771397163.066030,105894,753972,421
1771397163.184177,105894,758514,421
1771397163.302724,105894,753972,418
1771397163.422986,105894,766084,425
1771397163.542254,105894,761542,415
1771397163.661267,105894,767768,429
1771397163.779701,105894,773654,421
1771397163.901387,105894,766254,413
1771397164.025504,105894,772140,422
1771397164.144625,105894,773654,418
1771397164.267140,105894,779710,425
1771397164.387627,105894,782738,429
1771397164.508254,105894,788794,429
1771397164.632343,105894,788794,445
1771397164.755669,105894,802420,435
1771397164.874704,105894,800906,450
1771397164.994724,105894,819074,464
1771397165.114606,105894,817560,455
1771397165.235408,105894,832700,454
1771397165.356250,105894,847840,462
1771397165.481084,105894,866008,492
1771397165.602735,105894,884176,505
1771397165.722817,105894,900830,504
1771397165.841748,105894,929596,525
1771397165.961373,105894,968960,539
1771397166.086669,105894,982586,567
1771397166.207318,105894,1026492,579
1771397166.326452,105894,1053744,594
1771397166.446296,105894,1074940,626
1771397166.566570,105894,1106734,641
1771397166.687875,105894,1141556,638
1771397166.806546,105894,1170322,663
1771397166.926378,105894,1217256,705
1771397167.046432,105894,1258134,735
1771397167.166539,105894,1295984,747
1771397167.287263,105894,1336904,764
1771397167.406072,105894,1389852,785
1771397167.528237,105894,1438300,834
1771397167.654854,105894,1471778,878
1771397167.777942,105894,1524598,878
1771397167.902734,105894,1591214,925
1771397168.026185,105894,1626036,937
1771397168.150077,105894,1694336,1019
1771397168.274255,105894,1560934,917
1771397168.394192,105894,1610896,991
1771397168.515422,105894,1677512,986
1771397168.635813,105894,1874332,1086
1771397168.754267,106009,1993938,1193
1771397168.873821,106054,1950032,1086
1771397168.995118,106054,1600298,842
1771397169.117371,106054,1557906,756
1771397169.242662,106054,1547308,794
1771397169.365934,106054,1586672,828
1771397169.489594,106054,1668428,869
1771397169.614028,106054,1733530,884
1771397169.733437,106054,1809230,933
1771397169.855639,106054,1844052,955
1771397169.974932,106054,1881902,963
1771397170.095483,106054,1924294,1002
1771397170.214629,106054,1984854,1000
1771397170.334499,106073,1989396,919
1771397170.454132,106084,1962144,907
1771397170.577466,106084,1691138,766
1771397170.699463,106084,1489946,699
1771397170.818639,106084,1461010,669
1771397170.938445,106084,1523084,726
1771397171.060293,106084,1618466,734
1771397171.183936,106084,1719904,783
1771397171.308640,106084,1710990,721
1771397171.430750,106084,1715362,722
1771397171.554598,106084,1789548,772
1771397171.674375,106084,1842538,793
1771397171.795117,106084,1869790,787
1771397171.916571,106084,1898556,817
1771397172.040253,106084,1928836,793
1771397172.159304,106084,1965172,842
1771397172.279167,106114,1995452,844
1771397172.400874,106116,1889472,783
1771397172.525606,106116,1553482,690
1771397172.647403,106116,1464038,631
1771397172.774036,106116,1453440,628
1771397172.897542,106116,1464038,618
1771397173.021838,106116,1483720,636
1771397173.140696,106116,1517028,660
1771397173.262976,106116,1553364,648
1771397173.386873,106116,1692652,744
1771397173.508342,106116,1689624,718
1771397173.631457,106116,1685082,731
1771397173.751536,106116,1778950,774
1771397173.876416,106116,1839510,786
1771397174.004470,106116,1872818,817
1771397174.124348,106116,1910668,830
1771397174.243224,106116,1934892,844
1771397174.362781,106117,1990910,872
1771397174.482573,106157,1990910,867
1771397174.604503,106157,1794090,777
1771397174.726758,106157,1500544,678
1771397174.848784,106157,1473122,658
1771397174.972293,106157,1500374,660
1771397175.094400,106157,1523084,660
1771397175.215399,106157,1556392,669
1771397175.333895,106157,1577588,694
1771397175.455804,106157,1647232,708
1771397175.579768,106157,1757754,780
1771397175.700167,106157,1724616,734
1771397175.822539,106157,1754726,766
1771397175.942796,106157,1869790,814
1771397176.065869,106157,1940948,857
1771397176.189988,106158,1989396,865
1771397176.311778,106178,1987882,882
1771397176.435425,106187,1980312,880
1771397176.555328,106187,1872818,841
1771397176.676676,106187,1806202,797
1771397176.796179,106187,1677512,734
1771397176.919454,106187,1704764,757
1771397177.043411,106187,1786520,774
1771397177.163365,106187,1872818,820
1771397177.283786,106187,1925808,832
1771397177.407557,106187,1963658,871
1771397177.532242,106194,1996966,880
1771397177.657083,106268,1996966,898
1771397177.780879,106284,1780464,770
1771397177.904870,106284,1606354,666
1771397178.028285,106284,1597270,643
1771397178.149986,106284,1582000,650
1771397178.273895,106284,1666914,656
1771397178.397456,106284,1701736,682
1771397178.521368,106284,1732016,667
1771397178.640423,106284,1772894,675
1771397178.762348,106286,1992424,768
1771397178.885024,106299,1881902,713
1771397179.009015,106299,1722932,668
1771397179.133881,106299,1745642,681
1771397179.256525,106299,1828912,703
1771397179.376087,106299,1904612,729
1771397179.496555,106299,1959116,752
1771397179.615712,106305,1989396,764
1771397179.735071,106325,1997136,768
1771397179.854539,106362,1981826,775
1771397179.974136,106362,1754726,694
1771397180.095588,106362,1582130,631
1771397180.217221,106362,1583814,640
1771397180.342019,106362,1609382,692
1771397180.465518,106362,1703250,734
1771397180.587741,106362,1718390,741
1771397180.713788,106362,1742614,755
1771397180.837904,106362,1781978,830
1771397180.958645,106362,1993938,953
1771397181.080257,106381,1880388,877
1771397181.200605,106381,1692652,792
1771397181.323090,106381,1675998,798
1771397181.444187,106381,1765324,836
1771397181.567444,106381,1854650,876
1771397181.687401,106381,1930350,913
1771397181.807262,106382,1995452,947
1771397181.926755,106414,1992424,946
1771397182.050717,106480,1986368,958
1771397182.173133,106480,1754726,804
1771397182.295744,106480,1644204,720
1771397182.420648,106480,1688110,731
1771397182.541170,106480,1732016,740
1771397182.662326,106480,1788034,765
1771397182.784652,106480,1822856,780
1771397182.904370,106480,1863734,798
1771397183.024890,106480,678272,261
1771397183.148033,106480,148372,53
1771397183.273680,106480,161998,57
1771397183.393784,106480,788794,322
1771397183.516495,106480,872064,354
1771397183.639916,106480,799392,325
1771397183.763962,106480,811504,331
1771397183.886853,106480,828158,334
1771397184.008039,106480,822102,337
1771397184.132375,106480,825000,343
1771397184.256173,106480,829672,333
1771397184.378426,106480,834214,342
1771397184.498864,106480,799392,320
1771397184.618797,106480,767598,314
1771397184.740001,106480,822102,334
1771397184.864037,106480,806962,324
1771397184.989302,106480,823616,333
1771397185.113377,106480,823616,332
1771397185.237688,106480,822102,329
1771397185.361728,106480,799392,325
1771397185.485544,106480,785766,316
1771397185.609825,106480,788794,317
1771397185.732035,106480,775338,309
1771397185.856764,106480,749430,301
1771397185.981536,106480,790308,316
