1771398172.417500,121096,460256,231
1771398172.538268,121096,472368,237
1771398172.658526,121096,457228,230
1771398172.778456,121096,461770,230
1771398172.898361,121096,461770,230
1771398173.016775,121096,455714,227
1771398173.139206,121096,457228,226
1771398173.258866,121096,455714,225
1771398173.379843,121096,449658,225
1771398173.498636,121096,455714,225
1771398173.617363,121096,461770,232
1771398173.738338,121096,452686,225
1771398173.858791,121096,454200,226
1771398173.978950,121096,463284,235
1771398174.098994,121096,466312,234
1771398174.219273,121096,440574,221
1771398174.338438,121096,448000,230
1771398174.458614,121096,466312,234
1771398174.578522,121096,454200,216
1771398174.698467,121096,461770,218
1771398174.817409,121096,464798,216
1771398174.940242,121096,454200,215
1771398175.059982,121096,461770,213
1771398175.183192,121096,429976,204
1771398175.302984,121096,0,0
1771398175.422307,121096,10598,5
1771398175.542716,121096,140802,68
1771398175.662843,121096,240726,114
1771398175.784951,121096,419378,198
1771398175.907003,121096,498106,239
1771398176.028347,121096,485994,232
1771398176.151127,121096,461770,223
1771398176.269476,121096,482966,215
1771398176.388817,121096,487508,214
1771398176.511781,121096,466312,205
1771398176.630977,121096,457228,199
1771398176.750897,121096,489022,212
1771398176.870884,121096,472410,207
1771398176.991285,121096,455714,197
1771398177.111069,121096,473882,205
1771398177.230055,121096,448144,196
1771398177.350892,121096,437546,190
1771398177.471215,121096,470854,210
1771398177.593212,121096,445116,196
1771398177.715665,121096,431490,190
1771398177.837516,121096,452686,205
1771398177.957728,121096,452686,199
1771398178.077965,121096,437546,194
1771398178.199691,121096,439060,194
1771398178.322882,121096,466312,206
1771398178.441982,121096,454200,200
1771398178.562100,121096,455714,197
1771398178.685984,121096,464798,204
1771398178.806468,121096,451172,198
1771398178.926755,121096,443602,194
1771398179.047680,121096,469340,207
1771398179.170338,121096,448000,202
1771398179.291411,121096,445116,196
1771398179.413311,121096,467996,208
1771398179.534759,121096,457228,199
1771398179.654770,121096,448000,198
1771398179.774270,121096,455714,194
1771398179.894382,121096,452686,195
1771398180.014172,121096,454200,194
1771398180.133172,121096,464798,197
1771398180.255199,121096,469340,202
1771398180.375926,121096,460256,199
1771398180.495221,121096,452686,193
1771398180.614282,121096,472368,205
1771398180.733132,121096,454200,197
1771398180.851873,121096,452686,196
1771398180.971899,121096,470854,206
1771398181.091283,121096,451172,194
1771398181.210587,121096,440574,191
1771398181.330465,121096,475396,208
1771398181.453124,121096,461770,200
1771398181.572192,121096,454200,197
1771398181.693905,121096,460256,200
1771398181.812835,121096,467826,204
1771398181.934535,121096,455714,198
1771398182.055137,121096,454200,197
1771398182.175229,121096,455714,198
1771398182.295332,121096,448000,199
1771398182.419016,121096,454200,194
1771398182.537626,121096,461770,201
1771398182.657322,121096,457228,198
1771398182.776671,121096,451172,193
1771398182.899444,121096,457228,197
1771398183.023771,121096,454200,196
1771398183.148162,121096,455714,196
1771398183.271724,121096,476910,207
1771398183.399110,121096,470854,201
1771398183.519911,121096,449658,197
1771398183.639935,121096,467826,215
1771398183.759478,121096,463284,215
1771398183.882936,121096,452686,214
1771398184.004613,121096,454200,227
1771398184.128522,121096,466312,232
1771398184.252451,121096,467826,236
1771398184.375182,121096,452686,223
1771398184.495534,121096,466312,231
1771398184.614882,121096,460256,230
1771398184.735868,121096,451172,222
1771398184.859354,121096,470854,236
1771398184.978918,121096,460256,227
1771398185.102194,121096,452686,226
1771398185.225794,121096,461770,232
1771398185.350257,121096,470854,237
1771398185.473405,121096,370930,179
1771398185.595942,121096,0,0
1771398185.720288,121096,0,0
1771398185.843742,121096,127176,62
1771398185.975073,121096,298258,150
1771398186.097984,121096,454200,226
1771398186.223209,121096,485994,244
1771398186.347121,121096,489022,244
1771398186.466546,121096,481452,240
1771398186.587424,121096,476910,242
1771398186.706554,121096,454200,240
1771398186.826950,121096,464798,246
1771398186.946495,121096,457228,246
1771398187.066000,121096,455714,239
1771398187.185443,121096,467826,247
1771398187.304904,121096,460256,245
1771398187.425007,121096,460426,246
1771398187.544632,121096,455714,242
1771398187.664215,121096,449658,241
1771398187.783793,121096,442088,231
1771398187.902922,121096,457228,243
1771398188.021922,121096,443602,234
1771398188.141430,121096,439060,231
1771398188.264928,121096,466312,245
1771398188.386453,121096,469340,247
1771398188.506088,121096,448000,244
1771398188.632215,121096,460256,245
1771398188.754493,121096,454200,241
1771398188.873648,121096,446630,236
1771398188.993374,121096,451172,238
1771398189.112187,121096,445116,236
1771398189.232137,121096,448144,238
1771398189.356060,121096,443602,234
1771398189.475290,121096,448000,242
1771398189.594492,121096,448144,235
1771398189.714068,121096,440574,232
1771398189.833940,121096,443602,235
1771398189.953404,121096,457228,240
1771398190.075413,121096,449658,239
1771398190.195751,121096,452686,240
1771398190.319401,121096,452686,240
1771398190.439412,121096,442088,236
1771398190.559480,121096,455714,243
1771398190.679875,121096,455714,242
1771398190.799684,121096,443602,236
1771398190.923302,121096,442088,235
1771398191.043386,121096,448000,244
1771398191.167116,121096,451172,239
1771398191.287497,121096,451172,238
1771398191.406674,121096,452686,237
1771398191.527431,121096,446630,236
1771398191.647091,121096,443602,234
1771398191.767520,121096,448000,242
1771398191.891215,121096,461770,245
1771398192.014750,121096,449658,237
1771398192.136438,121096,448144,241
1771398192.259152,121096,461770,244
1771398192.378785,121096,440744,236
1771398192.501025,121096,446630,239
1771398192.620768,121096,460256,242
1771398192.742949,121096,443602,234
1771398192.863163,121096,454200,240
1771398192.983114,121096,451172,241
1771398193.103206,121096,467826,247
1771398193.223472,121096,448000,240
1771398193.343385,121096,457228,244
1771398193.463753,121096,469340,249
1771398193.587538,121096,454200,241
1771398193.711629,121096,451172,242
1771398193.835403,121096,455714,240
1771398193.955499,121096,449658,238
1771398194.079834,121096,449658,237
1771398194.203363,121096,449658,239
1771398194.323586,121096,449658,241
1771398194.447099,121096,451172,236
1771398194.567563,121096,442088,240
1771398194.687927,121096,448000,244
1771398194.808049,121096,448000,243
1771398194.930460,121096,439060,234
1771398195.050548,121096,464798,243
1771398195.170234,121096,455714,240
1771398195.290587,121096,454200,242
1771398195.412124,121096,464798,243
1771398195.536260,121096,464798,259
1771398195.660315,121096,463284,260
1771398195.783307,121096,0,1
1771398195.903150,121096,0,0
1771398196.024204,121096,30280,16
1771398196.147823,121096,186222,97
1771398196.271568,121096,309000,165
1771398196.390795,121096,442088,235
1771398196.511331,121096,475396,253
1771398196.630803,121096,467826,246
1771398196.750043,121096,492050,261
1771398196.872662,121096,466312,247
1771398196.996020,121096,436032,231
1771398197.119242,121096,448000,243
1771398197.238847,121096,454200,241
1771398197.358508,121096,449658,236
1771398197.477598,121096,454200,242
1771398197.596603,121096,460256,243
1771398197.715655,121096,454200,238
1771398197.835143,121096,449658,237
1771398197.954477,121096,448000,242
1771398198.075405,121096,472368,251
1771398198.194847,121096,433004,228
1771398198.314853,121096,464798,247
1771398198.436519,121096,448144,237
1771398198.559774,121096,434518,229
1771398198.679602,121096,464798,247
1771398198.800146,121096,446630,237
1771398198.922630,121096,440574,216
1771398199.042861,121096,470854,234
1771398199.163579,121096,451172,221
1771398199.284451,121096,446786,223
1771398199.407608,121096,440574,220
1771398199.531783,121096,454200,226
1771398199.655055,121096,436032,217
1771398199.774947,121096,420892,209
1771398199.895076,121096,449658,222
1771398200.016097,121096,443602,221
1771398200.141811,121096,443602,218
1771398200.260717,121096,454200,226
1771398200.379710,121096,455714,227
1771398200.498924,121096,445116,222
1771398200.617595,121096,451172,227
1771398200.739421,121096,448000,231
1771398200.858414,121096,448144,225
1771398200.978760,121096,448000,228
1771398201.098978,121096,464798,231
1771398201.218597,121096,442088,222
1771398201.338544,121096,446800,222
1771398201.458298,121096,448000,224
1771398201.578470,121096,448144,221
1771398201.698848,121096,451172,222
1771398201.818747,121096,457228,226
1771398201.938972,121096,452686,226
1771398202.058742,121096,448144,220
1771398202.179424,121096,460256,232
1771398202.299019,121096,464798,233
1771398202.420642,121096,448144,225
1771398202.542699,121096,463284,234
1771398202.662180,121096,463284,231
1771398202.784207,121096,445116,223
1771398202.903013,121096,460256,228
1771398203.022333,121096,464798,228
1771398203.143627,121096,446630,222
1771398203.266839,121096,460256,227
1771398203.386223,121096,449658,223
1771398203.506018,121096,464798,231
1771398203.624788,121096,442088,218
1771398203.747090,121096,452686,230
1771398203.866941,121096,463284,231
1771398203.986340,121096,442088,222
1771398204.108709,121096,460256,234
1771398204.231673,121096,461770,228
1771398204.356238,121096,448144,224
1771398204.479628,121096,446630,219
1771398204.599958,121096,455714,225
1771398204.724554,121096,448000,228
1771398204.847133,121096,442088,221
1771398204.967204,121096,455714,230
1771398205.089973,121096,469340,233
1771398205.210847,121096,446630,223
1771398205.331401,121096,448000,231
1771398205.452777,121096,460256,230
1771398205.574031,121096,448000,230
1771398205.695010,121096,443602,220
1771398205.816759,121096,449712,223
1771398205.938176,121096,461770,232
1771398206.059147,121096,0,0
1771398206.178451,121096,0,0
1771398206.300443,121096,72672,36
1771398206.424018,121096,173000,87
1771398206.546368,121096,320968,158
1771398206.664812,121096,467826,231
1771398206.786522,121096,485994,241
1771398206.906641,121096,475396,233
1771398207.027553,121096,489022,241
1771398207.151525,121096,469340,234
1771398207.271651,121096,445116,219
1771398207.396560,121096,460256,246
1771398207.517050,121096,472368,251
1771398207.637592,121096,461770,244
1771398207.756674,121096,466312,249
1771398207.880483,121096,463284,245
1771398207.999534,121096,448000,242
1771398208.123771,121096,454200,241
1771398208.243281,121096,464798,247
1771398208.363246,121096,446630,238
1771398208.483165,121096,443602,231
1771398208.602940,121096,448000,244
1771398208.723929,121096,449658,238
1771398208.847407,121096,440574,233
1771398208.967523,121096,461770,246
1771398209.086637,121096,461770,243
1771398209.206923,121096,446630,235
1771398209.326715,121096,463284,230
1771398209.447809,121096,458912,228
1771398209.571716,121096,440574,220
1771398209.695019,121096,448144,224
1771398209.817760,121096,461770,231
1771398209.937341,121096,449658,224
1771398210.058937,121096,452686,225
1771398210.179413,121096,448000,228
1771398210.303411,121096,446630,223
1771398210.427352,121096,446630,220
1771398210.547553,121096,464798,231
1771398210.671163,121096,457228,228
1771398210.791003,121096,448144,220
1771398210.911811,121096,460256,232
1771398211.035372,121096,461770,230
1771398211.159624,121096,452686,226
1771398211.278314,121096,452686,226
1771398211.399381,121096,460256,229
1771398211.517850,121096,455714,230
1771398211.636537,121096,461770,231
1771398211.757417,121096,463284,233
1771398211.878440,121096,461770,230
1771398211.999015,121096,463284,227
1771398212.119083,121096,464798,231
1771398212.241465,121096,461770,231
1771398212.360227,121096,461770,227
1771398212.482185,121096,466312,231
1771398212.601160,121096,455714,227
1771398212.723652,121096,457228,228
1771398212.847206,121096,466312,236
1771398212.967249,121096,457228,230
1771398213.087763,121096,452686,226
1771398213.210742,121096,449658,224
1771398213.331031,121096,454200,228
1771398213.450840,121096,448000,229
1771398213.570952,121096,460256,227
1771398213.693924,121096,448000,227
1771398213.812795,121096,449658,225
1771398213.934368,121096,448144,221
1771398214.053863,121096,460454,234
1771398214.173532,121096,457228,229
1771398214.293277,121096,440574,217
1771398214.411771,121096,448000,229
1771398214.534728,121096,448000,244
1771398214.653815,121096,457228,242
1771398214.774945,121096,463284,246
1771398214.895421,121096,452686,240
1771398215.018535,121096,449658,238
1771398215.138358,121096,464798,248
1771398215.260029,121096,461770,247
1771398215.382674,121096,452686,240
1771398215.504449,121096,461770,246
1771398215.626120,121096,454200,239
1771398215.750762,121096,457228,243
1771398215.870547,121096,451172,240
1771398215.993207,121096,460256,242
1771398216.119115,121096,460256,262
1771398216.238598,121096,451172,254
1771398216.358054,121096,1514,1
1771398216.479496,121096,0,0
1771398216.603260,121096,86298,48
1771398216.721950,121096,230128,127
1771398216.842207,121096,411808,226
1771398216.963599,121096,498106,279
1771398217.086674,121096,489022,273
1771398217.206527,121096,481452,270
1771398217.326401,121096,499620,281
1771398217.446495,121096,482966,269
1771398217.567067,121096,437546,244
1771398217.689694,121096,457228,257
1771398217.812261,121096,467826,260
1771398217.938218,121096,449658,252
1771398218.057411,121096,440574,245
1771398218.179564,121096,469340,265
1771398218.302185,121096,436032,245
1771398218.424391,121096,440574,246
1771398218.550444,121096,463284,260
1771398218.674093,121096,454200,254
1771398218.798099,121096,442088,249
1771398218.921892,121096,454200,256
1771398219.046315,121096,460256,259
1771398219.169078,121096,446630,254
1771398219.294352,121096,440574,246
1771398219.414578,121096,464798,262
1771398219.534612,121096,436032,245
1771398219.654557,121096,440574,249
1771398219.776009,121096,457322,260
1771398219.899471,121096,448402,255
1771398220.020433,121096,431490,243
1771398220.142664,121096,449658,252
1771398220.262624,121096,443602,250
1771398220.383326,121096,429976,244
1771398220.502052,121096,448144,252
1771398220.626286,121096,452856,258
1771398220.744946,121096,443602,253
1771398220.866383,121096,437546,246
1771398220.987110,121096,463284,262
1771398221.106372,121096,451172,257
1771398221.226452,121096,433004,243
1771398221.346626,121096,463284,263
1771398221.467087,121096,442088,250
1771398221.586481,121096,439060,248
1771398221.706482,121096,457228,258
1771398221.828866,121096,446630,252
1771398221.947981,121096,439060,249
1771398222.070714,121096,445116,250
1771398222.193783,121096,451172,254
1771398222.312712,121096,448144,253
1771398222.434777,121096,420892,235
1771398222.557383,121096,454200,257
1771398222.679804,121096,455714,256
1771398222.806535,121096,436032,244
1771398222.929380,121096,470854,266
1771398223.054522,121096,449658,255
1771398223.178128,121096,437546,246
1771398223.304315,121096,446630,252
1771398223.432527,121096,442088,250
1771398223.560119,121096,446630,252
1771398223.684395,121096,431490,240
1771398223.806664,121096,460256,258
1771398223.930348,121096,437546,248
1771398224.054208,121096,437546,246
1771398224.177690,121096,449658,239
1771398224.302048,121096,440574,234
1771398224.424407,121096,451172,237
1771398224.546865,121096,431490,226
1771398224.670054,121096,455714,241
1771398224.793708,121096,454200,243
1771398224.917844,121096,434518,228
1771398225.041580,121096,455884,245
1771398225.165924,121096,454200,244
1771398225.289797,121096,449658,234
1771398225.413682,121096,454200,230
1771398225.537779,121096,457228,228
1771398225.662373,121096,460256,231
1771398225.785922,121096,433004,215
1771398225.909677,121096,463284,232
1771398226.033887,121096,451172,230
1771398226.157686,121096,446630,221
1771398226.281873,121096,446630,226
1771398226.405963,121096,451172,223
1771398226.528836,121096,460256,229
1771398226.650553,121096,0,0
1771398226.771323,121096,0,0
1771398226.893701,121096,131718,66
1771398227.018227,121096,274034,135
1771398227.142067,121096,416350,206
1771398227.266227,121096,476910,236
1771398227.389568,121096,484480,242
1771398227.513784,121096,487508,241
1771398227.636030,121096,473882,235
1771398227.761566,121096,452686,227
1771398227.885566,121096,473882,221
1771398228.009547,121096,475396,222
1771398228.133136,121096,454200,211
1771398228.257892,121096,475396,221
1771398228.381702,121096,484480,225
1771398228.505475,121096,476910,221
1771398228.629593,121096,481452,225
1771398228.753500,121096,476910,223
