1770981308.060360,738,929596,522
1770981308.180006,738,959876,558
1770981308.301237,738,979728,566
1770981308.421738,740,990156,581
1770981308.541533,747,953820,552
1770981308.661466,747,944736,578
1770981308.782003,747,949278,589
1770981308.902391,747,985614,612
1770981309.025880,751,994698,616
1770981309.149924,757,949278,601
1770981309.269993,757,864494,519
1770981309.393878,757,893302,490
1770981309.513546,757,908400,513
1770981309.633436,757,926568,502
1770981309.752732,757,938680,580
1770981309.873838,757,947764,589
1770981309.999061,757,958362,606
1770981310.121672,757,962904,601
1770981310.241858,757,979558,607
1770981310.361908,757,993184,617
1770981310.482135,761,991670,620
1770981310.604299,761,885690,559
1770981310.729416,761,890232,490
1770981310.851075,761,914456,528
1770981310.976089,765,994698,544
1770981311.098367,769,931110,587
1770981311.218033,769,793336,469
1770981311.336597,769,806962,502
1770981311.458084,769,820588,522
1770981311.583027,769,825000,530
1770981311.706052,769,876606,550
1770981311.826192,769,920512,583
1770981311.946821,769,947764,595
1770981312.068439,769,959876,603
1770981312.190362,769,982756,625
1770981312.312813,770,991670,640
1770981312.433031,774,958362,615
1770981312.557334,774,968960,630
1770981312.678536,774,953820,614
1770981312.798078,778,993184,642
1770981312.921114,785,973502,630
1770981313.039998,785,796364,498
1770981313.160834,785,782738,468
1770981313.280742,785,847840,486
1770981313.404880,785,899316,533
1770981313.529190,785,915970,532
1770981313.651325,785,943222,544
1770981313.774105,785,976530,572
1770981313.899182,785,993184,559
1770981314.022760,822,970474,587
1770981314.146156,822,778196,452
1770981314.271259,822,776682,428
1770981314.394365,822,813018,445
1770981314.517953,822,835728,443
1770981314.641372,822,915970,499
1770981314.762169,822,891746,502
1770981314.885094,822,943222,512
1770981315.008463,822,964418,535
1770981315.132450,822,976530,541
1770981315.256910,855,993354,575
1770981315.380625,855,766084,448
1770981315.503166,855,722178,406
1770981315.628424,855,735804,422
1770981315.752772,855,766084,440
1770981315.875991,855,866008,425
1770981316.000522,855,840270,480
1770981316.124852,855,887204,515
1770981316.247643,855,911428,517
1770981316.370246,855,940194,543
1770981316.495463,899,970474,489
1770981316.615239,899,770626,375
1770981316.735046,899,778196,394
1770981316.854353,899,799392,398
1770981316.977271,899,817560,402
1770981317.096795,899,925054,413
1770981317.216251,899,862980,414
1770981317.336317,899,935770,461
1770981317.458038,899,962904,473
1770981317.584252,899,976530,479
1770981317.704951,930,988642,433
1770981317.826330,930,763056,303
1770981317.948717,930,738832,284
1770981318.069038,930,752458,293
1770981318.189185,930,778196,303
1770981318.308544,930,902344,320
1770981318.429860,930,837242,318
1770981318.553558,930,914456,322
1770981318.673912,930,944736,340
1770981318.793300,930,971988,348
1770981318.913320,958,990156,324
1770981319.033421,960,791822,292
1770981319.155164,960,796364,274
1770981319.280549,960,813188,295
1770981319.401225,960,838756,300
1770981319.523141,960,959876,300
1770981319.647277,960,825000,308
1770981319.770281,960,946250,331
1770981319.893069,963,991670,341
1770981320.011662,969,972158,339
1770981320.133963,969,915970,297
1770981320.257224,969,797878,286
1770981320.381248,969,894774,306
1770981320.501193,969,944736,317
1770981320.621412,969,976530,329
1770981320.741759,991,997726,309
1770981320.863303,1002,799392,300
1770981320.987637,1002,772140,260
1770981321.106769,1002,776682,254
1770981321.229048,1002,796364,269
1770981321.350097,1002,896288,261
1770981321.473327,1002,819074,289
1770981321.591735,1002,908400,282
1770981321.712965,1002,973502,286
1770981321.834955,1005,988642,285
1770981321.953865,1008,975016,257
1770981322.073362,1018,884176,292
1770981322.193329,1018,816046,258
1770981322.312556,1018,870550,249
1770981322.432344,1018,917484,255
1770981322.553012,1018,944736,268
1770981322.673849,1036,896522,281
1770981322.794087,1036,825000,228
1770981322.913581,1036,838756,235
1770981323.032419,1036,847840,235
1770981323.151282,1036,875092,234
1770981323.274873,1043,950962,273
1770981323.399664,1043,825130,269
1770981323.521675,1043,878120,239
1770981323.641045,1043,934138,255
1770981323.763171,1043,973502,266
1770981323.882517,1074,976530,252
1770981324.005558,1074,763056,211
1770981324.125635,1074,766254,204
1770981324.246288,1074,781224,204
1770981324.366360,1074,819074,218
1770981324.490407,1074,964000,233
1770981324.616026,1076,831186,317
1770981324.741734,1076,893260,300
1770981324.863391,1076,918998,303
1770981324.986967,1076,976584,341
1770981325.107834,1113,990156,321
1770981325.228865,1119,752458,277
1770981325.349646,1119,735804,248
1770981325.471169,1119,750944,249
1770981325.594459,1119,352762,155
1770981325.720311,1119,83270,45
1770981325.841978,1119,99924,43
1770981325.966729,1119,442088,201
1770981326.086137,1119,542012,232
1770981326.209793,1119,564722,243
1770981326.329589,1119,584404,229
1770981326.449636,1119,593488,242
1770981326.569423,1119,546554,235
1770981326.689611,1119,579862,241
1770981326.808830,1119,567750,261
1770981326.930826,1119,595002,248
1770981327.053780,1119,602572,254
1770981327.175839,1119,596516,280
1770981327.298833,1119,604086,276
1770981327.423660,1119,584000,283
1770981327.543161,1119,617712,285
1770981327.662264,1119,581376,303
1770981327.781790,1119,622254,285
1770981327.904346,1119,588946,291
1770981328.023851,1119,635880,288
1770981328.146119,1119,643450,311
1770981328.269959,1119,658590,308
1770981328.390091,1119,652534,299
1770981328.509723,1119,643450,326
1770981328.629951,1119,658590,356
1770981328.754737,1119,634366,313
1770981328.879200,1119,667674,356
1770981328.998275,1119,676758,358
1770981329.118082,1119,676758,344
1770981329.242188,1119,690384,376
1770981329.365868,1119,693412,369
1770981329.485841,1119,681300,341
1770981329.608761,1119,684328,345
1770981329.727998,1119,697954,358
1770981329.849268,1119,704010,378
1770981329.971393,1119,714608,389
1770981330.094452,1119,734290,385
1770981330.218263,1119,716122,372
1770981330.339461,1119,728234,356
1770981330.459476,1119,729748,360
1770981330.583224,1119,747916,374
1770981330.705248,1119,753972,385
1770981330.824342,1119,747916,374
1770981330.944213,1119,758514,382
1770981331.065318,1119,747916,372
1770981331.186936,1119,757000,383
1770981331.309051,1119,769112,379
1770981331.429369,1119,785766,382
1770981331.548865,1119,794850,391
1770981331.668197,1119,803934,407
1770981331.790462,1119,817560,424
1770981331.909488,1119,806962,421
1770981332.029057,1119,817560,412
1770981332.151191,1119,829672,397
1770981332.274519,1119,835728,412
1770981332.393375,1119,838756,423
1770981332.514047,1119,856924,439
1770981332.637462,1119,878120,429
1770981332.757169,1119,887204,444
1770981332.877178,1119,908400,468
1770981332.998987,1119,944736,451
1770981333.120847,1119,981072,500
1770981333.240721,1128,997726,477
1770981333.361450,1138,841784,448
1770981333.483368,1138,767598,375
1770981333.603252,1138,805448,383
1770981333.726220,1138,853896,408
1770981333.850056,1138,882662,438
1770981333.974413,1138,918998,496
1770981334.098177,1138,950792,486
1770981334.216768,1138,981072,518
1770981334.337294,1146,994698,507
1770981334.458131,1151,908400,521
1770981334.582164,1151,816216,442
1770981334.705093,1151,834214,443
1770981334.825216,1151,858438,453
1770981334.946167,1151,882662,495
1770981335.066047,1151,896288,475
1770981335.189506,1151,911428,483
1770981335.309154,1151,928082,511
1770981335.430869,1151,944736,494
1770981335.552934,1151,956848,538
1770981335.674241,1151,967446,510
1770981335.800093,1151,976530,553
1770981335.919469,1151,938680,482
1770981336.043283,1151,943222,528
1770981336.167699,1151,961390,502
1770981336.288131,1160,993184,552
1770981336.408116,1160,920512,486
1770981336.527875,1160,906886,510
1770981336.649901,1160,918998,493
1770981336.773406,1160,943222,497
1770981336.892913,1160,965932,530
1770981337.014168,1160,964000,538
1770981337.139247,1168,991670,547
1770981337.261447,1169,912942,507
1770981337.384275,1169,940194,533
1770981337.504922,1169,993184,547
1770981337.626760,1187,984100,567
1770981337.749658,1187,773654,431
1770981337.869503,1187,747916,412
1770981337.988752,1187,755486,414
1770981338.110598,1187,781224,437
1770981338.233862,1187,846326,472
1770981338.354358,1187,814532,475
1770981338.477664,1187,861466,502
1770981338.597632,1187,879634,483
1770981338.717430,1187,893260,512
1770981338.839982,1187,944736,547
1770981338.961157,1187,914456,506
1770981339.080855,1187,971988,570
1770981339.203879,1187,990156,558
1770981339.322868,1189,991670,572
1770981339.444883,1195,959876,551
1770981339.564848,1195,802420,466
1770981339.685227,1195,823616,469
1770981339.805702,1195,835728,468
1770981339.927074,1195,850868,509
1770981340.049703,1195,909914,534
1770981340.169424,1195,876606,491
1770981340.290180,1195,930000,574
1770981340.414027,1195,984100,556
1770981340.539932,1198,964000,583
1770981340.661141,1213,997726,581
1770981340.782786,1229,834214,514
1770981340.902720,1229,725206,425
1770981341.027220,1229,722178,434
1770981341.151353,1229,755486,446
1770981341.275502,1229,825130,452
1770981341.395754,1229,791822,465
1770981341.518448,1229,887204,458
1770981341.637593,1229,920512,458
1770981341.756976,1229,943222,483
1770981341.878415,1233,996212,491
1770981342.003722,1253,847840,418
1770981342.125134,1253,772140,324
1770981342.247330,1253,800906,332
1770981342.366225,1253,826814,340
1770981342.489294,1253,894774,345
1770981342.610124,1253,838756,404
1770981342.730056,1253,926568,371
1770981342.851049,1253,965932,403
1770981342.970411,1253,988642,393
1770981343.090836,1265,990156,409
1770981343.210449,1277,816046,381
1770981343.334613,1277,798048,327
1770981343.457887,1277,832700,348
1770981343.579554,1277,846326,351
1770981343.702491,1277,887204,345
1770981343.828337,1277,866008,381
1770981343.948619,1277,918998,358
1770981344.070331,1277,975016,362
1770981344.194069,1280,990156,380
1770981344.318484,1281,979558,358
1770981344.441596,1294,891746,364
1770981344.562848,1294,825130,292
1770981344.681739,1294,829790,294
1770981344.802216,1294,847840,312
1770981344.923775,1294,884176,325
1770981345.042808,1301,914456,323
1770981345.165002,1301,797878,319
1770981345.287657,1301,838756,305
1770981345.407418,1301,881148,292
1770981345.529767,1301,908400,298
1770981345.654007,1320,940194,297
1770981345.778022,1320,770626,257
1770981345.902609,1320,808476,254
1770981346.024817,1320,841784,259
1770981346.145636,1320,872064,277
1770981346.265606,1328,956848,280
1770981346.385872,1328,800906,282
1770981346.509434,1328,870550,272
1770981346.629560,1328,931280,291
1770981346.749483,1328,959876,293
1770981346.873446,1354,996212,263
1770981346.995220,1354,825130,264
1770981347.119684,1354,858438,265
1770981347.241783,1354,899316,275
1770981347.367332,1354,931110,274
1770981347.489327,1373,988642,263
1770981347.609132,1373,819074,244
1770981347.729114,1373,847840,229
1770981347.851683,1373,864494,238
1770981347.974053,1373,899316,249
1770981348.097768,1390,996212,241
1770981348.221445,1395,791822,245
1770981348.341741,1395,797878,214
1770981348.462920,1395,826644,223
1770981348.585784,1395,864494,226
1770981348.705228,1396,993184,243
1770981348.826966,1405,820588,263
1770981348.946466,1405,819074,214
1770981349.069921,1405,875092,229
1770981349.189580,1405,906886,249
1770981349.309722,1407,997726,276
1770981349.429855,1427,840270,347
1770981349.553825,1427,825130,279
1770981349.674254,1427,820588,266
1770981349.793365,1427,825000,277
1770981349.912575,1427,894774,302
1770981350.032430,1438,855410,302
1770981350.153375,1438,779710,300
1770981350.274584,1438,843468,292
1770981350.398410,1438,891746,300
1770981350.521560,1438,922026,298
1770981350.640968,1457,894774,322
1770981350.761617,1457,832700,278
1770981350.882080,1457,849354,276
1770981351.003891,1457,888718,301
1770981351.125594,1457,125662,57
1770981351.245852,1457,145344,71
1770981351.369740,1457,478424,186
1770981351.490352,1457,525358,211
1770981351.613462,1457,641936,252
1770981351.733393,1457,660104,261
1770981351.854047,1457,661618,275
1770981351.978282,1457,676758,257
1770981352.102143,1457,670702,274
1770981352.225445,1457,676758,273
1770981352.345771,1457,664646,264
1770981352.465516,1457,684328,277
1770981352.585611,1457,688870,291
1770981352.705866,1457,687356,322
1770981352.825872,1457,697954,326
1770981352.948538,1457,691898,300
1770981353.071146,1457,678272,308
1770981353.192750,1457,693412,327
1770981353.311665,1457,707038,332
1770981353.431419,1457,719150,336
1770981353.557271,1457,716122,311
1770981353.677307,1457,728234,322
1770981353.796205,1457,720664,319
1770981353.922107,1457,729748,332
1770981354.045276,1457,720664,387
1770981354.165378,1457,722178,392
1770981354.284823,1457,737318,391
1770981354.406085,1457,735804,393
1770981354.525670,1457,741860,391
1770981354.649373,1457,738832,377
1770981354.769113,1457,753972,386
1770981354.889427,1457,737318,373
1770981355.009504,1457,752458,384
1770981355.129477,1457,766084,392
1770981355.248849,1457,760028,395
1770981355.369546,1457,773654,408
1770981355.492428,1457,766084,404
1770981355.613359,1457,779710,425
1770981355.733811,1457,776682,418
1770981355.853627,1457,787280,416
1770981355.974361,1457,805448,406
1770981356.094809,1457,791000,415
1770981356.217966,1457,808476,407
1770981356.342353,1457,820588,430
1770981356.464990,1457,819074,446
1770981356.584639,1457,847840,456
1770981356.705757,1457,829672,414
1770981356.825690,1457,858438,430
1770981356.945862,1457,872064,438
1770981357.069610,1457,893260,439
1770981357.189422,1457,905372,427
