1770983163.416547,153467,448000,244
1770983163.540635,153467,442088,235
1770983163.663337,153467,455714,244
1770983163.785655,153467,448000,245
1770983163.908280,153467,451172,240
1770983164.030826,153467,448144,242
1770983164.153110,153467,452686,236
1770983164.274855,153467,475396,238
1770983164.397322,153467,454200,228
1770983164.520072,153467,461770,230
1770983164.641117,153467,343678,161
1770983164.761539,153467,0,0
1770983164.881760,153467,0,0
1770983165.008620,153467,133232,62
1770983165.132128,153467,301286,140
1770983165.256378,153467,427118,200
1770983165.375797,153467,482966,225
1770983165.495969,153467,476910,222
1770983165.616857,153467,487508,227
1770983165.736928,153467,469340,221
1770983165.857692,153467,457228,216
1770983165.978829,153467,461770,217
1770983166.100816,153467,452686,214
1770983166.220767,153467,466312,223
1770983166.339748,153467,467826,221
1770983166.461096,153467,446630,209
1770983166.580568,153467,449658,213
1770983166.700826,153467,466312,219
1770983166.821647,153467,440574,206
1770983166.943362,153467,445116,211
1770983167.065929,153467,463284,219
1770983167.189836,153467,463284,217
1770983167.309698,153467,443602,211
1770983167.429716,153467,446630,210
1770983167.548758,153467,452686,213
1770983167.670239,153467,442088,206
1770983167.790143,153467,454200,230
1770983167.908699,153467,457228,231
1770983168.028275,153467,446630,223
1770983168.146604,153467,455714,233
1770983168.266372,153467,454200,225
1770983168.386091,153467,446630,223
1770983168.508273,153467,452686,229
1770983168.632153,153467,448144,221
1770983168.756052,153467,464798,237
1770983168.880287,153467,451172,224
1770983169.003711,153467,460256,231
1770983169.128029,153467,463284,233
1770983169.252153,153467,452686,223
1770983169.376321,153467,455714,233
1770983169.498378,153467,455714,226
1770983169.624237,153467,461770,234
1770983169.748509,153467,436032,219
1770983169.872212,153467,446630,221
1770983169.996251,153467,466312,236
1770983170.120166,153467,445116,221
1770983170.243875,153467,454200,234
1770983170.367965,153467,455714,226
1770983170.491626,153467,460256,230
1770983170.612960,153467,442088,224
1770983170.733959,153467,452686,223
1770983170.852936,153467,464798,233
1770983170.972879,153467,442258,223
1770983171.093956,153467,454200,227
1770983171.212991,153467,457228,230
1770983171.332514,153467,434518,216
1770983171.452707,153467,445116,225
1770983171.574091,153467,457228,228
1770983171.698296,153467,437546,218
1770983171.822100,153467,446630,226
1770983171.944851,153467,455714,225
1770983172.064530,153467,464798,232
1770983172.184815,153467,446630,222
1770983172.306107,153467,455714,228
1770983172.428819,153467,454200,227
1770983172.548988,153467,440574,221
1770983172.668760,153467,448144,224
1770983172.788702,153467,454200,226
1770983172.909822,153467,440574,222
1770983173.033666,153467,454200,227
1770983173.152907,153467,463284,229
1770983173.273873,153467,451172,226
1770983173.398897,153467,454200,226
1770983173.520941,153467,451172,223
1770983173.643146,153467,463284,232
1770983173.768405,153467,443602,222
1770983173.892391,153467,445286,225
1770983174.016347,153467,448000,229
1770983174.140791,153467,455714,228
1770983174.264237,153467,463284,232
1770983174.387896,153467,454200,226
1770983174.512546,153467,464798,234
1770983174.636251,153467,463284,232
1770983174.760132,153467,454200,228
1770983174.883868,153467,476910,240
1770983175.005610,153467,0,0
1770983175.124424,153467,0,0
1770983175.248244,153467,98410,50
1770983175.372157,153467,237698,120
1770983175.496146,153467,398182,197
1770983175.620082,153467,489022,245
1770983175.739406,153467,484480,243
1770983175.861395,153467,460256,231
1770983175.982847,153467,467826,239
1770983176.102584,153467,472368,238
1770983176.221789,153467,451172,225
1770983176.341695,153467,455714,231
1770983176.460809,153467,475396,240
1770983176.581394,153467,464798,234
1770983176.700162,153467,446630,225
1770983176.819787,153467,464798,220
1770983176.941829,153467,455714,214
1770983177.061139,153467,445116,208
1770983177.181642,153467,479938,226
1770983177.302192,153467,452686,213
1770983177.425699,153467,436032,202
1770983177.545223,153467,473882,208
1770983177.664292,153467,457228,201
1770983177.783936,153467,443602,192
1770983177.903564,153467,464798,207
1770983178.022976,153467,452686,199
1770983178.147873,153467,428462,185
1770983178.266614,153467,436032,193
1770983178.389111,153467,463284,202
1770983178.508123,153467,445116,196
1770983178.626380,153467,428462,189
1770983178.746250,153467,460256,200
1770983178.868767,153467,446630,196
1770983178.989833,153467,431490,188
1770983179.113762,153467,467826,206
1770983179.238331,153467,454200,200
1770983179.358085,153467,437546,189
1770983179.482513,153467,461770,204
1770983179.605819,153467,455714,200
1770983179.729840,153467,448144,194
1770983179.849447,153467,449658,198
1770983179.969664,153467,478424,209
1770983180.089388,153467,463284,203
1770983180.207966,153467,443602,194
1770983180.326230,153467,481452,212
1770983180.445697,153467,448000,199
1770983180.568694,153467,440574,193
1770983180.692858,153467,466312,204
1770983180.816085,153467,452686,198
1770983180.940506,153467,440574,191
1770983181.064167,153467,454200,197
1770983181.187993,153467,466312,203
1770983181.312072,153467,448144,196
1770983181.434026,153467,440574,192
1770983181.557326,153467,481452,209
1770983181.683793,153467,461770,203
1770983181.808025,153467,439060,205
1770983181.933644,153467,448000,212
1770983182.056542,153467,463284,216
1770983182.180364,153467,439060,205
1770983182.303955,153467,443602,206
1770983182.428739,153467,448000,211
1770983182.553359,153467,454200,210
1770983182.676500,153467,423000,204
1770983182.799868,153467,464798,215
1770983182.924011,153467,449658,210
1770983183.047986,153467,440574,190
1770983183.167581,153467,452686,194
1770983183.286695,153467,448000,196
1770983183.411178,153467,451172,192
1770983183.534659,153467,426948,183
1770983183.654270,153467,460256,200
1770983183.772747,153467,448144,191
1770983183.891318,153467,431490,185
1770983184.012854,153467,460256,200
1770983184.133137,153467,452686,195
1770983184.253915,153467,425434,184
1770983184.372110,153467,469340,206
1770983184.493356,153467,448144,196
1770983184.613241,153467,433004,188
1770983184.733371,153467,454200,198
1770983184.855149,153467,457228,198
1770983184.978418,153467,442088,189
1770983185.097657,153467,446630,190
1770983185.217725,153467,0,0
1770983185.335799,153467,0,0
1770983185.454698,153467,49962,22
1770983185.574219,153467,172596,77
1770983185.695784,153467,410294,191
1770983185.817780,153467,484480,227
1770983185.943916,153467,472368,219
1770983186.068202,153467,476910,222
1770983186.191835,153467,481452,223
1770983186.315756,153467,470854,216
1770983186.439718,153467,464798,216
1770983186.564220,153467,448144,205
1770983186.688114,153467,457228,212
1770983186.812036,153467,449658,211
1770983186.935945,153467,460256,216
1770983187.060292,153467,464798,218
1770983187.183318,153467,446630,207
1770983187.308106,153467,460256,216
1770983187.432026,153467,443602,206
1770983187.556271,153467,454200,208
1770983187.679969,153467,461770,217
1770983187.804384,153467,440574,204
1770983187.927997,153467,448000,212
1770983188.052009,153467,440574,206
1770983188.176228,153467,461770,213
1770983188.300160,153467,446630,208
1770983188.424695,153467,449658,206
1770983188.548241,153467,455714,213
1770983188.672278,153467,433004,201
1770983188.796036,153467,455714,212
1770983188.920299,153467,445116,210
1770983189.039442,153467,445116,207
1770983189.162145,153467,457228,215
1770983189.280753,153467,443602,206
1770983189.401288,153467,464798,215
1770983189.522077,153467,445116,207
1770983189.645368,153467,446630,206
1770983189.767192,153467,460256,212
1770983189.889228,153467,433004,200
1770983190.009611,153467,452686,210
1770983190.129096,153467,448000,218
1770983190.247360,153467,443602,205
1770983190.366353,153467,449658,210
1770983190.489032,153467,457228,217
1770983190.607640,153467,451172,209
1770983190.729176,153467,448000,213
1770983190.849604,153467,454200,213
1770983190.968954,153467,460256,215
1770983191.089376,153467,449658,210
1770983191.209763,153467,446630,208
1770983191.334059,153467,466312,216
1770983191.458127,153467,448144,208
1770983191.576605,153467,461770,215
1770983191.699209,153467,460256,218
1770983191.821096,153467,448144,208
1770983191.943577,153467,464798,218
1770983192.068217,153467,460256,220
1770983192.194028,153467,461770,215
1770983192.316017,153467,442088,205
1770983192.441613,153467,440574,204
1770983192.565517,153467,454200,209
1770983192.689364,153467,439060,204
1770983192.812446,153467,455884,216
1770983192.937469,153467,464798,219
1770983193.059759,153467,449658,196
1770983193.183741,153467,448144,192
1770983193.307946,153467,449658,196
1770983193.431770,153467,469340,203
1770983193.556104,153467,442088,192
1770983193.679742,153467,461770,199
1770983193.803693,153467,463284,205
1770983193.927701,153467,454200,198
1770983194.049125,153467,451172,193
1770983194.171855,153467,454200,199
1770983194.295859,153467,451172,197
1770983194.417192,153467,440574,191
1770983194.539840,153467,442088,192
1770983194.663707,153467,466312,203
1770983194.787785,153467,448144,196
1770983194.911352,153467,463284,200
1770983195.035748,153467,460256,200
1770983195.159528,153467,455714,196
1770983195.283388,153467,437546,188
1770983195.407783,153467,467826,204
1770983195.529104,153467,0,0
1770983195.648637,153467,0,0
1770983195.769979,153467,83270,35
1770983195.889783,153467,209102,91
1770983196.009782,153467,390612,164
1770983196.128971,153467,502818,219
1770983196.249026,153467,482000,211
1770983196.369086,153467,472368,203
1770983196.496484,153467,495078,214
1770983196.615611,153467,479938,208
1770983196.736995,153467,448144,195
1770983196.855451,153467,475396,205
1770983196.974174,153467,469340,203
1770983197.095890,153467,452686,194
1770983197.219066,153467,448000,194
1770983197.341675,153467,455714,196
1770983197.461430,153467,445116,193
1770983197.582402,153467,449658,193
1770983197.705854,153467,469340,204
1770983197.824946,153467,446630,193
1770983197.944950,153467,442088,194
1770983198.067256,153467,464798,204
1770983198.189256,153467,451172,196
1770983198.311871,153467,439060,192
1770983198.437974,153467,463284,197
1770983198.556860,153467,443602,191
1770983198.677008,153467,446630,191
1770983198.797159,153467,445116,192
1770983198.916084,153467,452686,195
1770983199.037255,153467,442088,191
1770983199.157410,153467,436032,190
1770983199.276569,153467,454200,199
1770983199.398185,153467,442088,194
1770983199.518485,153467,420892,184
1770983199.638053,153467,448000,201
1770983199.758432,153467,448144,195
1770983199.882452,153467,439060,192
1770983200.001204,153467,472368,203
1770983200.119710,153467,448000,198
1770983200.241109,153467,436032,187
1770983200.359341,153467,463284,216
1770983200.481412,153467,451172,209
1770983200.600967,153467,439060,205
1770983200.720895,153467,443602,206
1770983200.840873,153467,448144,207
1770983200.960000,153467,440574,206
1770983201.079109,153467,439060,206
1770983201.199219,153467,452686,209
1770983201.319531,153467,440574,206
1770983201.442976,153467,428462,200
1770983201.565761,153467,448000,214
1770983201.687045,153467,457228,216
1770983201.807174,153467,437546,203
1770983201.927581,153467,466312,216
1770983202.046025,153467,446630,209
1770983202.169420,153467,437546,203
1770983202.290940,153467,448000,214
1770983202.416049,153467,437546,204
1770983202.537377,153467,436032,203
1770983202.659759,153467,428462,203
1770983202.781259,153467,446630,207
1770983202.899729,153467,446630,210
1770983203.020956,153467,433004,201
1770983203.140842,153467,455714,212
1770983203.261800,153467,442088,209
1770983203.380956,153467,431490,200
1770983203.500717,153467,461770,215
1770983203.621211,153467,448144,210
1770983203.742548,153467,420892,195
1770983203.868957,153467,461770,216
1770983203.989698,153467,446630,208
1770983204.109045,153467,443602,207
1770983204.229523,153467,445116,210
1770983204.350175,153467,455714,212
1770983204.473834,153467,457228,215
1770983204.593433,153467,451172,213
1770983204.716232,153467,470854,219
1770983204.836654,153467,448000,233
1770983204.955159,153467,448144,224
1770983205.077056,153467,472368,253
1770983205.197053,153467,448000,244
1770983205.316845,153467,445116,238
1770983205.437893,153467,457228,243
1770983205.562052,153467,449745,238
1770983205.680598,153467,449658,239
1770983205.799040,153467,7570,4
1770983205.922098,153467,0,0
1770983206.045604,153467,101438,55
1770983206.164248,153467,224072,118
1770983206.284935,153467,407266,218
1770983206.406555,153467,490536,261
1770983206.525995,153467,472368,251
1770983206.649571,153467,481452,256
1770983206.769764,153467,496592,265
1770983206.889665,153467,502648,267
1770983207.009787,153467,470854,248
1770983207.130030,153467,467826,251
1770983207.253851,153467,467826,248
1770983207.377619,153467,452686,241
1770983207.497732,153467,442088,234
1770983207.617959,153467,467826,248
1770983207.741828,153467,454200,240
1770983207.861240,153467,445116,236
1770983207.982129,153467,464798,244
1770983208.105715,153467,451172,238
1770983208.225775,153467,457228,241
1770983208.345715,153467,461770,245
1770983208.465798,153467,451172,240
1770983208.585686,153467,451172,239
1770983208.705931,153467,454200,243
1770983208.829957,153467,460256,246
1770983208.953819,153467,448144,239
1770983209.074061,153467,448144,238
1770983209.193669,153467,464798,230
1770983209.314209,153467,449658,224
1770983209.437944,153467,442088,216
1770983209.565159,153467,470854,235
1770983209.684704,153467,464798,232
1770983209.805902,153467,448144,224
1770983209.927656,153467,446630,226
1770983210.049508,153467,448144,225
1770983210.171636,153467,457228,232
1770983210.293241,153467,452686,229
1770983210.416047,153467,472368,234
1770983210.540175,153467,455714,231
1770983210.664128,153467,442088,221
1770983210.788375,153467,467826,235
1770983210.912004,153467,463284,232
1770983211.036397,153467,451172,229
1770983211.155104,153467,457228,234
1770983211.274947,153467,448000,229
1770983211.394248,153467,446630,224
1770983211.513221,153467,445116,225
1770983211.636185,153467,460256,230
1770983211.757705,153467,454200,231
1770983211.876688,153467,449658,223
1770983211.995140,153467,460256,230
1770983212.117346,153467,454200,230
1770983212.236998,153467,443602,221
1770983212.357756,153467,455714,229
1770983212.475952,153467,452686,226
1770983212.594353,153467,457228,229
1770983212.717077,153467,461770,235
1770983212.837153,153467,452686,227
1770983212.956948,153467,442088,223
1770983213.076919,153467,446630,224
1770983213.196964,153467,454200,224
1770983213.317401,153467,451172,227
1770983213.438358,153467,445116,220
1770983213.560818,153467,460256,229
1770983213.681937,153467,460256,230
1770983213.804374,153467,455714,229
1770983213.925953,153467,463284,233
1770983214.052248,153467,448000,230
1770983214.174045,153467,457228,229
1770983214.299798,153467,451172,226
1770983214.424030,153467,461770,227
1770983214.547944,153467,443602,222
1770983214.666753,153467,440574,218
1770983214.786326,153467,470854,231
1770983214.906587,153467,448000,231
1770983215.029655,153467,457228,227
1770983215.150140,153467,461770,233
1770983215.274879,153467,466312,232
1770983215.399154,153467,445116,223
1770983215.521326,153467,443772,222
1770983215.643239,153467,463284,230
1770983215.762317,153467,457228,225
1770983215.881075,153467,455714,225
1770983216.002413,153467,78728,38
1770983216.124675,153467,0,0
1770983216.245737,153467,21196,10
1770983216.365724,153467,150004,77
1770983216.486392,153467,319454,158
1770983216.608963,153467,466312,232
1770983216.728809,153467,495078,247
1770983216.846934,153467,502648,249
1770983216.968348,153467,478424,238
1770983217.090111,153467,485994,243
1770983217.216209,153467,472368,249
1770983217.340216,153467,448000,243
1770983217.464295,153467,440574,235
1770983217.590004,153467,455714,243
1770983217.712110,153467,473882,252
1770983217.836599,153467,451172,253
1770983217.960281,153467,448144,254
1770983218.085334,153467,461770,260
1770983218.208843,153467,448144,252
1770983218.332424,153467,448144,252
1770983218.456483,153467,448000,258
