1770981881.841710,19785,664646,371
1770981881.961506,19785,685842,357
1770981882.082701,19785,699468,355
1770981882.206522,19785,782738,444
1770981882.329840,19785,813018,448
1770981882.449961,19785,856924,464
1770981882.571369,19785,893260,519
1770981882.692528,19785,908400,495
1770981882.814948,19785,958362,519
1770981882.933548,19785,917484,523
1770981883.054683,19785,988760,557
1770981883.177054,19807,984100,541
1770981883.297476,19807,849354,463
1770981883.417199,19807,847840,481
1770981883.537246,19807,819074,452
1770981883.655661,19807,900830,519
1770981883.778365,19807,937166,564
1770981883.902033,19807,962904,562
1770981884.024870,19841,978044,572
1770981884.143330,19841,808476,482
1770981884.261761,19841,825130,491
1770981884.380235,19841,825000,497
1770981884.503393,19841,872064,519
1770981884.622235,19841,930000,565
1770981884.740876,19841,928082,555
1770981884.860699,19858,997726,583
1770981884.979407,19875,964418,576
1770981885.098037,19875,837242,500
1770981885.217408,19875,867522,507
1770981885.336795,19875,858438,511
1770981885.457021,19875,962904,570
1770981885.578534,19904,991670,584
1770981885.701905,19910,908400,531
1770981885.823821,19910,870720,500
1770981885.945933,19910,884176,512
1770981886.069651,19910,993184,576
1770981886.189260,19950,994698,580
1770981886.310144,19951,990156,585
1770981886.429760,19972,901000,515
1770981886.549640,19972,835728,487
1770981886.669661,19972,890232,581
1770981886.790093,19972,953820,621
1770981886.913635,20027,990156,649
1770981887.034257,20064,814532,533
1770981887.152996,20064,826644,542
1770981887.271904,20064,897802,588
1770981887.392986,20064,965932,629
1770981887.512583,20142,997726,655
1770981887.631421,20172,811504,533
1770981887.754524,20172,867522,570
1770981887.874022,20172,940194,615
1770981887.993654,20190,994698,655
1770981888.114118,20257,971988,639
1770981888.237885,20257,803934,527
1770981888.358134,20257,855410,564
1770981888.482025,20257,917484,601
1770981888.606074,20257,973502,639
1770981888.730005,20362,988642,650
1770981888.853671,20362,811504,534
1770981888.973819,20362,903858,594
1770981889.093908,20370,996212,654
1770981889.214141,20423,964000,652
1770981889.337883,20423,961390,633
1770981889.457831,20423,905372,596
1770981889.578314,20431,996212,655
1770981889.701957,20482,984100,649
1770981889.825961,20534,994698,656
1770981889.945682,20615,885690,585
1770981890.070514,20615,862980,568
1770981890.198978,20615,930000,628
1770981890.322678,20652,996212,658
1770981890.445075,20669,984100,582
1770981890.565967,20698,915970,529
1770981890.690527,20706,996212,572
1770981890.813432,20762,990326,574
1770981890.934338,20791,993184,577
1770981891.059403,20846,968960,569
1770981891.179141,20846,885690,507
1770981891.299127,20866,997726,578
1770981891.418875,20921,985614,570
1770981891.542985,20955,997726,582
1770981891.669113,21073,993184,571
1770981891.793259,21073,973502,557
1770981891.915969,21181,560180,293
1770981892.037880,21181,0,0
1770981892.157844,21181,0,0
1770981892.282982,21181,278576,164
1770981892.406979,21181,422406,249
1770981892.530270,21181,433004,256
1770981892.654779,21181,437546,259
1770981892.774678,21181,437546,256
1770981892.897214,21181,414836,248
1770981893.015515,21181,414836,246
1770981893.133878,21181,422406,249
1770981893.252453,21181,411808,239
1770981893.375141,21181,429976,251
1770981893.496868,21181,428462,257
1770981893.618608,21181,419378,253
1770981893.741679,21181,414836,240
1770981893.860524,21181,439060,254
1770981893.980976,21181,442088,258
1770981894.099895,21181,443602,261
1770981894.222833,21181,443602,271
1770981894.345312,21181,452686,275
1770981894.464987,21181,476910,281
1770981894.583715,21181,476910,281
1770981894.706007,21181,470854,280
1770981894.828876,21181,501134,298
1770981894.950156,21181,490536,290
1770981895.073501,21181,510218,303
1770981895.192243,21181,511732,304
1770981895.311393,21181,516000,318
1770981895.432844,21181,526872,313
1770981895.555186,21181,557152,339
1770981895.675309,21181,578348,361
1770981895.795164,21181,581376,350
1770981895.917744,21181,599544,363
1770981896.036965,21181,628310,366
1770981896.157115,21181,638908,341
1770981896.276904,21181,664646,364
1770981896.398039,21181,688870,353
1770981896.522158,21181,717636,387
1770981896.646158,21181,747916,411
1770981896.764991,21181,782856,376
1770981896.885320,21181,796364,364
1770981897.004896,21181,846326,392
1770981897.126114,21181,882662,375
1770981897.249604,21181,905372,421
1770981897.369948,21181,973502,448
1770981897.489473,21184,990156,406
1770981897.609028,21186,914456,365
1770981897.728445,21186,832700,397
1770981897.848069,21186,861466,406
1770981897.967780,21186,864494,377
1770981898.087080,21186,891746,424
1770981898.206401,21186,915970,429
1770981898.330083,21186,940194,425
1770981898.449510,21186,953820,446
1770981898.571016,21186,976530,451
1770981898.690509,21188,994698,464
1770981898.813811,21199,872064,421
1770981898.937670,21199,734290,387
1770981899.055985,21199,737318,380
1770981899.175760,21199,782738,412
1770981899.294387,21199,794850,410
1770981899.415552,21199,820588,423
1770981899.537393,21199,846326,434
1770981899.658280,21199,864494,453
1770981899.786063,21199,890232,471
1770981899.912305,21199,908400,471
1770981900.033361,21199,918998,473
1770981900.153340,21199,941708,498
1770981900.272563,21199,962904,494
1770981900.393782,21199,985784,512
1770981900.513748,21200,993184,525
1770981900.633201,21209,979558,520
1770981900.753680,21209,749430,379
1770981900.874522,21209,743374,451
1770981900.999449,21209,758514,411
1770981901.121518,21209,782738,470
1770981901.241999,21209,797878,460
1770981901.361695,21209,805448,482
1770981901.480798,21209,820588,481
1770981901.599555,21209,834214,494
1770981901.720555,21209,837242,513
1770981901.838872,21209,847840,479
1770981901.962269,21209,852382,486
1770981902.085023,21209,862980,519
1770981902.205189,21209,825130,461
1770981902.325184,21209,758514,397
1770981902.445305,21209,763056,401
1770981902.566578,21209,897802,431
1770981902.687312,21209,959876,449
1770981902.808805,21209,973502,513
1770981902.928920,21216,991670,529
1770981903.048994,21216,820588,420
1770981903.170399,21216,710066,366
1770981903.291357,21216,743374,408
1770981903.413295,21216,808476,425
1770981903.534505,21216,879634,484
1770981903.661175,21216,888718,480
1770981903.782204,21216,931110,501
1770981903.902375,21216,965932,523
1770981904.021281,21216,979728,540
1770981904.140797,21232,991670,540
1770981904.261386,21238,841784,465
1770981904.381453,21238,737318,418
1770981904.500987,21238,753972,407
1770981904.619391,21238,778196,437
1770981904.738004,21238,813018,441
1770981904.857482,21238,876606,480
1770981904.975838,21238,893260,508
1770981905.094133,21238,950792,516
1770981905.212776,21238,984100,536
1770981905.332881,21244,996212,550
1770981905.455636,21268,931110,532
1770981905.577142,21268,791822,437
1770981905.696666,21268,814532,413
1770981905.816820,21268,834214,430
1770981905.937432,21268,864494,441
1770981906.062458,21268,908400,455
1770981906.184680,21268,934138,479
1770981906.306990,21274,994698,508
1770981906.430452,21287,965932,509
1770981906.552899,21287,873578,477
1770981906.675318,21287,846326,429
1770981906.801101,21287,902344,482
1770981906.924182,21287,975016,531
1770981907.049284,21307,991670,518
1770981907.173310,21307,920512,509
1770981907.297026,21307,835728,440
1770981907.419421,21307,903858,482
1770981907.544902,21307,978044,533
1770981907.666222,21325,993184,533
1770981907.786503,21332,955504,538
1770981907.909379,21332,859952,454
1770981908.028950,21332,873578,472
1770981908.147692,21332,931110,510
1770981908.269248,21332,971988,517
1770981908.389985,21369,993184,554
1770981908.513107,21385,803934,425
1770981908.636385,21385,811504,398
1770981908.761232,21385,843298,413
1770981908.885703,21385,891746,429
1770981909.015022,21392,993184,473
1770981909.135272,21419,881148,428
1770981909.255539,21419,782738,383
1770981909.378547,21419,859952,415
1770981909.499183,21419,917484,443
1770981909.622285,21443,994698,487
1770981909.747186,21482,884176,427
1770981909.871363,21482,850868,421
1770981909.993961,21482,934138,462
1770981910.113759,21486,993184,482
1770981910.233931,21524,999240,492
1770981910.354133,21530,879634,429
1770981910.473579,21530,885690,444
1770981910.593073,21530,962904,474
1770981910.712775,21546,993184,496
1770981910.833593,21558,964000,424
1770981910.954439,21574,961390,405
1770981911.078680,21574,897802,368
1770981911.197951,21583,996212,418
1770981911.317827,21615,984100,415
1770981911.437996,21635,996212,416
1770981911.557195,21689,938680,399
1770981911.676408,21689,909914,376
1770981911.797685,21694,996212,415
1770981911.917700,21719,994698,418
1770981912.041497,21741,991670,414
1770981912.161741,21810,961390,404
1770981912.285258,21810,899316,372
1770981912.405144,21810,988642,410
1770981912.524065,21838,994698,415
1770981912.646740,21847,999240,417
1770981912.769765,21919,996212,406
1770981912.891880,21919,905372,370
1770981913.013047,21936,993184,412
1770981913.132996,21965,990156,413
1770981913.252500,22005,994698,407
1770981913.373083,22010,0,0
1770981913.493070,22010,0,0
1770981913.615473,22010,161998,64
1770981913.742089,22010,271176,112
1770981913.868149,22010,386070,156
1770981913.986707,22010,408780,173
1770981914.107881,22010,407266,171
1770981914.229335,22010,413322,164
1770981914.349433,22010,411808,147
1770981914.469730,22010,420892,161
1770981914.588176,22010,404238,153
1770981914.708814,22010,401210,139
1770981914.829505,22010,423920,154
1770981914.950423,22010,423920,165
1770981915.073741,22010,408780,155
1770981915.193762,22010,413322,147
1770981915.313789,22010,436032,160
1770981915.433842,22010,436032,168
1770981915.557759,22010,445116,179
1770981915.677721,22010,433004,165
1770981915.800966,22010,439060,158
1770981915.922402,22010,429976,160
1770981916.042314,22010,463284,177
1770981916.161815,22010,454200,180
1770981916.281932,22010,457228,186
1770981916.401597,22010,457228,190
1770981916.520927,22010,461770,188
1770981916.640776,22010,464798,183
1770981916.759430,22010,466312,180
1770981916.881248,22010,475396,181
1770981917.003327,22010,467826,170
1770981917.127745,22010,472368,179
1770981917.251980,22010,474052,181
1770981917.372614,22010,484480,197
1770981917.494107,22010,482000,204
1770981917.617717,22010,495078,210
1770981917.740428,22010,507190,217
1770981917.859928,22010,508704,217
1770981917.979727,22010,507360,216
1770981918.100549,22010,504162,217
1770981918.220031,22010,505676,207
1770981918.338779,22010,520816,205
1770981918.461851,22010,522330,205
1770981918.580908,22010,535956,232
1770981918.705990,22010,529900,230
1770981918.829180,22010,538984,229
1770981918.951803,22010,538984,230
1770981919.074805,22010,543526,229
1770981919.200890,22010,549582,233
1770981919.324997,22010,554124,238
1770981919.448201,22010,558666,257
1770981919.572174,22010,567750,260
1770981919.699722,22010,550000,269
1770981919.822167,22010,588946,284
1770981919.946252,22010,601058,273
1770981920.068729,22010,610142,265
1770981920.190495,22010,622254,288
1770981920.313437,22010,634366,304
1770981920.432925,22010,652534,299
1770981920.553522,22010,672216,314
1770981920.673094,22010,704010,346
1770981920.791982,22010,737318,333
1770981920.912387,22010,772140,376
1770981921.032561,22010,819074,371
1770981921.151136,22010,855410,413
1770981921.273689,22010,908400,417
1770981921.393062,22010,940194,431
1770981921.514099,22010,990156,477
1770981921.633186,22028,994698,495
1770981921.752137,22032,782738,383
1770981921.873447,22032,781224,365
1770981921.993146,22032,816046,403
1770981922.113828,22032,840270,398
1770981922.237561,22032,872064,433
1770981922.358365,22032,894774,430
1770981922.478399,22032,908400,434
1770981922.603532,22032,937166,454
1770981922.725735,22032,970474,484
1770981922.848117,22033,990156,488
1770981922.972448,22041,973502,475
1770981923.096532,22041,781224,391
1770981923.219097,22041,802420,410
1770981923.341003,22041,817560,409
1770981923.462976,22041,829672,413
1770981923.583004,22041,850868,431
1770981923.706691,22041,741860,404
1770981923.826836,22041,757170,397
1770981923.946447,22041,831186,441
1770981924.068185,22041,953820,471
1770981924.190243,22041,979558,485
1770981924.312879,22091,908570,452
1770981924.432267,22091,859952,430
1770981924.550968,22091,888718,451
1770981924.673195,22091,906886,446
1770981924.795305,22091,928082,420
1770981924.918461,22091,962904,414
1770981925.040598,22091,971988,419
1770981925.163682,22092,964000,453
1770981925.288258,22097,961560,433
1770981925.412475,22097,900830,403
1770981925.535675,22097,934138,423
1770981925.660286,22097,940194,431
1770981925.784460,22097,976530,422
1770981925.908027,22097,993184,430
1770981926.031825,22100,990156,461
1770981926.150976,22105,964418,442
1770981926.270124,22105,876606,372
1770981926.389552,22105,870550,366
1770981926.510563,22105,885690,417
1770981926.633429,22105,908400,402
1770981926.753293,22105,970474,432
1770981926.872711,22105,949278,443
1770981926.992257,22118,993184,462
1770981927.114172,22125,925054,419
1770981927.238398,22125,782738,338
1770981927.362271,22125,828158,371
1770981927.485404,22125,926568,414
1770981927.604913,22125,923540,409
1770981927.724814,22126,997726,449
1770981927.845524,22139,964418,428
1770981927.965528,22139,846326,387
1770981928.085926,22139,867522,398
1770981928.209887,22139,867522,379
1770981928.330284,22139,956848,421
1770981928.453321,22147,993184,443
1770981928.573956,22155,970474,452
1770981928.699669,22160,940194,419
1770981928.821942,22160,860122,383
1770981928.945847,22166,993184,446
1770981929.065833,22186,964000,440
1770981929.191149,22186,899316,398
1770981929.313251,22186,946250,406
1770981929.434084,22186,923540,405
1770981929.557246,22209,994698,437
1770981929.677686,22225,946250,419
1770981929.797505,22225,919168,396
1770981929.917039,22244,990156,430
1770981930.036399,22247,855410,365
1770981930.158126,22247,935652,392
1770981930.281426,22271,996212,416
1770981930.401191,22284,961390,413
1770981930.520725,22324,999240,416
1770981930.641638,22335,917484,385
1770981930.763336,22335,941708,398
1770981930.883027,22346,996212,422
1770981931.002629,22367,990156,420
1770981931.125938,22400,996212,424
1770981931.244992,22429,875092,380
1770981931.365018,22429,847840,359
1770981931.484806,22429,908400,380
1770981931.604689,22429,964418,405
1770981931.724950,22439,988642,416
1770981931.844974,22505,932794,397
1770981931.964571,22505,808476,338
1770981932.083721,22505,890232,369
1770981932.209895,22505,956848,398
1770981932.332704,22517,993184,411
1770981932.452920,22553,985614,410
1770981932.577672,22553,861466,356
1770981932.705734,22553,934138,387
1770981932.824608,22556,959876,398
1770981932.945430,22574,991670,416
1770981933.063849,22629,993184,393
1770981933.182341,22631,823616,349
1770981933.305040,22631,903858,374
1770981933.424484,22631,991670,412
1770981933.544120,22660,988642,414
1770981933.664419,22675,996212,404
1770981933.785693,22732,888718,382
1770981933.905388,22732,862980,362
1770981934.025161,22732,0,0
1770981934.145153,22732,0,0
1770981934.265385,22732,241000,101
1770981934.386719,22732,337622,139
1770981934.510219,22732,401210,167
1770981934.636360,22732,395154,163
1770981934.758718,22732,419378,164
1770981934.879850,22732,420892,171
1770981935.000782,22732,436032,179
1770981935.120147,22732,392126,163
1770981935.238893,22732,417864,168
1770981935.358666,22732,426948,175
1770981935.482011,22732,404238,169
1770981935.602813,22732,440574,183
1770981935.721949,22732,429976,173
1770981935.845656,22732,420892,169
1770981935.966161,22732,422406,174
1770981936.088532,22732,428462,178
1770981936.208766,22732,442088,180
1770981936.329679,22732,414836,165
1770981936.448915,22732,440574,172
1770981936.570035,22732,448144,184
1770981936.692874,22732,443602,187
1770981936.813437,22732,448000,190
1770981936.935101,22732,448000,189
1770981937.057956,22732,448000,177
1770981937.181993,22732,463284,178
1770981937.306104,22732,473882,185
1770981937.430456,22732,469340,209
1770981937.554594,22732,470854,211
1770981937.674149,22732,498106,229
1770981937.798574,22732,482000,226
1770981937.918406,22732,499620,245
1770981938.040791,22732,492050,239
1770981938.159568,22732,499620,243
1770981938.278376,22732,505676,240
1770981938.403249,22732,507190,238
1770981938.526733,22732,529900,249
1770981938.650526,22732,510218,238
1770981938.773083,22732,510218,240
1770981938.895735,22732,537470,250
1770981939.017821,22732,531414,242
1770981939.143899,22732,537470,245
1770981939.267952,22732,528000,247
1770981939.392359,22732,543526,248
1770981939.516297,22732,548068,247
1770981939.634793,22732,543526,239
1770981939.753659,22732,554124,235
1770981939.872642,22732,550000,252
1770981939.995090,22732,573806,261
1770981940.117209,22732,584404,267
1770981940.236873,22732,595002,262
1770981940.357709,22732,584000,251
1770981940.480989,22732,620740,274
1770981940.602015,22732,613170,273
1770981940.725080,22732,631338,272
1770981940.846279,22732,639078,263
1770981940.965548,22732,647992,283
1770981941.085483,22732,670702,288
1770981941.205359,22732,695096,282
1770981941.325565,22732,729748,315
1770981941.450324,22732,758514,303
1770981941.574800,22732,796364,339
1770981941.697111,22732,843298,333
1770981941.818092,22732,885690,366
1770981941.937593,22732,937166,397
1770981942.057896,22732,984100,388
1770981942.180978,22746,994698,406
1770981942.300390,22747,800906,348
1770981942.419199,22747,772140,322
1770981942.542095,22747,805448,345
1770981942.660727,22747,841784,379
1770981942.779432,22747,869036,360
1770981942.898893,22747,888718,381
1770981943.021527,22747,923540,416
1770981943.141515,22747,947764,379
1770981943.260700,22747,968960,431
1770981943.385534,22748,996212,434
1770981943.506196,22754,949278,439
1770981943.629318,22754,872064,363
1770981943.749427,22754,917484,403
1770981943.869757,22754,934308,447
1770981943.989114,22754,947764,425
1770981944.107851,22754,976530,426
1770981944.228010,22756,993184,460
1770981944.350146,22756,822102,377
1770981944.474767,22756,720664,275
1770981944.598510,22756,791822,371
1770981944.720912,22756,902344,373
1770981944.841552,22756,929596,450
1770981944.960860,22756,953820,473
1770981945.081878,22756,964418,505
1770981945.201943,22756,990156,469
1770981945.321709,22762,991670,514
1770981945.442042,22762,978044,510
1770981945.566339,22762,949278,512
1770981945.685358,22762,959876,473
1770981945.805983,22766,988642,522
1770981945.930072,22767,979558,526
1770981946.051824,22767,958362,513
1770981946.171010,22767,978044,507
1770981946.294226,22767,990156,520
1770981946.416861,22785,965932,530
1770981946.537137,22785,747916,364
1770981946.657182,22785,732776,379
1770981946.777220,22785,799392,423
1770981946.897040,22785,878120,445
1770981947.017163,22785,873578,469
1770981947.136924,22785,931110,497
1770981947.257128,22785,975016,503
1770981947.378493,22785,991670,517
1770981947.503001,22809,999240,543
1770981947.624782,22813,820588,450
1770981947.744687,22813,731262,372
1770981947.866380,22813,738832,396
1770981947.989265,22813,758514,400
1770981948.109088,22813,791000,435
1770981948.229859,22813,838756,426
1770981948.349838,22813,896288,487
1770981948.469711,22813,944736,505
1770981948.589812,22813,978044,525
1770981948.708443,22830,999240,530
1770981948.830488,22849,847840,476
1770981948.949740,22849,725206,403
1770981949.069023,22849,723692,430
1770981949.188714,22849,750944,447
1770981949.308418,22849,788794,466
1770981949.426932,22849,870550,462
1770981949.548946,22849,897802,485
1770981949.668436,22849,970474,538
1770981949.789069,22859,993184,544
1770981949.909865,22866,950792,538
1770981950.034666,22866,891746,503
1770981950.152966,22866,878174,505
1770981950.272499,22866,946250,526
1770981950.391704,22866,991670,573
1770981950.515852,22892,996212,564
1770981950.636488,22903,881148,533
1770981950.758028,22903,800906,466
1770981950.881762,22903,843298,483
1770981951.000720,22903,881318,517
1770981951.120399,22903,915970,545
1770981951.238844,22925,990156,582
1770981951.360961,22925,825130,490
1770981951.482657,22925,902344,527
1770981951.604567,22925,979558,581
1770981951.724466,22946,994698,593
1770981951.844999,22970,900830,557
1770981951.965745,22970,773654,475
1770981952.085917,22970,800906,477
1770981952.204495,22970,823616,492
1770981952.323017,22970,853896,513
1770981952.445531,22970,971988,590
1770981952.564754,22972,925054,558
1770981952.685478,23012,996212,610
1770981952.804386,23042,961390,603
1770981952.924356,23059,994698,615
1770981953.045990,23101,965932,576
1770981953.169883,23101,876606,560
1770981953.289123,23101,887204,554
1770981953.408956,23101,953820,595
1770981953.529479,23115,996212,622
1770981953.648895,23151,979558,577
1770981953.767531,23151,932624,592
1770981953.887275,23151,923540,569
1770981954.008732,23165,990156,535
1770981954.128538,23186,964000,537
1770981954.247696,23225,994698,499
1770981954.366206,23235,993302,557
1770981954.487988,23237,944778,510
1770981954.607324,23237,690384,383
1770981954.727315,23237,0,0
1770981954.849266,23237,56018,20
1770981954.973360,23237,508704,208
1770981955.092479,23237,661618,265
1770981955.213050,23237,691898,283
1770981955.332380,23237,526872,220
1770981955.451505,23237,566236,233
1770981955.576919,23237,561694,248
1770981955.702671,23237,552610,232
1770981955.826004,23237,517788,216
1770981955.949300,23237,531414,223
1770981956.071423,23237,454200,219
1770981956.195220,23237,501134,234
1770981956.313654,23237,507190,236
1770981956.432862,23237,498106,238
1770981956.555284,23237,496592,217
1770981956.678077,23237,466312,235
1770981956.801986,23237,467826,244
1770981956.920848,23237,448000,226
1770981957.043338,23237,478424,239
1770981957.161886,23237,482966,243
1770981957.280821,23237,469340,233
1770981957.400991,23237,475396,235
1770981957.520832,23237,482966,245
1770981957.641073,23237,461770,232
1770981957.761571,23237,478424,237
1770981957.885758,23237,492050,241
1770981958.005000,23237,481452,233
1770981958.126285,23237,485994,252
1770981958.250176,23237,492050,253
1770981958.369467,23237,499620,252
1770981958.488891,23237,510218,257
1770981958.608925,23237,522330,261
1770981958.730076,23237,511732,255
1770981958.853070,23237,514930,260
1770981958.973645,23237,525358,272
1770981959.093130,23237,519302,266
1770981959.212275,23237,529900,271
1770981959.332863,23237,517788,269
1770981959.454425,23237,525358,267
1770981959.578308,23237,529900,265
1770981959.701407,23237,531414,260
1770981959.822158,23237,543526,259
1770981959.946344,23237,554124,266
1770981960.069474,23237,545040,263
1770981960.189742,23237,550000,284
1770981960.310107,23237,560180,273
1770981960.432952,23237,551096,278
1770981960.554217,23237,564800,286
1770981960.672667,23237,576834,279
1770981960.791834,23237,576834,279
1770981960.911269,23237,584404,288
1770981961.030921,23237,585918,318
1770981961.153374,23237,593488,309
1770981961.274305,23237,601058,314
1770981961.398632,23237,605600,308
1770981961.518310,23237,611656,322
1770981961.643559,23237,635880,322
1770981961.768834,23237,663132,343
1770981961.889473,23237,684328,349
1770981962.011076,23237,717636,361
1770981962.133298,23237,757000,376
1770981962.253787,23237,791822,404
1770981962.373022,23237,838756,417
1770981962.496295,23237,876606,450
1770981962.618093,23237,925054,484
1770981962.737318,23237,970474,471
1770981962.857559,23247,991670,505
1770981962.977152,23255,866008,449
1770981963.096795,23255,691898,357
1770981963.217107,23255,735804,377
1770981963.336807,23255,758514,392
1770981963.458378,23255,757000,398
1770981963.581183,23255,805448,412
1770981963.701709,23255,823616,417
1770981963.825929,23255,838756,430
1770981963.948406,23255,853896,423
1770981964.067344,23255,875092,444
1770981964.191443,23255,894774,469
1770981964.313323,23255,899316,447
1770981964.433334,23255,906886,461
1770981964.554048,23255,914456,473
1770981964.678080,23255,935652,454
1770981964.797164,23255,938680,470
1770981964.919522,23255,878120,428
1770981965.038781,23255,835728,418
1770981965.160513,23255,884176,440
1770981965.280902,23255,961390,482
1770981965.400914,23284,996212,521
1770981965.520491,23284,779710,389
1770981965.640905,23284,678272,344
1770981965.760561,23284,714608,356
1770981965.880846,23284,763056,401
1770981966.002415,23284,825130,422
1770981966.124774,23284,885690,454
1770981966.246638,23284,887204,465
1770981966.370010,23284,931110,489
1770981966.493242,23284,956848,498
1770981966.612905,23284,984100,524
1770981966.733160,23303,978044,512
1770981966.853366,23303,732776,398
1770981966.973629,23303,749430,413
1770981967.097386,23303,766084,416
1770981967.216658,23303,791822,436
1770981967.335856,23303,834214,440
1770981967.454365,23303,873578,464
1770981967.573048,23303,909914,500
1770981967.692666,23303,941708,489
1770981967.816529,23303,981072,536
1770981967.937717,23315,943222,502
1770981968.059052,23315,747916,412
1770981968.181674,23315,757000,422
1770981968.301963,23315,778196,428
1770981968.424100,23315,834214,466
1770981968.550295,23315,852382,478
1770981968.670329,23315,923540,506
1770981968.793749,23315,988642,556
1770981968.913880,23326,994698,554
1770981969.033858,23327,915970,526
1770981969.157838,23327,808476,459
1770981969.277663,23327,847840,483
1770981969.398069,23327,894774,502
1770981969.521204,23327,928082,530
1770981969.643648,23339,996212,568
1770981969.768222,23342,879634,516
1770981969.890256,23342,931110,523
1770981970.016634,23344,993184,572
1770981970.140102,23364,971988,573
1770981970.259215,23364,905372,524
1770981970.381569,23364,840270,487
1770981970.503822,23364,955504,547
1770981970.624456,23374,993184,575
1770981970.747429,23392,997726,583
1770981970.870105,23426,994868,583
1770981970.996590,23426,791822,461
1770981971.120220,23426,870550,504
1770981971.244405,23426,940364,547
1770981971.368347,23435,996212,587
1770981971.492572,23496,929596,548
1770981971.616406,23496,778196,462
1770981971.740482,23496,843298,496
1770981971.864529,23496,876724,519
1770981971.985177,23496,978044,579
1770981972.105463,23538,955334,559
1770981972.225027,23538,840270,498
1770981972.344948,23538,934138,550
1770981972.466102,23554,990156,584
1770981972.589415,23574,990156,597
1770981972.709750,23583,930000,552
1770981972.833937,23583,938680,478
1770981972.957805,23595,990156,501
1770981973.082174,23621,964000,508
1770981973.201680,23654,997726,511
1770981973.321904,23687,885690,465
1770981973.445945,23687,881148,456
1770981973.567607,23699,994698,512
1770981973.689355,23748,996212,515
1770981973.810214,23784,993184,516
1770981973.934258,23829,902344,434
1770981974.060688,23832,993184,518
1770981974.180621,23880,993184,525
1770981974.301010,23898,996212,522
1770981974.422311,23941,990156,518
1770981974.544994,23941,896288,439
