1770982927.440735,126647,766084,216
1770982927.559300,126647,797878,223
1770982927.682174,126647,832700,271
1770982927.800979,126647,879634,313
1770982927.920385,126647,925054,341
1770982928.039636,126647,973502,384
1770982928.163342,126647,975016,396
1770982928.285247,126665,996212,403
1770982928.405709,126666,825000,352
1770982928.525820,126666,832700,360
1770982928.644791,126666,825130,368
1770982928.767867,126666,891746,393
1770982928.886983,126666,930000,428
1770982929.006379,126678,991670,446
1770982929.131899,126696,891746,416
1770982929.256312,126696,814532,390
1770982929.380403,126696,876606,453
1770982929.503399,126696,878120,447
1770982929.628540,126696,959876,487
1770982929.747993,126696,972030,500
1770982929.868619,126733,991670,499
1770982929.988863,126743,920512,460
1770982930.112160,126743,973502,492
1770982930.233087,126762,990156,512
1770982930.352894,126762,908400,464
1770982930.476007,126762,944736,489
1770982930.594360,126774,991670,509
1770982930.714014,126818,949278,485
1770982930.833825,126818,882662,452
1770982930.963232,126818,947764,478
1770982931.082297,126834,996212,506
1770982931.205137,126868,964000,498
1770982931.327903,126868,955334,481
1770982931.452441,126873,997726,493
1770982931.576342,126911,964000,508
1770982931.696995,126934,994868,506
1770982931.818258,126963,964000,497
1770982931.938891,126963,990156,494
1770982932.062816,127018,990156,499
1770982932.187041,127035,994698,496
1770982932.309727,127099,979558,493
1770982932.429902,127109,988812,499
1770982932.553917,127170,991670,494
1770982932.678655,127201,990156,496
1770982932.803143,127296,964000,503
1770982932.926920,127359,990156,499
1770982933.050940,127433,990156,496
1770982933.173662,127541,994698,508
1770982933.293372,127668,999240,512
1770982933.413876,127780,996212,516
1770982933.533481,127866,999240,514
1770982933.653681,127993,996212,514
1770982933.776328,128106,999240,519
1770982933.898701,128252,999240,520
1770982934.021042,128390,991670,512
1770982934.143316,128470,994698,515
1770982934.268380,128564,996212,520
1770982934.391253,128686,997726,522
1770982934.516629,128783,994698,505
1770982934.638521,128866,993184,477
1770982934.760358,128984,993184,494
1770982934.880461,129108,996212,491
1770982935.001744,129253,997726,499
1770982935.121718,129363,997726,491
1770982935.241626,129470,993184,503
1770982935.361472,129592,999240,500
1770982935.481643,129747,994698,492
1770982935.601659,129875,999240,515
1770982935.722570,129981,993354,491
1770982935.847192,130109,997726,511
1770982935.970431,130245,996212,502
1770982936.092135,130372,994698,520
1770982936.211461,130448,996212,498
1770982936.333362,130560,994698,508
1770982936.453196,130662,999240,520
1770982936.572336,130778,993184,517
1770982936.693606,130912,993354,521
1770982936.814096,130912,152914,99
1770982936.936805,130912,0,0
1770982937.060282,130912,33308,18
1770982937.179675,130912,361846,185
1770982937.299756,130912,481452,242
1770982937.418849,130912,482966,215
1770982937.541434,130912,484480,216
1770982937.661557,130912,475396,209
1770982937.781735,130912,448000,201
1770982937.901615,130912,448144,198
1770982938.021674,130912,454200,199
1770982938.141590,130912,451172,197
1770982938.261782,130912,439060,191
1770982938.382112,130912,436032,189
1770982938.500509,130912,440574,195
1770982938.621514,130912,440574,193
1770982938.742386,130912,452686,198
1770982938.861566,130912,437546,190
1770982938.980094,130912,431490,187
1770982939.104462,130912,443602,194
1770982939.226166,130912,449658,196
1770982939.351883,130912,460256,201
1770982939.471390,130912,451172,196
1770982939.592958,130912,451172,175
1770982939.711470,130912,463454,182
1770982939.832862,130912,446630,177
1770982939.953022,130912,460256,181
1770982940.071606,130912,452686,178
1770982940.193901,130912,457228,180
1770982940.313523,130912,448000,184
1770982940.433136,130912,464798,187
1770982940.553953,130912,476910,190
1770982940.672695,130912,454200,180
1770982940.794005,130912,437546,171
1770982940.916948,130912,445116,179
1770982941.041107,130912,457228,184
1770982941.162776,130912,448000,185
1770982941.284386,130912,446630,179
1770982941.406004,130912,460256,186
1770982941.527608,130912,449658,180
1770982941.651926,130912,460256,185
1770982941.771128,130912,457228,187
1770982941.890640,130912,457228,184
1770982942.013050,130912,449658,185
1770982942.132286,130912,448144,180
1770982942.253738,130912,464798,188
1770982942.373750,130912,442088,179
1770982942.494794,130912,448000,183
1770982942.619029,130912,445116,179
1770982942.742304,130912,463284,186
1770982942.865476,130912,455714,189
1770982942.985280,130912,454200,189
1770982943.108005,130912,469340,194
1770982943.227355,130912,448000,203
1770982943.346847,130912,460256,202
1770982943.470073,130912,461770,206
1770982943.589617,130912,445116,195
1770982943.709959,130912,458912,205
1770982943.829295,130912,454200,202
1770982943.951176,130912,467826,209
1770982944.074220,130912,467826,209
1770982944.198965,130912,472368,210
1770982944.322801,130912,479938,217
1770982944.445398,130912,485994,220
1770982944.566823,130912,485994,224
1770982944.689458,130912,490536,222
1770982944.809791,130912,501134,244
1770982944.931027,130912,505676,252
1770982945.054672,130912,508704,251
1770982945.177523,130912,516274,261
1770982945.297036,130912,519302,261
1770982945.416196,130912,519302,262
1770982945.536883,130912,520816,262
1770982945.656345,130912,529900,268
1770982945.777704,130912,529900,269
1770982945.897612,130912,526872,240
1770982946.023146,130912,543526,246
1770982946.142476,130912,548068,242
1770982946.261736,130912,564722,246
1770982946.381521,130912,585918,262
1770982946.501514,130912,578348,254
1770982946.620169,130912,584404,256
1770982946.741214,130912,588946,263
1770982946.861041,130912,599544,240
1770982946.980971,130912,608628,245
1770982947.100753,130912,192278,69
1770982947.220763,130912,190764,47
1770982947.341532,130912,383042,112
1770982947.460865,130912,700982,259
1770982947.581463,130912,781224,310
1770982947.702802,130912,841784,336
1770982947.827608,130912,893260,361
1770982947.951529,130912,937166,372
1770982948.073209,130912,961390,386
1770982948.194697,130913,996212,401
1770982948.315850,130916,908400,381
1770982948.439639,130916,805448,335
1770982948.563607,130916,784252,343
1770982948.685217,130916,813018,363
1770982948.807624,130916,870550,388
1770982948.929088,130916,931110,415
1770982949.050441,130916,958362,427
1770982949.172921,130916,973502,432
1770982949.294328,130917,967446,430
1770982949.416878,130917,850868,381
1770982949.537219,130917,816046,414
1770982949.657749,130917,791822,406
1770982949.777454,130917,832870,423
1770982949.898322,130917,878120,448
1770982950.021807,130917,893260,448
1770982950.141951,130917,929766,474
1770982950.261954,130917,926568,471
1770982950.382709,130917,944736,476
1770982950.506312,130917,923540,467
1770982950.625692,130917,929596,469
1770982950.745437,130917,941708,435
1770982950.865899,130917,931110,385
1770982950.992235,130917,934138,385
1770982951.114152,130917,928082,384
1770982951.237550,130917,917484,377
1770982951.357910,130917,918998,366
1770982951.477281,130917,918998,369
1770982951.597277,130917,934138,355
1770982951.716424,130917,920512,358
1770982951.835386,130917,906886,343
1770982951.954290,130917,911428,344
1770982952.073526,130917,917484,342
1770982952.194541,130917,923540,347
1770982952.319404,130917,897802,340
1770982952.441512,130917,914456,342
1770982952.564296,130917,906886,341
1770982952.685422,130917,914456,339
1770982952.805705,130917,928082,349
1770982952.925826,130917,918998,347
1770982953.050777,130917,917484,343
1770982953.174419,130917,893430,335
1770982953.298612,130917,902344,335
1770982953.418167,130917,911428,343
1770982953.541836,130917,900830,337
1770982953.662392,130917,928082,350
1770982953.783242,130917,903858,339
1770982953.905137,130917,902344,337
1770982954.026055,130917,893260,335
1770982954.149646,130917,897802,334
1770982954.269023,130917,915970,343
1770982954.388785,130917,900830,341
1770982954.507875,130917,893260,333
1770982954.627423,130917,891746,335
1770982954.747802,130917,890232,329
1770982954.869008,130917,922026,347
1770982954.989125,130917,905372,339
1770982955.108225,130917,900830,335
1770982955.227705,130917,890232,334
1770982955.346574,130917,888718,328
1770982955.465488,130917,909914,339
1770982955.584580,130917,900830,339
1770982955.705557,130917,897802,336
1770982955.825970,130917,888718,334
1770982955.949474,130917,887246,328
1770982956.075393,130917,905372,340
1770982956.194191,130917,902344,340
1770982956.317969,130917,912942,342
1770982956.441345,130917,899316,336
1770982956.561449,130917,894774,331
1770982956.682283,130917,905372,339
1770982956.802115,130917,902344,337
1770982956.927079,130917,922026,345
1770982957.046102,130917,903858,338
1770982957.164616,130917,903858,335
1770982957.282988,130917,884176,331
1770982957.401650,130917,207000,49
1770982957.520490,130917,187736,34
1770982957.640960,130917,354276,97
1770982957.762635,130917,707038,230
1770982957.882306,130917,784252,273
1770982958.005570,130917,843298,305
1770982958.124809,130917,888718,322
1770982958.243572,130917,897802,325
1770982958.362935,130917,925054,339
1770982958.482626,130917,899000,339
1770982958.605742,130917,944736,343
1770982958.726548,130917,930000,343
1770982958.847815,130917,938878,344
1770982958.969070,130917,965932,354
1770982959.091960,130917,946250,344
1770982959.211372,130917,971988,349
1770982959.330336,130917,975016,353
1770982959.454557,130917,973502,350
1770982959.578410,130917,967446,350
1770982959.701451,130917,978044,350
1770982959.821891,130917,976530,347
1770982959.945466,130917,964000,352
1770982960.066683,130917,993184,355
1770982960.189857,130920,993184,354
1770982960.309330,130923,899316,335
1770982960.429331,130923,800906,294
1770982960.549922,130923,779710,286
1770982960.675561,130923,817560,303
1770982960.797706,130923,870550,322
1770982960.917403,130923,908400,337
1770982961.036580,130923,971988,361
1770982961.155350,130923,944736,373
1770982961.276094,130923,967446,379
1770982961.394552,130923,970474,380
1770982961.516841,130923,947764,370
1770982961.635416,130923,964418,374
1770982961.754622,130923,964418,374
1770982961.875188,130923,976530,382
1770982961.997216,130923,964000,387
1770982962.116446,130924,955334,445
1770982962.235619,130924,820588,397
1770982962.353967,130924,770626,414
1770982962.474605,130924,823616,416
1770982962.598078,130924,872064,456
1770982962.721155,130924,890232,470
1770982962.842086,130924,941708,495
1770982962.965836,130924,912942,486
1770982963.085869,130924,958362,507
1770982963.204874,130924,937166,494
1770982963.324921,130924,944736,501
1770982963.445747,130924,944736,503
1770982963.565043,130924,931110,497
1770982963.684349,130924,943222,498
1770982963.804704,130924,929596,496
1770982963.925078,130924,937166,502
1770982964.044922,130924,911428,488
1770982964.165390,130924,908400,478
1770982964.284777,130924,923540,442
1770982964.405768,130924,915970,476
1770982964.524754,130924,932624,438
1770982964.644816,130924,920512,434
1770982964.765163,130924,908400,424
1770982964.885807,130924,925054,431
1770982965.009006,130924,911428,426
1770982965.132478,130924,923540,434
1770982965.253120,130924,909914,424
1770982965.373651,130924,905372,422
1770982965.495183,130924,917484,428
1770982965.617472,130924,896288,422
1770982965.739220,130924,929596,435
1770982965.859151,130924,918998,428
1770982965.979894,130924,908400,424
1770982966.100858,130924,906886,426
1770982966.219253,130924,881148,416
1770982966.341414,130924,920512,430
1770982966.460274,130924,918998,430
1770982966.579082,130924,909914,427
1770982966.699272,130924,912942,428
1770982966.821541,130924,888718,420
1770982966.941135,130924,912942,427
1770982967.061390,130924,905372,423
1770982967.180971,130924,909914,427
1770982967.301005,130924,900830,423
1770982967.420558,130924,887374,419
1770982967.541975,130924,915970,429
1770982967.665088,130924,555638,257
1770982967.784920,130924,180166,45
1770982967.905053,130924,175624,33
1770982968.024823,130924,637394,249
1770982968.148568,130924,788794,353
1770982968.270296,130924,814532,383
1770982968.396205,130924,840270,392
1770982968.518194,130924,847840,397
1770982968.643660,130924,834214,389
1770982968.767661,130924,825000,396
1770982968.891781,130924,853896,399
1770982969.010615,130924,870550,406
1770982969.134335,130924,867522,405
1770982969.253499,130924,870550,408
1770982969.374336,130924,864494,405
1770982969.496906,130924,847840,395
1770982969.617830,130924,849354,396
1770982969.741929,130924,866008,407
1770982969.864904,130924,878120,410
1770982969.984545,130924,876606,409
1770982970.105053,130924,885690,413
1770982970.224088,130924,872064,409
1770982970.343138,130924,866008,403
1770982970.464824,130924,873578,408
1770982970.586683,130924,875092,409
1770982970.706237,130924,887246,417
1770982970.829104,130924,888718,415
1770982970.949352,130924,888718,414
1770982971.072710,130924,888718,416
1770982971.193997,130924,881148,411
1770982971.313062,130924,887204,413
1770982971.431717,130924,899316,419
1770982971.550494,130924,908400,423
1770982971.675310,130924,909914,422
1770982971.795866,130924,896288,418
1770982971.918556,130924,908400,423
1770982972.042313,130924,911428,425
1770982972.166712,130924,922026,428
1770982972.288463,130924,929596,435
1770982972.411891,130924,935652,438
1770982972.535886,130924,935652,435
1770982972.660101,130924,938680,436
1770982972.783499,130924,928082,432
1770982972.907951,130924,941708,424
1770982973.027124,130924,953820,403
1770982973.146157,130924,962904,408
1770982973.269564,130924,971988,409
1770982973.388929,130924,965932,347
1770982973.508207,130924,967446,336
1770982973.629315,130924,973502,340
1770982973.749763,130925,979558,338
1770982973.869389,130925,841784,317
1770982973.990391,130925,787280,297
1770982974.113494,130925,799392,305
1770982974.233407,130925,823616,317
1770982974.352550,130925,856924,329
1770982974.471772,130925,887204,341
1770982974.593289,130925,912942,353
1770982974.714961,130925,925054,358
1770982974.837554,130925,926568,356
1770982974.957372,130925,925054,353
1770982975.077603,130925,928082,356
1770982975.196818,130925,935652,359
1770982975.318212,130925,943222,355
1770982975.441926,130925,930000,359
1770982975.566907,130925,930000,362
1770982975.691187,130925,950792,368
1770982975.813338,130925,949278,368
1770982975.932651,130925,946250,360
1770982976.052691,130925,946250,356
1770982976.177953,130925,946250,353
1770982976.298631,130925,950792,358
1770982976.420638,130925,956848,358
1770982976.543895,130925,949278,348
1770982976.662374,130925,956848,334
1770982976.784848,130925,949278,333
1770982976.905196,130925,946250,329
1770982977.024362,130925,941708,326
1770982977.143237,130925,956848,334
1770982977.262649,130925,953820,339
1770982977.385104,130925,940364,328
1770982977.505685,130925,940194,319
1770982977.629495,130925,938680,323
1770982977.749323,130925,943222,326
1770982977.869693,130925,950792,325
1770982977.989518,130925,484480,101
1770982978.109236,130925,345192,40
1770982978.229509,130925,380014,64
1770982978.349240,130925,793336,230
1770982978.468790,130925,931110,295
1770982978.589773,130925,970474,335
1770982978.713486,130933,982586,368
1770982978.833815,130939,861466,360
1770982978.957102,130939,803934,328
1770982979.077657,130939,797878,323
1770982979.203664,130939,834214,344
1770982979.322371,130939,876606,360
1770982979.445131,130939,935652,387
1770982979.565379,130953,993184,428
1770982979.685567,130964,909914,417
1770982979.805357,130964,846326,389
1770982979.925460,130964,878120,413
1770982980.047143,130964,912942,429
1770982980.169281,130964,947764,451
1770982980.290192,130990,994698,475
1770982980.413167,131010,931110,462
1770982980.535845,131010,909914,452
1770982980.654627,131010,920512,447
1770982980.777561,131011,993184,487
1770982980.897187,131030,993184,490
1770982981.019660,131034,946250,478
1770982981.141948,131043,991670,499
1770982981.266785,131062,962904,490
1770982981.390472,131062,911428,467
1770982981.513274,131067,990156,503
1770982981.634768,131100,982586,497
1770982981.760442,131100,940194,482
1770982981.881809,131111,996212,506
1770982982.004097,131139,972106,500
1770982982.128018,131139,965932,503
1770982982.247462,131161,996212,509
1770982982.370416,131194,988642,517
1770982982.488730,131194,993184,525
1770982982.609127,131225,996212,516
1770982982.729183,131227,937336,491
1770982982.849408,131234,993184,513
1770982982.969070,131275,993184,514
1770982983.091767,131313,996382,525
1770982983.214103,131342,991670,526
1770982983.340946,131400,984100,513
1770982983.462249,131437,999240,532
1770982983.584737,131518,993184,535
1770982983.704495,131583,994698,565
1770982983.825985,131687,999240,564
1770982983.945772,131805,994698,562
1770982984.065932,131900,994698,573
1770982984.189572,132003,996212,562
1770982984.310289,132124,994698,567
1770982984.433733,132224,997726,568
1770982984.554098,132318,988642,554
1770982984.677454,132448,993184,565
1770982984.800398,132561,996212,562
1770982984.919291,132655,996212,564
1770982985.039505,132780,993184,567
1770982985.160571,132897,993184,567
1770982985.281828,132993,993184,568
1770982985.405809,133118,994698,573
1770982985.525250,133231,997726,573
1770982985.645101,133304,996212,583
1770982985.765065,133371,994868,585
1770982985.884149,133460,994698,581
1770982986.006393,133542,990156,577
1770982986.127358,133610,991670,598
1770982986.253570,133718,999240,606
1770982986.373247,133803,991670,602
1770982986.494396,133886,997726,606
1770982986.613580,133993,990156,606
1770982986.732996,134080,993226,608
1770982986.856088,134183,994698,601
1770982986.981431,134299,996212,611
1770982987.105071,134410,988798,602
1770982987.229316,134521,994698,606
1770982987.353386,134643,994698,609
1770982987.477321,134768,996212,613
1770982987.601227,134883,996212,606
1770982987.725618,135006,996212,603
1770982987.852739,135138,993184,616
1770982987.977118,135244,997726,613
1770982988.101179,135353,997726,609
1770982988.224376,135485,994698,608
1770982988.345999,135485,0,0
1770982988.469969,135485,0,0
1770982988.592473,135485,101438,62
1770982988.711651,135485,245268,146
1770982988.832087,135485,413322,250
1770982988.952011,135485,454200,271
1770982989.070120,135485,454200,271
1770982989.189432,135485,467826,277
1770982989.309514,135485,466312,274
1770982989.429198,135485,451172,264
1770982989.547751,135485,428462,247
1770982989.673571,135485,446630,261
1770982989.793862,135485,443602,263
1770982989.913930,135485,446630,262
1770982990.035323,135485,457228,267
1770982990.157721,135485,448000,261
1770982990.278103,135485,467826,266
1770982990.397561,135485,467826,267
1770982990.516157,135485,467826,261
1770982990.640311,135485,460256,262
1770982990.759210,135485,460256,260
1770982990.881414,135485,485994,272
1770982991.000854,135485,496592,277
1770982991.124777,135485,498106,277
1770982991.245502,135485,507190,278
1770982991.365142,135485,498106,269
1770982991.488924,135485,517788,281
1770982991.610441,135485,522330,280
1770982991.740873,135485,535956,288
1770982991.862691,135485,543526,288
1770982991.986167,135485,555638,289
1770982992.111978,135485,561694,290
1770982992.233385,135485,550000,279
1770982992.352962,135485,582890,270
1770982992.473966,135485,611656,275
1770982992.596971,135485,625282,282
1770982992.717789,135485,646478,285
1770982992.838062,135485,666160,269
1770982992.959136,135485,690384,279
1770982993.078280,135485,716122,274
1770982993.202584,135485,734290,343
1770982993.325421,135485,761542,323
1770982993.444774,135485,802420,334
1770982993.565358,135485,834214,327
1770982993.685283,135485,846326,342
1770982993.806566,135485,879634,327
1770982993.925870,135485,923540,336
1770982994.049329,135485,968960,351
1770982994.169361,135486,984100,358
1770982994.289674,135492,915970,333
1770982994.409534,135492,760028,273
1770982994.529620,135492,764570,300
1770982994.649241,135492,764570,284
1770982994.768627,135492,785936,293
1770982994.889394,135492,790308,288
1770982995.009668,135492,808476,292
1770982995.128723,135492,811504,304
1770982995.247102,135492,823616,296
1770982995.368991,135492,791000,288
1770982995.488176,135492,823616,296
1770982995.609448,135492,834214,295
1770982995.731026,135492,835728,295
1770982995.851136,135492,838756,293
1770982995.976490,135492,838756,294
1770982996.095479,135492,855410,298
1770982996.218280,135492,864494,301
1770982996.342920,135492,867522,294
1770982996.462711,135492,864494,287
1770982996.581390,135492,859952,288
1770982996.700615,135492,861466,287
1770982996.822236,135492,875092,289
1770982996.945300,135492,869036,286
1770982997.064425,135492,879634,289
1770982997.183460,135492,867522,277
1770982997.306760,135492,873578,269
1770982997.429022,135492,885690,271
1770982997.549187,135492,894774,281
1770982997.668960,135492,896288,271
1770982997.788866,135492,905372,275
1770982997.908681,135492,905372,268
1770982998.031882,135492,893260,266
1770982998.151655,135492,906886,276
1770982998.273222,135492,897802,268
1770982998.392600,135492,905372,270
1770982998.513036,135492,920512,278
1770982998.633498,135492,673730,143
1770982998.752958,135492,658590,129
1770982998.872215,135492,684328,137
1770982998.994662,135492,956848,219
1770982999.118667,135493,961390,236
1770982999.240648,135493,735804,220
1770982999.360789,135493,710066,198
1770982999.481780,135493,760028,224
1770982999.601588,135493,878120,278
1770982999.720863,135493,902344,292
1770982999.840239,135493,934138,312
1770982999.961461,135493,975016,330
1770983000.080540,135497,979558,336
1770983000.201076,135497,856924,348
1770983000.321179,135497,764570,304
1770983000.440928,135497,814532,318
1770983000.561264,135497,866008,341
1770983000.680672,135497,891746,356
1770983000.800297,135497,984100,402
1770983000.921720,135497,946250,393
1770983001.041680,135514,964000,428
1770983001.163582,135528,875092,414
1770983001.287855,135528,858438,390
1770983001.409920,135528,917484,420
1770983001.536060,135528,911428,441
1770983001.660173,135545,990156,471
1770983001.784098,135573,932964,480
1770983001.908127,135573,934138,472
1770983002.031528,135573,988642,503
1770983002.156077,135573,988642,505
1770983002.277943,135641,991670,513
1770983002.400159,135641,943222,505
1770983002.524228,135663,991670,521
1770983002.646573,135678,925054,503
1770983002.768791,135678,884176,479
1770983002.891059,135688,985614,524
1770983003.010957,135714,996212,541
1770983003.133736,135739,997726,549
1770983003.252904,135762,899316,498
1770983003.374074,135762,893260,495
1770983003.496500,135764,988642,544
1770983003.617278,135797,991788,551
1770983003.737662,135837,996212,554
1770983003.857904,135859,944736,518
1770983003.981610,135887,996212,560
1770983004.101532,135940,964000,559
1770983004.222030,135980,996212,561
1770983004.341852,136054,985614,558
1770983004.461856,136068,981072,546
1770983004.581500,136119,994698,568
1770983004.701487,136183,996212,571
1770983004.822328,136263,999240,565
1770983004.945996,136398,999240,576
1770983005.070292,136464,993184,561
1770983005.189331,136556,996212,572
1770983005.313725,136646,991670,571
1770983005.434793,136766,993184,571
1770983005.553578,136906,996212,579
1770983005.674610,136974,999240,567
1770983005.797941,137103,993184,571
1770983005.920351,137223,993443,580
1770983006.043385,137335,999240,582
1770983006.163361,137467,993184,584
1770983006.282274,137526,996212,578
1770983006.401629,137638,994698,592
1770983006.520924,137756,997726,591
1770983006.640917,137885,993184,594
1770983006.762411,138046,993184,588
1770983006.886311,138137,996212,581
1770983007.009007,138283,996212,591
1770983007.128917,138423,996212,588
1770983007.248828,138585,996212,598
1770983007.369878,138751,996212,598
1770983007.494110,138846,997726,585
1770983007.617972,139013,999240,593
1770983007.737619,139167,994698,592
1770983007.856863,139356,997726,603
1770983007.976749,139525,993184,592
1770983008.096353,139637,997726,593
1770983008.216869,139810,997726,594
1770983008.339388,139994,997726,593
1770983008.457826,140210,996212,593
1770983008.581211,140388,994698,592
1770983008.700661,140519,996212,592
1770983008.820776,140700,999240,595
1770983008.940937,140740,119606,66
1770983009.060769,140740,0,0
1770983009.183187,140740,27252,16
1770983009.302022,140740,264950,150
1770983009.425091,140740,439060,242
1770983009.544607,140740,463284,253
1770983009.664800,140740,461770,251
1770983009.786091,140740,448000,248
1770983009.909456,140740,446630,237
1770983010.033038,140740,439060,229
1770983010.157124,140740,426948,227
1770983010.281024,140740,426948,229
1770983010.399720,140740,436032,229
1770983010.519233,140740,436032,228
1770983010.641755,140740,426948,223
1770983010.765449,140740,436202,234
1770983010.884474,140740,445116,233
