1770982500.873099,64196,888718,350
1770982500.995740,64196,897802,379
1770982501.117174,64196,912942,394
1770982501.239143,64196,903858,367
1770982501.361255,64196,908570,387
1770982501.482141,64196,912942,367
1770982501.605399,64196,917654,384
1770982501.724618,64196,822102,352
1770982501.843153,64196,722178,252
1770982501.962396,64196,732776,241
1770982502.085914,64196,915970,332
1770982502.210321,64196,994698,378
1770982502.334268,64204,985614,414
1770982502.457034,64204,797878,253
1770982502.576362,64204,814532,292
1770982502.695235,64204,861466,312
1770982502.814144,64204,918998,331
1770982502.933447,64204,981072,356
1770982503.054190,64206,988642,358
1770982503.179179,64227,979558,365
1770982503.299218,64227,784252,281
1770982503.421348,64227,717636,259
1770982503.542408,64227,790308,288
1770982503.662913,64227,923540,344
1770982503.786391,64227,908400,338
1770982503.909905,64227,981072,369
1770982504.034603,64239,993184,375
1770982504.158118,64242,840270,328
1770982504.278074,64242,804104,307
1770982504.401764,64242,917484,352
1770982504.521823,64242,922196,354
1770982504.648651,64242,996212,387
1770982504.770319,64265,964000,389
1770982504.894019,64268,908400,366
1770982505.018889,64268,964418,375
1770982505.137836,64274,926568,360
1770982505.257542,64274,887204,363
1770982505.377794,64274,899316,359
1770982505.496539,64274,922026,369
1770982505.616194,64276,999240,394
1770982505.735671,64304,943222,387
1770982505.855215,64304,843298,347
1770982505.977556,64304,861466,371
1770982506.098877,64304,908400,398
1770982506.225276,64304,968960,432
1770982506.343736,64346,967446,460
1770982506.465355,64346,870550,426
1770982506.585747,64346,928082,448
1770982506.704924,64361,978044,475
1770982506.825702,64361,931110,461
1770982506.944722,64406,991670,492
1770982507.064495,64407,881148,439
1770982507.185722,64407,973502,478
1770982507.305963,64459,988642,489
1770982507.431006,64459,947764,472
1770982507.553695,64500,996212,513
1770982507.674914,64510,859952,430
1770982507.798206,64510,991670,500
1770982507.921784,64598,979558,493
1770982508.041547,64598,935652,477
1770982508.160880,64670,996212,526
1770982508.281743,64687,856924,441
1770982508.401749,64696,996212,506
1770982508.521843,64777,997726,505
1770982508.644200,64777,993184,511
1770982508.768973,64871,996212,532
1770982508.893236,64878,922026,516
1770982509.015882,64930,996212,574
1770982509.141027,64977,994698,569
1770982509.264841,65034,996212,575
1770982509.389486,65132,994698,578
1770982509.509885,65190,944736,535
1770982509.633447,65251,996212,577
1770982509.752512,65332,964000,559
1770982509.873247,65389,996254,581
1770982509.992307,65492,993184,583
1770982510.113614,65595,968960,557
1770982510.233926,65655,996212,581
1770982510.354911,65784,990326,571
1770982510.477447,65866,994698,581
1770982510.596923,65997,993184,580
1770982510.718239,66141,988642,580
1770982510.836658,66208,994698,575
1770982510.956497,66344,999240,589
1770982511.076920,66427,994698,584
1770982511.197081,66560,999240,580
1770982511.317818,66744,996212,590
1770982511.437218,66769,991670,579
1770982511.557436,66891,994698,593
1770982511.676839,66960,991670,587
1770982511.798112,67080,999240,588
1770982511.917344,67245,999240,608
1770982512.040239,67291,996212,575
1770982512.165417,67420,996212,592
1770982512.287881,67549,994698,594
1770982512.409944,67644,994698,597
1770982512.539101,67807,997726,602
1770982512.661840,67861,988642,578
1770982512.784547,67982,990156,590
1770982512.907407,68053,999240,596
1770982513.030174,68161,990156,592
1770982513.157749,68326,996212,603
1770982513.280542,68389,981072,573
1770982513.403867,68515,996212,596
1770982513.526351,68553,585918,348
1770982513.646247,68553,0,0
1770982513.769670,68553,0,0
1770982513.891699,68553,227100,127
1770982514.016777,68553,413322,236
1770982514.136959,68553,445116,247
1770982514.257442,68553,448144,252
1770982514.377580,68553,457228,259
1770982514.500315,68553,443602,256
1770982514.619907,68553,452686,261
1770982514.738505,68553,437546,245
1770982514.857201,68553,439060,238
1770982514.976221,68553,439060,239
1770982515.099813,68553,445116,252
1770982515.221747,68553,422406,238
1770982515.340851,68553,443602,251
1770982515.462108,68553,436032,245
1770982515.580921,68553,443602,252
1770982515.700826,68553,436032,244
1770982515.820774,68553,436032,241
1770982515.940133,68553,442088,241
1770982516.060981,68553,428462,238
1770982516.182320,68553,439060,247
1770982516.306206,68553,452856,256
1770982516.428804,68553,428462,239
1770982516.549063,68553,443602,238
1770982516.670560,68553,445116,243
1770982516.793857,68553,451172,244
1770982516.917886,68553,449658,240
1770982517.041783,68553,460256,258
1770982517.161382,68553,451172,249
1770982517.280876,68553,443602,239
1770982517.401759,68553,449658,242
1770982517.521684,68553,454200,248
1770982517.641916,68553,454200,246
1770982517.765375,68553,448000,240
1770982517.884804,68553,454200,240
1770982518.004726,68553,457228,248
1770982518.127729,68553,460256,256
1770982518.249670,68553,464798,248
1770982518.368747,68553,469340,244
1770982518.487618,68553,472368,246
1770982518.606769,68553,472368,245
1770982518.729539,68553,485994,252
1770982518.849730,68553,481452,252
1770982518.969275,68553,473882,245
1770982519.089147,68553,490536,258
1770982519.209410,68553,505676,263
1770982519.328353,68553,507190,271
1770982519.447556,68553,507190,266
1770982519.569230,68553,523844,275
1770982519.689882,68553,516000,277
1770982519.811191,68553,523844,282
1770982519.930897,68553,548068,304
1770982520.053984,68553,545040,300
1770982520.179518,68553,543526,297
1770982520.300928,68553,546554,290
1770982520.419794,68553,560180,290
1770982520.540427,68553,569264,294
1770982520.659212,68553,582890,291
1770982520.778046,68553,599544,322
1770982520.896382,68553,613170,312
1770982521.015285,68553,629824,321
1770982521.134244,68553,657076,333
1770982521.257400,68553,664646,341
1770982521.376093,68553,690384,338
1770982521.495366,68553,722178,359
1770982521.617024,68553,723000,337
1770982521.737428,68553,766084,369
1770982521.856819,68553,790308,347
1770982521.977137,68553,837242,402
1770982522.097439,68553,849354,344
1770982522.217265,68553,873578,367
1770982522.337503,68553,911598,437
1770982522.460172,68553,930000,395
1770982522.581335,68553,984100,434
1770982522.701255,68560,993184,419
1770982522.820941,68562,846326,422
1770982522.941422,68562,741978,311
1770982523.061234,68562,754142,360
1770982523.182217,68562,772140,303
1770982523.302470,68562,793336,356
1770982523.422637,68562,808476,349
1770982523.541430,68562,822102,357
1770982523.660903,68562,828158,398
1770982523.781528,68562,838756,336
1770982523.901507,68562,610142,260
1770982524.021385,68562,626796,219
1770982524.141806,68562,835728,322
1770982524.265559,68562,978044,430
1770982524.385441,68562,981072,466
1770982524.505509,68571,971988,476
1770982524.625406,68571,826644,376
1770982524.745481,68571,814532,412
1770982524.865718,68571,825000,450
1770982524.985022,68571,867522,424
1770982525.104868,68571,914456,470
1770982525.223441,68571,940194,505
1770982525.343085,68571,981072,487
1770982525.465137,68580,964000,512
1770982525.584296,68580,903858,476
1770982525.707765,68580,931110,512
1770982525.829773,68580,944736,489
1770982525.948044,68584,999240,538
1770982526.066399,68590,903858,479
1770982526.184641,68590,737318,403
1770982526.304441,68590,755486,409
1770982526.424541,68590,784252,440
1770982526.546042,68590,829672,443
1770982526.669052,68590,882662,487
1770982526.788809,68590,929596,507
1770982526.910173,68590,988642,531
1770982527.032364,68625,999240,561
1770982527.155125,68626,864494,495
1770982527.276560,68626,806962,441
1770982527.396215,68626,825000,484
1770982527.514467,68626,884176,507
1770982527.634938,68626,961390,536
1770982527.756122,68631,990156,561
1770982527.875812,68640,970474,599
1770982527.997967,68640,955334,595
1770982528.121099,68640,967446,588
1770982528.241801,68662,994698,613
1770982528.361059,68670,852552,542
1770982528.481435,68670,832700,524
1770982528.601380,68670,853896,529
1770982528.721715,68670,928082,581
1770982528.841463,68677,991670,630
1770982528.961714,68691,964418,616
1770982529.081910,68691,985614,629
1770982529.204468,68736,991840,639
1770982529.324655,68748,979558,626
1770982529.443463,68760,981072,633
1770982529.561915,68760,955334,614
1770982529.680737,68776,994698,640
1770982529.798921,68820,964000,641
1770982529.918546,68846,997726,649
1770982530.038238,68885,930000,620
1770982530.158134,68885,978044,632
1770982530.281968,68940,991670,648
1770982530.402035,68967,999240,653
1770982530.526031,69049,993184,651
1770982530.645404,69049,978044,642
1770982530.764892,69133,997726,652
1770982530.883315,69158,997726,656
1770982531.004434,69267,993184,652
1770982531.123388,69360,996212,657
1770982531.246119,69421,997726,659
1770982531.365064,69568,994698,657
1770982531.484550,69701,997726,658
1770982531.607018,69879,993184,656
1770982531.726602,70013,994698,657
1770982531.844992,70135,993184,656
1770982531.964589,70278,999240,660
1770982532.087687,70448,996212,658
1770982532.211082,70654,993184,656
1770982532.333800,70775,997896,659
1770982532.456812,70945,994698,656
1770982532.579428,71090,997726,659
1770982532.700188,71290,994698,657
1770982532.818758,71472,991670,655
1770982532.937238,71571,991670,655
1770982533.055719,71728,999240,660
1770982533.176012,71877,991670,654
1770982533.295080,72059,996212,658
1770982533.413347,72220,999240,660
1770982533.532570,72349,997726,659
1770982533.653289,72492,993184,655
1770982533.771819,72671,999240,660
1770982533.893282,72866,997726,659
1770982534.016809,73000,994698,657
1770982534.137931,73081,445116,294
1770982534.260261,73081,0,0
1770982534.380077,73081,0,0
1770982534.500828,73081,257380,167
1770982534.626491,73081,443602,289
1770982534.745976,73081,445116,288
1770982534.865388,73081,446630,286
1770982534.985052,73081,440574,272
1770982535.106136,73081,431490,264
1770982535.233560,73081,433004,262
1770982535.357318,73081,439060,264
1770982535.477620,73081,440574,266
1770982535.597613,73081,433004,262
1770982535.718072,73081,431490,261
1770982535.841216,73081,426948,258
1770982535.962724,73081,437546,261
1770982536.086545,73081,431490,257
1770982536.210475,73081,431490,254
1770982536.334644,73081,439060,262
1770982536.458789,73081,451172,264
1770982536.586051,73081,460256,270
1770982536.709789,73081,445116,254
1770982536.832665,73081,454200,241
1770982536.953151,73081,464968,249
1770982537.073019,73081,469340,254
1770982537.195920,73081,448000,239
1770982537.316338,73081,481452,244
1770982537.439722,73081,485994,246
1770982537.560768,73081,479938,241
1770982537.682543,73081,490536,249
1770982537.805066,73081,498106,250
1770982537.925106,73081,505676,249
1770982538.045311,73081,514760,256
1770982538.166798,73081,519302,256
1770982538.290031,73081,535956,262
1770982538.411443,73081,540498,257
1770982538.530184,73081,575320,274
1770982538.650338,73081,579862,276
1770982538.773268,73081,587432,258
1770982538.894304,73081,620740,250
1770982539.017839,73081,632852,275
1770982539.140730,73081,640422,270
1770982539.265256,73081,696440,260
1770982539.387923,73081,704010,287
1770982539.511077,73081,723692,270
1770982539.638353,73081,767768,292
1770982539.759070,73081,791822,273
1770982539.879065,73081,825130,307
1770982539.998971,73081,873578,270
1770982540.120396,73081,882662,302
1770982540.241979,73081,950792,307
1770982540.367558,73081,979558,382
1770982540.490867,73089,990156,366
1770982540.613830,73093,817602,341
1770982540.733594,73093,781224,346
1770982540.853732,73093,773654,337
1770982540.974133,73093,784252,337
1770982541.093162,73093,794850,307
1770982541.213294,73093,811504,316
1770982541.334868,73093,835728,299
1770982541.454726,73093,846326,333
1770982541.575368,73093,852382,343
1770982541.693971,73093,872064,312
1770982541.818300,73093,867522,330
1770982541.942646,73093,885690,351
1770982542.063657,73093,899316,327
1770982542.187654,73093,912942,347
1770982542.312140,73093,943222,373
1770982542.434320,73093,947764,331
1770982542.556544,73093,970474,379
1770982542.676988,73093,988642,362
1770982542.796138,73095,981072,383
1770982542.915542,73095,808476,323
1770982543.034885,73095,814532,408
1770982543.154208,73095,832700,421
1770982543.273292,73095,858438,417
1770982543.392243,73095,864494,421
1770982543.513768,73095,893260,444
1770982543.637426,73095,905372,444
1770982543.759188,73095,912942,452
1770982543.884601,73095,928082,475
1770982544.007799,73095,950792,441
1770982544.132090,73095,975016,518
1770982544.255788,73095,988642,504
1770982544.381471,73102,964000,496
1770982544.504927,73102,545040,235
1770982544.627695,73102,548068,228
1770982544.751948,73102,737318,316
1770982544.877026,73102,793336,431
1770982545.001312,73102,829672,439
1770982545.124597,73102,862980,490
1770982545.246970,73102,891746,501
1770982545.372753,73102,907056,477
1770982545.496931,73102,934138,522
1770982545.621113,73102,957018,539
1770982545.744269,73102,991670,521
1770982545.868749,73143,915970,482
1770982545.990767,73143,778196,428
1770982546.117340,73143,747916,456
1770982546.240233,73143,781224,474
1770982546.363160,73143,820588,499
1770982546.486038,73143,855410,513
1770982546.613043,73143,866008,522
1770982546.736777,73143,914456,549
1770982546.861153,73143,958362,574
1770982546.985076,73159,978044,580
1770982547.108535,73159,750944,414
1770982547.232756,73159,772140,457
1770982547.356746,73159,793336,471
1770982547.480721,73159,870550,514
1770982547.604872,73159,866008,515
1770982547.729049,73159,912942,536
1770982547.848781,73159,971988,569
1770982547.968802,73179,988642,579
1770982548.089940,73179,852382,486
1770982548.215162,73179,746402,433
1770982548.338567,73179,767598,444
1770982548.462811,73179,808476,466
1770982548.585750,73179,876606,476
1770982548.705930,73179,879634,480
1770982548.830004,73179,967446,510
1770982548.953612,73207,988642,506
1770982549.072717,73219,894774,451
1770982549.192986,73219,808476,406
1770982549.313951,73219,788794,390
1770982549.439830,73219,860122,430
1770982549.562559,73219,904028,454
1770982549.689750,73228,981072,486
1770982549.809824,73228,912942,435
1770982549.928625,73228,872064,423
1770982550.047429,73228,894774,432
1770982550.167049,73228,975016,464
1770982550.289811,73232,950792,459
1770982550.409004,73235,997726,475
1770982550.529266,73288,990156,480
1770982550.649866,73288,947764,450
1770982550.773299,73300,943222,455
1770982550.894019,73300,887204,417
1770982551.015157,73304,991670,467
1770982551.136922,73346,975016,461
1770982551.258343,73346,953820,449
1770982551.377934,73346,938680,426
1770982551.499758,73369,988642,462
1770982551.620548,73406,981072,464
1770982551.740297,73446,988642,448
1770982551.863290,73450,967446,442
1770982551.982950,73477,994698,460
1770982552.105537,73503,988642,464
1770982552.225879,73545,993184,458
1770982552.349209,73583,941708,435
1770982552.470430,73584,996212,449
1770982552.592930,73627,996212,455
1770982552.713156,73641,993184,455
1770982552.834489,73712,981072,459
1770982552.956939,73712,971988,429
1770982553.075029,73750,991670,450
1770982553.196869,73764,988642,453
1770982553.317473,73842,994698,448
1770982553.436931,73848,923540,404
1770982553.557468,73866,993184,448
1770982553.675801,73908,996212,453
1770982553.796625,73951,993184,446
1770982553.914919,73992,971988,457
1770982554.036097,74028,994698,451
1770982554.156926,74094,990156,463
1770982554.276529,74149,997726,461
1770982554.398035,74249,993184,475
1770982554.517945,74289,993184,443
1770982554.637294,74382,994698,464
1770982554.756367,74407,149886,72
1770982554.875139,74407,0,0
1770982554.993749,74407,4542,2
1770982555.112349,74407,227100,110
1770982555.232540,74407,407266,194
1770982555.353002,74407,442088,207
1770982555.476189,74407,440574,207
1770982555.599095,74407,442088,206
1770982555.724362,74407,422406,199
1770982555.846637,74407,440574,210
1770982555.969210,74407,411808,194
1770982556.092357,74407,411808,195
1770982556.216404,74407,433004,206
1770982556.340495,74407,411808,197
1770982556.464022,74407,420892,203
1770982556.586043,74407,405752,194
1770982556.707914,74407,431490,205
1770982556.832025,74407,425434,207
1770982556.956229,74407,422406,187
1770982557.080232,74407,442088,208
1770982557.202761,74407,439060,207
1770982557.326077,74407,423920,193
1770982557.448933,74407,437546,192
1770982557.569001,74407,457228,187
1770982557.688633,74407,446630,191
1770982557.809027,74407,445116,190
1770982557.927531,74407,440574,185
1770982558.049321,74407,443602,185
1770982558.171542,74407,440574,180
1770982558.293332,74407,442088,178
1770982558.415746,74407,458912,189
1770982558.538063,74407,457228,196
1770982558.664154,74407,451172,198
1770982558.782772,74407,452686,191
1770982558.902281,74407,452686,189
1770982559.021338,74407,457228,191
1770982559.142580,74407,460256,192
1770982559.261487,74407,463284,193
1770982559.381103,74407,455714,187
1770982559.500369,74407,451172,190
1770982559.619584,74407,481452,210
1770982559.739827,74407,481452,212
1770982559.859618,74407,467826,209
1770982559.979579,74407,472368,220
1770982560.099434,74407,487508,228
1770982560.217947,74407,484480,225
1770982560.337439,74407,485994,226
1770982560.457223,74407,496592,232
1770982560.578364,74407,507190,236
1770982560.701106,74407,507190,241
1770982560.821201,74407,520816,252
1770982560.944930,74407,523844,245
1770982561.068000,74407,531414,252
1770982561.190336,74407,543526,257
1770982561.316413,74407,557152,206
1770982561.437632,74407,554124,201
1770982561.559588,74407,578348,228
1770982561.686778,74407,591974,247
1770982561.806186,74407,605600,249
1770982561.929875,74407,625282,257
1770982562.053332,74407,652534,239
1770982562.174182,74407,661618,274
1770982562.298686,74407,687356,284
1770982562.417560,74407,714778,270
1770982562.536661,74407,720664,304
1770982562.655787,74407,743374,272
1770982562.775702,74407,773654,327
1770982562.898519,74407,800906,308
1770982563.016891,74407,828158,352
1770982563.137358,74407,864494,357
1770982563.257329,74407,878120,286
1770982563.377004,74407,917484,360
1770982563.498009,74407,953820,374
1770982563.621294,74407,964000,346
1770982563.745950,74412,988642,346
1770982563.866645,74418,805448,347
1770982563.986732,74418,732776,279
1770982564.108718,74418,749430,328
1770982564.232126,74418,766084,302
1770982564.352916,74418,787280,338
1770982564.474755,74418,805448,331
1770982564.597473,74418,806962,318
1770982564.717126,74418,819074,324
1770982564.837178,74418,826644,274
1770982564.955993,74418,825000,350
1770982565.077728,74418,629824,220
1770982565.201470,74418,646478,270
1770982565.321064,74418,787280,313
1770982565.441145,74418,976870,385
1770982565.561620,74418,982586,397
1770982565.680593,74427,991670,374
1770982565.801413,74434,825000,355
1770982565.923870,74434,708552,274
1770982566.046143,74434,719150,310
1770982566.166156,74434,787280,322
1770982566.285661,74434,825000,358
1770982566.405262,74434,859952,355
1770982566.526299,74434,918998,360
1770982566.649502,74434,947764,397
1770982566.769484,74434,994698,416
1770982566.889545,74451,928082,380
1770982567.009829,74451,778196,296
1770982567.128349,74451,738832,309
1770982567.250097,74451,741860,285
1770982567.370956,74451,782738,326
1770982567.489449,74451,829672,333
1770982567.608699,74451,888718,366
1770982567.730143,74451,953820,387
1770982567.853954,74453,993184,403
1770982567.977934,74477,958362,373
1770982568.097400,74477,738832,309
1770982568.217929,74477,764570,310
1770982568.337444,74477,802420,327
1770982568.457976,74477,835728,331
1770982568.581925,74477,911428,351
1770982568.701433,74477,918998,376
1770982568.820669,74493,996212,393
1770982568.942194,74513,940194,385
1770982569.065980,74513,906886,351
1770982569.188883,74513,911428,360
1770982569.309705,74513,967446,382
1770982569.428608,74557,991670,386
1770982569.550237,74558,955334,378
1770982569.673684,74576,991670,398
1770982569.792096,74582,900830,363
1770982569.913198,74582,944736,380
1770982570.034081,74601,996212,389
1770982570.156927,74616,982586,392
1770982570.276147,74625,991670,405
1770982570.400547,74629,905542,361
1770982570.521124,74629,991670,387
1770982570.641196,74675,991670,393
1770982570.764887,74684,997726,398
1770982570.884118,74750,979558,390
1770982571.004281,74750,875092,349
1770982571.124575,74750,968960,379
1770982571.245298,74777,996212,392
1770982571.364911,74793,985656,390
1770982571.485068,74807,975016,383
1770982571.604767,74807,940194,377
1770982571.724850,74845,993184,393
1770982571.844649,74867,988642,396
1770982571.967634,74936,996212,400
1770982572.088533,74952,949278,370
1770982572.208769,74976,997726,342
1770982572.331072,75011,988642,342
1770982572.455655,75052,991670,336
1770982572.579621,75128,999240,340
1770982572.703440,75146,993184,339
1770982572.827903,75205,996212,339
1770982572.946629,75260,994698,340
1770982573.071391,75331,994698,335
1770982573.195724,75421,996212,338
1770982573.319981,75442,994698,337
1770982573.445024,75506,994698,337
1770982573.567459,75571,996212,337
1770982573.691468,75671,988642,334
1770982573.815616,75725,978044,331
1770982573.939734,75777,991670,337
1770982574.060972,75838,994698,338
1770982574.184214,75917,996212,338
1770982574.307085,76040,994698,334
1770982574.432897,76075,991840,336
1770982574.555353,76149,999240,339
1770982574.675058,76221,994698,335
1770982574.801958,76309,994752,340
1770982574.921691,76417,993354,336
1770982575.042161,76444,996212,338
1770982575.165645,76525,996212,338
1770982575.284783,76589,967446,327
1770982575.404764,76589,0,0
1770982575.524512,76589,0,0
1770982575.644477,76589,175624,62
1770982575.764570,76589,287660,102
1770982575.884640,76589,419378,141
1770982576.006143,76589,411808,141
1770982576.125064,76589,446630,157
1770982576.244746,76589,419378,149
1770982576.363336,76589,431490,151
1770982576.482954,76589,422406,144
1770982576.607077,76589,419378,148
1770982576.729405,76589,443602,161
1770982576.849315,76589,423920,154
1770982576.968065,76589,451172,158
1770982577.088920,76589,440574,153
1770982577.208887,76589,445116,156
1770982577.328449,76589,457228,168
1770982577.448590,76589,455714,171
1770982577.569378,76589,467826,180
1770982577.689961,76589,476910,187
1770982577.810607,76589,490536,194
1770982577.929658,76589,492050,196
1770982578.049622,76589,498106,201
1770982578.168589,76589,516274,212
1770982578.287113,76589,516274,216
1770982578.405546,76589,539154,217
1770982578.526224,76589,557152,216
1770982578.650177,76589,572292,223
1770982578.770393,76589,584404,226
1770982578.889609,76589,601058,271
1770982579.008856,76589,625452,290
1770982579.127772,76589,655562,283
1770982579.248792,76589,681300,305
1770982579.368939,76589,689000,318
1770982579.489614,76589,737318,314
1770982579.608100,76589,749430,296
1770982579.726564,76589,796364,303
1770982579.850507,76589,825130,318
1770982579.970832,76589,866008,345
1770982580.095454,76589,903858,349
1770982580.215608,76589,943222,333
1770982580.334689,76589,970474,283
1770982580.455782,76598,997726,303
1770982580.578974,76604,811504,244
1770982580.701217,76604,770626,212
1770982580.820772,76604,766084,241
1770982580.941368,76604,813018,245
1770982581.061421,76604,825130,259
1770982581.182095,76604,837242,267
1770982581.307947,76604,859952,254
1770982581.429369,76604,861466,266
1770982581.549856,76604,875092,270
1770982581.668945,76604,903858,266
1770982581.788876,76604,912942,286
1770982581.908873,76604,932624,295
1770982582.028902,76604,944736,282
1770982582.149055,76604,955334,288
1770982582.269483,76604,971988,301
1770982582.390012,76604,993184,308
1770982582.509325,76607,946250,295
1770982582.627863,76607,799562,243
1770982582.746027,76607,823616,245
1770982582.865772,76607,832700,264
1770982582.985147,76607,856924,269
1770982583.105905,76607,856924,256
1770982583.229113,76607,866008,278
1770982583.348976,76607,866008,262
1770982583.468340,76607,876606,267
1770982583.588637,76607,887204,284
1770982583.707462,76607,896288,278
1770982583.825975,76607,897802,256
1770982583.945417,76607,900830,254
1770982584.065024,76607,900830,257
1770982584.184356,76607,912942,248
1770982584.305552,76607,917484,266
1770982584.424631,76607,922026,261
1770982584.545816,76607,914456,259
1770982584.664817,76607,932624,253
1770982584.784047,76607,938680,268
1770982584.903263,76607,943222,312
1770982585.023144,76607,935652,332
1770982585.143378,76607,946250,343
1770982585.261979,76607,944736,336
1770982585.382611,76607,946250,313
1770982585.505251,76607,947764,340
1770982585.625484,76607,867522,310
1770982585.745604,76607,757000,240
1770982585.868016,76607,758514,269
1770982585.987258,76607,929596,317
1770982586.108963,76609,985732,336
1770982586.229053,76613,985614,452
1770982586.351543,76613,918998,426
1770982586.474920,76613,955334,376
1770982586.597946,76619,964000,392
1770982586.722477,76619,823616,350
1770982586.845838,76619,793336,359
1770982586.966603,76619,838756,378
1770982587.089143,76619,912942,438
1770982587.210370,76623,996212,467
1770982587.334299,76624,903858,404
1770982587.458500,76624,817560,390
1770982587.584198,76624,831186,375
1770982587.705356,76624,834214,403
1770982587.825828,76624,926568,434
1770982587.949637,76624,938680,419
1770982588.068821,76624,991670,471
1770982588.192028,76648,997726,479
1770982588.311411,76649,906886,422
1770982588.435391,76649,906886,406
1770982588.554799,76649,934138,439
1770982588.680060,76649,976530,455
1770982588.800549,76676,993184,465
1770982588.920495,76681,899316,414
1770982589.040302,76681,850868,409
1770982589.159770,76681,932624,425
1770982589.281216,76681,941708,432
1770982589.401591,76700,996212,471
1770982589.521546,76720,975016,472
1770982589.643504,76720,953820,455
1770982589.764869,76736,994698,458
1770982589.886672,76770,881148,418
1770982590.007783,76770,820588,394
1770982590.129849,76770,837242,396
1770982590.249653,76770,861466,413
1770982590.369859,76770,935652,446
1770982590.490236,76783,970474,468
1770982590.609720,76783,968960,480
1770982590.729562,76823,996212,485
1770982590.849812,76830,978044,485
1770982590.970646,76867,979558,474
1770982591.091534,76871,959876,462
1770982591.214939,76886,994698,486
1770982591.335236,76943,993418,493
1770982591.456390,76978,994698,492
1770982591.578889,77052,994698,499
1770982591.701412,77120,999240,485
1770982591.822202,77173,994698,495
1770982591.947382,77268,997726,533
1770982592.069482,77377,993184,529
1770982592.189280,77497,993184,551
1770982592.309623,77616,996212,524
1770982592.430122,77724,999240,547
1770982592.553033,77831,997726,535
1770982592.673077,77973,999240,538
1770982592.796754,78132,996212,541
1770982592.916352,78290,994698,537
1770982593.035920,78416,999240,537
1770982593.156631,78518,993184,584
1770982593.279675,78644,999240,590
1770982593.402026,78754,997726,590
1770982593.526969,78893,997726,600
1770982593.650003,78990,994868,584
1770982593.774181,79115,996212,596
1770982593.901024,79248,999240,593
1770982594.019959,79392,996212,590
1770982594.140821,79578,993184,599
1770982594.262070,79731,997726,592
1770982594.385514,79855,991670,591
1770982594.505172,79991,996212,585
1770982594.628892,80158,994698,589
1770982594.748266,80327,994698,602
1770982594.866683,80522,994698,595
1770982594.988336,80638,997726,588
1770982595.109736,80814,999240,594
1770982595.229377,80995,997726,596
1770982595.347715,81172,996212,605
1770982595.468773,81397,996212,611
1770982595.590981,81565,993184,596
1770982595.714239,81745,990156,599
1770982595.837261,81921,996212,605
1770982595.955664,82021,690384,405
1770982596.077066,82021,0,0
1770982596.198047,82021,0,0
1770982596.321852,82021,328538,193
1770982596.445905,82021,519302,305
1770982596.569372,82021,505676,297
